2009.03.27 02:05:31.155,1.9346,1.9352,1.60,1.60
2009.03.27 02:05:31.335,1.9346,1.9353,1.60,1.00
2009.03.27 02:05:31.685,1.9346,1.9353,1.60,2.40
2009.03.27 02:05:32.056,1.9345,1.93515,1.60,1.60
2009.03.27 02:05:40.233,1.93445,1.9351,1.60,1.60
2009.03.27 02:05:40.923,1.9345,1.93515,1.60,1.60
2009.03.27 02:05:42.132,1.9346,1.9353,1.60,1.00
2009.03.27 02:05:42.422,1.93455,1.9353,1.60,1.00
2009.03.27 02:05:42.762,1.93455,1.9354,1.60,1.60
2009.03.27 02:05:42.992,1.93455,1.9352,1.60,1.60
2009.03.27 02:05:43.162,1.93445,1.9351,1.60,1.60
2009.03.27 02:05:45.151,1.93455,1.9352,1.60,1.60
2009.03.27 02:05:45.262,1.93455,1.93525,1.60,2.40
2009.03.27 02:05:45.321,1.9347,1.93525,1.60,1.60
2009.03.27 02:05:45.671,1.93445,1.93535,1.60,1.60
2009.03.27 02:05:45.841,1.93445,1.9354,1.60,1.60
2009.03.27 02:05:46.231,1.9344,1.9353,3.20,1.60
2009.03.27 02:05:46.401,1.9344,1.9353,1.60,1.60
2009.03.27 02:05:53.620,1.93445,1.9351,1.60,1.60
2009.03.27 02:06:03.257,1.9345,1.93515,1.60,1.60
2009.03.27 02:06:11.345,1.93445,1.9351,1.60,1.60
2009.03.27 02:06:32.290,1.9344,1.93495,3.20,1.60
2009.03.27 02:06:33.400,1.9343,1.93495,4.80,1.60
2009.03.27 02:06:36.039,1.93445,1.935,1.60,1.60
2009.03.27 02:06:36.329,1.93445,1.9351,1.60,1.60
2009.03.27 02:06:39.638,1.9344,1.93495,3.20,1.60
2009.03.27 02:06:39.998,1.93445,1.93495,1.00,1.60
2009.03.27 02:06:45.317,1.9344,1.935,2.40,1.60
2009.03.27 02:06:53.846,1.93445,1.93495,3.20,1.60
2009.03.27 02:06:53.955,1.93445,1.93495,1.00,1.60
2009.03.27 02:07:34.605,1.93435,1.9348,1.00,1.60
2009.03.27 02:07:34.885,1.93415,1.9348,1.60,1.60
2009.03.27 02:08:24.113,1.9342,1.9349,1.60,1.60
2009.03.27 02:08:24.463,1.9342,1.935,1.60,1.60
2009.03.27 02:08:27.972,1.9341,1.93495,1.60,1.60
2009.03.27 02:08:28.712,1.9342,1.935,1.60,1.60
2009.03.27 02:08:29.571,1.93415,1.9349,1.60,1.60
2009.03.27 02:08:35.300,1.93435,1.935,1.60,1.60
2009.03.27 02:08:36.880,1.93445,1.9351,1.60,2.40
2009.03.27 02:08:37.270,1.93445,1.9351,1.60,1.60
2009.03.27 02:08:43.059,1.93445,1.935,1.00,1.60
2009.03.27 02:08:44.458,1.9345,1.93515,1.60,1.00
2009.03.27 02:08:44.818,1.9345,1.9352,1.60,1.60
2009.03.27 02:08:44.998,1.93455,1.9356,1.60,1.60
2009.03.27 02:08:45.348,1.93455,1.93565,1.60,1.60
2009.03.27 02:08:49.317,1.9345,1.93535,1.60,1.60
2009.03.27 02:08:51.576,1.93455,1.9356,1.60,3.20
2009.03.27 02:08:51.696,1.93455,1.9356,1.60,1.60
2009.03.27 02:08:51.756,1.93465,1.9356,1.60,1.60
2009.03.27 02:08:51.996,1.9349,1.9356,1.60,1.60
2009.03.27 02:08:52.056,1.9349,1.93575,1.60,3.20
2009.03.27 02:08:52.106,1.9349,1.93575,1.60,1.60
2009.03.27 02:08:52.276,1.93475,1.9356,1.60,1.60
2009.03.27 02:08:52.566,1.9349,1.9356,1.00,1.60
2009.03.27 02:08:55.515,1.935,1.93565,1.60,2.40
2009.03.27 02:08:55.925,1.935,1.9355,1.00,1.60
2009.03.27 02:08:56.275,1.935,1.9355,3.20,1.60
2009.03.27 02:08:56.835,1.935,1.9354,3.20,1.60
2009.03.27 02:08:57.015,1.9349,1.9354,3.20,1.60
2009.03.27 02:09:01.644,1.93495,1.93555,1.60,1.60
2009.03.27 02:09:02.843,1.935,1.93565,1.60,1.60
2009.03.27 02:09:03.693,1.93505,1.9358,1.60,1.60
2009.03.27 02:09:06.083,1.935,1.93565,1.60,1.60
2009.03.27 02:09:07.763,1.9351,1.93575,1.60,2.40
2009.03.27 02:09:11.002,1.935,1.93565,4.00,1.60
2009.03.27 02:09:11.172,1.935,1.93565,1.60,1.60
2009.03.27 02:09:15.171,1.93505,1.9358,1.60,1.60
2009.03.27 02:09:15.910,1.9351,1.93585,1.60,1.00
2009.03.27 02:09:16.150,1.9351,1.93595,1.60,3.20
2009.03.27 02:09:16.330,1.9351,1.93595,1.60,1.60
2009.03.27 02:09:16.450,1.9351,1.936,1.60,1.60
2009.03.27 02:09:16.560,1.9351,1.93605,1.60,1.60
2009.03.27 02:09:16.790,1.9351,1.9361,1.60,3.20
2009.03.27 02:09:17.020,1.9351,1.9361,1.60,1.60
2009.03.27 02:09:17.950,1.93505,1.93605,1.00,2.40
2009.03.27 02:09:18.310,1.935,1.93605,3.20,2.40
2009.03.27 02:09:18.550,1.9352,1.93605,1.60,1.60
2009.03.27 02:09:18.880,1.9352,1.936,1.60,1.00
2009.03.27 02:09:19.400,1.9352,1.936,1.60,1.60
2009.03.27 02:09:20.109,1.9353,1.936,1.60,3.20
2009.03.27 02:09:20.460,1.93515,1.93585,1.60,2.40
2009.03.27 02:09:21.069,1.9351,1.93575,1.60,2.40
2009.03.27 02:09:22.749,1.93525,1.9357,1.60,1.00
2009.03.27 02:09:23.109,1.93525,1.9359,1.60,1.60
2009.03.27 02:09:23.898,1.9354,1.9359,2.40,1.60
2009.03.27 02:09:24.018,1.9354,1.9359,1.60,1.00
2009.03.27 02:09:27.208,1.9356,1.9359,1.60,1.00
2009.03.27 02:09:27.558,1.9356,1.93645,1.60,1.60
2009.03.27 02:09:31.057,1.9357,1.9364,1.60,3.20
2009.03.27 02:09:32.616,1.9357,1.9364,1.60,2.40
2009.03.27 02:09:32.856,1.9357,1.9364,1.60,1.60
2009.03.27 02:09:33.356,1.93555,1.93625,4.00,1.60
2009.03.27 02:09:33.816,1.93555,1.93625,1.60,1.60
2009.03.27 02:09:37.115,1.93555,1.93615,1.60,1.60
2009.03.27 02:09:41.834,1.93565,1.9362,1.60,1.60
2009.03.27 02:09:43.874,1.9355,1.9361,1.60,1.60
2009.03.27 02:09:44.164,1.9355,1.9361,1.60,3.20
2009.03.27 02:09:44.334,1.93555,1.936,1.60,1.00
2009.03.27 02:09:44.673,1.93555,1.93615,1.60,1.60
2009.03.27 02:09:45.644,1.9354,1.93615,1.60,1.60
2009.03.27 02:09:45.993,1.93565,1.9362,1.60,1.60
2009.03.27 02:09:46.283,1.93565,1.9363,1.60,3.20
2009.03.27 02:09:46.553,1.93565,1.9362,1.60,1.00
2009.03.27 02:09:46.793,1.9353,1.936,1.60,1.00
2009.03.27 02:09:46.903,1.9353,1.93625,1.60,1.60
2009.03.27 02:09:47.233,1.9354,1.93605,1.60,1.60
2009.03.27 02:09:47.413,1.93535,1.93605,1.60,1.60
2009.03.27 02:09:48.582,1.9353,1.9359,1.60,1.60
2009.03.27 02:09:49.372,1.93535,1.93595,1.60,1.60
2009.03.27 02:09:49.652,1.9353,1.9359,1.60,1.60
2009.03.27 02:09:50.172,1.93535,1.93595,1.60,1.60
2009.03.27 02:09:50.582,1.93535,1.93595,1.60,2.40
2009.03.27 02:09:50.882,1.9353,1.936,1.60,1.60
2009.03.27 02:09:51.112,1.9353,1.936,1.60,2.40
2009.03.27 02:09:51.392,1.9355,1.93595,1.60,1.00
2009.03.27 02:09:51.752,1.9355,1.9361,1.60,3.20
2009.03.27 02:09:52.341,1.93565,1.936,1.60,1.00
2009.03.27 02:09:52.871,1.93565,1.93635,1.60,2.40
2009.03.27 02:09:53.901,1.9355,1.9361,1.60,2.40
2009.03.27 02:09:54.301,1.93545,1.936,1.60,1.60
2009.03.27 02:09:54.641,1.93545,1.93615,1.60,1.60
2009.03.27 02:09:55.151,1.93545,1.936,1.60,1.60
2009.03.27 02:09:56.850,1.9351,1.93595,1.60,1.60
2009.03.27 02:09:57.370,1.93505,1.93575,1.60,1.60
2009.03.27 02:10:04.909,1.9352,1.93585,1.60,1.60
2009.03.27 02:10:05.748,1.9352,1.9357,1.60,1.00
2009.03.27 02:10:05.918,1.9351,1.9357,1.60,1.60
2009.03.27 02:10:12.277,1.9351,1.93555,2.40,1.60
2009.03.27 02:10:12.787,1.9351,1.9354,2.40,1.60
2009.03.27 02:10:12.907,1.93495,1.9354,1.60,1.60
2009.03.27 02:10:13.257,1.93495,1.93555,1.60,1.60
2009.03.27 02:10:15.866,1.93485,1.9355,1.60,1.60
2009.03.27 02:10:25.174,1.9348,1.9354,2.40,1.60
2009.03.27 02:10:25.353,1.9349,1.9354,3.20,1.60
2009.03.27 02:10:27.104,1.93485,1.9355,2.40,1.60
2009.03.27 02:10:27.403,1.93485,1.9355,1.60,1.60
2009.03.27 02:10:30.733,1.9348,1.9354,4.80,1.60
2009.03.27 02:10:31.652,1.93485,1.9355,1.60,1.60
2009.03.27 02:10:35.351,1.93495,1.93555,1.60,1.60
2009.03.27 02:10:38.060,1.935,1.9356,1.60,1.60
2009.03.27 02:10:42.861,1.93495,1.93555,1.60,1.60
2009.03.27 02:11:06.954,1.935,1.9356,1.60,1.60
2009.03.27 02:11:14.532,1.93495,1.93555,1.60,1.60
2009.03.27 02:11:18.111,1.93495,1.9354,1.00,1.60
2009.03.27 02:11:18.231,1.9349,1.9355,2.40,1.60
2009.03.27 02:11:29.678,1.935,1.9356,1.60,1.60
2009.03.27 02:11:31.088,1.93495,1.93555,1.60,1.60
2009.03.27 02:11:33.037,1.935,1.9356,1.60,1.60
2009.03.27 02:11:53.822,1.93505,1.9357,1.60,1.60
2009.03.27 02:11:56.891,1.93505,1.9357,1.60,2.40
2009.03.27 02:11:57.182,1.93495,1.93555,1.00,1.60
2009.03.27 02:11:57.292,1.93485,1.93555,1.60,1.60
2009.03.27 02:11:57.351,1.9348,1.9355,1.60,1.60
2009.03.27 02:11:59.021,1.93465,1.93525,1.60,1.60
2009.03.27 02:11:59.931,1.9347,1.9353,1.60,1.60
2009.03.27 02:12:00.491,1.9347,1.93545,1.60,3.20
2009.03.27 02:12:00.780,1.9347,1.93545,1.60,1.60
2009.03.27 02:12:03.010,1.93485,1.93545,1.60,1.60
2009.03.27 02:12:03.530,1.9348,1.9354,1.60,1.60
2009.03.27 02:12:07.689,1.9347,1.9353,1.60,1.60
2009.03.27 02:12:09.308,1.9348,1.9354,1.60,1.60
2009.03.27 02:12:09.708,1.93485,1.9355,1.60,3.20
2009.03.27 02:12:09.978,1.93485,1.9355,1.60,1.60
2009.03.27 02:12:13.757,1.93485,1.9355,1.60,1.60
2009.03.27 02:12:24.685,1.93475,1.93535,2.40,1.60
2009.03.27 02:12:25.034,1.9348,1.9352,2.40,1.60
2009.03.27 02:12:25.305,1.9346,1.9352,1.60,1.60
2009.03.27 02:12:26.574,1.9346,1.93515,3.20,1.60
2009.03.27 02:12:30.613,1.93465,1.93525,1.60,1.60
2009.03.27 02:12:30.833,1.9346,1.93515,3.20,1.60
2009.03.27 02:12:31.463,1.9345,1.93515,4.00,1.60
2009.03.27 02:12:31.813,1.9345,1.93515,1.60,1.60
2009.03.27 02:12:32.153,1.93465,1.93525,1.60,2.40
2009.03.27 02:12:33.202,1.9345,1.93515,1.60,1.60
2009.03.27 02:12:33.363,1.9346,1.93515,1.00,1.60
2009.03.27 02:12:33.482,1.93465,1.93525,1.60,2.40
2009.03.27 02:12:34.172,1.93465,1.93525,1.60,4.00
2009.03.27 02:12:34.352,1.9346,1.9352,4.00,1.60
2009.03.27 02:12:34.592,1.9346,1.9352,1.60,1.60
2009.03.27 02:12:38.261,1.93465,1.93525,1.60,2.40
2009.03.27 02:12:38.481,1.93465,1.93525,1.60,1.60
2009.03.27 02:12:40.621,1.93485,1.9353,1.60,1.60
2009.03.27 02:12:40.731,1.93485,1.93545,1.60,2.40
2009.03.27 02:12:40.911,1.93485,1.93545,1.60,1.00
2009.03.27 02:12:43.690,1.93495,1.9354,2.40,2.40
2009.03.27 02:12:44.080,1.93485,1.93535,1.60,1.00
2009.03.27 02:12:44.200,1.93485,1.9357,1.60,3.20
2009.03.27 02:12:44.431,1.9347,1.93555,1.60,1.60
2009.03.27 02:12:44.851,1.9348,1.9356,1.60,1.60
2009.03.27 02:12:48.009,1.9347,1.93545,1.60,1.60
2009.03.27 02:12:51.628,1.93485,1.93555,1.60,4.00
2009.03.27 02:12:51.848,1.93485,1.93555,1.60,2.40
2009.03.27 02:12:53.048,1.93495,1.93555,1.60,1.60
2009.03.27 02:12:53.098,1.93485,1.93545,1.60,1.60
2009.03.27 02:12:54.398,1.93495,1.93545,1.60,1.00
2009.03.27 02:12:54.687,1.93495,1.93555,1.60,2.40
2009.03.27 02:12:54.907,1.9351,1.9356,1.60,1.60
2009.03.27 02:12:57.457,1.9351,1.9356,1.60,2.40
2009.03.27 02:12:57.627,1.935,1.9356,1.60,1.60
2009.03.27 02:12:57.856,1.935,1.9356,1.60,4.80
2009.03.27 02:12:58.247,1.93485,1.93545,1.60,1.60
2009.03.27 02:12:59.666,1.935,1.93545,1.60,1.00
2009.03.27 02:12:59.776,1.935,1.9356,1.60,1.60
2009.03.27 02:13:03.385,1.93495,1.93545,1.60,1.00
2009.03.27 02:13:07.314,1.935,1.93545,1.60,1.00
2009.03.27 02:13:07.594,1.935,1.9356,1.60,1.60
2009.03.27 02:13:08.064,1.9348,1.9355,1.60,1.60
2009.03.27 02:13:08.744,1.9348,1.93565,1.60,3.20
2009.03.27 02:13:08.984,1.9348,1.93565,1.60,1.60
2009.03.27 02:13:13.353,1.9348,1.9355,1.60,1.60
2009.03.27 02:13:15.242,1.935,1.9356,1.60,1.60
2009.03.27 02:13:30.049,1.9348,1.9355,1.60,1.60
2009.03.27 02:13:31.998,1.935,1.9356,1.60,1.60
2009.03.27 02:13:33.598,1.93505,1.93565,1.60,1.60
2009.03.27 02:13:34.418,1.93505,1.93565,1.60,2.40
2009.03.27 02:13:34.528,1.93505,1.93565,1.60,3.20
2009.03.27 02:13:39.367,1.93505,1.93565,1.60,2.40
2009.03.27 02:13:39.486,1.9351,1.9357,1.60,3.20
2009.03.27 02:13:41.366,1.9351,1.9357,1.60,4.00
2009.03.27 02:13:41.486,1.93505,1.93565,1.60,1.60
2009.03.27 02:13:41.936,1.93505,1.93565,1.60,2.40
2009.03.27 02:13:42.336,1.93495,1.93555,1.60,1.60
2009.03.27 02:13:45.745,1.93495,1.93555,1.60,2.40
2009.03.27 02:13:47.404,1.93495,1.93545,1.60,1.00
2009.03.27 02:13:48.304,1.9348,1.9353,1.60,1.00
2009.03.27 02:13:55.223,1.9348,1.9353,1.60,1.60
2009.03.27 02:13:55.913,1.93465,1.9352,1.60,1.00
2009.03.27 02:13:56.362,1.93465,1.9352,1.60,1.60
2009.03.27 02:13:56.922,1.93455,1.9352,1.60,1.60
2009.03.27 02:13:57.092,1.93455,1.9353,1.60,3.20
2009.03.27 02:13:57.602,1.93445,1.9353,1.60,3.20
2009.03.27 02:13:57.772,1.93445,1.9353,1.60,2.40
2009.03.27 02:13:58.292,1.93465,1.9352,1.60,1.60
2009.03.27 02:13:58.742,1.93465,1.9352,1.60,1.00
2009.03.27 02:14:01.321,1.9347,1.9353,1.60,1.60
2009.03.27 02:14:01.662,1.93455,1.9354,1.60,1.60
2009.03.27 02:14:02.701,1.93445,1.9354,1.60,1.60
2009.03.27 02:14:04.481,1.93455,1.9354,1.60,2.40
2009.03.27 02:14:12.519,1.93465,1.93525,1.60,1.60
2009.03.27 02:14:18.267,1.93465,1.9352,1.60,1.00
2009.03.27 02:14:20.607,1.93455,1.9353,1.60,3.20
2009.03.27 02:14:23.776,1.93465,1.9352,1.60,1.00
2009.03.27 02:14:23.946,1.93465,1.9352,1.60,1.60
2009.03.27 02:14:28.315,1.9347,1.9352,1.60,1.60
2009.03.27 02:14:28.365,1.9347,1.9353,1.60,1.00
2009.03.27 02:14:35.233,1.9348,1.9353,1.60,1.00
2009.03.27 02:14:45.280,1.93485,1.9357,1.60,3.20
2009.03.27 02:14:47.500,1.93485,1.9355,1.60,1.60
2009.03.27 02:14:47.720,1.9348,1.9355,1.60,1.60
2009.03.27 02:14:47.890,1.9348,1.9355,1.60,2.40
2009.03.27 02:15:04.676,1.9348,1.9355,1.60,1.60
2009.03.27 02:15:04.796,1.9349,1.93565,1.60,4.00
2009.03.27 02:15:05.136,1.9349,1.93555,1.60,1.60
2009.03.27 02:15:05.486,1.9349,1.9355,1.60,1.00
2009.03.27 02:15:05.835,1.93485,1.9356,1.60,1.60
2009.03.27 02:15:06.935,1.93485,1.9357,1.60,3.20
2009.03.27 02:15:07.335,1.93485,1.9357,1.60,1.60
2009.03.27 02:15:10.244,1.93485,1.9356,1.60,1.00
2009.03.27 02:15:10.365,1.93485,1.9356,1.60,1.60
2009.03.27 02:15:18.842,1.93485,1.9355,1.60,1.00
2009.03.27 02:15:19.292,1.9348,1.9355,1.60,2.40
2009.03.27 02:15:24.561,1.93485,1.9354,1.60,1.00
2009.03.27 02:15:24.621,1.93485,1.9356,1.60,2.40
2009.03.27 02:15:32.029,1.9348,1.9355,1.60,3.20
2009.03.27 02:15:40.047,1.935,1.9354,1.60,1.00
2009.03.27 02:15:40.218,1.935,1.9355,1.60,1.60
2009.03.27 02:15:40.397,1.935,1.9356,1.60,1.60
2009.03.27 02:15:40.677,1.935,1.9357,1.60,3.20
2009.03.27 02:15:42.626,1.9351,1.9355,2.40,1.60
2009.03.27 02:15:42.847,1.9347,1.9355,3.20,1.60
2009.03.27 02:15:42.957,1.9347,1.9355,1.60,1.60
2009.03.27 02:15:47.355,1.9347,1.93545,1.60,1.60
2009.03.27 02:15:47.586,1.9348,1.9355,1.60,1.60
2009.03.27 02:15:47.885,1.93475,1.9356,1.60,1.60
2009.03.27 02:15:48.045,1.93475,1.93575,1.60,1.60
2009.03.27 02:15:50.285,1.93475,1.93575,1.60,3.20
2009.03.27 02:15:50.515,1.9348,1.9356,1.60,1.60
2009.03.27 02:16:00.672,1.93495,1.93555,1.60,2.40
2009.03.27 02:16:01.062,1.93495,1.93555,1.60,1.60
2009.03.27 02:16:03.282,1.93485,1.93545,1.60,1.60
2009.03.27 02:16:03.682,1.93475,1.93545,1.60,1.60
2009.03.27 02:16:05.531,1.9347,1.93535,1.60,1.60
2009.03.27 02:16:08.200,1.93475,1.93535,1.60,1.60
2009.03.27 02:16:28.066,1.93485,1.93555,1.60,4.80
2009.03.27 02:16:28.175,1.93485,1.93555,1.60,3.20
2009.03.27 02:16:28.415,1.93485,1.93555,1.60,1.60
2009.03.27 02:16:28.526,1.935,1.9356,1.60,3.20
2009.03.27 02:16:28.585,1.935,1.9356,1.60,1.60
2009.03.27 02:16:28.825,1.935,1.93565,1.60,1.60
2009.03.27 02:16:30.345,1.9351,1.9357,1.60,1.60
2009.03.27 02:16:37.603,1.93515,1.93575,1.60,1.60
2009.03.27 02:16:48.321,1.9351,1.9357,1.60,1.60
2009.03.27 02:16:50.620,1.93495,1.93555,1.60,1.60
2009.03.27 02:16:51.060,1.93505,1.93565,1.60,1.60
