2009.03.16 13:00:23.415,1.97,1.97085,2.00,1.00
2009.03.16 13:00:23.585,1.97,1.9708,2.00,1.00
2009.03.16 13:00:24.025,1.97005,1.9708,2.00,1.00
2009.03.16 13:00:24.265,1.9699,1.9708,2.00,1.00
2009.03.16 13:00:24.605,1.96995,1.9707,2.00,1.00
2009.03.16 13:00:24.944,1.96985,1.9707,2.00,1.00
2009.03.16 13:00:25.335,1.9698,1.9707,2.00,1.00
2009.03.16 13:00:25.934,1.96985,1.97075,2.40,1.00
2009.03.16 13:00:26.274,1.9699,1.97075,2.00,1.00
2009.03.16 13:00:26.634,1.96985,1.97075,4.40,1.00
2009.03.16 13:00:27.624,1.96995,1.97085,2.00,1.00
2009.03.16 13:00:29.554,1.96995,1.97075,2.00,1.00
2009.03.16 13:00:30.123,1.9699,1.97075,2.00,1.00
2009.03.16 13:00:30.343,1.97005,1.9711,4.40,1.00
2009.03.16 13:00:30.623,1.97015,1.97115,2.40,2.60
2009.03.16 13:00:30.923,1.97015,1.9711,2.40,4.00
2009.03.16 13:00:31.383,1.97015,1.97105,2.40,4.60
2009.03.16 13:00:31.853,1.97,1.9709,4.40,1.00
2009.03.16 13:00:34.073,1.9701,1.97085,2.00,1.20
2009.03.16 13:00:34.532,1.9701,1.97085,2.00,3.20
2009.03.16 13:00:34.932,1.96995,1.97085,4.40,3.00
2009.03.16 13:00:35.573,1.96995,1.97075,2.00,1.00
2009.03.16 13:00:35.904,1.96995,1.97085,4.40,1.00
2009.03.16 13:00:36.252,1.97,1.97105,4.40,4.20
2009.03.16 13:00:36.542,1.97015,1.97105,2.00,3.20
2009.03.16 13:00:37.551,1.9701,1.97105,2.40,3.20
2009.03.16 13:00:37.781,1.97,1.9709,4.40,1.00
2009.03.16 13:00:38.291,1.97005,1.9709,2.40,1.00
2009.03.16 13:00:39.491,1.96995,1.97085,4.40,1.00
2009.03.16 13:00:40.361,1.97005,1.9709,2.40,1.00
2009.03.16 13:00:41.121,1.96995,1.97085,4.40,1.00
2009.03.16 13:00:41.770,1.97005,1.9709,2.40,1.00
2009.03.16 13:00:42.800,1.96995,1.97075,2.00,1.00
2009.03.16 13:00:43.260,1.9699,1.97075,2.40,1.00
2009.03.16 13:00:44.850,1.96995,1.97085,2.40,4.40
2009.03.16 13:00:44.960,1.97005,1.9709,2.40,1.20
2009.03.16 13:00:45.369,1.97005,1.9709,2.40,1.00
2009.03.16 13:00:46.050,1.9702,1.97095,2.40,3.20
2009.03.16 13:00:46.329,1.9702,1.97105,2.40,4.20
2009.03.16 13:00:46.829,1.9702,1.97105,2.40,3.20
2009.03.16 13:00:47.239,1.9702,1.9711,2.40,1.00
2009.03.16 13:00:47.819,1.9704,1.97115,2.40,1.20
2009.03.16 13:00:48.219,1.9704,1.9712,2.40,1.00
2009.03.16 13:00:48.679,1.9704,1.97115,2.40,3.20
2009.03.16 13:00:49.029,1.97055,1.97115,2.00,3.20
2009.03.16 13:00:49.379,1.97065,1.97135,2.40,3.20
2009.03.16 13:00:49.609,1.9708,1.97135,2.40,3.20
2009.03.16 13:00:49.889,1.97075,1.97145,2.00,1.00
2009.03.16 13:00:50.169,1.97085,1.97165,2.40,2.40
2009.03.16 13:00:50.448,1.97085,1.97145,2.40,3.20
2009.03.16 13:00:50.798,1.97085,1.97155,2.40,3.20
2009.03.16 13:00:51.198,1.9708,1.97155,2.40,3.20
2009.03.16 13:00:51.538,1.97095,1.97155,2.40,4.80
2009.03.16 13:00:51.938,1.97095,1.97165,2.40,3.20
2009.03.16 13:00:52.398,1.97095,1.9716,2.40,1.20
2009.03.16 13:00:52.698,1.97085,1.97155,2.40,1.20
2009.03.16 13:00:52.878,1.971,1.9717,2.40,2.60
2009.03.16 13:00:53.048,1.971,1.97175,2.40,3.20
2009.03.16 13:00:53.568,1.97085,1.97165,2.40,3.20
2009.03.16 13:00:54.087,1.97085,1.97165,2.40,1.00
2009.03.16 13:00:54.528,1.9708,1.9716,2.40,1.00
2009.03.16 13:00:54.697,1.97095,1.97175,2.40,3.20
2009.03.16 13:00:55.297,1.97085,1.9717,2.40,1.00
2009.03.16 13:00:55.687,1.9708,1.97165,2.00,1.00
2009.03.16 13:00:56.037,1.97085,1.9714,2.00,1.00
2009.03.16 13:00:56.437,1.9703,1.9714,4.40,1.00
2009.03.16 13:00:56.787,1.97045,1.9716,2.40,1.20
2009.03.16 13:00:57.077,1.9705,1.97165,2.00,1.00
2009.03.16 13:00:58.347,1.97065,1.97145,2.00,1.40
2009.03.16 13:00:58.516,1.97065,1.97145,2.00,1.60
2009.03.16 13:00:58.756,1.97055,1.97145,2.00,1.60
2009.03.16 13:00:59.046,1.97055,1.9716,7.60,4.20
2009.03.16 13:00:59.276,1.97055,1.9716,2.00,4.20
2009.03.16 13:00:59.556,1.9706,1.9716,2.00,1.60
2009.03.16 13:00:59.966,1.9706,1.97165,4.40,4.40
2009.03.16 13:01:00.366,1.97055,1.97135,5.60,1.00
2009.03.16 13:01:00.666,1.97045,1.9713,2.00,1.00
2009.03.16 13:01:01.006,1.9705,1.97145,2.40,1.00
2009.03.16 13:01:01.596,1.9704,1.97115,2.00,1.00
2009.03.16 13:01:01.876,1.9702,1.9711,2.40,1.00
2009.03.16 13:01:02.276,1.9702,1.9711,4.40,1.00
2009.03.16 13:01:02.975,1.97005,1.97085,4.40,1.00
2009.03.16 13:01:03.315,1.97005,1.97085,2.40,1.00
2009.03.16 13:01:06.045,1.9699,1.9707,2.40,1.00
2009.03.16 13:01:06.934,1.9699,1.9707,4.40,1.00
2009.03.16 13:01:07.324,1.97,1.9708,2.40,1.00
2009.03.16 13:01:07.944,1.97005,1.97085,2.40,1.00
2009.03.16 13:01:08.604,1.97,1.9707,2.00,1.00
2009.03.16 13:01:08.884,1.9699,1.9707,4.40,1.00
2009.03.16 13:01:09.174,1.97,1.9708,2.40,1.00
2009.03.16 13:01:09.464,1.9699,1.9707,4.40,1.00
2009.03.16 13:01:09.874,1.97,1.9708,2.40,1.00
2009.03.16 13:01:11.063,1.9699,1.97065,2.00,1.00
2009.03.16 13:01:11.403,1.9699,1.97065,2.40,1.00
2009.03.16 13:01:12.093,1.9701,1.97055,1.00,1.00
2009.03.16 13:01:12.413,1.9701,1.9707,2.40,1.00
2009.03.16 13:01:13.383,1.9701,1.9705,2.40,1.20
2009.03.16 13:01:13.613,1.9701,1.9706,3.00,1.20
2009.03.16 13:01:13.893,1.97025,1.97085,1.00,1.00
2009.03.16 13:01:14.123,1.97025,1.97085,1.00,1.00
2009.03.16 13:01:14.653,1.97015,1.9708,2.00,1.00
2009.03.16 13:01:15.102,1.96995,1.97065,2.00,1.20
2009.03.16 13:01:15.423,1.96995,1.97055,2.00,1.00
2009.03.16 13:01:15.712,1.9699,1.9707,2.40,1.20
2009.03.16 13:01:16.062,1.97005,1.97075,2.40,1.20
2009.03.16 13:01:16.772,1.97,1.9708,2.40,1.00
2009.03.16 13:01:17.232,1.96995,1.9707,2.00,1.00
2009.03.16 13:01:17.682,1.97,1.9708,2.40,1.00
2009.03.16 13:01:17.852,1.9698,1.97065,2.80,1.00
2009.03.16 13:01:17.972,1.9698,1.97065,2.00,1.00
2009.03.16 13:01:18.391,1.9698,1.9705,2.00,1.00
2009.03.16 13:01:18.562,1.9697,1.9705,2.00,1.00
2009.03.16 13:01:19.012,1.9697,1.9706,2.40,1.00
2009.03.16 13:01:19.461,1.9697,1.9705,2.40,1.20
2009.03.16 13:01:19.801,1.96985,1.97065,2.40,1.20
2009.03.16 13:01:20.041,1.9698,1.97075,2.00,1.00
2009.03.16 13:01:20.431,1.96985,1.97075,2.40,1.20
2009.03.16 13:01:20.671,1.96985,1.97075,2.40,1.00
2009.03.16 13:01:20.941,1.9698,1.97065,2.40,1.00
2009.03.16 13:01:21.461,1.96975,1.9706,2.00,1.00
2009.03.16 13:01:21.691,1.96975,1.97045,2.00,1.00
2009.03.16 13:01:22.111,1.96975,1.9705,2.00,1.00
2009.03.16 13:01:22.521,1.9696,1.9705,2.40,1.00
2009.03.16 13:01:23.970,1.9698,1.97055,2.40,5.00
2009.03.16 13:01:24.210,1.9698,1.97055,2.40,4.20
2009.03.16 13:01:24.380,1.96965,1.97045,2.00,1.00
2009.03.16 13:01:24.500,1.96965,1.9705,4.40,1.80
2009.03.16 13:01:24.670,1.96965,1.97035,2.00,1.00
2009.03.16 13:01:25.240,1.96965,1.97045,2.00,1.80
2009.03.16 13:01:25.570,1.96955,1.97045,2.40,1.00
2009.03.16 13:01:25.920,1.9695,1.9704,4.40,1.00
2009.03.16 13:01:26.220,1.9695,1.9703,4.40,1.00
2009.03.16 13:01:26.520,1.9695,1.9703,8.40,1.00
2009.03.16 13:01:26.860,1.9696,1.9704,4.00,1.60
2009.03.16 13:01:27.150,1.9696,1.9704,6.80,1.60
2009.03.16 13:01:27.380,1.9696,1.9704,3.20,1.60
2009.03.16 13:01:27.559,1.9696,1.9704,2.40,2.40
2009.03.16 13:01:28.179,1.9696,1.9703,2.40,2.40
2009.03.16 13:01:28.349,1.9695,1.9703,2.40,2.40
2009.03.16 13:01:29.069,1.9695,1.9703,2.40,1.60
2009.03.16 13:01:29.349,1.9695,1.9704,2.40,1.00
2009.03.16 13:01:29.649,1.96965,1.97045,2.40,1.20
2009.03.16 13:01:29.939,1.96965,1.97045,2.40,1.80
2009.03.16 13:01:30.729,1.96965,1.97045,4.40,1.00
2009.03.16 13:01:31.069,1.96965,1.97045,2.40,1.00
2009.03.16 13:01:32.338,1.96975,1.97055,2.40,3.20
2009.03.16 13:01:33.988,1.96975,1.97055,2.40,4.00
2009.03.16 13:01:34.218,1.96965,1.97045,3.20,1.00
2009.03.16 13:01:34.398,1.96965,1.97045,6.00,3.20
2009.03.16 13:01:34.518,1.96965,1.9704,4.40,1.00
2009.03.16 13:01:34.798,1.96965,1.9704,2.20,1.00
2009.03.16 13:01:35.078,1.9697,1.9704,2.40,1.00
2009.03.16 13:01:36.327,1.9697,1.9704,2.00,1.00
2009.03.16 13:01:36.677,1.9698,1.97045,1.60,1.00
2009.03.16 13:01:37.397,1.96965,1.97045,4.40,1.00
2009.03.16 13:01:37.877,1.9697,1.97055,2.40,3.20
2009.03.16 13:01:39.137,1.9697,1.97045,2.40,3.20
2009.03.16 13:01:39.497,1.96965,1.97025,2.80,1.00
2009.03.16 13:01:39.897,1.9697,1.9703,1.60,1.00
2009.03.16 13:01:40.196,1.96965,1.97045,2.40,3.20
2009.03.16 13:01:40.526,1.96965,1.97035,2.00,1.00
2009.03.16 13:01:40.756,1.96965,1.97045,2.40,1.00
2009.03.16 13:01:41.366,1.9696,1.97035,4.40,1.00
2009.03.16 13:01:41.816,1.9696,1.97035,2.40,1.00
2009.03.16 13:01:42.266,1.9697,1.97035,2.80,1.00
2009.03.16 13:01:42.716,1.9699,1.97055,2.40,3.20
2009.03.16 13:01:43.186,1.9697,1.97045,2.20,1.00
2009.03.16 13:01:43.586,1.96975,1.9705,2.40,1.00
2009.03.16 13:01:43.796,1.96985,1.9706,2.40,1.00
2009.03.16 13:01:44.415,1.96985,1.97035,1.00,1.00
2009.03.16 13:01:44.825,1.96985,1.97055,2.40,3.20
2009.03.16 13:01:45.235,1.9697,1.97045,2.40,1.00
2009.03.16 13:01:45.525,1.96985,1.9705,3.20,1.00
2009.03.16 13:01:45.815,1.96995,1.9705,1.00,1.00
2009.03.16 13:01:46.785,1.9699,1.97055,3.20,1.00
2009.03.16 13:01:47.015,1.9699,1.9707,4.40,1.00
2009.03.16 13:01:47.645,1.9698,1.9703,2.40,1.00
2009.03.16 13:01:47.995,1.9698,1.9707,2.00,3.20
2009.03.16 13:01:48.634,1.96975,1.9708,4.40,1.00
2009.03.16 13:01:49.094,1.96975,1.97065,7.40,1.00
2009.03.16 13:01:49.275,1.9699,1.9707,2.40,1.00
2009.03.16 13:01:49.794,1.97005,1.97085,2.40,3.20
2009.03.16 13:01:50.374,1.97,1.97075,4.40,1.00
2009.03.16 13:01:50.724,1.97005,1.97075,2.00,1.00
2009.03.16 13:01:51.014,1.97015,1.97085,2.40,3.20
2009.03.16 13:01:51.404,1.97015,1.9709,2.40,2.40
2009.03.16 13:01:51.693,1.9702,1.97095,2.40,5.60
2009.03.16 13:01:52.034,1.97025,1.97085,1.00,1.00
2009.03.16 13:01:52.433,1.97025,1.9709,3.20,1.00
2009.03.16 13:01:52.733,1.97025,1.9709,4.60,1.00
2009.03.16 13:01:53.023,1.9704,1.9709,1.00,1.00
2009.03.16 13:01:53.243,1.97025,1.9709,4.40,1.00
2009.03.16 13:01:53.693,1.9704,1.97095,1.60,1.60
2009.03.16 13:01:53.973,1.97025,1.97095,5.20,1.60
2009.03.16 13:01:54.263,1.97025,1.97095,2.00,4.80
2009.03.16 13:01:54.483,1.9702,1.97095,4.80,4.80
2009.03.16 13:01:54.893,1.97035,1.97095,2.40,1.60
2009.03.16 13:01:55.473,1.9703,1.9709,2.00,1.00
2009.03.16 13:01:55.583,1.9702,1.97095,3.20,4.80
2009.03.16 13:01:55.923,1.9703,1.97095,2.40,1.60
2009.03.16 13:01:56.203,1.97025,1.9709,2.00,1.00
2009.03.16 13:01:56.592,1.97015,1.9709,2.40,1.00
2009.03.16 13:01:57.442,1.97025,1.97085,4.00,1.00
2009.03.16 13:01:57.802,1.9699,1.97075,3.20,3.20
2009.03.16 13:01:58.102,1.96985,1.9706,2.00,1.00
2009.03.16 13:01:58.322,1.96985,1.9706,2.20,1.00
2009.03.16 13:01:58.652,1.96995,1.9707,1.00,1.00
2009.03.16 13:01:58.882,1.97,1.9707,3.80,1.00
2009.03.16 13:01:59.662,1.97005,1.97055,1.00,1.00
2009.03.16 13:02:00.132,1.96995,1.97055,2.00,1.00
2009.03.16 13:02:00.992,1.96985,1.9705,2.00,1.00
2009.03.16 13:02:01.281,1.9699,1.9705,2.00,1.00
2009.03.16 13:02:01.511,1.9699,1.9706,2.00,1.60
2009.03.16 13:02:01.751,1.9699,1.9706,2.00,1.00
2009.03.16 13:02:02.022,1.9699,1.97045,2.00,1.00
2009.03.16 13:02:02.411,1.96975,1.97045,2.00,1.00
2009.03.16 13:02:02.831,1.96975,1.97045,2.80,1.00
2009.03.16 13:02:03.281,1.96975,1.9704,2.80,1.00
2009.03.16 13:02:03.501,1.9697,1.9704,3.60,1.00
2009.03.16 13:02:03.731,1.9698,1.9704,2.40,1.00
2009.03.16 13:02:04.021,1.9698,1.9704,1.60,1.00
2009.03.16 13:02:04.190,1.9697,1.9704,3.60,1.00
2009.03.16 13:02:04.690,1.9697,1.9704,3.80,1.00
2009.03.16 13:02:05.210,1.9697,1.97045,3.80,1.00
2009.03.16 13:02:05.430,1.9699,1.97045,1.60,1.00
2009.03.16 13:02:05.780,1.96975,1.9704,2.00,1.00
2009.03.16 13:02:05.960,1.9697,1.9704,2.00,1.00
2009.03.16 13:02:06.180,1.9697,1.97045,4.40,1.00
2009.03.16 13:02:06.570,1.9697,1.97045,2.40,1.00
2009.03.16 13:02:07.410,1.96965,1.9703,2.00,1.00
2009.03.16 13:02:07.640,1.96975,1.9703,1.00,1.00
2009.03.16 13:02:08.110,1.9698,1.9703,2.40,1.00
2009.03.16 13:02:08.420,1.96965,1.9704,2.20,1.00
2009.03.16 13:02:10.259,1.96965,1.9704,4.40,1.00
2009.03.16 13:02:10.799,1.96985,1.97045,1.00,1.00
2009.03.16 13:02:11.299,1.97005,1.97055,2.40,3.20
2009.03.16 13:02:11.939,1.97005,1.9709,2.40,1.20
2009.03.16 13:02:12.629,1.97005,1.9707,2.00,1.00
2009.03.16 13:02:12.808,1.96985,1.9707,2.40,1.00
2009.03.16 13:02:14.458,1.96995,1.9706,1.00,1.00
2009.03.16 13:02:15.369,1.97005,1.9707,1.00,1.60
2009.03.16 13:02:15.598,1.97005,1.9706,1.00,1.00
2009.03.16 13:02:16.208,1.97,1.9706,1.00,1.00
2009.03.16 13:02:16.568,1.9699,1.9704,2.00,1.00
2009.03.16 13:02:16.908,1.96985,1.9704,6.40,1.00
2009.03.16 13:02:17.257,1.96975,1.9704,2.00,1.00
2009.03.16 13:02:17.717,1.96975,1.9704,1.00,1.00
2009.03.16 13:02:17.948,1.9696,1.9704,8.40,1.00
2009.03.16 13:02:18.227,1.9697,1.97045,2.40,1.00
2009.03.16 13:02:18.408,1.9697,1.9704,2.00,1.00
2009.03.16 13:02:18.757,1.9697,1.97045,6.00,1.00
2009.03.16 13:02:19.029,1.96985,1.97045,1.00,1.00
2009.03.16 13:02:19.527,1.9698,1.97045,2.40,1.00
2009.03.16 13:02:20.517,1.96975,1.97045,2.80,1.00
2009.03.16 13:02:21.146,1.96985,1.97045,1.00,1.00
2009.03.16 13:02:21.486,1.96985,1.9706,2.40,1.60
2009.03.16 13:02:21.826,1.96985,1.9706,3.80,1.00
2009.03.16 13:02:22.116,1.96995,1.97045,2.00,1.00
2009.03.16 13:02:22.386,1.96995,1.97045,1.00,1.00
2009.03.16 13:02:26.775,1.9701,1.9705,1.60,1.00
2009.03.16 13:02:27.065,1.97025,1.97065,1.00,3.20
2009.03.16 13:02:27.305,1.97025,1.9707,1.00,1.00
2009.03.16 13:02:29.944,1.9702,1.9709,2.80,3.80
2009.03.16 13:02:30.064,1.9702,1.97075,2.80,1.00
2009.03.16 13:02:30.244,1.9702,1.97075,2.00,1.00
2009.03.16 13:02:30.654,1.9701,1.97075,2.00,1.00
2009.03.16 13:02:33.063,1.9701,1.97075,1.60,1.00
2009.03.16 13:02:33.184,1.9701,1.9706,1.60,1.00
2009.03.16 13:02:33.294,1.96995,1.97055,2.00,1.00
2009.03.16 13:02:33.414,1.9701,1.9709,2.40,1.20
2009.03.16 13:02:33.704,1.97005,1.97095,2.40,1.00
2009.03.16 13:02:33.933,1.97015,1.9708,4.80,1.00
2009.03.16 13:02:34.273,1.9702,1.97105,2.00,1.00
2009.03.16 13:02:34.603,1.9701,1.97105,2.00,1.00
2009.03.16 13:02:34.883,1.97015,1.97105,2.00,1.00
2009.03.16 13:02:35.514,1.97015,1.97105,2.00,1.00
2009.03.16 13:02:35.853,1.9701,1.97105,2.00,1.00
2009.03.16 13:02:36.263,1.97015,1.9711,2.00,1.00
2009.03.16 13:02:36.593,1.97025,1.9711,2.00,1.00
2009.03.16 13:02:40.662,1.97025,1.97095,2.00,1.00
2009.03.16 13:02:41.062,1.97015,1.97095,2.00,1.00
2009.03.16 13:02:41.571,1.97025,1.9712,2.00,1.00
2009.03.16 13:02:42.831,1.97025,1.97115,2.00,1.00
2009.03.16 13:02:44.021,1.97025,1.971,2.00,1.00
2009.03.16 13:02:44.321,1.97015,1.971,2.00,1.00
2009.03.16 13:02:44.651,1.9702,1.971,1.40,1.00
2009.03.16 13:02:44.761,1.9702,1.97105,6.00,1.00
2009.03.16 13:02:45.671,1.97025,1.97095,2.00,1.00
2009.03.16 13:02:50.179,1.9703,1.97135,2.00,1.00
2009.03.16 13:02:50.759,1.9705,1.97125,2.40,1.00
2009.03.16 13:02:51.030,1.9704,1.9711,2.80,1.00
2009.03.16 13:02:51.199,1.9705,1.9712,2.40,1.60
2009.03.16 13:02:51.429,1.97055,1.97125,1.40,1.00
2009.03.16 13:02:51.639,1.9705,1.97125,2.40,1.00
2009.03.16 13:02:51.819,1.9705,1.9716,2.40,1.20
2009.03.16 13:02:51.939,1.9706,1.97165,2.00,1.00
2009.03.16 13:02:53.279,1.9706,1.97155,2.00,1.80
2009.03.16 13:02:53.448,1.9706,1.97135,2.00,1.00
2009.03.16 13:02:53.558,1.9705,1.97135,6.00,1.00
2009.03.16 13:02:56.338,1.9707,1.97135,2.00,1.00
2009.03.16 13:02:56.918,1.9706,1.97135,2.00,1.00
2009.03.16 13:02:57.238,1.9707,1.9715,2.40,2.40
2009.03.16 13:02:57.408,1.97075,1.97135,2.00,1.00
2009.03.16 13:02:57.688,1.97075,1.9714,2.00,1.60
2009.03.16 13:02:57.908,1.97065,1.9714,2.40,1.60
2009.03.16 13:02:58.088,1.9707,1.9715,2.40,2.40
2009.03.16 13:02:58.258,1.97075,1.9715,2.00,1.00
2009.03.16 13:02:58.477,1.9707,1.9715,4.40,1.00
2009.03.16 13:02:58.657,1.97075,1.9715,2.00,1.00
2009.03.16 13:02:59.807,1.9708,1.97155,2.40,1.00
2009.03.16 13:02:59.917,1.9708,1.97155,4.40,1.00
2009.03.16 13:03:00.377,1.97085,1.97155,2.00,1.00
2009.03.16 13:03:02.806,1.97085,1.97155,5.20,1.00
2009.03.16 13:03:03.096,1.97085,1.97155,2.00,1.00
2009.03.16 13:03:03.386,1.9708,1.97155,6.80,1.00
2009.03.16 13:03:03.768,1.9708,1.97155,6.00,1.00
2009.03.16 13:03:06.425,1.97085,1.9716,4.40,1.60
2009.03.16 13:03:06.715,1.97085,1.97165,2.40,1.20
2009.03.16 13:03:07.005,1.9708,1.97155,4.40,1.00
2009.03.16 13:03:07.297,1.97085,1.97165,2.40,4.00
2009.03.16 13:03:07.635,1.97095,1.9717,2.40,2.40
2009.03.16 13:03:10.365,1.97095,1.9717,4.40,2.40
2009.03.16 13:03:11.305,1.97095,1.9717,2.40,2.40
2009.03.16 13:03:11.544,1.97095,1.9717,2.40,1.60
2009.03.16 13:03:11.826,1.9711,1.9717,2.40,2.40
2009.03.16 13:03:12.224,1.9711,1.9718,2.40,2.40
2009.03.16 13:03:12.574,1.97105,1.9718,2.00,2.40
2009.03.16 13:03:12.904,1.971,1.9718,4.40,1.60
2009.03.16 13:03:13.224,1.97105,1.9717,2.40,1.00
2009.03.16 13:03:14.284,1.97115,1.9718,2.40,2.40
2009.03.16 13:03:14.724,1.9712,1.9718,2.40,2.40
2009.03.16 13:03:15.003,1.9712,1.9718,2.40,1.00
2009.03.16 13:03:15.124,1.9712,1.97185,2.40,1.00
2009.03.16 13:03:15.873,1.9713,1.97195,2.40,1.00
2009.03.16 13:03:16.743,1.9712,1.97185,2.40,1.00
2009.03.16 13:03:17.203,1.9713,1.97185,2.00,1.00
2009.03.16 13:03:17.623,1.9712,1.97185,2.40,1.00
2009.03.16 13:03:17.913,1.9713,1.97195,2.40,1.00
2009.03.16 13:03:18.153,1.97125,1.97195,2.40,1.00
2009.03.16 13:03:18.423,1.97125,1.9718,2.00,1.00
2009.03.16 13:03:18.713,1.97115,1.9718,2.40,1.00
2009.03.16 13:03:18.943,1.9712,1.97185,2.40,1.00
2009.03.16 13:03:19.172,1.9713,1.97195,2.40,1.20
2009.03.16 13:03:19.642,1.9713,1.97195,2.40,1.00
2009.03.16 13:03:22.472,1.97125,1.97185,2.40,1.00
2009.03.16 13:03:24.672,1.9712,1.9718,2.00,1.00
2009.03.16 13:03:25.411,1.97115,1.9719,4.40,1.00
2009.03.16 13:03:25.741,1.97105,1.97165,2.00,1.00
2009.03.16 13:03:26.430,1.971,1.97175,4.40,1.00
2009.03.16 13:03:27.171,1.971,1.97165,2.40,1.00
2009.03.16 13:03:31.329,1.971,1.9717,2.40,1.60
2009.03.16 13:03:31.719,1.9711,1.97175,1.40,1.00
2009.03.16 13:03:32.010,1.97115,1.9719,2.40,1.00
2009.03.16 13:03:32.179,1.9711,1.97185,4.40,1.00
2009.03.16 13:03:32.670,1.9712,1.97185,2.00,1.00
2009.03.16 13:03:33.651,1.9712,1.97185,3.60,1.00
2009.03.16 13:03:33.949,1.9712,1.9719,6.40,1.00
2009.03.16 13:03:34.179,1.9712,1.9719,7.20,1.00
2009.03.16 13:03:34.399,1.97125,1.9719,1.00,1.00
2009.03.16 13:03:34.670,1.9712,1.97185,2.00,1.00
2009.03.16 13:03:34.959,1.97125,1.97185,2.00,1.00
2009.03.16 13:03:35.719,1.9712,1.97185,2.00,1.00
2009.03.16 13:03:36.059,1.97115,1.97185,2.00,1.00
2009.03.16 13:03:36.388,1.97115,1.97165,2.00,1.00
2009.03.16 13:03:36.788,1.97105,1.97165,2.80,1.00
2009.03.16 13:03:37.028,1.9711,1.9718,4.00,1.00
2009.03.16 13:03:37.258,1.9711,1.9718,4.80,1.00
2009.03.16 13:03:37.848,1.9712,1.9717,2.40,1.00
2009.03.16 13:03:38.138,1.9711,1.9717,6.20,1.00
2009.03.16 13:03:38.418,1.9711,1.9717,4.80,1.00
2009.03.16 13:03:38.688,1.97115,1.9717,2.20,1.00
2009.03.16 13:03:38.858,1.97115,1.9718,4.60,1.00
2009.03.16 13:03:39.378,1.97115,1.9718,7.80,1.00
2009.03.16 13:03:40.117,1.97115,1.9718,6.40,1.00
2009.03.16 13:03:40.357,1.9712,1.9717,2.40,1.00
