2009.03.12 22:00:49.588,1.96705,1.9682,2.40,2.60
2009.03.12 22:00:59.425,1.96705,1.9681,2.40,1.60
2009.03.12 22:01:04.494,1.96745,1.9685,1.00,1.60
2009.03.12 22:01:05.014,1.96755,1.96905,1.60,1.00
2009.03.12 22:01:05.124,1.9679,1.9696,2.40,1.60
2009.03.12 22:01:05.244,1.9679,1.96965,2.40,1.00
2009.03.12 22:01:06.253,1.96795,1.9694,2.40,1.00
2009.03.12 22:01:06.713,1.96805,1.9695,2.40,1.00
2009.03.12 22:01:06.933,1.96825,1.9695,2.40,1.00
2009.03.12 22:01:08.323,1.96855,1.9696,2.40,1.00
2009.03.12 22:01:08.433,1.96855,1.9696,2.40,1.60
2009.03.12 22:01:10.033,1.968,1.9695,2.40,1.00
2009.03.12 22:01:10.202,1.9686,1.9697,2.40,1.60
2009.03.12 22:01:11.582,1.96815,1.96955,1.60,1.00
2009.03.12 22:01:12.102,1.96845,1.96965,1.60,3.20
2009.03.12 22:01:12.222,1.9679,1.9693,2.40,1.00
2009.03.12 22:01:13.851,1.96795,1.969,2.40,1.00
2009.03.12 22:01:14.181,1.96805,1.9692,2.40,3.20
2009.03.12 22:01:14.301,1.96805,1.9692,2.40,1.60
2009.03.12 22:01:14.462,1.96805,1.9692,2.40,1.00
2009.03.12 22:01:16.091,1.96805,1.9696,2.40,4.00
2009.03.12 22:01:16.441,1.96805,1.9696,2.40,1.60
2009.03.12 22:01:17.421,1.96795,1.9694,2.40,1.00
2009.03.12 22:01:18.170,1.968,1.96945,2.40,1.00
2009.03.12 22:01:29.298,1.96825,1.97035,2.40,1.60
2009.03.12 22:01:29.578,1.96825,1.9706,2.40,1.60
2009.03.12 22:01:29.848,1.9683,1.9706,2.40,1.60
2009.03.12 22:01:29.968,1.9686,1.97085,2.40,1.60
2009.03.12 22:01:30.147,1.9688,1.9712,1.60,1.60
2009.03.12 22:01:30.428,1.96885,1.97105,2.40,1.60
2009.03.12 22:01:30.597,1.96885,1.9709,2.40,1.60
2009.03.12 22:01:30.717,1.96885,1.97105,2.40,1.60
2009.03.12 22:01:31.187,1.96915,1.97105,2.40,1.60
2009.03.12 22:01:31.477,1.96915,1.9711,2.40,1.60
2009.03.12 22:01:31.767,1.969,1.97035,2.40,1.00
2009.03.12 22:01:32.107,1.9689,1.97025,1.60,1.00
2009.03.12 22:01:32.397,1.96845,1.97025,2.40,1.60
2009.03.12 22:01:32.787,1.96815,1.97005,1.60,1.00
2009.03.12 22:01:33.087,1.9682,1.97005,2.40,1.60
2009.03.12 22:01:33.317,1.9682,1.97005,2.40,1.00
2009.03.12 22:01:33.667,1.96795,1.97005,2.40,1.60
2009.03.12 22:01:34.017,1.96795,1.97005,2.40,1.00
2009.03.12 22:01:34.367,1.96825,1.97005,2.40,1.60
2009.03.12 22:01:34.996,1.96825,1.97005,2.40,1.00
2009.03.12 22:01:38.735,1.9685,1.97005,2.40,1.00
2009.03.12 22:01:39.255,1.9688,1.97005,2.40,3.20
2009.03.12 22:01:39.365,1.9686,1.9698,2.40,1.00
2009.03.12 22:01:39.705,1.9686,1.9698,2.40,1.60
2009.03.12 22:01:41.615,1.9689,1.96955,2.40,1.60
2009.03.12 22:01:41.775,1.9689,1.9697,2.40,1.60
2009.03.12 22:01:42.064,1.9689,1.9705,2.40,1.00
2009.03.12 22:01:42.245,1.96895,1.97095,2.40,1.60
2009.03.12 22:01:42.764,1.96895,1.97105,2.40,1.00
2009.03.12 22:01:46.194,1.96895,1.9705,2.40,3.20
2009.03.12 22:01:46.494,1.96885,1.9702,2.40,1.00
2009.03.12 22:01:47.754,1.96885,1.97015,2.40,1.60
2009.03.12 22:01:48.043,1.96885,1.9703,2.40,1.00
2009.03.12 22:01:52.562,1.96895,1.9704,2.40,1.00
2009.03.12 22:01:53.112,1.96895,1.9704,2.40,1.60
2009.03.12 22:01:53.532,1.96885,1.9703,2.40,1.00
2009.03.12 22:01:53.802,1.96905,1.97035,2.40,1.00
2009.03.12 22:01:54.203,1.96905,1.9703,2.40,1.60
2009.03.12 22:01:54.542,1.9691,1.97105,2.40,1.60
2009.03.12 22:01:54.601,1.9691,1.9711,2.40,1.00
2009.03.12 22:01:55.521,1.96925,1.97095,2.40,1.00
2009.03.12 22:01:57.071,1.9695,1.971,2.40,1.00
2009.03.12 22:01:59.540,1.9696,1.9709,2.40,3.20
2009.03.12 22:01:59.710,1.9695,1.97065,2.40,1.00
2009.03.12 22:02:00.960,1.9696,1.9706,2.40,1.60
2009.03.12 22:02:01.430,1.9696,1.97115,2.40,1.00
2009.03.12 22:02:02.070,1.9696,1.9712,2.40,1.00
2009.03.12 22:02:11.008,1.96995,1.9711,2.40,1.60
2009.03.12 22:02:15.397,1.9702,1.9711,2.40,1.60
2009.03.12 22:02:20.755,1.97025,1.9711,2.40,1.60
2009.03.12 22:02:21.146,1.97025,1.9713,2.40,1.60
2009.03.12 22:02:21.535,1.9703,1.9713,2.40,1.60
2009.03.12 22:02:26.534,1.9703,1.9714,2.40,1.60
2009.03.12 22:02:34.072,1.9703,1.9713,2.40,1.60
2009.03.12 22:02:37.241,1.9696,1.9713,4.00,1.60
2009.03.12 22:02:37.521,1.9696,1.9712,4.00,1.00
2009.03.12 22:02:37.701,1.9696,1.9712,2.40,1.00
2009.03.12 22:02:39.751,1.9696,1.97115,2.40,1.00
2009.03.12 22:02:40.451,1.9696,1.97115,1.60,1.00
2009.03.12 22:02:41.350,1.9696,1.97115,2.40,1.00
2009.03.12 22:02:43.310,1.9692,1.9711,2.40,1.60
2009.03.12 22:02:44.050,1.96955,1.9711,1.80,1.60
2009.03.12 22:02:44.440,1.97005,1.9711,2.40,1.60
2009.03.12 22:02:44.860,1.9701,1.97185,2.40,1.60
2009.03.12 22:02:45.150,1.9704,1.97185,2.40,1.60
2009.03.12 22:02:45.949,1.97065,1.9716,2.40,1.60
2009.03.12 22:02:46.239,1.97065,1.9718,2.40,1.60
2009.03.12 22:02:47.639,1.97085,1.9717,2.40,1.60
2009.03.12 22:02:48.429,1.9705,1.97145,2.40,1.60
2009.03.12 22:02:48.768,1.97045,1.97145,2.40,1.60
2009.03.12 22:02:49.069,1.97045,1.9713,2.40,1.60
2009.03.12 22:02:49.868,1.9704,1.9712,2.40,1.60
2009.03.12 22:02:50.568,1.97055,1.9712,2.40,1.60
2009.03.12 22:02:50.748,1.97055,1.97185,2.40,1.60
2009.03.12 22:02:51.728,1.97075,1.97175,2.40,1.60
2009.03.12 22:02:52.328,1.97065,1.9717,2.40,1.60
2009.03.12 22:02:54.057,1.97055,1.9715,2.40,1.00
2009.03.12 22:02:54.227,1.97055,1.9715,2.40,1.60
2009.03.12 22:02:54.967,1.97045,1.97135,2.40,1.00
2009.03.12 22:02:55.247,1.97045,1.9712,2.40,1.60
2009.03.12 22:02:58.216,1.9701,1.9712,2.40,1.60
2009.03.12 22:02:58.436,1.9701,1.9711,2.40,1.60
2009.03.12 22:02:58.936,1.9701,1.9712,2.40,1.60
2009.03.12 22:02:59.276,1.9703,1.9713,2.40,1.60
2009.03.12 22:02:59.946,1.97035,1.9712,2.40,1.60
2009.03.12 22:03:00.356,1.97035,1.9714,2.40,1.60
2009.03.12 22:03:02.455,1.9705,1.9716,2.40,2.40
2009.03.12 22:03:02.685,1.9705,1.9716,2.40,1.60
2009.03.12 22:03:03.685,1.97045,1.9716,2.40,1.60
2009.03.12 22:03:06.364,1.9703,1.9715,2.40,1.00
2009.03.12 22:03:07.444,1.9704,1.97155,2.40,1.00
2009.03.12 22:03:12.523,1.9705,1.9716,2.40,1.60
2009.03.12 22:03:15.212,1.97045,1.9716,2.40,1.60
2009.03.12 22:03:15.392,1.97045,1.97165,2.40,1.00
2009.03.12 22:03:17.302,1.9705,1.97165,2.40,1.00
2009.03.12 22:03:18.061,1.97065,1.9718,2.40,1.00
2009.03.12 22:03:18.401,1.9706,1.9718,2.40,1.00
2009.03.12 22:03:18.981,1.97065,1.9718,2.40,1.00
2009.03.12 22:03:19.611,1.97055,1.97175,2.40,1.00
2009.03.12 22:03:20.231,1.97065,1.9718,2.40,1.60
2009.03.12 22:03:23.660,1.9708,1.9718,2.40,1.60
2009.03.12 22:03:24.380,1.9709,1.9722,2.40,1.00
2009.03.12 22:03:24.610,1.97095,1.9723,2.40,1.60
2009.03.12 22:03:24.900,1.97095,1.9723,2.40,1.00
2009.03.12 22:03:25.520,1.97095,1.97235,2.40,1.00
2009.03.12 22:03:35.327,1.97095,1.97235,2.40,1.00
2009.03.12 22:03:35.437,1.97095,1.9722,2.40,1.00
2009.03.12 22:03:35.777,1.9709,1.9722,2.40,1.00
2009.03.12 22:03:38.826,1.97095,1.9721,2.40,1.00
2009.03.12 22:03:39.266,1.97025,1.9721,2.40,1.00
2009.03.12 22:03:46.085,1.9704,1.9719,2.40,1.20
2009.03.12 22:03:46.305,1.97025,1.97145,2.40,1.00
2009.03.12 22:03:46.705,1.9704,1.9717,2.40,1.60
2009.03.12 22:03:46.934,1.9704,1.97225,2.40,1.00
2009.03.12 22:03:47.674,1.9704,1.9725,2.40,1.60
2009.03.12 22:03:47.944,1.97055,1.97305,1.60,1.60
2009.03.12 22:03:48.154,1.9702,1.9727,4.00,1.60
2009.03.12 22:03:49.384,1.9703,1.97255,2.40,1.60
2009.03.12 22:03:50.344,1.9703,1.9724,2.40,1.60
2009.03.12 22:03:50.526,1.9703,1.9722,2.40,1.60
2009.03.12 22:03:50.754,1.97025,1.97205,2.40,1.00
2009.03.12 22:03:53.183,1.97015,1.9719,2.40,1.00
2009.03.12 22:03:53.753,1.9702,1.97195,2.40,1.00
2009.03.12 22:03:55.233,1.9701,1.9719,2.40,1.00
2009.03.12 22:03:55.462,1.9701,1.97175,2.40,3.20
2009.03.12 22:03:55.582,1.96995,1.97125,2.40,1.00
2009.03.12 22:03:56.332,1.9698,1.971,4.00,1.00
2009.03.12 22:03:56.802,1.96995,1.971,2.40,1.60
2009.03.12 22:03:57.132,1.96995,1.9711,2.40,1.00
2009.03.12 22:03:58.351,1.9698,1.97095,4.00,1.00
2009.03.12 22:03:58.642,1.96995,1.97105,2.40,1.60
2009.03.12 22:03:58.931,1.9698,1.97095,2.40,1.00
2009.03.12 22:04:07.420,1.96995,1.9711,2.40,1.00
2009.03.12 22:04:09.239,1.97015,1.97145,2.40,1.60
2009.03.12 22:04:10.709,1.9705,1.97145,2.40,1.20
2009.03.12 22:04:10.888,1.9705,1.97205,2.40,1.00
2009.03.12 22:04:14.688,1.97065,1.9725,2.40,1.20
2009.03.12 22:04:14.977,1.97065,1.9726,2.40,1.00
2009.03.12 22:04:19.427,1.97065,1.97285,2.40,2.40
2009.03.12 22:04:19.657,1.97065,1.9728,2.40,1.60
2009.03.12 22:04:20.187,1.97065,1.97285,2.40,1.00
2009.03.12 22:04:21.436,1.97065,1.9725,2.40,1.60
2009.03.12 22:04:22.006,1.97065,1.9723,2.40,1.00
2009.03.12 22:04:23.836,1.97085,1.9722,2.40,1.00
2009.03.12 22:04:25.955,1.97055,1.9722,2.40,1.00
2009.03.12 22:04:26.635,1.9709,1.97225,2.40,1.00
2009.03.12 22:04:28.044,1.97095,1.97215,2.40,1.00
2009.03.12 22:04:28.384,1.97095,1.97225,2.40,1.00
2009.03.12 22:04:30.034,1.97115,1.97245,2.40,1.00
2009.03.12 22:04:31.914,1.9713,1.97255,2.40,1.00
2009.03.12 22:04:35.873,1.9714,1.9726,2.40,1.00
2009.03.12 22:04:38.292,1.971,1.9725,1.60,1.00
2009.03.12 22:04:38.402,1.97095,1.9725,1.60,1.00
2009.03.12 22:04:38.752,1.9707,1.9725,2.40,1.00
2009.03.12 22:04:38.922,1.97075,1.97265,2.40,1.00
2009.03.12 22:04:41.231,1.97085,1.97265,3.20,1.00
2009.03.12 22:04:41.861,1.97085,1.97265,4.80,1.00
2009.03.12 22:04:42.221,1.97105,1.9727,2.40,1.00
2009.03.12 22:04:42.511,1.9709,1.9727,2.40,1.00
2009.03.12 22:04:43.261,1.971,1.97305,2.40,1.00
2009.03.12 22:04:44.431,1.971,1.9728,2.40,1.00
2009.03.12 22:04:45.061,1.971,1.97295,2.40,1.00
2009.03.12 22:04:49.689,1.971,1.9728,2.40,1.00
2009.03.12 22:04:52.488,1.9709,1.97265,1.60,1.00
2009.03.12 22:04:52.728,1.9707,1.97225,2.40,1.00
2009.03.12 22:04:53.598,1.9707,1.9721,2.40,1.00
2009.03.12 22:04:54.168,1.97065,1.97185,2.40,1.00
2009.03.12 22:05:08.534,1.97055,1.9717,2.40,1.00
2009.03.12 22:05:15.823,1.97045,1.9715,1.60,1.00
2009.03.12 22:05:15.943,1.9701,1.9715,1.60,1.00
2009.03.12 22:05:16.163,1.96995,1.9715,2.40,1.00
2009.03.12 22:05:18.632,1.97025,1.97155,2.40,1.00
2009.03.12 22:05:28.920,1.97045,1.9716,2.40,1.00
2009.03.12 22:05:33.029,1.9705,1.9717,2.40,1.00
2009.03.12 22:05:33.598,1.97045,1.9716,2.40,1.00
2009.03.12 22:05:45.756,1.9705,1.9717,2.40,1.00
2009.03.12 22:05:47.505,1.97045,1.9716,2.40,1.00
2009.03.12 22:05:49.695,1.97035,1.97155,2.40,1.00
2009.03.12 22:05:51.914,1.9703,1.97145,2.40,1.00
2009.03.12 22:05:52.314,1.9702,1.97135,2.40,1.00
2009.03.12 22:05:56.863,1.97035,1.97155,2.40,1.00
2009.03.12 22:05:57.193,1.9702,1.97135,2.40,1.00
2009.03.12 22:05:57.363,1.97025,1.97175,2.40,1.60
2009.03.12 22:05:57.753,1.97005,1.97155,2.40,1.00
2009.03.12 22:05:58.083,1.96995,1.97175,4.00,1.00
2009.03.12 22:05:58.482,1.96995,1.97165,2.40,1.00
2009.03.12 22:05:59.053,1.96995,1.9718,2.40,1.60
2009.03.12 22:05:59.282,1.9698,1.97175,2.40,1.00
2009.03.12 22:05:59.622,1.96965,1.9716,2.40,1.00
2009.03.12 22:06:00.672,1.96965,1.9714,2.40,1.00
2009.03.12 22:06:00.792,1.9696,1.9714,2.40,2.40
2009.03.12 22:06:03.601,1.9698,1.9714,2.40,2.40
2009.03.12 22:06:03.991,1.96975,1.97115,2.40,1.00
2009.03.12 22:06:04.171,1.9698,1.9715,2.40,2.40
2009.03.12 22:06:04.571,1.9698,1.97125,2.40,1.00
2009.03.12 22:06:04.852,1.96985,1.97115,2.40,1.00
2009.03.12 22:06:09.510,1.9699,1.97125,2.40,1.60
2009.03.12 22:06:09.949,1.97,1.97165,2.40,2.40
2009.03.12 22:06:10.120,1.97,1.97165,2.40,1.60
2009.03.12 22:06:10.280,1.97,1.9718,2.40,1.00
2009.03.12 22:06:12.129,1.97,1.97185,2.40,1.60
2009.03.12 22:06:12.479,1.97005,1.97225,2.40,1.60
2009.03.12 22:06:12.719,1.97025,1.9725,1.60,1.60
2009.03.12 22:06:13.799,1.9701,1.97225,1.60,1.60
2009.03.12 22:06:14.369,1.9701,1.9721,1.60,3.20
2009.03.12 22:06:14.479,1.9701,1.97185,1.60,1.00
2009.03.12 22:06:14.648,1.96955,1.97185,2.40,1.00
2009.03.12 22:06:15.288,1.9696,1.9718,1.60,1.00
2009.03.12 22:06:15.629,1.9695,1.97165,1.60,1.00
2009.03.12 22:06:15.928,1.9697,1.9718,2.40,2.40
2009.03.12 22:06:16.218,1.9697,1.9718,4.00,1.00
2009.03.12 22:06:16.668,1.9698,1.97165,1.60,1.00
2009.03.12 22:06:16.958,1.96995,1.9717,2.40,1.00
2009.03.12 22:06:33.614,1.9702,1.97175,2.40,1.00
2009.03.12 22:06:34.924,1.96995,1.9717,1.60,1.00
2009.03.12 22:06:35.164,1.9697,1.9717,1.60,1.00
2009.03.12 22:06:35.454,1.9696,1.9717,4.00,1.00
2009.03.12 22:06:35.633,1.9696,1.9717,2.40,1.00
2009.03.12 22:06:39.033,1.9699,1.9717,2.40,1.00
2009.03.12 22:06:46.481,1.97005,1.97215,2.40,1.00
2009.03.12 22:06:48.360,1.97005,1.972,2.40,1.00
2009.03.12 22:06:52.029,1.9705,1.97205,2.40,1.00
2009.03.12 22:06:54.189,1.97065,1.9722,2.40,1.00
2009.03.12 22:07:01.997,1.9706,1.9722,2.40,1.00
2009.03.12 22:07:03.327,1.9706,1.97205,2.40,1.00
2009.03.12 22:07:05.416,1.9706,1.9719,2.40,1.00
2009.03.12 22:07:15.994,1.97065,1.97235,2.40,1.60
2009.03.12 22:07:16.044,1.97065,1.9724,2.40,1.00
2009.03.12 22:07:16.164,1.9706,1.9723,2.40,1.00
2009.03.12 22:07:20.053,1.97075,1.9722,2.40,1.00
2009.03.12 22:07:20.453,1.97075,1.972,2.40,1.00
2009.03.12 22:07:43.517,1.97065,1.97185,2.40,1.00
2009.03.12 22:07:46.996,1.9706,1.97175,2.40,1.00
2009.03.12 22:07:48.166,1.9705,1.9717,2.40,1.00
2009.03.12 22:07:48.346,1.9703,1.97175,2.40,1.00
2009.03.12 22:07:49.036,1.96995,1.9715,2.40,1.00
2009.03.12 22:07:50.715,1.97005,1.97135,2.40,1.20
2009.03.12 22:07:50.895,1.97005,1.97135,2.40,2.40
2009.03.12 22:07:55.034,1.97005,1.9712,2.40,1.00
2009.03.12 22:07:55.754,1.97,1.971,2.40,1.00
2009.03.12 22:07:56.104,1.97,1.971,2.40,2.40
2009.03.12 22:07:56.724,1.9699,1.971,4.00,2.40
2009.03.12 22:07:57.134,1.97,1.9709,2.40,2.40
2009.03.12 22:07:57.483,1.96995,1.9709,2.40,2.40
2009.03.12 22:08:03.482,1.9701,1.9709,2.40,1.60
2009.03.12 22:08:03.602,1.9702,1.9713,2.40,1.60
2009.03.12 22:08:03.722,1.9702,1.9715,2.40,1.00
2009.03.12 22:08:05.342,1.9701,1.97125,2.40,1.00
2009.03.12 22:08:05.682,1.97,1.9712,1.60,1.00
2009.03.12 22:08:06.092,1.96935,1.9712,2.40,1.00
2009.03.12 22:08:07.031,1.96935,1.97105,2.40,1.00
2009.03.12 22:08:09.821,1.96955,1.97095,1.00,1.00
2009.03.12 22:08:10.001,1.96955,1.97095,1.60,1.00
2009.03.12 22:08:10.110,1.9697,1.97105,2.40,1.00
2009.03.12 22:08:11.810,1.9697,1.97095,1.60,1.00
2009.03.12 22:08:11.930,1.9695,1.97095,4.00,1.00
2009.03.12 22:08:12.170,1.9695,1.97095,2.40,1.00
2009.03.12 22:08:15.819,1.9694,1.97095,1.60,1.00
2009.03.12 22:08:15.879,1.96925,1.97095,2.40,1.00
2009.03.12 22:08:15.989,1.96925,1.9708,1.60,1.00
2009.03.12 22:08:16.349,1.96925,1.9706,1.60,1.00
2009.03.12 22:08:16.929,1.96935,1.97075,2.40,1.00
2009.03.12 22:08:17.569,1.96925,1.9705,1.60,1.00
2009.03.12 22:08:17.859,1.96885,1.9705,2.40,1.00
2009.03.12 22:08:18.669,1.9687,1.9705,2.40,1.00
2009.03.12 22:08:19.798,1.96865,1.9705,2.40,1.00
2009.03.12 22:08:20.178,1.96865,1.9705,1.60,1.00
2009.03.12 22:08:20.408,1.9685,1.9705,4.00,1.00
2009.03.12 22:08:20.588,1.9685,1.9702,1.60,1.00
2009.03.12 22:08:21.108,1.96835,1.9702,2.40,1.00
2009.03.12 22:08:21.568,1.9682,1.9698,4.00,1.00
2009.03.12 22:08:21.848,1.9684,1.96985,2.40,1.00
2009.03.12 22:08:22.767,1.96865,1.9698,1.60,1.00
2009.03.12 22:08:24.317,1.96875,1.96965,1.60,1.00
2009.03.12 22:08:24.487,1.96855,1.96965,1.60,1.00
2009.03.12 22:08:24.657,1.96845,1.96965,1.60,1.00
2009.03.12 22:08:24.947,1.96845,1.9696,1.60,1.00
2009.03.12 22:08:25.127,1.96845,1.9694,1.60,1.00
2009.03.12 22:08:25.587,1.96845,1.9693,1.60,1.00
2009.03.12 22:08:25.927,1.96845,1.96955,1.60,1.00
2009.03.12 22:08:26.327,1.9677,1.9692,2.40,1.00
2009.03.12 22:08:26.377,1.9677,1.96905,1.60,1.00
2009.03.12 22:08:27.546,1.96785,1.96905,2.40,1.00
2009.03.12 22:08:27.896,1.9679,1.9695,2.40,2.40
2009.03.12 22:08:28.406,1.9684,1.96985,2.40,1.00
2009.03.12 22:08:28.517,1.96845,1.96985,1.60,1.00
2009.03.12 22:08:28.876,1.96825,1.97005,2.40,1.00
2009.03.12 22:08:29.156,1.96805,1.9702,1.60,1.00
2009.03.12 22:08:29.546,1.9681,1.96995,4.00,1.00
2009.03.12 22:08:29.896,1.9682,1.97015,2.40,1.00
2009.03.12 22:08:31.805,1.96835,1.9702,2.40,1.00
2009.03.12 22:08:32.095,1.9685,1.9702,1.00,1.00
2009.03.12 22:08:32.375,1.96865,1.97,2.40,1.00
2009.03.12 22:08:33.305,1.96875,1.97005,2.40,1.00
2009.03.12 22:08:34.855,1.96885,1.97015,2.40,1.00
2009.03.12 22:08:35.484,1.96905,1.97055,2.40,1.00
2009.03.12 22:08:35.655,1.9694,1.97075,2.40,1.60
2009.03.12 22:08:35.955,1.9695,1.97075,1.60,1.00
2009.03.12 22:08:36.614,1.96925,1.97065,4.00,1.00
2009.03.12 22:08:36.954,1.9693,1.97055,1.60,1.00
2009.03.12 22:08:37.294,1.96925,1.9704,1.60,1.00
2009.03.12 22:08:37.704,1.9687,1.9703,1.60,1.00
2009.03.12 22:08:38.104,1.9686,1.9703,2.40,1.00
2009.03.12 22:08:39.323,1.969,1.97065,2.40,1.00
2009.03.12 22:08:40.103,1.96935,1.9707,2.40,1.60
2009.03.12 22:08:40.763,1.96975,1.97065,1.60,1.60
2009.03.12 22:08:40.943,1.96975,1.97075,1.60,1.60
2009.03.12 22:08:41.173,1.96975,1.97095,1.60,1.60
2009.03.12 22:08:41.343,1.96975,1.97095,1.60,1.00
2009.03.12 22:08:43.122,1.96965,1.97075,1.60,1.00
2009.03.12 22:08:43.353,1.96945,1.971,2.40,1.60
2009.03.12 22:08:43.642,1.96945,1.97085,2.40,1.00
2009.03.12 22:08:43.992,1.9696,1.971,2.40,1.00
2009.03.12 22:08:45.162,1.96945,1.97085,4.00,1.00
2009.03.12 22:08:45.632,1.96945,1.97085,2.40,1.00
2009.03.12 22:08:47.881,1.9696,1.97085,2.40,1.00
2009.03.12 22:08:48.231,1.96995,1.97105,2.40,1.60
2009.03.12 22:08:48.701,1.9701,1.9716,4.00,1.60
2009.03.12 22:08:48.871,1.9702,1.97175,1.60,1.60
2009.03.12 22:08:49.101,1.97015,1.97175,1.60,1.00
2009.03.12 22:08:49.331,1.97025,1.97145,1.60,1.00
2009.03.12 22:08:49.681,1.9697,1.97145,1.60,1.00
2009.03.12 22:08:50.031,1.9696,1.9713,4.00,1.00
2009.03.12 22:08:50.731,1.9697,1.97135,1.60,1.60
2009.03.12 22:08:51.031,1.96965,1.97135,2.40,1.60
2009.03.12 22:08:51.151,1.96965,1.97135,2.40,1.00
2009.03.12 22:08:53.390,1.9698,1.97135,2.40,1.00
2009.03.12 22:08:56.009,1.96985,1.9721,2.40,1.60
2009.03.12 22:08:56.760,1.9697,1.97195,4.00,1.00
2009.03.12 22:08:56.939,1.9697,1.97195,2.40,1.00
2009.03.12 22:08:58.919,1.97,1.97185,2.40,1.60
2009.03.12 22:08:59.309,1.97015,1.97165,2.40,1.60
2009.03.12 22:08:59.708,1.97045,1.97165,1.60,1.00
2009.03.12 22:08:59.999,1.9702,1.9715,1.60,1.60
2009.03.12 22:09:00.638,1.9702,1.9716,1.60,1.60
2009.03.12 22:09:01.138,1.96975,1.9716,2.40,1.00
2009.03.12 22:09:01.698,1.9696,1.97145,2.40,1.00
2009.03.12 22:09:03.958,1.96995,1.9715,2.40,1.00
2009.03.12 22:09:04.458,1.96985,1.97145,2.40,1.00
2009.03.12 22:09:04.577,1.97005,1.9713,1.60,1.60
2009.03.12 22:09:06.827,1.9701,1.9713,2.40,1.60
2009.03.12 22:09:07.167,1.97035,1.9714,1.60,1.60
2009.03.12 22:09:07.407,1.97035,1.972,2.40,1.60
2009.03.12 22:09:07.637,1.97035,1.9722,2.40,1.00
2009.03.12 22:09:09.476,1.97055,1.97225,2.40,1.00
2009.03.12 22:09:12.345,1.97055,1.97215,2.40,1.00
2009.03.12 22:09:14.805,1.97055,1.9718,2.40,3.20
2009.03.12 22:09:15.025,1.9702,1.97165,1.60,1.60
2009.03.12 22:09:15.475,1.96965,1.9715,2.40,1.00
2009.03.12 22:09:18.624,1.9698,1.9715,2.40,1.60
2009.03.12 22:09:19.204,1.9698,1.9715,2.40,1.00
2009.03.12 22:09:19.364,1.9698,1.97165,2.40,1.60
2009.03.12 22:09:19.484,1.9698,1.97165,2.40,1.00
