2009.03.04 07:01:02.927,1.9725,1.9733,3.00,1.00
2009.03.04 07:01:03.267,1.9725,1.9734,1.60,1.00
2009.03.04 07:01:03.886,1.9724,1.9733,1.60,1.00
2009.03.04 07:01:05.496,1.97255,1.97335,1.60,1.20
2009.03.04 07:01:05.836,1.97255,1.97345,1.60,1.00
2009.03.04 07:01:06.256,1.9726,1.9734,1.00,1.00
2009.03.04 07:01:06.596,1.9725,1.9732,1.00,3.20
2009.03.04 07:01:06.766,1.9724,1.973,1.00,1.00
2009.03.04 07:01:06.995,1.9723,1.9729,2.00,1.00
2009.03.04 07:01:07.386,1.9722,1.9729,3.80,1.00
2009.03.04 07:01:07.615,1.9724,1.9732,2.40,1.00
2009.03.04 07:01:08.085,1.9724,1.9732,3.80,1.00
2009.03.04 07:01:08.445,1.97255,1.9732,1.00,1.00
2009.03.04 07:01:10.385,1.9727,1.9732,1.00,1.00
2009.03.04 07:01:10.555,1.9727,1.9732,2.40,1.00
2009.03.04 07:01:10.885,1.9727,1.9731,1.00,1.00
2009.03.04 07:01:11.125,1.97265,1.9732,1.00,1.00
2009.03.04 07:01:11.295,1.97265,1.9732,2.20,1.00
2009.03.04 07:01:11.515,1.9727,1.97335,3.20,1.60
2009.03.04 07:01:11.805,1.9727,1.97335,3.20,1.00
2009.03.04 07:01:13.084,1.9728,1.97325,1.00,1.00
2009.03.04 07:01:13.194,1.97245,1.97325,6.20,1.00
2009.03.04 07:01:13.374,1.9724,1.97325,6.20,1.00
2009.03.04 07:01:13.494,1.9724,1.97325,5.40,1.00
2009.03.04 07:01:13.724,1.9724,1.97325,3.80,1.00
2009.03.04 07:01:15.244,1.97255,1.97315,1.40,1.00
2009.03.04 07:01:15.464,1.97265,1.97335,2.40,3.20
2009.03.04 07:01:15.914,1.9726,1.9733,3.00,1.00
2009.03.04 07:01:16.214,1.9726,1.97315,1.60,1.00
2009.03.04 07:01:16.633,1.9725,1.97325,3.80,1.00
2009.03.04 07:01:17.083,1.9725,1.97305,1.60,1.00
2009.03.04 07:01:17.303,1.9725,1.97305,2.40,1.00
2009.03.04 07:01:17.594,1.9725,1.9731,2.40,1.00
2009.03.04 07:01:17.943,1.9724,1.9731,2.40,1.00
2009.03.04 07:01:18.473,1.97235,1.97295,2.40,1.00
2009.03.04 07:01:18.933,1.9726,1.97365,1.60,3.40
2009.03.04 07:01:19.223,1.97245,1.97345,3.20,1.00
2009.03.04 07:01:19.523,1.9726,1.97365,2.40,1.00
2009.03.04 07:01:19.913,1.97265,1.9733,5.40,1.00
2009.03.04 07:01:20.332,1.97255,1.9733,2.40,1.00
2009.03.04 07:01:20.672,1.9725,1.9733,5.20,1.00
2009.03.04 07:01:21.012,1.9725,1.97325,9.00,1.00
2009.03.04 07:01:21.312,1.97255,1.97325,2.20,1.00
2009.03.04 07:01:21.472,1.97255,1.97325,1.40,1.00
2009.03.04 07:01:21.752,1.9725,1.97325,2.80,1.00
2009.03.04 07:01:22.572,1.97245,1.97325,6.20,1.00
2009.03.04 07:01:22.852,1.97245,1.97315,2.80,1.00
2009.03.04 07:01:23.552,1.97245,1.97315,2.80,3.40
2009.03.04 07:01:23.782,1.97245,1.97295,2.80,1.00
2009.03.04 07:01:24.022,1.9724,1.97305,2.40,1.00
2009.03.04 07:01:24.472,1.9724,1.97305,3.20,1.00
2009.03.04 07:01:24.891,1.9725,1.9731,2.40,1.00
2009.03.04 07:01:25.341,1.97265,1.9733,2.40,1.00
2009.03.04 07:01:25.801,1.97265,1.9733,3.20,1.00
2009.03.04 07:01:26.251,1.97265,1.9732,2.40,1.00
2009.03.04 07:01:26.771,1.97265,1.9731,1.00,1.00
2009.03.04 07:01:27.171,1.9723,1.97305,3.20,1.00
2009.03.04 07:01:27.981,1.97235,1.97285,1.00,1.00
2009.03.04 07:01:28.571,1.97185,1.97285,2.80,1.20
2009.03.04 07:01:28.690,1.9718,1.97285,4.60,1.20
2009.03.04 07:01:28.970,1.9718,1.97285,4.60,1.00
2009.03.04 07:01:30.020,1.97195,1.9728,3.60,3.20
2009.03.04 07:01:30.260,1.97195,1.9727,2.80,3.20
2009.03.04 07:01:30.610,1.97185,1.9727,1.40,3.20
2009.03.04 07:01:31.130,1.97175,1.97265,2.80,4.40
2009.03.04 07:01:31.520,1.9717,1.97265,6.60,4.40
2009.03.04 07:01:32.150,1.97165,1.97235,2.00,1.00
2009.03.04 07:01:32.780,1.97155,1.97235,2.40,1.00
2009.03.04 07:01:33.119,1.97155,1.97235,3.80,1.00
2009.03.04 07:01:33.179,1.9716,1.97215,1.60,1.00
2009.03.04 07:01:33.999,1.9716,1.97225,3.20,1.60
2009.03.04 07:01:34.299,1.9716,1.97225,3.20,1.00
2009.03.04 07:01:34.909,1.9716,1.9722,3.20,3.20
2009.03.04 07:01:35.599,1.97165,1.972,1.00,1.60
2009.03.04 07:01:35.929,1.9715,1.9719,3.20,1.00
2009.03.04 07:01:36.309,1.9711,1.9719,2.80,1.00
2009.03.04 07:01:36.768,1.97125,1.972,2.40,1.00
2009.03.04 07:01:37.288,1.97125,1.972,4.60,1.00
2009.03.04 07:01:37.638,1.97135,1.9719,3.60,1.00
2009.03.04 07:01:37.938,1.9714,1.97225,3.20,1.20
2009.03.04 07:01:38.518,1.9716,1.9726,1.40,4.80
2009.03.04 07:01:39.318,1.9717,1.9726,1.40,3.20
2009.03.04 07:01:39.718,1.9717,1.9726,1.40,4.80
2009.03.04 07:01:40.358,1.9717,1.9725,1.40,3.40
2009.03.04 07:01:40.578,1.9716,1.9725,1.40,3.40
2009.03.04 07:01:40.987,1.9715,1.97245,3.80,4.40
2009.03.04 07:01:41.277,1.97155,1.97245,1.40,4.80
2009.03.04 07:01:41.437,1.9714,1.9722,5.00,1.00
2009.03.04 07:01:41.957,1.97145,1.9723,2.40,1.60
2009.03.04 07:01:42.117,1.97165,1.9724,2.40,1.00
2009.03.04 07:01:43.087,1.9716,1.9722,2.40,1.00
2009.03.04 07:01:44.287,1.9716,1.97205,2.40,1.00
2009.03.04 07:01:44.756,1.9716,1.97205,1.60,1.00
2009.03.04 07:01:44.977,1.97145,1.97205,2.40,1.00
2009.03.04 07:01:45.876,1.9715,1.97215,2.40,1.00
2009.03.04 07:01:47.056,1.9715,1.97215,5.20,1.00
2009.03.04 07:01:47.176,1.9716,1.9722,2.40,1.00
2009.03.04 07:01:47.466,1.97165,1.97235,2.40,1.20
2009.03.04 07:01:47.646,1.97165,1.9724,3.80,1.00
2009.03.04 07:01:47.826,1.97165,1.97245,3.80,1.00
2009.03.04 07:01:49.505,1.9716,1.97225,2.00,1.00
2009.03.04 07:01:49.675,1.9717,1.97225,1.40,1.00
2009.03.04 07:01:49.855,1.97175,1.9724,2.40,1.00
2009.03.04 07:01:51.386,1.9718,1.97245,2.40,1.00
2009.03.04 07:01:54.034,1.972,1.97265,2.40,1.60
2009.03.04 07:01:54.374,1.972,1.9727,2.40,1.00
2009.03.04 07:01:54.894,1.972,1.9726,2.40,1.00
2009.03.04 07:01:55.584,1.9721,1.973,2.40,3.40
2009.03.04 07:01:56.503,1.9721,1.97285,2.40,3.20
2009.03.04 07:01:56.854,1.97205,1.9727,2.40,1.00
2009.03.04 07:01:56.914,1.97195,1.9726,3.20,1.00
2009.03.04 07:01:58.373,1.97215,1.97265,2.40,3.20
2009.03.04 07:01:58.613,1.97205,1.97265,2.40,3.40
2009.03.04 07:01:59.843,1.9722,1.97265,2.40,1.20
2009.03.04 07:02:00.173,1.97205,1.97265,2.40,1.60
2009.03.04 07:02:00.563,1.97205,1.97265,2.40,3.40
2009.03.04 07:02:01.193,1.9721,1.97275,2.40,4.80
2009.03.04 07:02:01.483,1.97225,1.9727,2.40,1.20
2009.03.04 07:02:01.662,1.97225,1.9729,2.40,1.00
2009.03.04 07:02:02.532,1.9724,1.97295,2.40,1.00
2009.03.04 07:02:03.732,1.97245,1.97295,1.00,1.00
2009.03.04 07:02:03.852,1.97255,1.97295,1.00,1.00
2009.03.04 07:02:04.072,1.9727,1.97305,2.40,1.00
2009.03.04 07:02:04.192,1.9727,1.97325,2.40,3.40
2009.03.04 07:02:04.242,1.9727,1.97325,2.40,1.00
2009.03.04 07:02:05.181,1.9726,1.97315,1.00,1.00
2009.03.04 07:02:05.362,1.97255,1.97315,3.20,1.00
2009.03.04 07:02:05.591,1.9725,1.97315,2.40,1.00
2009.03.04 07:02:06.861,1.97255,1.97325,2.40,1.60
2009.03.04 07:02:07.331,1.97255,1.97325,3.20,1.00
2009.03.04 07:02:07.551,1.97265,1.9733,2.40,1.80
2009.03.04 07:02:07.831,1.97265,1.9733,2.40,1.00
2009.03.04 07:02:09.431,1.97255,1.97315,1.00,1.00
2009.03.04 07:02:09.890,1.9724,1.97315,2.40,1.00
2009.03.04 07:02:10.220,1.9724,1.97315,1.00,1.00
2009.03.04 07:02:10.510,1.9724,1.97305,2.40,1.00
2009.03.04 07:02:10.930,1.9724,1.9729,1.00,1.00
2009.03.04 07:02:11.100,1.97235,1.973,3.20,1.00
2009.03.04 07:02:11.460,1.97235,1.973,2.40,1.00
2009.03.04 07:02:12.700,1.97245,1.97315,2.40,1.20
2009.03.04 07:02:12.990,1.97245,1.9732,2.40,1.00
2009.03.04 07:02:13.150,1.97245,1.9733,2.40,1.00
2009.03.04 07:02:13.900,1.97245,1.9733,1.40,1.00
2009.03.04 07:02:14.019,1.97235,1.9733,2.40,1.00
2009.03.04 07:02:15.219,1.97225,1.97315,5.20,1.00
2009.03.04 07:02:15.969,1.97225,1.97315,2.40,1.00
2009.03.04 07:02:16.419,1.97225,1.97305,3.20,1.00
2009.03.04 07:02:16.689,1.97225,1.97285,2.80,1.00
2009.03.04 07:02:16.859,1.9724,1.973,2.40,1.60
2009.03.04 07:02:17.140,1.97235,1.973,2.40,1.80
2009.03.04 07:02:17.488,1.9724,1.97305,2.40,1.00
2009.03.04 07:02:17.589,1.97225,1.97295,6.20,1.00
2009.03.04 07:02:17.979,1.97225,1.9728,2.80,1.00
2009.03.04 07:02:18.309,1.9723,1.9728,2.40,1.00
2009.03.04 07:02:18.888,1.9723,1.9728,1.00,1.00
2009.03.04 07:02:19.398,1.97225,1.9728,1.00,1.00
2009.03.04 07:02:19.678,1.9722,1.9727,1.60,1.00
2009.03.04 07:02:19.858,1.97205,1.9727,3.80,1.00
2009.03.04 07:02:21.098,1.9721,1.9727,2.20,1.00
2009.03.04 07:02:21.608,1.97215,1.9728,2.40,1.00
2009.03.04 07:02:21.728,1.97215,1.9728,5.60,1.00
2009.03.04 07:02:23.197,1.9722,1.9727,1.60,1.00
2009.03.04 07:02:23.547,1.972,1.97265,4.00,1.00
2009.03.04 07:02:23.877,1.97205,1.9727,2.40,1.00
2009.03.04 07:02:23.997,1.97205,1.9727,3.80,1.00
2009.03.04 07:02:25.267,1.972,1.9725,5.20,1.00
2009.03.04 07:02:25.607,1.972,1.9725,2.40,1.00
2009.03.04 07:02:26.786,1.97205,1.9724,1.60,1.00
2009.03.04 07:02:26.906,1.97205,1.97245,1.60,1.00
2009.03.04 07:02:27.076,1.97205,1.97255,2.40,1.00
2009.03.04 07:02:29.806,1.97205,1.9724,1.60,1.00
2009.03.04 07:02:30.036,1.9719,1.9724,2.20,1.00
2009.03.04 07:02:30.216,1.9719,1.9726,3.80,1.00
2009.03.04 07:02:31.015,1.97195,1.9726,1.40,1.00
2009.03.04 07:02:31.305,1.97195,1.9726,2.80,1.00
2009.03.04 07:02:31.495,1.97225,1.97305,2.40,1.00
2009.03.04 07:02:31.835,1.97225,1.97305,4.80,1.00
2009.03.04 07:02:31.955,1.97225,1.97305,3.20,1.00
2009.03.04 07:02:33.525,1.97245,1.97295,3.80,1.00
2009.03.04 07:02:33.705,1.9725,1.97315,3.20,1.80
2009.03.04 07:02:33.885,1.9725,1.97315,3.20,1.00
2009.03.04 07:02:34.345,1.9726,1.97315,1.00,1.00
2009.03.04 07:02:38.114,1.97315,1.9733,1.60,3.20
2009.03.04 07:02:38.284,1.97225,1.97325,2.40,1.20
2009.03.04 07:02:38.634,1.97225,1.9734,2.40,5.80
2009.03.04 07:02:40.443,1.97235,1.97325,2.40,7.40
2009.03.04 07:02:40.493,1.97235,1.97315,2.40,4.80
2009.03.04 07:02:41.323,1.97235,1.97315,2.40,3.20
2009.03.04 07:02:41.493,1.9725,1.97315,1.00,3.20
2009.03.04 07:02:41.893,1.9726,1.97335,2.40,1.00
2009.03.04 07:02:42.614,1.9726,1.97335,2.40,1.80
2009.03.04 07:02:42.952,1.9725,1.97325,2.40,1.00
2009.03.04 07:02:43.173,1.97215,1.97325,2.40,1.20
2009.03.04 07:02:45.002,1.97225,1.97325,3.80,1.20
2009.03.04 07:02:45.062,1.9724,1.97325,2.40,1.20
2009.03.04 07:02:45.302,1.9724,1.97315,2.40,1.00
2009.03.04 07:02:45.422,1.9724,1.9731,2.40,3.20
2009.03.04 07:02:45.532,1.9724,1.9731,2.40,4.40
2009.03.04 07:02:45.702,1.9724,1.97315,2.40,1.00
2009.03.04 07:02:45.811,1.97215,1.97325,5.60,1.00
2009.03.04 07:02:45.982,1.97215,1.97325,2.40,1.20
2009.03.04 07:02:47.232,1.97215,1.9731,3.60,1.00
2009.03.04 07:02:47.561,1.9722,1.97315,2.40,4.20
2009.03.04 07:02:47.791,1.9722,1.9732,3.80,1.20
2009.03.04 07:02:48.141,1.97235,1.9732,2.40,2.60
2009.03.04 07:02:49.301,1.97245,1.97315,2.40,1.00
2009.03.04 07:02:49.461,1.97235,1.97295,2.40,1.00
2009.03.04 07:02:49.631,1.97235,1.9731,2.40,3.40
2009.03.04 07:02:49.861,1.97225,1.97305,2.40,1.60
2009.03.04 07:02:50.421,1.97235,1.9731,2.40,1.00
2009.03.04 07:02:50.720,1.97215,1.97295,2.40,1.00
2009.03.04 07:02:51.120,1.9722,1.9731,2.40,1.60
2009.03.04 07:02:51.411,1.9722,1.9731,2.40,1.00
2009.03.04 07:02:51.751,1.97235,1.9732,2.40,1.00
2009.03.04 07:02:51.810,1.97225,1.9731,2.40,1.00
2009.03.04 07:02:52.200,1.97235,1.97325,2.40,4.80
2009.03.04 07:02:52.640,1.97235,1.97325,2.40,1.00
2009.03.04 07:02:52.930,1.97245,1.9732,2.40,1.00
2009.03.04 07:02:53.380,1.9725,1.9732,2.20,1.00
2009.03.04 07:02:53.560,1.97265,1.9733,2.40,1.00
2009.03.04 07:02:54.430,1.9726,1.9732,2.40,1.00
2009.03.04 07:02:54.939,1.97245,1.9731,3.20,3.40
2009.03.04 07:02:55.340,1.97245,1.9732,3.20,4.40
2009.03.04 07:02:55.799,1.9721,1.9732,1.60,3.40
2009.03.04 07:02:56.020,1.9725,1.9733,2.40,1.00
2009.03.04 07:02:56.539,1.97255,1.9734,2.40,1.00
2009.03.04 07:02:56.769,1.97275,1.97355,2.40,1.60
2009.03.04 07:02:57.119,1.9729,1.9735,2.40,1.60
2009.03.04 07:02:57.289,1.9729,1.97355,2.40,1.20
2009.03.04 07:02:57.629,1.97295,1.97355,2.40,1.00
2009.03.04 07:02:58.089,1.97295,1.9736,2.40,1.00
2009.03.04 07:03:00.308,1.97285,1.9734,2.40,1.00
2009.03.04 07:03:00.478,1.97275,1.97335,3.20,1.00
2009.03.04 07:03:00.888,1.97275,1.97335,2.40,1.00
2009.03.04 07:03:02.118,1.9729,1.97355,2.40,4.00
2009.03.04 07:03:02.408,1.9729,1.97355,2.40,1.80
2009.03.04 07:03:02.708,1.97295,1.97355,2.40,1.00
2009.03.04 07:03:02.928,1.97295,1.9736,2.40,1.00
2009.03.04 07:03:04.867,1.9729,1.97355,2.40,1.00
2009.03.04 07:03:07.667,1.9728,1.97345,2.40,1.00
2009.03.04 07:03:07.956,1.9727,1.97325,4.00,1.00
2009.03.04 07:03:08.126,1.9727,1.9732,1.60,1.00
2009.03.04 07:03:08.526,1.97285,1.9734,2.40,1.60
2009.03.04 07:03:08.756,1.97285,1.9734,2.40,1.80
2009.03.04 07:03:09.106,1.97275,1.97335,3.20,1.00
2009.03.04 07:03:09.386,1.9727,1.97335,3.20,1.00
2009.03.04 07:03:09.606,1.9727,1.97335,2.40,1.00
2009.03.04 07:03:10.286,1.97255,1.9732,3.20,1.00
2009.03.04 07:03:10.866,1.9721,1.9732,2.80,1.00
2009.03.04 07:03:11.275,1.9722,1.9733,2.80,1.00
2009.03.04 07:03:12.035,1.9723,1.9732,2.80,1.20
2009.03.04 07:03:12.325,1.97245,1.9732,1.00,1.20
2009.03.04 07:03:12.725,1.97265,1.9732,2.40,1.20
2009.03.04 07:03:12.895,1.97265,1.9733,2.40,1.00
2009.03.04 07:03:13.405,1.97265,1.9733,3.20,1.00
2009.03.04 07:03:13.745,1.9728,1.9734,2.40,1.60
2009.03.04 07:03:13.905,1.97265,1.9733,2.40,1.00
2009.03.04 07:03:14.195,1.9726,1.9732,2.40,1.20
2009.03.04 07:03:14.715,1.9726,1.9732,2.40,1.00
2009.03.04 07:03:15.405,1.9727,1.97325,2.40,1.00
2009.03.04 07:03:17.844,1.97275,1.97335,2.40,1.00
2009.03.04 07:03:19.246,1.97295,1.97345,2.40,1.60
2009.03.04 07:03:19.584,1.9728,1.9735,2.00,1.00
2009.03.04 07:03:19.933,1.97245,1.97335,1.40,1.60
2009.03.04 07:03:20.445,1.9725,1.97335,2.80,1.60
2009.03.04 07:03:20.903,1.97265,1.9736,2.40,1.00
2009.03.04 07:03:21.243,1.97275,1.9736,2.40,1.60
2009.03.04 07:03:21.753,1.9726,1.9736,2.80,1.60
2009.03.04 07:03:21.983,1.9726,1.9735,2.80,3.40
2009.03.04 07:03:22.213,1.9725,1.97345,5.80,1.60
2009.03.04 07:03:22.433,1.9725,1.97345,2.80,1.20
2009.03.04 07:03:22.703,1.97255,1.97345,2.00,1.60
2009.03.04 07:03:22.993,1.9725,1.97345,6.60,1.60
2009.03.04 07:03:23.233,1.9726,1.9735,1.00,1.60
2009.03.04 07:03:23.532,1.97265,1.9737,2.00,1.00
2009.03.04 07:03:23.882,1.97265,1.97375,2.00,1.00
2009.03.04 07:03:24.163,1.97275,1.97375,2.00,1.00
2009.03.04 07:03:24.712,1.9727,1.97315,2.00,1.00
2009.03.04 07:03:25.003,1.97225,1.97315,7.80,1.00
2009.03.04 07:03:25.443,1.97245,1.97315,1.00,1.00
2009.03.04 07:03:26.262,1.9724,1.973,2.20,1.00
2009.03.04 07:03:26.512,1.9724,1.9731,3.80,1.00
2009.03.04 07:03:27.262,1.97275,1.9731,1.00,1.00
2009.03.04 07:03:27.602,1.97285,1.97355,2.40,1.60
2009.03.04 07:03:27.992,1.97285,1.9737,2.40,1.00
2009.03.04 07:03:28.343,1.9731,1.9738,2.20,1.00
2009.03.04 07:03:28.811,1.97315,1.97375,2.40,1.00
2009.03.04 07:03:30.121,1.9732,1.97385,3.20,1.00
2009.03.04 07:03:31.121,1.9732,1.97385,2.40,1.00
2009.03.04 07:03:32.760,1.97315,1.97365,2.40,3.20
2009.03.04 07:03:33.110,1.97315,1.9735,1.60,1.00
2009.03.04 07:03:33.520,1.9725,1.9731,3.40,1.00
2009.03.04 07:03:33.640,1.97235,1.9731,2.00,1.00
2009.03.04 07:03:33.690,1.97225,1.9731,3.20,1.00
2009.03.04 07:03:34.000,1.97235,1.9731,1.00,1.00
2009.03.04 07:03:34.540,1.9723,1.9731,2.20,1.00
2009.03.04 07:03:34.980,1.97255,1.97305,1.00,1.00
2009.03.04 07:03:36.760,1.9725,1.97295,2.40,1.00
2009.03.04 07:03:38.269,1.9725,1.9729,1.60,1.00
2009.03.04 07:03:38.679,1.9724,1.97295,3.20,1.00
2009.03.04 07:03:39.409,1.9725,1.97295,2.80,1.00
2009.03.04 07:03:39.579,1.9727,1.97315,1.60,1.60
2009.03.04 07:03:39.699,1.9727,1.97335,1.60,3.20
2009.03.04 07:03:39.978,1.9727,1.97375,1.60,1.60
2009.03.04 07:03:41.079,1.9727,1.9737,1.60,1.00
2009.03.04 07:03:41.139,1.97265,1.9736,1.60,1.80
2009.03.04 07:03:41.988,1.9727,1.97345,1.00,3.20
2009.03.04 07:03:42.268,1.9725,1.97325,2.40,1.00
2009.03.04 07:03:42.968,1.97245,1.9731,2.20,1.00
2009.03.04 07:03:43.188,1.9724,1.9731,2.00,1.00
2009.03.04 07:03:43.548,1.9723,1.9731,6.20,1.00
2009.03.04 07:03:43.888,1.9726,1.97325,2.40,1.20
2009.03.04 07:03:44.238,1.9726,1.9733,2.40,1.20
2009.03.04 07:03:44.638,1.97225,1.9732,5.20,1.00
2009.03.04 07:03:44.818,1.97235,1.97325,2.40,1.00
2009.03.04 07:03:46.707,1.9726,1.97325,1.00,1.00
2009.03.04 07:03:47.067,1.97275,1.97335,2.40,1.00
2009.03.04 07:03:47.887,1.9729,1.97345,2.40,1.00
2009.03.04 07:03:48.437,1.9729,1.9735,2.40,1.00
2009.03.04 07:03:50.976,1.9731,1.9736,2.40,1.20
2009.03.04 07:03:51.136,1.9731,1.9738,2.40,1.80
2009.03.04 07:03:51.537,1.9731,1.9738,2.40,1.00
2009.03.04 07:03:51.886,1.9731,1.9736,1.00,1.00
2009.03.04 07:03:52.226,1.97265,1.9735,5.20,1.00
2009.03.04 07:03:52.406,1.9727,1.97355,3.80,1.00
2009.03.04 07:03:52.636,1.97265,1.9735,3.20,1.00
2009.03.04 07:03:52.806,1.97265,1.9735,2.40,1.00
2009.03.04 07:03:53.325,1.973,1.97405,1.00,3.40
2009.03.04 07:03:53.625,1.9729,1.97405,2.00,1.60
2009.03.04 07:03:54.035,1.97275,1.97385,13.20,1.20
2009.03.04 07:03:54.205,1.9727,1.97385,2.80,3.20
2009.03.04 07:03:54.605,1.9728,1.9736,2.80,4.40
2009.03.04 07:03:54.886,1.9727,1.9734,3.60,1.00
2009.03.04 07:03:55.345,1.97275,1.9736,4.60,1.00
2009.03.04 07:03:59.384,1.97275,1.9735,4.60,1.00
2009.03.04 07:03:59.674,1.97275,1.9735,3.20,1.00
2009.03.04 07:04:00.254,1.97265,1.9734,2.00,1.00
2009.03.04 07:04:00.604,1.9726,1.9734,9.20,1.00
2009.03.04 07:04:00.994,1.9726,1.9734,7.60,1.00
2009.03.04 07:04:02.593,1.9726,1.9734,4.60,1.00
2009.03.04 07:04:02.813,1.9725,1.9732,2.40,1.20
2009.03.04 07:04:03.213,1.9718,1.9727,2.00,3.20
2009.03.04 07:04:03.453,1.9718,1.9729,1.00,1.00
2009.03.04 07:04:03.683,1.9717,1.9729,1.60,1.00
2009.03.04 07:04:03.863,1.9715,1.9728,3.20,1.20
2009.03.04 07:04:04.163,1.97125,1.9728,2.00,1.20
2009.03.04 07:04:05.303,1.9713,1.97255,5.00,1.20
2009.03.04 07:04:05.542,1.9713,1.97255,2.00,1.20
2009.03.04 07:04:05.832,1.97125,1.9725,5.00,1.20
2009.03.04 07:04:06.452,1.9713,1.97245,2.80,1.00
2009.03.04 07:04:06.562,1.9713,1.9724,2.80,1.20
2009.03.04 07:04:06.792,1.9714,1.9725,2.80,2.00
2009.03.04 07:04:06.902,1.9714,1.9725,2.80,1.20
2009.03.04 07:04:08.282,1.97125,1.9725,5.80,1.20
2009.03.04 07:04:08.342,1.97125,1.9724,2.80,1.20
2009.03.04 07:04:08.732,1.97125,1.97235,2.80,1.20
2009.03.04 07:04:09.232,1.9712,1.97235,2.80,1.20
2009.03.04 07:04:09.691,1.9712,1.97225,2.80,1.20
2009.03.04 07:04:10.211,1.97125,1.9724,2.80,1.20
2009.03.04 07:04:10.561,1.97125,1.9723,2.80,1.20
2009.03.04 07:04:10.721,1.9712,1.9724,2.80,1.20
2009.03.04 07:04:11.021,1.9712,1.9724,2.80,1.20
2009.03.04 07:04:18.090,1.9714,1.9725,2.00,1.00
2009.03.04 07:04:18.379,1.9714,1.97255,2.00,1.00
2009.03.04 07:04:21.059,1.9715,1.97265,2.80,1.20
2009.03.04 07:04:21.329,1.97155,1.9727,2.00,1.00
2009.03.04 07:04:23.488,1.97155,1.9727,4.40,1.00
2009.03.04 07:04:23.608,1.97165,1.97275,5.00,1.00
2009.03.04 07:04:24.068,1.97185,1.9728,1.00,1.00
2009.03.04 07:04:24.308,1.97195,1.9728,1.00,1.00
2009.03.04 07:04:24.478,1.97195,1.9729,1.00,1.60
2009.03.04 07:04:24.588,1.97195,1.9729,1.60,1.00
2009.03.04 07:04:25.418,1.97205,1.9728,1.00,1.00
2009.03.04 07:04:25.997,1.9719,1.9728,1.60,1.00
2009.03.04 07:04:26.277,1.97185,1.9728,1.60,1.60
2009.03.04 07:04:26.387,1.97185,1.97275,1.60,1.00
2009.03.04 07:04:26.608,1.97195,1.97275,1.00,1.00
2009.03.04 07:04:26.727,1.97195,1.9728,1.00,1.00
2009.03.04 07:04:26.958,1.97195,1.97275,1.00,1.00
2009.03.04 07:04:27.077,1.97185,1.97275,1.60,1.00
2009.03.04 07:04:28.187,1.9719,1.9726,1.00,3.20
2009.03.04 07:04:28.407,1.9717,1.9724,3.60,1.00
