2009.03.10 14:00:36.120,1.9781,1.9789,2.00,1.00
2009.03.10 14:00:36.420,1.978,1.9789,2.00,1.00
2009.03.10 14:00:36.800,1.97795,1.97875,5.20,1.00
2009.03.10 14:00:37.090,1.97805,1.97875,3.20,1.00
2009.03.10 14:00:37.770,1.9784,1.979,1.60,1.00
2009.03.10 14:00:37.999,1.97825,1.979,1.60,1.00
2009.03.10 14:00:38.279,1.97855,1.97925,3.20,1.00
2009.03.10 14:00:38.730,1.97835,1.97915,3.20,1.20
2009.03.10 14:00:39.129,1.97825,1.97915,2.00,1.00
2009.03.10 14:00:39.589,1.97825,1.97895,2.00,1.00
2009.03.10 14:00:40.229,1.97835,1.97895,2.00,1.00
2009.03.10 14:00:40.831,1.9783,1.97895,5.20,1.00
2009.03.10 14:00:41.339,1.9785,1.97885,3.20,2.80
2009.03.10 14:00:41.759,1.9784,1.9792,2.00,1.60
2009.03.10 14:00:42.099,1.9784,1.9792,2.00,4.80
2009.03.10 14:00:42.569,1.97835,1.979,2.40,1.20
2009.03.10 14:00:42.919,1.9785,1.97905,3.20,1.20
2009.03.10 14:00:43.098,1.9785,1.9791,3.20,1.20
2009.03.10 14:00:43.328,1.9785,1.97905,2.40,1.20
2009.03.10 14:00:43.778,1.97855,1.9796,4.40,3.00
2009.03.10 14:00:44.288,1.97865,1.9795,2.00,1.00
2009.03.10 14:00:44.748,1.97875,1.9795,2.00,1.00
2009.03.10 14:00:44.908,1.9787,1.97935,2.00,1.60
2009.03.10 14:00:45.078,1.9787,1.97935,2.00,3.00
2009.03.10 14:00:45.658,1.97855,1.97935,2.00,3.00
2009.03.10 14:00:45.988,1.97855,1.97935,2.00,6.20
2009.03.10 14:00:46.277,1.97875,1.9793,2.40,1.20
2009.03.10 14:00:46.568,1.97875,1.97945,2.40,3.20
2009.03.10 14:00:46.917,1.97875,1.97945,4.40,3.20
2009.03.10 14:00:47.157,1.9788,1.97945,3.60,3.20
2009.03.10 14:00:47.437,1.9789,1.97945,5.20,1.60
2009.03.10 14:00:47.897,1.97895,1.97945,2.00,1.60
2009.03.10 14:00:48.077,1.97895,1.97945,2.00,1.60
2009.03.10 14:00:48.477,1.9789,1.97945,5.20,1.60
2009.03.10 14:00:48.577,1.9789,1.97945,5.20,1.60
2009.03.10 14:00:49.087,1.9789,1.9793,3.60,1.00
2009.03.10 14:00:49.437,1.97875,1.9793,2.00,1.00
2009.03.10 14:00:49.937,1.9787,1.97905,2.00,1.00
2009.03.10 14:00:50.267,1.9783,1.97905,2.00,1.00
2009.03.10 14:00:51.137,1.97835,1.9791,4.40,1.00
2009.03.10 14:00:51.476,1.97855,1.9791,2.00,1.00
2009.03.10 14:00:51.697,1.97855,1.979,2.00,1.00
2009.03.10 14:00:51.967,1.97855,1.97905,2.00,1.60
2009.03.10 14:00:52.366,1.97865,1.9788,2.00,1.00
2009.03.10 14:00:52.656,1.9781,1.97905,2.00,1.00
2009.03.10 14:00:53.226,1.97815,1.9788,2.00,1.00
2009.03.10 14:00:53.806,1.9782,1.9788,2.00,1.00
2009.03.10 14:00:54.985,1.97825,1.9787,2.00,1.00
2009.03.10 14:00:55.725,1.9782,1.9787,2.00,1.00
2009.03.10 14:00:55.895,1.97825,1.97885,2.40,1.00
2009.03.10 14:00:56.375,1.97835,1.9787,2.00,1.00
2009.03.10 14:00:56.705,1.97825,1.9788,2.00,1.00
2009.03.10 14:00:56.985,1.97815,1.9788,4.40,1.20
2009.03.10 14:00:57.335,1.97825,1.9788,2.40,3.20
2009.03.10 14:00:57.665,1.97825,1.97885,2.40,1.20
2009.03.10 14:00:58.465,1.97815,1.97875,4.40,1.00
2009.03.10 14:00:59.275,1.97815,1.97875,2.40,1.00
2009.03.10 14:01:01.384,1.97825,1.9788,2.40,3.20
2009.03.10 14:01:01.624,1.97815,1.9788,4.40,3.20
2009.03.10 14:01:01.914,1.97815,1.9788,2.40,3.20
2009.03.10 14:01:02.214,1.97815,1.9788,2.40,4.00
2009.03.10 14:01:02.604,1.9781,1.97845,5.20,1.00
2009.03.10 14:01:02.874,1.97795,1.97875,2.40,1.20
2009.03.10 14:01:03.095,1.97795,1.9788,2.00,1.00
2009.03.10 14:01:03.384,1.97795,1.9783,2.00,1.00
2009.03.10 14:01:03.563,1.9778,1.9783,8.00,1.00
2009.03.10 14:01:03.953,1.9777,1.97845,5.60,3.20
2009.03.10 14:01:04.993,1.9778,1.9783,2.40,3.20
2009.03.10 14:01:05.223,1.97785,1.9783,2.40,1.60
2009.03.10 14:01:05.395,1.9778,1.9783,5.60,3.20
2009.03.10 14:01:05.914,1.97785,1.97865,2.00,1.00
2009.03.10 14:01:08.482,1.97775,1.9784,2.00,1.00
2009.03.10 14:01:08.982,1.97775,1.9785,2.00,1.00
2009.03.10 14:01:09.262,1.9778,1.9785,2.00,1.00
2009.03.10 14:01:10.752,1.9778,1.97855,4.40,1.00
2009.03.10 14:01:11.042,1.97785,1.97835,2.00,1.00
2009.03.10 14:01:11.262,1.9777,1.97835,7.60,1.00
2009.03.10 14:01:11.671,1.9778,1.97835,1.60,1.00
2009.03.10 14:01:12.081,1.97795,1.97855,2.40,2.80
2009.03.10 14:01:12.301,1.978,1.9784,5.20,1.00
2009.03.10 14:01:12.592,1.9778,1.9784,5.60,1.00
2009.03.10 14:01:12.882,1.978,1.97825,2.00,1.00
2009.03.10 14:01:13.051,1.97795,1.97825,2.00,1.00
2009.03.10 14:01:13.461,1.9778,1.97835,2.40,1.60
2009.03.10 14:01:13.981,1.97785,1.9785,4.40,1.00
2009.03.10 14:01:14.301,1.9778,1.9784,7.60,1.00
2009.03.10 14:01:14.651,1.9778,1.9784,2.40,1.00
2009.03.10 14:01:15.451,1.97775,1.9784,2.00,1.00
2009.03.10 14:01:16.240,1.9778,1.9784,2.00,1.00
2009.03.10 14:01:16.820,1.97775,1.97825,2.00,1.00
2009.03.10 14:01:17.060,1.9777,1.97825,2.00,1.00
2009.03.10 14:01:17.770,1.9777,1.97835,4.40,1.00
2009.03.10 14:01:18.130,1.9778,1.9785,2.40,1.60
2009.03.10 14:01:18.430,1.97775,1.97855,2.00,1.00
2009.03.10 14:01:18.790,1.9778,1.97845,2.40,1.20
2009.03.10 14:01:19.310,1.9777,1.97835,4.40,1.00
2009.03.10 14:01:20.709,1.9778,1.97855,2.40,1.00
2009.03.10 14:01:21.179,1.9778,1.97855,5.60,1.00
2009.03.10 14:01:22.499,1.9779,1.97855,1.60,1.00
2009.03.10 14:01:22.619,1.978,1.9786,2.40,1.20
2009.03.10 14:01:22.799,1.97805,1.97865,1.60,1.00
2009.03.10 14:01:22.909,1.9781,1.97875,2.40,5.00
2009.03.10 14:01:23.189,1.9781,1.97875,2.40,1.20
2009.03.10 14:01:23.689,1.9783,1.97875,2.40,1.20
2009.03.10 14:01:23.978,1.9783,1.9789,4.40,1.00
2009.03.10 14:01:24.548,1.9783,1.97895,2.40,2.00
2009.03.10 14:01:24.828,1.97825,1.97885,2.40,1.00
2009.03.10 14:01:25.078,1.9783,1.97885,2.40,1.00
2009.03.10 14:01:25.418,1.97825,1.97885,2.40,1.20
2009.03.10 14:01:26.628,1.9783,1.97895,2.40,5.20
2009.03.10 14:01:27.928,1.97825,1.9788,1.00,1.00
2009.03.10 14:01:28.268,1.9781,1.9788,4.40,1.20
2009.03.10 14:01:28.387,1.9781,1.9788,2.40,1.20
2009.03.10 14:01:28.727,1.9781,1.9788,2.40,2.40
2009.03.10 14:01:29.227,1.97815,1.9787,2.40,1.60
2009.03.10 14:01:29.758,1.97825,1.97855,2.40,1.20
2009.03.10 14:01:30.047,1.9779,1.9785,4.00,5.80
2009.03.10 14:01:30.327,1.97785,1.9785,2.40,4.80
2009.03.10 14:01:30.667,1.97785,1.97855,2.40,1.00
2009.03.10 14:01:31.287,1.97795,1.97855,2.40,3.20
2009.03.10 14:01:31.587,1.978,1.9786,2.40,1.20
2009.03.10 14:01:31.937,1.978,1.97865,2.40,4.40
2009.03.10 14:01:32.576,1.978,1.9785,3.20,1.00
2009.03.10 14:01:32.696,1.978,1.9785,1.60,1.00
2009.03.10 14:01:32.856,1.97785,1.9785,2.40,1.00
2009.03.10 14:01:34.516,1.9779,1.9783,3.20,1.00
2009.03.10 14:01:34.906,1.97775,1.9783,2.40,1.00
2009.03.10 14:01:37.835,1.9778,1.97835,2.40,6.60
2009.03.10 14:01:38.065,1.9778,1.97835,2.40,1.20
2009.03.10 14:01:38.515,1.9778,1.9784,2.40,1.00
2009.03.10 14:01:42.474,1.9778,1.9784,4.00,1.00
2009.03.10 14:01:42.644,1.978,1.97845,1.60,1.20
2009.03.10 14:01:42.924,1.978,1.9785,3.20,1.60
2009.03.10 14:01:43.094,1.978,1.97855,3.20,1.00
2009.03.10 14:01:44.484,1.97805,1.9786,2.40,3.20
2009.03.10 14:01:44.543,1.97805,1.9786,2.40,1.60
2009.03.10 14:01:44.893,1.97805,1.9786,2.40,3.20
2009.03.10 14:01:45.013,1.9781,1.97855,2.40,3.20
2009.03.10 14:01:45.543,1.9781,1.9785,2.40,2.80
2009.03.10 14:01:45.773,1.97795,1.9785,2.40,3.20
2009.03.10 14:01:46.053,1.97795,1.97835,2.40,1.20
2009.03.10 14:01:46.333,1.97795,1.9783,2.40,1.20
2009.03.10 14:01:46.573,1.978,1.9783,2.40,1.20
2009.03.10 14:01:46.863,1.97805,1.97835,2.40,1.20
2009.03.10 14:01:47.253,1.97795,1.97845,2.40,1.20
2009.03.10 14:01:47.543,1.97795,1.9784,2.40,1.20
2009.03.10 14:01:48.063,1.97795,1.97835,2.40,1.20
2009.03.10 14:01:48.243,1.97795,1.97845,2.40,1.60
2009.03.10 14:01:48.413,1.97795,1.9786,2.40,2.00
2009.03.10 14:01:48.933,1.9778,1.97845,4.00,1.20
2009.03.10 14:01:49.222,1.9778,1.97845,2.40,1.20
2009.03.10 14:01:49.562,1.9778,1.97845,3.20,1.20
2009.03.10 14:01:49.912,1.97795,1.97835,2.40,1.20
2009.03.10 14:01:50.802,1.97795,1.9783,2.40,1.20
2009.03.10 14:01:51.602,1.97795,1.97835,2.40,1.20
2009.03.10 14:01:51.722,1.97795,1.9784,2.40,1.20
2009.03.10 14:01:52.182,1.97795,1.9785,2.40,1.60
2009.03.10 14:01:52.343,1.97795,1.97855,2.40,3.20
2009.03.10 14:01:52.621,1.97795,1.9785,2.40,1.20
2009.03.10 14:01:53.092,1.9779,1.97835,3.20,1.00
2009.03.10 14:01:53.321,1.9779,1.97835,3.20,1.40
2009.03.10 14:01:53.441,1.9779,1.97835,1.60,1.40
2009.03.10 14:01:53.671,1.97755,1.97835,2.40,1.40
2009.03.10 14:01:54.061,1.9777,1.97835,2.40,2.40
2009.03.10 14:01:54.371,1.9777,1.97825,3.20,2.60
2009.03.10 14:01:54.781,1.97765,1.97825,2.40,2.60
2009.03.10 14:01:54.941,1.9777,1.97825,2.40,1.20
2009.03.10 14:01:55.351,1.97765,1.97815,2.40,1.20
2009.03.10 14:01:55.691,1.97765,1.97805,2.40,1.20
2009.03.10 14:01:56.211,1.97785,1.97805,2.40,1.20
2009.03.10 14:01:56.441,1.97765,1.97825,2.40,1.20
2009.03.10 14:01:56.681,1.97765,1.97805,2.40,1.20
2009.03.10 14:01:57.210,1.97775,1.97805,4.00,1.20
2009.03.10 14:01:57.670,1.9781,1.9789,2.40,3.20
2009.03.10 14:01:58.190,1.97825,1.9792,5.60,1.40
2009.03.10 14:01:58.550,1.97835,1.9792,2.40,1.20
2009.03.10 14:01:58.790,1.9785,1.9791,2.40,1.40
2009.03.10 14:02:00.880,1.9785,1.9791,2.40,1.00
2009.03.10 14:02:01.391,1.97865,1.97925,2.40,1.60
2009.03.10 14:02:01.569,1.9788,1.97925,2.40,1.20
2009.03.10 14:02:01.859,1.9788,1.9794,5.60,1.40
2009.03.10 14:02:02.839,1.97895,1.97945,2.40,1.80
2009.03.10 14:02:03.009,1.97895,1.97945,2.40,1.20
2009.03.10 14:02:03.239,1.97895,1.97955,2.40,1.40
2009.03.10 14:02:03.529,1.97905,1.9796,2.40,2.40
2009.03.10 14:02:03.819,1.9792,1.9795,3.20,1.00
2009.03.10 14:02:04.099,1.9788,1.97945,4.40,1.60
2009.03.10 14:02:04.389,1.9788,1.9795,5.60,1.60
2009.03.10 14:02:05.148,1.979,1.97945,3.20,1.00
2009.03.10 14:02:05.319,1.9788,1.97945,2.40,1.60
2009.03.10 14:02:05.488,1.9788,1.97945,4.00,1.60
2009.03.10 14:02:05.658,1.9788,1.97945,7.60,1.60
2009.03.10 14:02:05.878,1.9789,1.9794,3.20,1.00
2009.03.10 14:02:06.058,1.9787,1.9794,2.00,1.00
2009.03.10 14:02:07.378,1.9789,1.9794,1.60,1.00
2009.03.10 14:02:07.838,1.9787,1.97945,2.40,1.60
2009.03.10 14:02:08.718,1.9788,1.97945,2.40,1.00
2009.03.10 14:02:09.067,1.9789,1.9796,5.60,1.20
2009.03.10 14:02:09.457,1.9789,1.97965,7.60,1.00
2009.03.10 14:02:10.087,1.979,1.97975,2.40,2.60
2009.03.10 14:02:10.247,1.979,1.97975,4.00,2.60
2009.03.10 14:02:10.478,1.979,1.97975,4.00,1.40
2009.03.10 14:02:10.597,1.979,1.97975,4.40,1.40
2009.03.10 14:02:10.817,1.979,1.97975,7.60,1.40
2009.03.10 14:02:11.817,1.979,1.9798,5.20,1.60
2009.03.10 14:02:12.087,1.9791,1.97975,2.00,1.00
2009.03.10 14:02:12.207,1.9791,1.97975,2.00,1.40
2009.03.10 14:02:12.497,1.9792,1.97975,2.40,1.20
2009.03.10 14:02:12.667,1.97925,1.9799,2.40,1.60
2009.03.10 14:02:12.847,1.97925,1.9799,2.40,1.00
2009.03.10 14:02:12.967,1.97925,1.9799,2.40,1.60
2009.03.10 14:02:13.027,1.9791,1.97975,7.60,1.00
2009.03.10 14:02:13.327,1.97925,1.9798,2.00,1.60
2009.03.10 14:02:13.676,1.9792,1.97965,1.60,1.00
2009.03.10 14:02:17.676,1.97905,1.9796,2.40,4.20
2009.03.10 14:02:17.836,1.97905,1.9796,2.40,2.60
2009.03.10 14:02:18.185,1.97905,1.9796,2.40,1.20
2009.03.10 14:02:18.416,1.97905,1.97965,2.40,2.80
2009.03.10 14:02:18.755,1.97935,1.97965,2.40,1.20
2009.03.10 14:02:19.055,1.97945,1.98005,3.20,1.00
2009.03.10 14:02:19.435,1.9792,1.98005,2.40,1.60
2009.03.10 14:02:19.895,1.9792,1.9797,3.60,1.60
2009.03.10 14:02:20.185,1.97885,1.97955,3.20,1.00
2009.03.10 14:02:20.425,1.97875,1.97955,2.00,1.00
2009.03.10 14:02:20.755,1.9787,1.97955,7.60,1.00
2009.03.10 14:02:20.925,1.9787,1.97925,5.20,1.00
2009.03.10 14:02:21.145,1.9788,1.9796,2.40,1.20
2009.03.10 14:02:21.315,1.9789,1.9796,2.40,4.20
2009.03.10 14:02:21.544,1.9789,1.9796,2.40,1.20
2009.03.10 14:02:21.994,1.9789,1.97975,7.60,1.00
2009.03.10 14:02:22.414,1.97905,1.97975,2.40,2.40
2009.03.10 14:02:22.704,1.97905,1.97975,2.40,1.20
2009.03.10 14:02:23.114,1.97925,1.9798,2.40,1.20
2009.03.10 14:02:23.285,1.97925,1.9799,2.40,8.40
2009.03.10 14:02:23.404,1.97925,1.9799,2.40,7.20
2009.03.10 14:02:23.764,1.9792,1.9798,2.40,1.00
2009.03.10 14:02:25.564,1.9792,1.9798,2.40,1.20
2009.03.10 14:02:26.034,1.9791,1.97975,2.40,1.00
2009.03.10 14:02:26.385,1.97925,1.97995,2.40,1.00
2009.03.10 14:02:26.664,1.9793,1.9799,1.60,1.00
2009.03.10 14:02:27.073,1.97915,1.97995,2.40,1.00
2009.03.10 14:02:27.313,1.9793,1.97975,3.20,1.00
2009.03.10 14:02:27.653,1.979,1.97975,2.40,1.00
2009.03.10 14:02:28.343,1.9791,1.9798,2.40,1.00
2009.03.10 14:02:34.341,1.9792,1.97975,2.00,1.40
2009.03.10 14:02:34.691,1.97915,1.97975,2.00,1.40
2009.03.10 14:02:34.971,1.979,1.97975,2.40,1.40
2009.03.10 14:02:35.361,1.9789,1.9796,5.60,1.00
2009.03.10 14:02:38.140,1.9791,1.97975,2.40,1.20
2009.03.10 14:02:38.491,1.9791,1.97965,2.00,1.00
2009.03.10 14:02:38.901,1.9791,1.97975,2.40,1.40
2009.03.10 14:02:39.230,1.9791,1.97975,2.40,1.00
2009.03.10 14:02:39.741,1.9792,1.9798,2.40,1.00
2009.03.10 14:02:40.380,1.9792,1.9798,2.40,1.60
2009.03.10 14:02:40.680,1.9791,1.97965,3.60,1.00
2009.03.10 14:02:40.950,1.97905,1.9796,2.40,6.40
2009.03.10 14:02:41.070,1.97905,1.9795,2.40,1.20
2009.03.10 14:02:41.640,1.97905,1.9796,2.40,6.40
2009.03.10 14:02:41.810,1.97905,1.97965,2.40,1.00
2009.03.10 14:02:43.049,1.9792,1.97975,2.40,1.20
2009.03.10 14:02:43.279,1.9792,1.9797,2.40,1.20
2009.03.10 14:02:43.459,1.9792,1.97985,2.40,8.40
2009.03.10 14:02:43.919,1.9791,1.97975,5.60,1.00
2009.03.10 14:02:44.089,1.9791,1.97975,2.40,1.00
2009.03.10 14:02:44.939,1.97905,1.97965,2.40,1.00
2009.03.10 14:02:45.579,1.9791,1.9797,2.40,1.20
2009.03.10 14:02:46.139,1.9791,1.97975,2.40,1.20
2009.03.10 14:02:46.368,1.9792,1.97975,2.40,1.00
2009.03.10 14:02:46.688,1.9792,1.97985,2.40,2.80
2009.03.10 14:02:46.968,1.9792,1.97985,2.40,2.00
2009.03.10 14:02:47.838,1.9792,1.9798,2.40,3.20
2009.03.10 14:02:48.688,1.9791,1.97965,2.00,1.00
2009.03.10 14:02:49.098,1.97905,1.9796,5.60,1.60
2009.03.10 14:02:49.388,1.97905,1.9796,3.20,1.00
2009.03.10 14:02:49.948,1.97895,1.9796,7.60,1.00
2009.03.10 14:02:50.418,1.97905,1.9797,2.40,1.40
2009.03.10 14:02:50.878,1.97895,1.9796,2.40,3.20
2009.03.10 14:02:51.057,1.97895,1.97945,2.40,1.20
2009.03.10 14:02:51.228,1.97895,1.97935,1.60,1.00
2009.03.10 14:02:51.347,1.97885,1.9793,3.20,3.20
2009.03.10 14:02:52.037,1.97885,1.97945,3.20,1.00
2009.03.10 14:02:53.628,1.9789,1.9795,2.40,1.00
2009.03.10 14:02:54.027,1.97895,1.9795,3.20,1.60
2009.03.10 14:02:54.497,1.97905,1.9793,2.40,3.20
2009.03.10 14:02:54.847,1.97895,1.9794,2.40,1.20
2009.03.10 14:02:55.287,1.97895,1.9796,2.40,1.60
2009.03.10 14:02:55.576,1.97895,1.9796,2.40,3.20
2009.03.10 14:02:55.876,1.97905,1.9796,2.40,3.20
2009.03.10 14:02:56.266,1.97895,1.9796,2.40,3.20
2009.03.10 14:02:57.006,1.97905,1.9796,2.40,3.20
2009.03.10 14:02:57.306,1.97905,1.97965,2.40,1.00
2009.03.10 14:02:57.806,1.97905,1.9796,2.40,3.20
2009.03.10 14:02:58.565,1.9789,1.9795,3.20,1.00
2009.03.10 14:02:58.795,1.979,1.9795,2.40,3.20
2009.03.10 14:02:59.035,1.979,1.9796,2.40,3.20
2009.03.10 14:03:00.685,1.979,1.97965,2.40,1.00
2009.03.10 14:03:03.264,1.97925,1.9796,1.60,1.00
2009.03.10 14:03:03.554,1.97945,1.9798,2.40,5.00
2009.03.10 14:03:04.014,1.97945,1.98015,1.60,1.60
2009.03.10 14:03:04.294,1.9797,1.98035,2.40,1.20
2009.03.10 14:03:04.745,1.9798,1.98055,2.40,4.80
2009.03.10 14:03:05.084,1.9798,1.9805,2.40,1.60
2009.03.10 14:03:05.534,1.9799,1.9805,2.40,3.20
2009.03.10 14:03:05.864,1.9799,1.9806,2.40,3.20
2009.03.10 14:03:06.074,1.9799,1.9805,4.40,1.00
2009.03.10 14:03:06.354,1.9799,1.9805,2.40,1.60
2009.03.10 14:03:07.173,1.97985,1.9803,2.00,1.60
2009.03.10 14:03:07.453,1.97975,1.9803,2.40,3.20
2009.03.10 14:03:07.983,1.9797,1.9802,2.00,1.00
2009.03.10 14:03:08.333,1.9796,1.9802,4.40,1.60
2009.03.10 14:03:08.563,1.9796,1.9802,2.40,3.20
2009.03.10 14:03:10.103,1.97965,1.9803,2.40,3.20
2009.03.10 14:03:10.743,1.9798,1.9802,2.40,3.20
2009.03.10 14:03:11.083,1.97985,1.9802,2.40,1.60
2009.03.10 14:03:11.423,1.97965,1.98025,2.40,1.60
2009.03.10 14:03:12.452,1.9796,1.9802,2.40,1.60
2009.03.10 14:03:12.622,1.9796,1.9802,2.40,3.20
2009.03.10 14:03:12.842,1.97975,1.9803,2.40,5.00
2009.03.10 14:03:13.012,1.97975,1.9802,2.40,3.20
2009.03.10 14:03:13.302,1.9796,1.9802,7.60,3.20
2009.03.10 14:03:13.472,1.9796,1.9802,4.40,3.20
2009.03.10 14:03:13.942,1.9796,1.9802,2.40,3.20
2009.03.10 14:03:14.282,1.9795,1.9801,2.40,3.20
2009.03.10 14:03:14.952,1.97945,1.98,5.60,3.20
2009.03.10 14:03:15.072,1.97945,1.98005,5.60,1.00
2009.03.10 14:03:15.362,1.97945,1.98005,2.40,1.00
2009.03.10 14:03:15.601,1.97945,1.98,2.40,1.60
2009.03.10 14:03:15.882,1.97945,1.98,2.40,3.20
2009.03.10 14:03:16.411,1.97935,1.98,5.60,1.60
2009.03.10 14:03:16.801,1.97935,1.98,5.60,3.20
2009.03.10 14:03:17.081,1.97935,1.98,2.40,3.20
2009.03.10 14:03:17.371,1.9793,1.9799,2.40,3.20
2009.03.10 14:03:17.721,1.97925,1.97985,3.20,1.00
2009.03.10 14:03:18.121,1.9793,1.9799,2.40,1.60
2009.03.10 14:03:18.361,1.9793,1.9799,2.40,3.20
2009.03.10 14:03:18.651,1.97935,1.98,2.40,4.40
2009.03.10 14:03:19.061,1.97935,1.98,2.40,3.20
2009.03.10 14:03:19.411,1.97935,1.98,2.40,4.40
2009.03.10 14:03:19.750,1.9793,1.9799,2.40,3.20
2009.03.10 14:03:20.080,1.9793,1.9799,2.40,1.00
2009.03.10 14:03:20.310,1.9793,1.9799,2.40,3.20
2009.03.10 14:03:20.840,1.97925,1.9798,3.20,1.60
2009.03.10 14:03:20.960,1.9793,1.9798,2.40,1.60
2009.03.10 14:03:21.180,1.9793,1.9799,2.40,1.00
2009.03.10 14:03:21.290,1.9793,1.9799,2.40,3.20
