2009.03.23 05:01:34.198,1.96075,1.9616,2.40,1.40
2009.03.23 05:01:46.236,1.96075,1.96155,2.40,1.00
2009.03.23 05:01:48.995,1.96075,1.96155,3.20,1.00
2009.03.23 05:01:49.105,1.961,1.9616,2.40,1.20
2009.03.23 05:01:49.285,1.961,1.96175,2.40,1.60
2009.03.23 05:01:49.405,1.96075,1.96155,3.60,1.00
2009.03.23 05:01:49.465,1.9609,1.96155,1.60,1.00
2009.03.23 05:01:49.575,1.96075,1.96155,1.60,1.00
2009.03.23 05:01:49.635,1.9608,1.96155,1.60,1.00
2009.03.23 05:01:49.875,1.96065,1.96155,2.40,1.00
2009.03.23 05:01:55.464,1.9607,1.9614,2.40,1.00
2009.03.23 05:01:57.553,1.96075,1.96155,2.40,1.00
2009.03.23 05:01:57.613,1.96075,1.9614,2.40,1.20
2009.03.23 05:01:57.733,1.96055,1.96135,4.40,1.00
2009.03.23 05:01:57.963,1.96055,1.96135,6.00,1.00
2009.03.23 05:01:58.073,1.96055,1.96135,4.00,1.00
2009.03.23 05:01:58.413,1.96055,1.96135,2.40,1.00
2009.03.23 05:01:59.442,1.96045,1.9611,2.40,1.00
2009.03.23 05:01:59.722,1.96045,1.9611,1.00,1.00
2009.03.23 05:02:00.062,1.9605,1.9613,2.40,1.60
2009.03.23 05:02:00.342,1.9605,1.9617,2.40,2.60
2009.03.23 05:02:00.452,1.9605,1.96165,2.40,1.20
2009.03.23 05:02:03.062,1.9606,1.96155,1.00,1.20
2009.03.23 05:02:03.172,1.9607,1.9616,1.00,1.00
2009.03.23 05:02:03.232,1.96075,1.96155,2.40,1.00
2009.03.23 05:02:04.251,1.96065,1.9614,2.40,1.00
2009.03.23 05:02:05.691,1.9607,1.96145,2.40,1.00
2009.03.23 05:02:05.971,1.96075,1.96155,2.40,1.00
2009.03.23 05:02:25.007,1.9607,1.96155,1.00,1.00
2009.03.23 05:02:25.057,1.9606,1.96155,3.20,1.00
2009.03.23 05:02:25.116,1.9606,1.96155,2.40,1.00
2009.03.23 05:02:25.686,1.96045,1.96155,2.40,1.00
2009.03.23 05:02:31.774,1.9606,1.96155,2.40,1.00
2009.03.23 05:02:39.353,1.96045,1.96155,2.40,1.00
2009.03.23 05:02:40.553,1.96065,1.96155,2.40,1.00
2009.03.23 05:02:51.550,1.96075,1.96095,2.40,3.20
2009.03.23 05:02:52.530,1.9607,1.96095,2.40,3.20
2009.03.23 05:02:55.709,1.96075,1.9608,2.40,3.20
2009.03.23 05:03:01.118,1.9607,1.9608,2.40,3.20
2009.03.23 05:03:07.376,1.96075,1.9608,3.20,3.20
2009.03.23 05:03:07.486,1.96075,1.9608,2.40,3.20
2009.03.23 05:03:10.685,1.9607,1.9608,2.40,3.20
2009.03.23 05:03:12.315,1.9606,1.9608,2.40,3.20
2009.03.23 05:03:16.594,1.9606,1.9608,3.20,3.20
2009.03.23 05:03:16.834,1.9607,1.9608,2.40,3.20
2009.03.23 05:03:17.014,1.96065,1.9608,2.40,3.20
2009.03.23 05:03:17.534,1.96055,1.9608,2.40,3.20
2009.03.23 05:03:19.403,1.9605,1.9608,2.40,3.20
2009.03.23 05:03:21.313,1.9604,1.9608,2.40,3.20
2009.03.23 05:03:27.631,1.9604,1.9608,2.40,3.20
2009.03.23 05:03:27.801,1.9606,1.9608,2.40,3.20
2009.03.23 05:03:32.050,1.9605,1.9608,2.40,3.20
2009.03.23 05:03:32.842,1.9604,1.9608,2.40,3.20
2009.03.23 05:03:41.098,1.9605,1.9608,2.40,3.20
2009.03.23 05:03:42.868,1.9604,1.9608,2.40,3.20
2009.03.23 05:03:43.338,1.9605,1.9608,2.40,3.20
2009.03.23 05:03:45.167,1.9604,1.9608,2.40,3.20
2009.03.23 05:03:47.566,1.96055,1.9608,2.40,3.20
2009.03.23 05:03:49.876,1.96065,1.9608,2.40,3.20
2009.03.23 05:04:00.793,1.9608,1.9614,2.40,4.00
2009.03.23 05:04:12.460,1.96095,1.9616,2.40,2.80
2009.03.23 05:04:12.750,1.961,1.96185,2.40,1.60
2009.03.23 05:04:13.030,1.96105,1.962,2.40,1.60
2009.03.23 05:04:13.370,1.9612,1.9621,2.40,1.60
2009.03.23 05:04:13.730,1.96115,1.96205,2.40,1.00
2009.03.23 05:04:14.530,1.9611,1.9618,2.40,1.00
2009.03.23 05:04:18.069,1.96095,1.9618,3.20,1.00
2009.03.23 05:04:18.289,1.96095,1.9618,2.40,1.00
2009.03.23 05:04:19.139,1.9609,1.96185,3.20,1.60
2009.03.23 05:04:19.598,1.9609,1.96185,2.40,1.60
2009.03.23 05:04:20.068,1.9609,1.96185,2.40,1.00
2009.03.23 05:04:20.409,1.9609,1.96175,2.40,1.00
2009.03.23 05:04:21.808,1.9608,1.96155,3.20,1.00
2009.03.23 05:04:21.928,1.9608,1.96155,2.40,1.00
2009.03.23 05:04:23.228,1.96085,1.96145,1.60,1.00
2009.03.23 05:04:23.578,1.96075,1.96165,5.60,2.60
2009.03.23 05:04:23.878,1.96075,1.9616,3.20,1.60
2009.03.23 05:04:24.047,1.9609,1.9616,2.40,1.60
2009.03.23 05:04:24.317,1.9609,1.9617,2.40,1.00
2009.03.23 05:04:25.737,1.9608,1.9615,2.40,1.00
2009.03.23 05:04:29.696,1.9608,1.96165,2.40,1.00
2009.03.23 05:04:30.786,1.96095,1.96165,2.40,1.00
2009.03.23 05:04:31.286,1.9611,1.9618,2.40,1.60
2009.03.23 05:04:31.626,1.9611,1.9618,2.40,1.00
2009.03.23 05:04:45.802,1.9611,1.9618,4.00,1.00
2009.03.23 05:04:46.432,1.9611,1.9618,4.80,1.00
2009.03.23 05:04:49.281,1.9611,1.9618,4.80,1.40
2009.03.23 05:04:49.511,1.96095,1.9618,3.20,1.40
2009.03.23 05:04:53.180,1.96095,1.96165,3.20,1.00
2009.03.23 05:04:53.411,1.9611,1.96165,1.60,1.00
2009.03.23 05:04:53.590,1.9611,1.96165,2.40,1.00
2009.03.23 05:04:58.429,1.9611,1.9617,2.40,1.40
2009.03.23 05:05:00.789,1.961,1.9617,4.00,1.40
2009.03.23 05:05:01.029,1.96115,1.96185,2.40,1.60
2009.03.23 05:05:01.198,1.96115,1.96185,2.40,1.00
2009.03.23 05:05:06.107,1.9608,1.96175,4.00,1.00
2009.03.23 05:05:06.557,1.96075,1.96155,2.40,1.00
2009.03.23 05:05:15.255,1.9608,1.96145,2.40,1.00
2009.03.23 05:05:15.375,1.9608,1.96145,1.60,1.00
2009.03.23 05:05:16.055,1.9609,1.96145,1.00,1.00
2009.03.23 05:05:16.295,1.9609,1.96145,2.40,1.00
2009.03.23 05:05:16.815,1.961,1.9618,2.40,2.40
2009.03.23 05:05:24.284,1.961,1.9616,2.40,1.60
2009.03.23 05:05:24.463,1.961,1.9618,2.40,2.40
2009.03.23 05:05:24.693,1.9609,1.9616,2.40,1.00
2009.03.23 05:05:24.803,1.9609,1.9616,1.60,1.00
2009.03.23 05:05:25.093,1.9608,1.9616,1.60,1.00
2009.03.23 05:05:25.323,1.9607,1.9616,3.80,1.00
2009.03.23 05:05:26.382,1.96065,1.9616,7.60,1.00
2009.03.23 05:05:26.672,1.96065,1.96145,4.60,1.00
2009.03.23 05:05:31.121,1.9608,1.96145,1.60,1.00
2009.03.23 05:05:31.351,1.9609,1.96165,2.40,4.80
2009.03.23 05:05:31.701,1.9609,1.96165,2.40,3.20
2009.03.23 05:05:40.109,1.9607,1.96135,2.40,1.00
2009.03.23 05:05:47.417,1.96065,1.9616,4.00,3.20
2009.03.23 05:05:53.026,1.9611,1.9616,2.40,1.00
2009.03.23 05:05:53.206,1.96095,1.9616,2.40,1.00
2009.03.23 05:05:53.316,1.9609,1.9615,2.40,1.00
2009.03.23 05:05:53.496,1.9609,1.96145,2.40,1.00
2009.03.23 05:05:53.776,1.9608,1.96145,2.40,1.00
2009.03.23 05:05:54.455,1.96085,1.96155,2.40,1.00
2009.03.23 05:05:55.285,1.9608,1.96145,2.40,1.00
2009.03.23 05:05:56.865,1.961,1.9616,2.40,1.60
2009.03.23 05:05:57.035,1.961,1.96165,2.40,1.00
2009.03.23 05:05:58.694,1.961,1.96155,1.60,1.00
2009.03.23 05:05:58.745,1.96085,1.96155,2.40,1.00
2009.03.23 05:06:00.924,1.9609,1.9617,2.40,1.20
2009.03.23 05:06:01.144,1.961,1.9618,2.40,1.60
2009.03.23 05:06:01.384,1.961,1.9618,2.40,1.00
2009.03.23 05:06:04.413,1.96095,1.9616,2.40,1.00
2009.03.23 05:06:16.721,1.96085,1.96155,2.40,1.00
2009.03.23 05:06:24.558,1.96095,1.9616,2.40,1.00
2009.03.23 05:06:24.848,1.96085,1.96155,2.40,1.00
2009.03.23 05:07:12.267,1.96085,1.96155,2.40,1.20
2009.03.23 05:07:12.387,1.96085,1.9616,2.40,1.60
2009.03.23 05:07:12.627,1.96085,1.9616,2.40,1.00
2009.03.23 05:07:19.825,1.9609,1.9617,2.40,1.20
2009.03.23 05:07:19.945,1.9609,1.9617,2.40,1.00
2009.03.23 05:07:20.405,1.9609,1.9617,2.40,1.20
2009.03.23 05:07:20.525,1.96085,1.9616,2.40,1.00
2009.03.23 05:07:21.944,1.9609,1.9617,2.40,1.00
2009.03.23 05:07:23.444,1.9609,1.96175,2.40,1.00
2009.03.23 05:07:23.684,1.96085,1.9616,2.40,1.00
2009.03.23 05:07:28.093,1.96075,1.96155,2.40,1.00
2009.03.23 05:07:31.322,1.9607,1.96145,2.40,1.00
2009.03.23 05:07:33.582,1.9606,1.96145,2.40,1.00
2009.03.23 05:07:33.872,1.9607,1.96145,2.40,1.00
2009.03.23 05:07:34.113,1.96065,1.9614,2.40,1.00
2009.03.23 05:07:34.402,1.96065,1.9614,2.40,1.20
2009.03.23 05:07:34.911,1.9607,1.96145,2.40,1.00
2009.03.23 05:07:44.239,1.96065,1.9613,2.40,1.00
2009.03.23 05:07:44.869,1.9606,1.9612,2.40,1.00
2009.03.23 05:07:46.808,1.96065,1.9613,2.40,1.00
2009.03.23 05:07:47.329,1.9607,1.96145,2.40,1.20
2009.03.23 05:07:47.508,1.9608,1.96145,2.40,1.20
2009.03.23 05:07:47.618,1.9608,1.9615,2.40,1.20
2009.03.23 05:07:47.968,1.9608,1.96155,2.40,1.00
2009.03.23 05:07:48.659,1.9607,1.96145,2.40,1.00
2009.03.23 05:07:51.787,1.96075,1.96145,2.40,1.00
2009.03.23 05:07:52.197,1.9607,1.96145,2.40,1.00
2009.03.23 05:07:52.427,1.96065,1.9614,2.40,1.00
2009.03.23 05:07:52.897,1.96065,1.9614,2.40,1.20
2009.03.23 05:07:53.347,1.9607,1.96145,2.40,1.00
2009.03.23 05:07:55.967,1.96075,1.96155,2.40,1.20
2009.03.23 05:07:56.136,1.96075,1.9616,2.40,1.00
2009.03.23 05:07:56.496,1.96075,1.9616,2.40,1.20
2009.03.23 05:07:57.146,1.96085,1.9616,2.40,1.20
2009.03.23 05:07:57.476,1.9609,1.96165,2.40,1.20
2009.03.23 05:07:57.756,1.9609,1.96165,2.40,1.00
2009.03.23 05:08:08.993,1.96095,1.9617,2.40,1.20
2009.03.23 05:08:09.283,1.96095,1.9617,2.40,1.00
2009.03.23 05:08:13.782,1.96085,1.9616,2.40,1.00
2009.03.23 05:08:15.382,1.96085,1.9616,2.40,1.40
2009.03.23 05:08:15.562,1.9608,1.96155,2.40,1.00
2009.03.23 05:08:16.581,1.96085,1.9616,2.40,1.00
2009.03.23 05:08:17.271,1.96095,1.9617,2.40,2.80
2009.03.23 05:08:17.451,1.96095,1.9617,2.40,1.00
2009.03.23 05:08:17.691,1.96085,1.9616,2.40,1.00
2009.03.23 05:08:19.081,1.9608,1.96155,2.40,1.00
2009.03.23 05:08:19.710,1.96085,1.96165,2.40,2.60
2009.03.23 05:08:19.890,1.96085,1.96165,2.40,1.00
2009.03.23 05:08:24.299,1.96095,1.9617,2.40,2.60
2009.03.23 05:08:24.529,1.961,1.9617,2.40,2.40
2009.03.23 05:08:24.589,1.961,1.9617,2.40,1.20
2009.03.23 05:08:24.819,1.961,1.9618,2.40,1.00
2009.03.23 05:08:38.936,1.961,1.96185,2.40,2.60
2009.03.23 05:08:46.264,1.961,1.96185,2.40,2.60
2009.03.23 05:08:50.213,1.96095,1.96175,2.40,1.00
2009.03.23 05:08:51.313,1.9609,1.96165,2.40,1.00
2009.03.23 05:09:00.190,1.96085,1.96145,2.40,1.00
2009.03.23 05:09:26.194,1.9607,1.96135,2.40,1.00
2009.03.23 05:09:35.162,1.96085,1.96145,2.40,1.00
2009.03.23 05:09:37.852,1.9608,1.9614,2.40,1.00
2009.03.23 05:09:41.091,1.96085,1.96145,2.40,1.00
2009.03.23 05:09:42.130,1.96075,1.96145,2.40,1.00
2009.03.23 05:09:44.280,1.9607,1.96135,2.40,1.00
2009.03.23 05:09:46.620,1.9607,1.9613,2.40,1.00
2009.03.23 05:09:50.679,1.9607,1.96135,2.40,1.00
2009.03.23 05:09:52.768,1.96065,1.96125,2.40,1.00
2009.03.23 05:09:53.618,1.96055,1.9612,2.40,1.00
2009.03.23 05:09:55.287,1.96065,1.96125,2.40,1.00
2009.03.23 05:09:59.246,1.96065,1.96125,2.40,1.00
2009.03.23 05:09:59.356,1.96065,1.9613,2.40,1.00
2009.03.23 05:09:59.876,1.9607,1.9614,2.40,1.00
2009.03.23 05:10:01.436,1.96075,1.96135,2.40,1.00
2009.03.23 05:10:03.236,1.96065,1.9613,2.40,1.00
2009.03.23 05:10:04.915,1.96075,1.96135,2.40,1.00
2009.03.23 05:10:06.235,1.96065,1.9613,2.40,1.00
2009.03.23 05:10:08.844,1.96075,1.96135,2.40,1.00
2009.03.23 05:10:09.694,1.9609,1.9615,2.40,1.20
2009.03.23 05:10:10.144,1.9609,1.9615,2.40,1.00
2009.03.23 05:10:11.503,1.9608,1.96145,2.40,1.00
2009.03.23 05:10:14.113,1.96075,1.96135,2.40,1.00
2009.03.23 05:10:15.552,1.96085,1.96145,2.40,1.60
2009.03.23 05:10:15.753,1.96085,1.9616,2.40,1.00
2009.03.23 05:10:15.863,1.961,1.9616,2.40,1.00
2009.03.23 05:10:21.811,1.9609,1.96155,2.40,1.00
2009.03.23 05:10:23.080,1.96075,1.9614,2.40,1.00
2009.03.23 05:10:23.661,1.9609,1.96155,2.40,1.60
2009.03.23 05:10:23.831,1.9609,1.96155,2.40,1.00
2009.03.23 05:10:23.941,1.96105,1.96165,2.40,1.60
2009.03.23 05:10:24.120,1.96095,1.9616,2.40,1.00
2009.03.23 05:10:24.790,1.961,1.96165,2.40,1.00
2009.03.23 05:10:26.330,1.96085,1.9616,2.40,1.00
2009.03.23 05:10:47.625,1.96075,1.9615,2.40,1.00
2009.03.23 05:10:49.504,1.96085,1.9616,2.40,1.00
2009.03.23 05:10:55.723,1.96075,1.9615,2.40,1.00
2009.03.23 05:10:58.322,1.96085,1.9616,2.40,1.00
2009.03.23 05:10:59.882,1.96085,1.9616,2.40,1.40
2009.03.23 05:11:01.311,1.96085,1.9616,2.40,1.00
2009.03.23 05:11:01.701,1.9608,1.96165,2.40,1.20
2009.03.23 05:11:01.961,1.9608,1.9616,2.40,1.20
2009.03.23 05:11:02.121,1.9608,1.96165,2.40,1.40
2009.03.23 05:11:04.721,1.9608,1.96165,2.40,1.00
2009.03.23 05:11:04.780,1.9609,1.96165,2.40,1.00
2009.03.23 05:11:09.229,1.9609,1.9616,2.40,1.20
2009.03.23 05:11:09.339,1.96075,1.9616,1.60,1.40
2009.03.23 05:11:09.699,1.9606,1.9616,4.00,1.40
2009.03.23 05:11:09.819,1.9606,1.9616,2.40,1.40
2009.03.23 05:11:17.467,1.9606,1.9616,2.40,1.00
2009.03.23 05:11:17.688,1.96045,1.9616,3.00,1.00
2009.03.23 05:11:17.927,1.9607,1.9615,2.40,1.20
2009.03.23 05:11:18.147,1.9607,1.9616,2.40,1.00
2009.03.23 05:11:18.767,1.96075,1.96165,2.40,1.00
2009.03.23 05:11:19.567,1.96075,1.96165,1.60,1.00
2009.03.23 05:11:19.857,1.96075,1.9616,1.60,1.20
2009.03.23 05:11:19.977,1.96035,1.9616,2.40,1.20
2009.03.23 05:11:20.087,1.96035,1.96155,2.40,1.20
2009.03.23 05:11:20.257,1.9604,1.96155,1.60,1.20
2009.03.23 05:11:20.367,1.96035,1.96155,1.00,1.20
2009.03.23 05:11:21.306,1.96045,1.9615,1.00,1.20
2009.03.23 05:11:21.477,1.96035,1.9615,5.20,1.20
2009.03.23 05:11:22.326,1.96035,1.96155,5.20,1.20
2009.03.23 05:11:22.966,1.9605,1.96155,2.40,1.20
2009.03.23 05:11:23.256,1.9605,1.9616,2.40,1.40
2009.03.23 05:11:23.376,1.96075,1.9616,2.40,1.00
2009.03.23 05:11:24.935,1.9609,1.96165,2.40,1.00
2009.03.23 05:11:25.156,1.9607,1.96165,2.40,1.00
2009.03.23 05:11:25.386,1.9609,1.96165,2.40,1.00
2009.03.23 05:11:27.665,1.9609,1.96165,2.40,1.20
2009.03.23 05:11:27.845,1.96075,1.96165,1.60,1.20
2009.03.23 05:11:28.075,1.9607,1.96165,2.40,1.20
2009.03.23 05:11:29.105,1.9609,1.96165,2.40,1.20
2009.03.23 05:11:29.165,1.9609,1.96165,2.40,1.00
2009.03.23 05:11:30.694,1.9608,1.96165,1.00,1.00
2009.03.23 05:11:30.864,1.96075,1.96165,1.60,1.20
2009.03.23 05:11:31.164,1.9607,1.96165,2.40,1.20
2009.03.23 05:11:34.013,1.9607,1.96165,2.40,1.00
2009.03.23 05:11:34.303,1.9607,1.96165,2.40,1.20
2009.03.23 05:11:37.343,1.9605,1.96165,4.00,1.20
2009.03.23 05:11:37.513,1.9605,1.96165,3.20,1.20
2009.03.23 05:11:37.683,1.9605,1.96165,1.60,1.20
2009.03.23 05:11:37.913,1.9605,1.96155,1.60,1.20
2009.03.23 05:11:38.082,1.9604,1.96155,4.00,1.20
2009.03.23 05:11:38.702,1.96055,1.96155,1.00,1.20
2009.03.23 05:11:38.942,1.96055,1.96165,1.00,1.20
2009.03.23 05:11:39.162,1.9607,1.9616,2.40,1.20
2009.03.23 05:11:39.862,1.9607,1.96165,2.40,1.20
2009.03.23 05:11:41.502,1.96055,1.96165,1.60,1.20
2009.03.23 05:11:41.682,1.96055,1.96155,1.60,1.20
2009.03.23 05:11:41.861,1.9605,1.9617,4.40,1.20
2009.03.23 05:11:43.991,1.96055,1.9617,2.40,1.20
2009.03.23 05:11:44.171,1.96055,1.9618,4.40,1.20
2009.03.23 05:11:44.511,1.96055,1.96175,4.00,1.20
2009.03.23 05:11:44.671,1.96055,1.96175,2.40,1.20
2009.03.23 05:11:44.851,1.96055,1.9617,2.40,1.20
2009.03.23 05:11:45.591,1.96045,1.9612,4.00,1.00
2009.03.23 05:11:46.041,1.96045,1.9612,2.40,1.00
2009.03.23 05:11:48.660,1.9604,1.961,2.40,1.00
2009.03.23 05:11:49.040,1.96045,1.96105,2.40,1.60
2009.03.23 05:11:49.470,1.9604,1.961,2.40,1.00
2009.03.23 05:11:54.258,1.96045,1.96105,2.40,1.60
2009.03.23 05:11:54.548,1.96045,1.96105,2.40,1.00
2009.03.23 05:12:00.917,1.96055,1.96115,2.40,1.00
2009.03.23 05:12:02.886,1.96075,1.96135,2.40,1.60
2009.03.23 05:12:03.747,1.96075,1.96135,2.40,1.00
2009.03.23 05:12:04.936,1.96075,1.96135,2.40,1.40
2009.03.23 05:12:05.036,1.96075,1.9613,2.40,1.00
2009.03.23 05:12:05.146,1.9606,1.9612,2.40,1.00
2009.03.23 05:12:06.836,1.96065,1.96125,2.40,1.60
2009.03.23 05:12:08.335,1.9606,1.9611,1.60,1.00
2009.03.23 05:12:08.505,1.9605,1.9611,1.60,1.00
2009.03.23 05:12:09.085,1.96035,1.9611,1.00,1.00
2009.03.23 05:12:10.795,1.96035,1.96105,3.20,1.40
2009.03.23 05:12:17.723,1.96015,1.9609,2.40,3.20
2009.03.23 05:12:17.893,1.96005,1.96075,4.00,1.00
2009.03.23 05:12:18.123,1.96005,1.96075,2.40,1.00
2009.03.23 05:12:19.433,1.96015,1.96075,2.40,1.00
2009.03.23 05:12:25.361,1.96025,1.9611,2.40,4.20
2009.03.23 05:12:25.421,1.96025,1.9611,2.40,3.00
2009.03.23 05:12:25.651,1.96025,1.9611,2.40,1.40
2009.03.23 05:12:28.900,1.96045,1.96115,2.40,4.20
2009.03.23 05:12:29.250,1.9604,1.961,2.40,1.00
2009.03.23 05:12:29.410,1.9604,1.96085,2.40,1.20
2009.03.23 05:12:29.580,1.9603,1.96075,1.60,1.00
2009.03.23 05:12:29.800,1.96015,1.96075,2.40,1.00
2009.03.23 05:12:36.668,1.96075,1.9613,2.40,1.00
2009.03.23 05:12:37.658,1.9606,1.9613,2.40,1.00
2009.03.23 05:12:39.378,1.9606,1.9612,2.40,1.20
2009.03.23 05:12:39.557,1.9604,1.9611,5.60,1.00
2009.03.23 05:12:39.838,1.9604,1.9611,4.00,1.00
2009.03.23 05:12:39.948,1.9604,1.9611,2.40,1.00
2009.03.23 05:12:43.627,1.9605,1.9611,2.40,1.00
2009.03.23 05:12:46.006,1.9604,1.961,2.40,1.00
2009.03.23 05:12:47.156,1.9605,1.9611,2.40,1.00
2009.03.23 05:12:50.575,1.9605,1.9611,2.40,1.40
2009.03.23 05:12:50.635,1.96035,1.96095,2.40,1.00
2009.03.23 05:12:50.745,1.96035,1.9609,2.40,1.60
2009.03.23 05:12:52.444,1.96045,1.96105,2.40,1.60
2009.03.23 05:12:52.964,1.96055,1.96115,2.40,1.60
2009.03.23 05:12:53.204,1.96055,1.96115,2.40,1.00
2009.03.23 05:12:57.543,1.96045,1.96105,2.40,1.00
2009.03.23 05:12:57.843,1.96045,1.96105,2.40,1.60
2009.03.23 05:12:58.643,1.9604,1.961,2.40,1.00
2009.03.23 05:12:59.443,1.9604,1.961,2.40,1.40
2009.03.23 05:12:59.563,1.96025,1.96085,2.40,1.00
2009.03.23 05:13:10.810,1.9604,1.961,2.40,1.00
2009.03.23 05:13:11.150,1.9604,1.961,2.40,2.40
2009.03.23 05:13:18.268,1.9603,1.961,2.40,2.40
2009.03.23 05:13:18.548,1.9603,1.961,2.40,1.60
2009.03.23 05:13:19.128,1.9603,1.961,2.40,2.40
2009.03.23 05:13:22.287,1.96025,1.96085,2.40,1.00
2009.03.23 05:13:22.807,1.96015,1.96085,2.40,1.00
2009.03.23 05:13:22.987,1.96025,1.96085,1.00,1.00
2009.03.23 05:13:23.107,1.96035,1.9609,2.40,2.40
2009.03.23 05:13:24.666,1.96035,1.96095,2.40,1.00
2009.03.23 05:13:33.844,1.96015,1.96085,3.20,1.00
2009.03.23 05:13:33.965,1.96025,1.96085,1.00,1.00
2009.03.23 05:13:35.114,1.96025,1.9609,2.40,1.60
2009.03.23 05:13:35.404,1.96025,1.96095,2.40,1.60
2009.03.23 05:13:35.464,1.96025,1.96095,2.40,1.00
2009.03.23 05:13:35.644,1.96025,1.96085,2.40,1.00
2009.03.23 05:13:36.444,1.9604,1.961,2.40,1.00
2009.03.23 05:13:36.784,1.9604,1.961,2.40,2.40
2009.03.23 05:13:37.764,1.96035,1.96095,2.40,1.00
2009.03.23 05:13:38.053,1.9603,1.9608,2.40,1.00
2009.03.23 05:13:38.233,1.9602,1.9608,4.80,1.00
2009.03.23 05:13:39.813,1.96025,1.96085,2.40,1.00
2009.03.23 05:13:44.912,1.9604,1.96085,1.20,1.00
2009.03.23 05:13:44.962,1.9606,1.961,2.40,1.60
2009.03.23 05:13:45.142,1.9606,1.96115,2.40,4.80
2009.03.23 05:13:45.382,1.9606,1.96115,2.40,3.20
2009.03.23 05:13:46.372,1.9606,1.96115,2.40,3.20
2009.03.23 05:13:46.761,1.9606,1.9612,2.40,2.20
2009.03.23 05:13:47.271,1.9606,1.9612,2.40,3.80
2009.03.23 05:13:47.611,1.9606,1.9611,2.40,2.40
2009.03.23 05:13:48.581,1.9605,1.9609,4.00,3.20
2009.03.23 05:13:48.631,1.9605,1.96085,4.00,3.20
2009.03.23 05:13:48.751,1.96045,1.96085,1.60,3.20
