2009.03.08 22:09:59.887,1.9747,1.9761,2.40,1.00
2009.03.08 22:10:00.357,1.97465,1.97605,4.00,1.00
2009.03.08 22:10:00.707,1.97465,1.97605,2.40,1.00
2009.03.08 22:10:01.387,1.9748,1.97615,2.40,1.00
2009.03.08 22:10:01.727,1.97485,1.97615,1.60,1.00
2009.03.08 22:10:02.017,1.9749,1.97615,1.60,1.00
2009.03.08 22:10:02.597,1.975,1.97625,2.40,1.00
2009.03.08 22:10:02.836,1.97515,1.97625,1.60,1.00
2009.03.08 22:10:03.366,1.97515,1.97625,3.20,1.00
2009.03.08 22:10:04.156,1.97525,1.97625,1.60,1.00
2009.03.08 22:10:04.446,1.9756,1.9764,1.60,1.60
2009.03.08 22:10:04.606,1.9756,1.97675,3.20,1.00
2009.03.08 22:10:06.446,1.97575,1.9767,3.20,1.00
2009.03.08 22:10:06.546,1.97575,1.97655,3.20,1.00
2009.03.08 22:10:06.725,1.97575,1.97655,1.60,1.00
2009.03.08 22:10:06.845,1.9757,1.97655,1.60,1.00
2009.03.08 22:10:07.835,1.9758,1.97665,1.60,1.60
2009.03.08 22:10:08.065,1.97585,1.97685,1.60,1.00
2009.03.08 22:10:09.395,1.97585,1.9765,1.60,1.00
2009.03.08 22:10:09.575,1.97475,1.9765,4.80,1.00
2009.03.08 22:10:09.805,1.97475,1.97635,4.80,1.00
2009.03.08 22:10:10.035,1.97475,1.9765,4.80,1.00
2009.03.08 22:10:21.472,1.97515,1.97655,2.40,1.60
2009.03.08 22:10:21.582,1.97515,1.97675,2.40,1.00
2009.03.08 22:10:22.572,1.97515,1.9769,2.40,1.00
2009.03.08 22:10:30.690,1.97535,1.9769,1.00,1.00
2009.03.08 22:10:30.930,1.9758,1.9775,2.40,3.20
2009.03.08 22:10:31.049,1.9758,1.9777,2.40,1.00
2009.03.08 22:10:31.229,1.9759,1.9779,2.40,1.00
2009.03.08 22:10:32.649,1.97605,1.97795,2.40,4.80
2009.03.08 22:10:32.869,1.97605,1.97795,2.40,1.60
2009.03.08 22:10:33.109,1.97605,1.97805,2.40,1.00
2009.03.08 22:10:39.438,1.9764,1.9782,2.40,1.20
2009.03.08 22:10:39.607,1.97655,1.97825,1.60,1.60
2009.03.08 22:10:39.727,1.97655,1.9783,1.60,3.20
2009.03.08 22:10:39.847,1.97655,1.9783,1.60,1.60
2009.03.08 22:10:40.007,1.97655,1.97915,1.60,1.20
2009.03.08 22:10:42.507,1.9767,1.97895,1.60,1.00
2009.03.08 22:10:42.677,1.9767,1.97855,1.60,1.00
2009.03.08 22:10:42.847,1.9765,1.97855,2.40,1.00
2009.03.08 22:10:46.496,1.9765,1.97855,2.40,1.00
2009.03.08 22:10:50.535,1.9765,1.9784,2.40,1.00
2009.03.08 22:10:56.714,1.9765,1.97855,2.40,1.00
2009.03.08 22:11:00.623,1.9765,1.9784,2.40,1.00
2009.03.08 22:11:05.911,1.9765,1.97855,2.40,1.00
2009.03.08 22:11:12.110,1.9765,1.9784,2.40,1.00
2009.03.08 22:11:16.599,1.9765,1.97855,2.40,1.00
2009.03.08 22:11:23.177,1.9768,1.97855,2.40,1.00
2009.03.08 22:11:32.025,1.97715,1.9786,2.40,1.00
2009.03.08 22:11:37.604,1.9771,1.97845,2.40,1.00
2009.03.08 22:11:44.832,1.97725,1.9786,2.40,1.00
2009.03.08 22:11:48.041,1.97715,1.97855,2.40,1.00
2009.03.08 22:11:49.961,1.97725,1.9786,2.40,1.00
2009.03.08 22:11:51.270,1.9771,1.97845,2.40,1.00
2009.03.08 22:12:03.327,1.9769,1.9783,2.40,1.00
2009.03.08 22:12:06.667,1.977,1.9784,2.40,1.00
2009.03.08 22:12:07.136,1.97715,1.97855,2.40,1.60
2009.03.08 22:12:07.466,1.97715,1.97855,2.40,1.00
2009.03.08 22:12:27.411,1.97675,1.97835,2.40,1.00
2009.03.08 22:12:27.581,1.97675,1.97835,2.40,1.60
2009.03.08 22:12:34.130,1.9769,1.9779,1.60,1.00
2009.03.08 22:12:34.360,1.9768,1.9779,3.20,1.00
2009.03.08 22:12:34.760,1.97625,1.9779,2.40,1.00
2009.03.08 22:12:39.918,1.97625,1.9776,2.40,1.00
2009.03.08 22:12:40.138,1.9761,1.9774,1.60,1.00
2009.03.08 22:12:40.438,1.9761,1.977,1.60,1.20
2009.03.08 22:12:40.498,1.97535,1.977,2.80,1.20
2009.03.08 22:13:15.170,1.97485,1.97745,1.60,1.20
2009.03.08 22:13:20.769,1.975,1.9771,1.60,1.00
2009.03.08 22:13:20.988,1.9749,1.9771,2.40,1.00
2009.03.08 22:15:16.970,1.97475,1.977,2.40,1.00
2009.03.08 22:15:18.360,1.9749,1.977,2.80,1.00
2009.03.08 22:15:18.580,1.9749,1.97715,5.20,1.00
2009.03.08 22:15:18.820,1.975,1.97715,1.60,1.00
2009.03.08 22:15:21.939,1.975,1.9771,1.60,1.00
2009.03.08 22:15:22.229,1.9744,1.97695,1.60,1.20
2009.03.08 22:15:28.357,1.97455,1.97685,4.40,1.20
2009.03.08 22:15:28.528,1.9747,1.977,1.60,1.20
2009.03.08 22:15:32.757,1.9747,1.9764,1.60,1.00
2009.03.08 22:15:35.506,1.9741,1.97625,4.00,1.00
2009.03.08 22:15:49.283,1.97425,1.97605,1.60,1.00
2009.03.08 22:15:49.453,1.97415,1.97605,2.40,1.00
2009.03.08 22:15:54.062,1.97425,1.97625,4.00,1.00
2009.03.08 22:16:03.869,1.97425,1.976,1.60,1.00
2009.03.08 22:16:04.439,1.9739,1.976,2.40,1.00
2009.03.08 22:16:10.597,1.9739,1.9758,1.60,1.00
2009.03.08 22:16:14.886,1.9739,1.97565,1.60,1.00
2009.03.08 22:16:15.166,1.97375,1.97565,1.60,1.00
2009.03.08 22:16:15.346,1.9737,1.97565,1.60,1.00
2009.03.08 22:16:26.414,1.97385,1.9759,2.40,1.00
2009.03.08 22:16:26.813,1.97385,1.9759,4.00,1.00
2009.03.08 22:16:26.993,1.9739,1.9759,1.60,1.00
2009.03.08 22:16:34.342,1.9737,1.97555,1.60,1.00
2009.03.08 22:16:34.522,1.9737,1.97565,1.60,1.00
2009.03.08 22:16:34.702,1.9736,1.97565,1.60,1.00
2009.03.08 22:16:36.861,1.9742,1.97585,2.40,1.00
2009.03.08 22:16:42.920,1.9743,1.97565,2.40,1.00
2009.03.08 22:16:43.039,1.9742,1.97565,1.60,1.00
2009.03.08 22:16:43.329,1.9736,1.97565,1.60,1.00
2009.03.08 22:16:45.609,1.9738,1.9757,2.40,1.00
2009.03.08 22:16:45.939,1.97385,1.9757,1.60,1.00
2009.03.08 22:17:03.894,1.97385,1.9755,1.60,1.00
2009.03.08 22:17:05.394,1.97385,1.97535,1.60,1.00
2009.03.08 22:17:05.964,1.97375,1.97535,1.60,1.00
2009.03.08 22:17:07.574,1.97375,1.9754,1.60,1.00
2009.03.08 22:17:07.854,1.97385,1.9754,1.60,1.00
2009.03.08 22:17:12.102,1.97385,1.9755,1.60,1.00
2009.03.08 22:17:12.263,1.9739,1.9755,1.60,1.00
2009.03.08 22:17:16.971,1.9739,1.9757,1.60,1.00
2009.03.08 22:17:17.142,1.97405,1.9757,1.60,1.00
2009.03.08 22:17:18.861,1.97415,1.97565,1.60,1.00
2009.03.08 22:17:19.151,1.974,1.97565,1.60,1.00
2009.03.08 22:17:20.191,1.974,1.9758,1.60,1.00
2009.03.08 22:17:20.470,1.9741,1.9758,1.60,1.00
2009.03.08 22:17:21.730,1.974,1.9758,1.60,1.00
2009.03.08 22:17:22.030,1.97415,1.9758,1.60,1.00
2009.03.08 22:17:27.559,1.97435,1.9762,1.60,1.00
2009.03.08 22:17:38.246,1.97445,1.97585,1.60,1.00
2009.03.08 22:17:38.366,1.9743,1.97585,1.60,1.00
2009.03.08 22:17:39.456,1.97415,1.9755,3.20,1.00
2009.03.08 22:17:39.636,1.9742,1.9755,1.60,1.00
2009.03.08 22:17:39.756,1.97375,1.9755,1.60,1.00
2009.03.08 22:17:43.385,1.97395,1.9757,1.00,1.00
2009.03.08 22:17:43.685,1.97415,1.9757,1.60,1.00
2009.03.08 22:17:43.905,1.9742,1.9755,1.60,1.00
2009.03.08 22:17:44.185,1.97375,1.9755,1.60,1.00
2009.03.08 22:17:48.154,1.97385,1.97535,1.60,1.00
2009.03.08 22:17:48.434,1.9735,1.97535,1.60,1.00
2009.03.08 22:17:57.811,1.97345,1.97505,1.60,1.00
2009.03.08 22:17:58.042,1.9734,1.97505,1.60,1.00
2009.03.08 22:18:01.721,1.9734,1.9748,1.60,1.00
2009.03.08 22:18:01.950,1.9735,1.9748,1.60,1.00
2009.03.08 22:18:03.750,1.9735,1.97445,1.60,1.00
2009.03.08 22:18:03.860,1.9733,1.97445,1.60,1.00
2009.03.08 22:18:06.130,1.9733,1.97415,1.60,1.00
2009.03.08 22:18:06.189,1.9733,1.97415,1.60,1.60
2009.03.08 22:18:06.689,1.9733,1.9746,1.60,1.00
2009.03.08 22:18:07.699,1.9734,1.97455,1.60,3.20
2009.03.08 22:18:08.049,1.9734,1.9751,1.60,1.00
2009.03.08 22:18:08.279,1.9734,1.97525,1.60,1.00
2009.03.08 22:18:08.519,1.9734,1.97525,1.60,1.00
2009.03.08 22:18:09.529,1.9734,1.9753,1.60,1.00
2009.03.08 22:18:09.878,1.97345,1.9753,1.60,1.00
2009.03.08 22:18:17.927,1.9735,1.97575,2.40,1.00
2009.03.08 22:18:51.138,1.97355,1.9755,1.60,1.00
2009.03.08 22:19:07.615,1.97355,1.9754,1.60,1.00
2009.03.08 22:19:16.033,1.97355,1.97505,1.60,1.00
2009.03.08 22:19:16.213,1.9735,1.97505,1.60,1.00
2009.03.08 22:19:19.342,1.9735,1.97525,1.60,1.00
2009.03.08 22:19:19.452,1.9734,1.97535,3.20,1.00
2009.03.08 22:19:19.842,1.97345,1.97535,1.60,1.00
2009.03.08 22:19:20.172,1.97345,1.97505,1.60,1.00
2009.03.08 22:19:27.800,1.9735,1.97475,1.60,1.00
2009.03.08 22:19:28.509,1.9733,1.97475,3.20,1.00
2009.03.08 22:19:43.556,1.9733,1.9748,1.60,1.00
2009.03.08 22:19:43.726,1.9734,1.9748,1.60,1.00
2009.03.08 22:20:18.397,1.9734,1.97455,1.60,1.00
2009.03.08 22:20:18.617,1.9734,1.97475,1.60,1.00
2009.03.08 22:20:18.787,1.9735,1.97475,1.60,1.00
2009.03.08 22:20:29.605,1.9736,1.97465,1.60,1.00
2009.03.08 22:21:02.457,1.9736,1.97505,1.60,1.00
2009.03.08 22:21:15.134,1.9738,1.9751,1.60,1.00
2009.03.08 22:21:28.111,1.9739,1.97515,3.20,1.00
2009.03.08 22:21:35.779,1.9741,1.97515,1.00,1.00
2009.03.08 22:21:35.939,1.97425,1.9755,1.60,1.00
2009.03.08 22:21:36.169,1.97425,1.9755,3.20,1.00
2009.03.08 22:21:42.867,1.9744,1.9754,1.60,1.00
2009.03.08 22:21:54.374,1.97435,1.9754,1.60,1.00
2009.03.08 22:21:54.554,1.97435,1.97525,1.60,1.00
2009.03.08 22:21:54.724,1.9739,1.97525,1.60,1.00
2009.03.08 22:22:03.762,1.974,1.97525,1.60,1.00
2009.03.08 22:22:03.932,1.97405,1.97525,1.60,1.00
2009.03.08 22:22:04.342,1.97405,1.97525,4.80,1.00
2009.03.08 22:22:06.551,1.9742,1.97585,1.00,1.60
2009.03.08 22:22:06.671,1.97455,1.9759,1.60,1.00
2009.03.08 22:22:11.260,1.9747,1.9757,1.60,1.00
2009.03.08 22:22:13.210,1.9747,1.9756,1.60,1.00
2009.03.08 22:22:13.510,1.9747,1.9754,1.60,1.00
2009.03.08 22:22:13.730,1.97465,1.9753,1.60,1.00
2009.03.08 22:22:14.169,1.97465,1.97545,1.60,1.00
2009.03.08 22:22:14.399,1.974,1.97545,1.00,1.00
2009.03.08 22:22:14.579,1.97425,1.97545,1.60,1.00
2009.03.08 22:22:15.619,1.97435,1.9753,1.60,1.00
2009.03.08 22:22:15.799,1.974,1.9753,1.60,1.00
2009.03.08 22:22:20.818,1.97415,1.9753,1.00,1.00
2009.03.08 22:22:20.938,1.97415,1.97545,1.00,1.00
2009.03.08 22:22:21.218,1.9743,1.97545,1.60,1.00
2009.03.08 22:22:43.112,1.9744,1.9756,1.60,1.00
2009.03.08 22:22:53.390,1.9744,1.97545,1.60,1.00
2009.03.08 22:23:27.552,1.9744,1.9754,1.60,1.00
2009.03.08 22:23:30.531,1.9744,1.97545,1.60,1.00
2009.03.08 22:23:34.550,1.9744,1.9754,1.60,1.00
2009.03.08 22:23:34.780,1.97435,1.9754,4.80,1.00
2009.03.08 22:23:41.128,1.9744,1.9754,1.60,1.00
2009.03.08 22:23:41.178,1.9744,1.97545,1.60,1.00
2009.03.08 22:23:42.678,1.97435,1.9754,1.60,1.00
2009.03.08 22:23:43.518,1.9744,1.97545,1.60,1.00
2009.03.08 22:23:45.839,1.9744,1.9754,1.60,1.00
2009.03.08 22:23:58.684,1.97435,1.9754,4.80,1.00
2009.03.08 22:24:10.532,1.97435,1.97545,4.80,1.00
2009.03.08 22:24:10.591,1.9744,1.97545,1.60,1.00
2009.03.08 22:24:13.841,1.9744,1.97555,1.60,1.00
2009.03.08 22:24:14.060,1.97435,1.97555,4.80,1.00
2009.03.08 22:24:20.549,1.97435,1.9754,3.20,1.00
2009.03.08 22:24:20.659,1.97435,1.9754,1.60,1.00
2009.03.08 22:24:20.779,1.9742,1.9754,1.60,1.00
2009.03.08 22:24:26.497,1.9742,1.97535,1.60,1.00
2009.03.08 22:24:26.727,1.97405,1.97535,1.60,1.00
2009.03.08 22:24:26.847,1.974,1.97535,1.60,1.00
2009.03.08 22:24:49.272,1.974,1.97525,1.60,1.00
2009.03.08 22:25:24.843,1.9739,1.97535,1.60,1.00
2009.03.08 22:25:24.963,1.9738,1.97535,3.20,1.00
2009.03.08 22:26:25.628,1.9739,1.97535,1.60,1.00
2009.03.08 22:27:12.237,1.9738,1.97535,1.60,1.00
2009.03.08 22:27:17.236,1.97395,1.97535,3.20,1.00
2009.03.08 22:27:22.795,1.97395,1.97545,3.20,1.00
2009.03.08 22:27:23.185,1.97415,1.97545,1.00,1.00
2009.03.08 22:27:23.305,1.97435,1.9758,1.60,1.00
2009.03.08 22:27:23.585,1.9744,1.9758,1.60,1.00
2009.03.08 22:27:23.884,1.97435,1.9758,3.20,1.00
2009.03.08 22:27:26.604,1.97455,1.97585,1.60,1.00
2009.03.08 22:27:26.894,1.9746,1.97585,1.60,1.00
2009.03.08 22:27:28.323,1.9747,1.9757,1.60,1.00
2009.03.08 22:27:28.673,1.9747,1.97555,1.60,1.00
2009.03.08 22:27:28.843,1.97385,1.97555,1.60,1.00
2009.03.08 22:27:32.772,1.974,1.97555,1.60,1.00
2009.03.08 22:27:33.442,1.9739,1.97555,4.00,1.00
2009.03.08 22:27:36.921,1.974,1.97555,2.40,1.00
2009.03.08 22:27:37.151,1.9742,1.9757,1.60,1.00
2009.03.08 22:27:45.419,1.97405,1.9757,4.80,1.00
2009.03.08 22:27:57.336,1.9741,1.9757,1.60,1.00
2009.03.08 22:28:01.085,1.97405,1.9757,4.80,1.00
2009.03.08 22:28:01.266,1.97405,1.9757,1.60,1.00
2009.03.08 22:28:31.098,1.9742,1.9757,1.60,1.00
2009.03.08 22:28:51.063,1.97405,1.9757,1.60,1.00
2009.03.08 22:29:26.535,1.97405,1.9756,1.60,1.00
2009.03.08 22:29:44.690,1.97405,1.97555,1.60,1.00
2009.03.08 22:29:52.739,1.97405,1.9757,1.60,1.00
2009.03.08 22:30:04.206,1.97405,1.9757,2.40,1.00
2009.03.08 22:30:42.157,1.9742,1.9757,1.60,1.00
2009.03.08 22:31:26.436,1.9743,1.9757,1.60,1.00
2009.03.08 22:31:28.965,1.9743,1.9756,1.60,1.00
2009.03.08 22:31:37.093,1.9738,1.9753,1.60,1.00
2009.03.08 22:31:44.721,1.9738,1.9755,1.60,1.00
2009.03.08 22:31:45.121,1.9737,1.9754,3.20,1.00
2009.03.08 22:31:45.341,1.9737,1.9754,4.00,1.00
2009.03.08 22:31:48.530,1.9737,1.97525,4.00,1.00
2009.03.08 22:31:48.641,1.9737,1.97525,3.20,1.00
2009.03.08 22:31:48.870,1.9738,1.97525,1.60,1.00
2009.03.08 22:31:49.670,1.9737,1.9755,1.60,1.00
2009.03.08 22:31:50.630,1.9736,1.9754,3.20,1.00
2009.03.08 22:31:55.509,1.9736,1.97525,3.20,1.00
2009.03.08 22:31:55.719,1.9736,1.97525,1.60,1.00
2009.03.08 22:31:56.069,1.97355,1.97525,3.20,1.00
2009.03.08 22:31:56.179,1.97355,1.97525,1.60,1.00
2009.03.08 22:32:01.518,1.97355,1.9752,1.60,1.00
2009.03.08 22:32:01.758,1.97355,1.9751,1.60,1.00
2009.03.08 22:32:01.927,1.9734,1.9751,3.20,1.00
2009.03.08 22:32:01.978,1.9734,1.9751,1.60,1.00
2009.03.08 22:32:03.087,1.9734,1.9753,4.00,1.00
2009.03.08 22:32:03.367,1.97355,1.9753,2.40,1.00
2009.03.08 22:32:07.986,1.97375,1.9753,1.60,1.00
2009.03.08 22:32:08.156,1.97375,1.97515,1.60,1.00
2009.03.08 22:32:08.336,1.97335,1.97515,3.20,1.00
2009.03.08 22:32:08.566,1.97335,1.975,3.20,1.00
2009.03.08 22:32:08.736,1.97335,1.975,1.60,1.00
2009.03.08 22:32:09.365,1.97315,1.975,4.00,1.00
2009.03.08 22:32:10.225,1.97325,1.9751,4.00,1.00
2009.03.08 22:32:10.555,1.9734,1.9751,1.60,1.00
2009.03.08 22:32:10.725,1.97355,1.9751,1.00,1.00
2009.03.08 22:32:10.905,1.97355,1.9753,2.40,1.00
2009.03.08 22:32:12.065,1.97375,1.97545,1.60,1.00
2009.03.08 22:32:12.405,1.9738,1.97535,1.60,1.00
2009.03.08 22:32:12.675,1.97345,1.9755,2.40,1.00
2009.03.08 22:32:12.915,1.9737,1.9755,1.60,1.00
2009.03.08 22:32:18.713,1.9738,1.9754,1.60,1.00
2009.03.08 22:32:19.113,1.9737,1.9754,1.60,1.00
2009.03.08 22:32:20.363,1.9737,1.97535,1.60,1.00
2009.03.08 22:32:20.823,1.9736,1.97535,1.60,1.00
2009.03.08 22:32:22.872,1.9736,1.97505,1.60,1.00
2009.03.08 22:32:23.142,1.97345,1.97505,1.60,1.00
2009.03.08 22:32:23.262,1.97325,1.97505,7.20,1.00
2009.03.08 22:32:27.101,1.9734,1.97525,1.00,1.00
2009.03.08 22:32:27.401,1.97365,1.97525,1.60,1.00
2009.03.08 22:32:27.731,1.97365,1.975,1.60,1.00
2009.03.08 22:32:28.021,1.9731,1.975,7.20,1.00
2009.03.08 22:32:30.000,1.97325,1.9753,7.20,1.00
2009.03.08 22:32:30.220,1.9736,1.9755,1.00,1.00
2009.03.08 22:32:30.491,1.97355,1.97555,1.60,1.00
2009.03.08 22:32:30.730,1.97355,1.9754,1.60,1.00
2009.03.08 22:32:30.950,1.9735,1.9754,2.40,1.00
2009.03.08 22:32:40.488,1.97365,1.9753,4.00,1.00
2009.03.08 22:32:45.347,1.97365,1.9751,4.00,1.00
2009.03.08 22:32:45.507,1.9736,1.9751,1.60,1.00
2009.03.08 22:32:45.676,1.97345,1.9751,3.20,1.00
2009.03.08 22:32:45.847,1.9734,1.9751,1.60,1.00
2009.03.08 22:32:48.896,1.97355,1.9753,2.40,1.00
2009.03.08 22:32:54.265,1.97375,1.9751,1.60,1.00
