2009.03.13 16:00:48.638,1.96085,1.96135,2.00,2.80
2009.03.13 16:00:48.817,1.96085,1.9613,2.00,1.20
2009.03.13 16:00:49.057,1.9609,1.9615,2.40,2.80
2009.03.13 16:00:50.517,1.96075,1.9612,3.20,2.80
2009.03.13 16:00:51.086,1.9609,1.9614,2.40,3.20
2009.03.13 16:00:51.137,1.9607,1.9615,4.80,2.80
2009.03.13 16:00:51.428,1.9607,1.9615,4.00,2.80
2009.03.13 16:00:51.537,1.9608,1.9613,1.60,1.20
2009.03.13 16:00:51.757,1.9609,1.9613,2.40,1.20
2009.03.13 16:00:51.996,1.9609,1.9615,2.40,2.80
2009.03.13 16:00:53.946,1.96085,1.96135,1.00,1.60
2009.03.13 16:00:55.925,1.9611,1.9617,2.40,2.80
2009.03.13 16:00:56.605,1.9611,1.96155,4.80,1.20
2009.03.13 16:00:56.775,1.96125,1.9616,2.40,1.60
2009.03.13 16:00:56.895,1.9611,1.9616,2.40,2.80
2009.03.13 16:00:57.416,1.96125,1.9617,2.40,1.20
2009.03.13 16:00:58.045,1.96135,1.9619,2.40,2.80
2009.03.13 16:00:58.685,1.96135,1.96185,2.40,1.20
2009.03.13 16:00:58.915,1.96135,1.96195,2.40,2.80
2009.03.13 16:00:59.145,1.9613,1.96185,1.60,1.20
2009.03.13 16:00:59.374,1.96125,1.9619,2.40,2.80
2009.03.13 16:01:00.584,1.96125,1.96175,2.40,1.60
2009.03.13 16:01:00.694,1.96125,1.96175,2.40,2.80
2009.03.13 16:01:01.684,1.96135,1.9617,2.40,1.20
2009.03.13 16:01:02.024,1.96135,1.9618,2.40,2.80
2009.03.13 16:01:02.384,1.96135,1.9616,2.40,1.60
2009.03.13 16:01:02.724,1.96095,1.9613,2.00,1.20
2009.03.13 16:01:02.954,1.96065,1.96145,2.40,2.80
2009.03.13 16:01:03.313,1.96075,1.9616,2.40,3.00
2009.03.13 16:01:03.953,1.96085,1.9614,2.40,1.60
2009.03.13 16:01:04.353,1.9609,1.9615,2.40,2.80
2009.03.13 16:01:05.893,1.9609,1.9615,3.20,1.60
2009.03.13 16:01:06.183,1.9609,1.96155,4.80,2.80
2009.03.13 16:01:07.213,1.9609,1.9614,3.20,1.60
2009.03.13 16:01:07.553,1.9609,1.9614,1.00,2.80
2009.03.13 16:01:07.613,1.96095,1.96135,1.60,1.20
2009.03.13 16:01:07.793,1.961,1.96135,2.40,1.20
2009.03.13 16:01:08.233,1.9611,1.96175,1.00,3.00
2009.03.13 16:01:08.942,1.9611,1.9617,1.00,1.60
2009.03.13 16:01:09.232,1.9611,1.9616,1.00,2.80
2009.03.13 16:01:09.912,1.9611,1.9616,2.40,1.60
2009.03.13 16:01:10.202,1.9612,1.96165,1.00,2.80
2009.03.13 16:01:11.712,1.96135,1.96185,1.60,1.00
2009.03.13 16:01:11.822,1.96135,1.9619,4.80,1.60
2009.03.13 16:01:12.062,1.96135,1.96195,4.80,1.00
2009.03.13 16:01:13.851,1.96145,1.9618,3.20,1.60
2009.03.13 16:01:14.021,1.9611,1.96165,1.00,1.60
2009.03.13 16:01:14.701,1.96135,1.9617,2.40,1.20
2009.03.13 16:01:14.811,1.961,1.9612,2.90,1.60
2009.03.13 16:01:15.231,1.961,1.96115,2.00,1.20
2009.03.13 16:01:15.511,1.96085,1.96115,4.40,1.60
2009.03.13 16:01:16.031,1.96075,1.96085,3.20,2.80
2009.03.13 16:01:16.510,1.96085,1.9609,3.20,2.80
2009.03.13 16:01:16.750,1.9608,1.96085,3.70,1.20
2009.03.13 16:01:17.090,1.961,1.96105,1.00,2.80
2009.03.13 16:01:17.210,1.961,1.96105,2.40,2.80
2009.03.13 16:01:19.120,1.96085,1.9609,3.20,2.80
2009.03.13 16:01:19.400,1.9608,1.96085,4.60,1.20
2009.03.13 16:01:19.800,1.961,1.96105,1.60,1.20
2009.03.13 16:01:20.150,1.96085,1.961,2.40,1.60
2009.03.13 16:01:20.609,1.961,1.96135,2.40,1.60
2009.03.13 16:01:20.890,1.96115,1.96135,2.40,2.80
2009.03.13 16:01:21.179,1.96115,1.96125,2.40,3.00
2009.03.13 16:01:21.589,1.96115,1.96135,2.40,2.80
2009.03.13 16:01:22.329,1.96115,1.96125,3.20,2.80
2009.03.13 16:01:23.419,1.96115,1.96125,2.40,2.80
2009.03.13 16:01:23.819,1.961,1.96105,3.40,1.20
2009.03.13 16:01:24.149,1.961,1.9611,4.00,2.80
2009.03.13 16:01:24.389,1.961,1.9611,2.40,2.80
2009.03.13 16:01:25.089,1.96115,1.96125,2.40,1.60
2009.03.13 16:01:25.379,1.9611,1.9614,2.40,2.80
2009.03.13 16:01:25.968,1.9611,1.9614,3.20,2.80
2009.03.13 16:01:26.718,1.9611,1.96125,3.20,1.60
2009.03.13 16:01:27.178,1.96115,1.96125,1.00,2.80
2009.03.13 16:01:27.418,1.96105,1.9612,1.00,1.20
2009.03.13 16:01:27.808,1.96105,1.96165,1.00,2.80
2009.03.13 16:01:29.997,1.961,1.9615,2.40,1.20
2009.03.13 16:01:30.227,1.9615,1.9622,1.60,1.60
2009.03.13 16:01:30.937,1.9615,1.96225,1.60,6.40
2009.03.13 16:01:31.327,1.96125,1.9619,1.80,1.60
2009.03.13 16:01:31.727,1.9612,1.9619,1.60,1.20
2009.03.13 16:01:33.146,1.9613,1.9619,3.20,1.20
2009.03.13 16:01:33.616,1.96145,1.9619,1.60,1.20
2009.03.13 16:01:33.976,1.96145,1.9621,1.60,1.40
2009.03.13 16:01:34.656,1.96145,1.9621,2.40,1.40
2009.03.13 16:01:35.176,1.9615,1.9621,1.60,1.40
2009.03.13 16:01:35.406,1.9615,1.9621,2.40,1.40
2009.03.13 16:01:38.705,1.96165,1.9621,1.60,1.40
2009.03.13 16:01:38.935,1.96165,1.9621,2.40,1.00
2009.03.13 16:01:39.045,1.96165,1.96215,2.40,1.00
2009.03.13 16:01:39.485,1.96165,1.96215,2.40,1.20
2009.03.13 16:01:39.775,1.96155,1.96215,2.40,2.20
2009.03.13 16:01:41.734,1.96155,1.962,2.40,1.00
2009.03.13 16:01:44.554,1.96155,1.96195,1.60,1.00
2009.03.13 16:01:45.023,1.96155,1.962,1.60,1.00
2009.03.13 16:01:45.354,1.96155,1.962,2.40,1.00
2009.03.13 16:01:48.193,1.9616,1.962,1.00,1.00
2009.03.13 16:01:48.463,1.9616,1.96185,1.00,1.60
2009.03.13 16:01:48.873,1.9615,1.96165,1.60,1.00
2009.03.13 16:01:49.262,1.9615,1.9622,2.40,1.00
2009.03.13 16:01:49.703,1.9615,1.96215,2.40,1.00
2009.03.13 16:01:50.292,1.96165,1.9621,1.60,1.40
2009.03.13 16:01:50.762,1.96165,1.9621,2.40,1.00
2009.03.13 16:01:51.952,1.9617,1.9621,1.00,1.00
2009.03.13 16:01:52.292,1.9613,1.96165,3.30,1.00
2009.03.13 16:01:52.622,1.96135,1.96165,1.60,1.00
2009.03.13 16:01:52.732,1.9615,1.96205,1.00,1.00
2009.03.13 16:01:53.242,1.9613,1.96205,1.60,1.00
2009.03.13 16:01:53.861,1.96155,1.962,2.40,1.00
2009.03.13 16:01:54.882,1.96155,1.962,1.60,1.40
2009.03.13 16:01:55.991,1.96165,1.962,1.60,1.40
2009.03.13 16:01:58.151,1.96185,1.9623,1.60,1.00
2009.03.13 16:01:58.570,1.96185,1.9623,2.40,1.00
2009.03.13 16:01:58.920,1.962,1.9623,1.00,1.00
2009.03.13 16:01:59.220,1.962,1.96225,1.00,1.00
2009.03.13 16:01:59.680,1.9618,1.96225,2.40,1.00
2009.03.13 16:02:00.200,1.96185,1.9623,2.40,1.00
2009.03.13 16:02:01.120,1.962,1.96245,1.60,1.20
2009.03.13 16:02:01.350,1.962,1.9625,2.40,1.60
2009.03.13 16:02:01.679,1.96205,1.96225,1.00,1.00
2009.03.13 16:02:01.800,1.96185,1.96225,1.00,1.00
2009.03.13 16:02:02.039,1.96165,1.96225,3.20,1.00
2009.03.13 16:02:03.049,1.9618,1.96255,3.20,4.80
2009.03.13 16:02:03.109,1.9618,1.96255,2.40,6.00
2009.03.13 16:02:03.669,1.9618,1.9624,1.60,1.00
2009.03.13 16:02:04.069,1.9621,1.96265,1.00,1.20
2009.03.13 16:02:04.469,1.9619,1.9625,1.60,1.00
2009.03.13 16:02:04.909,1.9619,1.9625,2.40,1.00
2009.03.13 16:02:05.929,1.96205,1.96255,2.40,1.00
2009.03.13 16:02:06.868,1.96225,1.9626,1.60,1.00
2009.03.13 16:02:07.268,1.96225,1.96305,2.40,1.40
2009.03.13 16:02:07.558,1.96215,1.9629,2.40,1.00
2009.03.13 16:02:07.848,1.9623,1.9629,1.60,1.20
2009.03.13 16:02:08.188,1.96235,1.96285,1.60,1.00
2009.03.13 16:02:08.518,1.96235,1.9628,1.60,1.20
2009.03.13 16:02:08.958,1.96245,1.963,1.00,1.60
2009.03.13 16:02:09.308,1.96235,1.9629,2.40,1.00
2009.03.13 16:02:09.538,1.96235,1.96265,1.20,1.00
2009.03.13 16:02:09.897,1.96225,1.96275,2.40,1.00
2009.03.13 16:02:10.867,1.9624,1.96285,2.40,1.00
2009.03.13 16:02:11.257,1.96205,1.9626,2.80,1.00
2009.03.13 16:02:11.547,1.962,1.96265,2.40,1.00
2009.03.13 16:02:11.947,1.96215,1.96265,1.60,1.00
2009.03.13 16:02:12.177,1.9622,1.96285,1.00,1.20
2009.03.13 16:02:12.697,1.9621,1.9625,2.40,1.00
2009.03.13 16:02:13.177,1.962,1.9624,2.40,1.00
2009.03.13 16:02:13.816,1.962,1.9624,2.40,1.20
2009.03.13 16:02:14.097,1.96195,1.9622,2.40,1.00
2009.03.13 16:02:14.487,1.9619,1.9624,1.00,1.00
2009.03.13 16:02:14.896,1.96175,1.96225,2.40,1.00
2009.03.13 16:02:15.576,1.9618,1.96215,1.00,1.00
2009.03.13 16:02:15.866,1.9617,1.96215,2.40,1.00
2009.03.13 16:02:16.206,1.96165,1.9621,2.40,1.00
2009.03.13 16:02:17.126,1.9617,1.96205,1.00,1.00
2009.03.13 16:02:17.296,1.96155,1.96205,2.40,1.00
2009.03.13 16:02:17.916,1.96165,1.9621,1.60,1.00
2009.03.13 16:02:18.136,1.96155,1.962,2.40,1.00
2009.03.13 16:02:18.595,1.9617,1.962,2.40,1.00
2009.03.13 16:02:18.995,1.96165,1.9621,2.40,1.00
2009.03.13 16:02:19.205,1.96165,1.96215,2.40,1.00
2009.03.13 16:02:21.895,1.96155,1.96205,2.40,1.00
2009.03.13 16:02:22.125,1.96155,1.96215,2.40,1.00
2009.03.13 16:02:22.295,1.96155,1.96205,2.40,1.00
2009.03.13 16:02:22.465,1.9616,1.96205,1.00,1.00
2009.03.13 16:02:22.644,1.9616,1.96185,1.00,1.00
2009.03.13 16:02:23.234,1.9614,1.96185,3.20,1.00
2009.03.13 16:02:23.534,1.96145,1.9617,1.60,1.00
2009.03.13 16:02:24.104,1.9615,1.9621,2.40,1.00
2009.03.13 16:02:25.094,1.9617,1.9622,2.40,1.00
2009.03.13 16:02:29.623,1.96175,1.9622,1.00,1.00
2009.03.13 16:02:29.973,1.96165,1.962,1.00,1.00
2009.03.13 16:02:31.302,1.9618,1.9624,1.00,1.20
2009.03.13 16:02:31.652,1.9617,1.96235,3.20,1.00
2009.03.13 16:02:31.932,1.96165,1.96225,2.40,1.00
2009.03.13 16:02:34.462,1.96175,1.96215,1.60,1.00
2009.03.13 16:02:34.802,1.96175,1.96215,2.40,1.00
2009.03.13 16:02:35.191,1.9618,1.96215,2.40,1.00
2009.03.13 16:02:35.711,1.96185,1.96215,1.00,1.00
2009.03.13 16:02:36.161,1.9618,1.96215,1.60,1.00
2009.03.13 16:02:36.451,1.96175,1.9622,2.40,1.00
2009.03.13 16:02:37.091,1.9618,1.9622,1.00,1.00
2009.03.13 16:02:37.531,1.96165,1.962,1.00,1.00
2009.03.13 16:02:38.961,1.96165,1.96185,1.00,1.00
2009.03.13 16:02:39.191,1.9613,1.96185,4.40,1.00
2009.03.13 16:02:39.420,1.9613,1.96185,2.80,1.00
2009.03.13 16:02:39.601,1.96125,1.9618,3.20,1.00
2009.03.13 16:02:40.001,1.9613,1.9618,1.60,1.00
2009.03.13 16:02:40.350,1.9615,1.96195,2.40,1.00
2009.03.13 16:02:41.150,1.9615,1.96185,2.40,1.00
2009.03.13 16:02:41.320,1.9615,1.96185,1.60,1.00
2009.03.13 16:02:41.620,1.9615,1.96185,1.00,1.00
2009.03.13 16:02:41.781,1.96145,1.96185,2.40,1.00
2009.03.13 16:02:42.130,1.96145,1.96185,3.20,1.00
2009.03.13 16:02:44.379,1.96155,1.96185,1.00,1.00
2009.03.13 16:02:45.009,1.9615,1.96185,2.40,1.00
2009.03.13 16:02:45.350,1.9615,1.96195,3.20,1.00
2009.03.13 16:02:47.079,1.96155,1.96195,1.60,1.60
2009.03.13 16:02:47.308,1.96155,1.96195,1.60,1.00
2009.03.13 16:02:47.488,1.9615,1.96185,2.40,1.00
2009.03.13 16:02:47.658,1.9615,1.96195,2.40,1.00
2009.03.13 16:02:49.488,1.96155,1.96195,1.60,1.00
2009.03.13 16:02:49.938,1.9615,1.96195,2.40,1.00
2009.03.13 16:02:50.688,1.96155,1.96195,1.00,1.00
2009.03.13 16:02:50.918,1.9614,1.96185,2.40,1.00
2009.03.13 16:02:51.947,1.96145,1.96185,1.00,1.00
2009.03.13 16:02:52.247,1.96135,1.9618,3.20,1.00
2009.03.13 16:02:52.698,1.96135,1.9618,2.40,1.00
2009.03.13 16:02:52.997,1.9614,1.9617,1.00,1.00
2009.03.13 16:02:53.717,1.96135,1.9617,2.40,1.00
2009.03.13 16:02:54.397,1.96135,1.9618,2.40,1.00
2009.03.13 16:02:54.837,1.96135,1.96185,2.40,1.00
2009.03.13 16:02:55.236,1.9614,1.9618,1.60,1.00
2009.03.13 16:02:55.586,1.9613,1.9618,3.20,1.00
2009.03.13 16:02:56.096,1.9614,1.9618,1.00,1.00
2009.03.13 16:02:58.696,1.96145,1.9618,1.00,1.00
2009.03.13 16:02:58.806,1.9614,1.962,2.40,1.00
2009.03.13 16:03:01.175,1.96145,1.96185,1.00,1.00
2009.03.13 16:03:01.345,1.96135,1.96185,2.40,1.00
2009.03.13 16:03:02.976,1.96135,1.962,2.40,3.00
2009.03.13 16:03:03.155,1.9614,1.962,2.40,1.00
2009.03.13 16:03:05.564,1.96145,1.96185,1.00,1.00
2009.03.13 16:03:05.734,1.96145,1.96185,1.60,1.00
2009.03.13 16:03:06.134,1.9615,1.96205,2.40,1.60
2009.03.13 16:03:06.354,1.96155,1.9621,3.20,1.00
2009.03.13 16:03:06.934,1.9616,1.9621,1.60,1.60
2009.03.13 16:03:07.274,1.9615,1.962,1.00,1.40
2009.03.13 16:03:07.554,1.96145,1.962,4.00,1.40
2009.03.13 16:03:08.394,1.96145,1.96185,3.20,1.00
2009.03.13 16:03:08.733,1.96145,1.96195,3.20,1.40
2009.03.13 16:03:08.853,1.96145,1.96195,3.20,1.00
2009.03.13 16:03:09.303,1.96145,1.962,7.20,1.40
2009.03.13 16:03:09.593,1.96145,1.962,8.00,1.00
2009.03.13 16:03:11.152,1.96145,1.962,8.80,1.00
2009.03.13 16:03:11.322,1.96145,1.962,4.80,1.00
2009.03.13 16:03:11.883,1.96145,1.962,5.60,1.00
2009.03.13 16:03:12.162,1.96155,1.9621,1.60,1.40
2009.03.13 16:03:12.802,1.96155,1.962,2.40,1.00
2009.03.13 16:03:13.263,1.9616,1.96215,4.00,2.20
2009.03.13 16:03:13.722,1.9616,1.962,1.00,1.00
2009.03.13 16:03:14.182,1.96155,1.9621,1.60,1.20
2009.03.13 16:03:14.652,1.9617,1.96215,1.60,2.20
2009.03.13 16:03:15.102,1.96175,1.9622,1.00,1.00
2009.03.13 16:03:15.432,1.96165,1.9622,2.40,1.00
2009.03.13 16:03:18.481,1.9618,1.96255,2.40,1.00
2009.03.13 16:03:18.821,1.9618,1.96255,3.20,1.00
2009.03.13 16:03:20.420,1.96195,1.9624,1.60,1.00
2009.03.13 16:03:20.880,1.9621,1.96245,1.00,1.20
2009.03.13 16:03:21.230,1.9619,1.9623,2.00,1.00
2009.03.13 16:03:21.510,1.96175,1.96235,1.60,1.20
2009.03.13 16:03:21.910,1.96185,1.96225,2.40,1.20
2009.03.13 16:03:22.260,1.96195,1.9623,1.00,1.00
2009.03.13 16:03:22.660,1.96195,1.9623,1.00,1.40
2009.03.13 16:03:23.180,1.96175,1.9623,3.20,1.00
2009.03.13 16:03:23.720,1.9619,1.96225,1.00,1.00
2009.03.13 16:03:24.429,1.9618,1.9622,2.40,1.00
2009.03.13 16:03:24.549,1.9618,1.9622,1.00,1.00
2009.03.13 16:03:24.949,1.9618,1.96225,1.00,1.40
2009.03.13 16:03:25.479,1.9619,1.96235,1.00,3.00
2009.03.13 16:03:25.939,1.96175,1.9622,1.60,1.00
2009.03.13 16:03:26.049,1.9619,1.96235,1.00,3.00
2009.03.13 16:03:26.449,1.9618,1.96215,1.00,1.60
2009.03.13 16:03:26.889,1.96165,1.9621,1.00,1.40
2009.03.13 16:03:27.689,1.96165,1.9621,1.60,1.40
2009.03.13 16:03:27.869,1.96165,1.96225,4.80,1.40
2009.03.13 16:03:28.448,1.9617,1.9622,2.40,1.00
2009.03.13 16:03:28.839,1.9617,1.9622,3.20,1.00
2009.03.13 16:03:29.068,1.9618,1.96235,2.40,1.60
2009.03.13 16:03:29.418,1.9618,1.9624,2.40,3.00
2009.03.13 16:03:29.868,1.9618,1.96235,1.00,1.60
2009.03.13 16:03:30.258,1.9617,1.96235,5.60,3.00
2009.03.13 16:03:30.588,1.96175,1.9622,1.00,1.40
2009.03.13 16:03:30.928,1.96165,1.9622,3.20,3.00
2009.03.13 16:03:31.688,1.96155,1.9622,8.80,3.00
2009.03.13 16:03:31.978,1.96165,1.9622,3.20,3.00
2009.03.13 16:03:32.318,1.96155,1.9622,8.80,3.00
2009.03.13 16:03:32.678,1.9617,1.96215,1.60,1.20
2009.03.13 16:03:32.958,1.96165,1.96225,8.00,1.40
2009.03.13 16:03:33.187,1.9617,1.96225,1.60,1.40
2009.03.13 16:03:33.408,1.9617,1.96225,1.60,1.20
2009.03.13 16:03:33.647,1.9617,1.96235,2.40,2.80
2009.03.13 16:03:34.677,1.96165,1.96225,5.60,3.00
2009.03.13 16:03:37.416,1.96165,1.9622,4.00,1.40
2009.03.13 16:03:37.816,1.96155,1.9622,8.80,3.00
2009.03.13 16:03:38.616,1.96155,1.9621,6.40,1.00
2009.03.13 16:03:38.896,1.9616,1.9621,1.00,1.40
2009.03.13 16:03:38.956,1.96155,1.9621,3.20,1.40
2009.03.13 16:03:39.016,1.9615,1.9621,2.40,1.40
2009.03.13 16:03:39.416,1.96155,1.9621,3.20,1.40
2009.03.13 16:03:40.506,1.9616,1.9621,1.00,1.40
2009.03.13 16:03:40.745,1.9618,1.9621,1.00,1.20
2009.03.13 16:03:41.036,1.9617,1.9621,4.00,1.20
2009.03.13 16:03:41.555,1.96165,1.9621,5.60,1.60
2009.03.13 16:03:41.725,1.96165,1.96225,2.40,3.00
2009.03.13 16:03:42.175,1.96155,1.9622,8.00,3.00
2009.03.13 16:03:42.525,1.96155,1.96215,6.40,1.60
2009.03.13 16:03:42.935,1.9617,1.96215,1.60,1.20
2009.03.13 16:03:43.275,1.9617,1.9621,1.60,1.20
2009.03.13 16:03:44.715,1.96165,1.9621,1.60,1.20
2009.03.13 16:03:45.465,1.96165,1.9623,2.40,3.00
2009.03.13 16:03:45.634,1.96165,1.96225,2.40,1.20
2009.03.13 16:03:45.864,1.96165,1.9623,2.40,1.40
2009.03.13 16:03:46.494,1.96165,1.9623,2.40,1.60
2009.03.13 16:03:46.714,1.96165,1.9623,2.40,3.00
2009.03.13 16:03:47.214,1.96165,1.96225,2.40,1.20
2009.03.13 16:03:47.624,1.96165,1.9623,2.40,1.60
2009.03.13 16:03:47.924,1.96165,1.9623,2.40,3.00
2009.03.13 16:03:48.324,1.9617,1.96225,1.00,1.60
2009.03.13 16:03:48.434,1.96155,1.96225,2.40,3.00
2009.03.13 16:03:48.844,1.96155,1.9622,2.40,2.80
2009.03.13 16:03:51.063,1.96165,1.9623,2.40,3.00
2009.03.13 16:03:51.973,1.9618,1.96225,1.60,1.20
2009.03.13 16:03:52.543,1.9616,1.96225,2.40,2.80
2009.03.13 16:03:54.752,1.9617,1.9624,2.40,4.20
2009.03.13 16:03:55.282,1.9618,1.96235,1.60,1.20
2009.03.13 16:03:55.742,1.9618,1.96245,2.40,2.80
2009.03.13 16:03:56.262,1.9618,1.96225,1.60,1.20
2009.03.13 16:03:56.552,1.9618,1.96245,2.40,2.80
2009.03.13 16:03:59.091,1.962,1.9624,1.60,1.20
2009.03.13 16:03:59.261,1.962,1.9626,2.40,1.20
2009.03.13 16:03:59.551,1.962,1.9627,2.40,3.00
2009.03.13 16:04:00.161,1.96225,1.9627,2.40,1.60
2009.03.13 16:04:00.491,1.96225,1.9627,1.00,1.00
2009.03.13 16:04:01.311,1.9621,1.9626,2.40,1.20
2009.03.13 16:04:01.601,1.9621,1.9627,2.40,1.40
2009.03.13 16:04:04.210,1.9622,1.9627,2.40,1.60
2009.03.13 16:04:04.660,1.96225,1.9627,1.00,1.60
2009.03.13 16:04:04.890,1.96215,1.9627,2.40,1.60
2009.03.13 16:04:06.989,1.9621,1.9627,3.20,1.60
2009.03.13 16:04:07.210,1.9621,1.96255,1.00,1.00
2009.03.13 16:04:07.499,1.96205,1.96255,1.20,1.00
2009.03.13 16:04:07.610,1.96195,1.96255,4.80,1.00
2009.03.13 16:04:07.669,1.96205,1.96255,1.60,1.00
2009.03.13 16:04:08.029,1.96195,1.96255,4.80,1.00
2009.03.13 16:04:09.358,1.96195,1.9626,4.80,3.00
2009.03.13 16:04:09.599,1.96195,1.9626,4.80,1.40
2009.03.13 16:04:10.618,1.9622,1.9628,2.40,1.60
2009.03.13 16:04:10.848,1.9622,1.96295,2.40,4.00
2009.03.13 16:04:11.028,1.9619,1.9627,4.40,1.00
2009.03.13 16:04:11.468,1.9619,1.9627,2.40,1.20
