2009.03.09 05:00:38.283,1.97855,1.9791,2.40,2.40
2009.03.09 05:00:38.563,1.97855,1.9792,2.40,1.60
2009.03.09 05:00:42.082,1.97855,1.97905,2.40,1.20
2009.03.09 05:00:42.302,1.97845,1.979,2.40,1.00
2009.03.09 05:00:42.362,1.97845,1.979,2.40,3.20
2009.03.09 05:00:42.482,1.97825,1.9789,5.00,1.00
2009.03.09 05:00:42.712,1.97825,1.9789,4.00,1.00
2009.03.09 05:00:42.882,1.97825,1.9789,2.40,1.00
2009.03.09 05:00:43.282,1.9783,1.97895,2.40,1.20
2009.03.09 05:00:43.342,1.9783,1.979,2.40,3.00
2009.03.09 05:00:43.581,1.9782,1.97885,2.40,1.00
2009.03.09 05:00:45.431,1.9782,1.97885,3.20,1.00
2009.03.09 05:00:45.671,1.97835,1.979,2.40,1.60
2009.03.09 05:00:46.491,1.9785,1.979,2.40,1.60
2009.03.09 05:00:46.661,1.9785,1.97915,2.40,1.00
2009.03.09 05:00:46.841,1.97835,1.97885,1.60,1.00
2009.03.09 05:00:46.951,1.97795,1.97885,3.20,1.60
2009.03.09 05:00:47.121,1.97815,1.97885,1.60,1.60
2009.03.09 05:00:47.471,1.9779,1.97885,2.40,1.60
2009.03.09 05:00:48.180,1.978,1.9788,2.40,1.60
2009.03.09 05:00:48.631,1.9781,1.9788,2.40,1.00
2009.03.09 05:00:50.000,1.9782,1.9788,1.00,1.00
2009.03.09 05:00:50.120,1.97835,1.97915,2.40,1.60
2009.03.09 05:00:50.640,1.97835,1.97925,2.40,1.00
2009.03.09 05:00:51.370,1.97835,1.97905,2.40,1.00
2009.03.09 05:00:54.719,1.97845,1.9791,2.40,1.00
2009.03.09 05:00:56.618,1.9783,1.97895,2.40,1.00
2009.03.09 05:00:59.058,1.9783,1.97895,2.40,1.40
2009.03.09 05:00:59.348,1.9782,1.9789,2.40,1.00
2009.03.09 05:00:59.688,1.9782,1.97885,2.40,1.60
2009.03.09 05:01:00.837,1.97835,1.97885,2.40,1.60
2009.03.09 05:01:01.007,1.97835,1.97905,2.40,1.00
2009.03.09 05:01:02.207,1.97845,1.9791,2.40,1.00
2009.03.09 05:01:04.007,1.97845,1.9791,2.40,3.20
2009.03.09 05:01:06.906,1.9782,1.9789,2.40,3.20
2009.03.09 05:01:07.076,1.9782,1.97875,1.60,1.00
2009.03.09 05:01:07.286,1.97805,1.97875,2.40,1.00
2009.03.09 05:01:10.185,1.97805,1.9786,2.40,3.20
2009.03.09 05:01:10.425,1.97785,1.9786,1.60,4.60
2009.03.09 05:01:10.715,1.97785,1.9786,1.60,1.00
2009.03.09 05:01:11.005,1.97695,1.9786,4.40,1.00
2009.03.09 05:01:11.125,1.9769,1.97855,4.80,1.20
2009.03.09 05:01:11.475,1.9769,1.97855,3.20,1.20
2009.03.09 05:01:24.262,1.97785,1.9786,2.40,3.20
2009.03.09 05:01:24.492,1.97775,1.9784,2.40,1.00
2009.03.09 05:01:24.712,1.9779,1.97855,2.40,1.20
2009.03.09 05:01:24.892,1.9779,1.9786,2.40,1.00
2009.03.09 05:01:26.041,1.978,1.97865,2.40,1.60
2009.03.09 05:01:26.261,1.978,1.9787,2.40,1.00
2009.03.09 05:01:27.571,1.97795,1.9786,2.40,1.00
2009.03.09 05:01:27.721,1.978,1.97865,2.40,1.60
2009.03.09 05:01:28.121,1.978,1.9787,2.40,1.00
2009.03.09 05:01:30.241,1.9781,1.97875,2.40,1.00
2009.03.09 05:01:30.351,1.978,1.9787,2.40,1.00
2009.03.09 05:01:31.500,1.978,1.97865,2.40,1.00
2009.03.09 05:01:32.460,1.97785,1.9785,2.40,1.00
2009.03.09 05:01:32.910,1.9779,1.9786,2.40,1.60
2009.03.09 05:01:32.969,1.9779,1.97855,2.40,1.60
2009.03.09 05:01:34.509,1.9779,1.9784,2.40,3.20
2009.03.09 05:01:34.629,1.9779,1.9782,1.60,1.00
2009.03.09 05:01:34.959,1.97745,1.97815,1.60,1.00
2009.03.09 05:01:35.139,1.97715,1.9781,3.20,3.20
2009.03.09 05:01:35.309,1.97715,1.9781,1.60,4.60
2009.03.09 05:01:35.429,1.97705,1.9781,1.60,4.60
2009.03.09 05:01:35.599,1.9768,1.978,3.20,4.60
2009.03.09 05:01:35.769,1.9768,1.97795,2.40,1.20
2009.03.09 05:01:36.069,1.97685,1.97815,2.40,1.60
2009.03.09 05:01:36.239,1.97695,1.97815,2.80,1.60
2009.03.09 05:01:36.409,1.97695,1.9786,2.80,1.20
2009.03.09 05:01:36.568,1.97715,1.97885,2.00,1.60
2009.03.09 05:01:37.049,1.97725,1.97895,2.00,1.20
2009.03.09 05:01:39.618,1.9771,1.9787,2.00,1.20
2009.03.09 05:01:42.887,1.97695,1.97855,2.00,1.20
2009.03.09 05:01:45.866,1.9769,1.9785,2.00,1.20
2009.03.09 05:01:46.206,1.97685,1.9784,2.80,1.20
2009.03.09 05:01:48.706,1.9768,1.9782,2.00,1.20
2009.03.09 05:01:48.816,1.9768,1.978,2.00,1.00
2009.03.09 05:01:49.036,1.9769,1.978,1.00,3.20
2009.03.09 05:01:49.146,1.9769,1.978,3.20,4.60
2009.03.09 05:01:52.125,1.9771,1.97875,4.40,1.00
2009.03.09 05:01:52.475,1.9771,1.9788,4.40,1.20
2009.03.09 05:01:52.815,1.9772,1.9788,2.40,1.00
2009.03.09 05:01:53.325,1.97735,1.97875,2.40,1.20
2009.03.09 05:01:53.385,1.97735,1.97885,2.40,1.00
2009.03.09 05:01:56.814,1.97745,1.9785,2.40,3.20
2009.03.09 05:01:57.214,1.97755,1.9785,2.40,1.00
2009.03.09 05:02:01.143,1.97755,1.9783,2.40,3.20
2009.03.09 05:02:01.253,1.97755,1.9783,2.40,4.40
2009.03.09 05:02:01.373,1.97745,1.9781,2.40,1.00
2009.03.09 05:02:06.631,1.97755,1.97815,2.40,3.20
2009.03.09 05:02:06.812,1.9772,1.978,2.40,1.00
2009.03.09 05:02:07.101,1.97715,1.978,1.60,1.60
2009.03.09 05:02:07.211,1.9771,1.978,2.40,1.60
2009.03.09 05:02:09.701,1.9773,1.9779,2.40,1.60
2009.03.09 05:02:09.881,1.9773,1.97795,2.40,1.60
2009.03.09 05:02:13.550,1.97715,1.9778,4.80,1.00
2009.03.09 05:02:13.670,1.97715,1.9778,4.00,1.00
2009.03.09 05:02:13.730,1.97715,1.9778,2.40,1.60
2009.03.09 05:02:13.910,1.9773,1.97795,2.40,1.60
2009.03.09 05:02:14.020,1.9774,1.97805,2.40,1.60
2009.03.09 05:02:14.190,1.9774,1.97805,2.40,1.00
2009.03.09 05:02:14.250,1.97745,1.97795,1.60,1.00
2009.03.09 05:02:14.490,1.9773,1.97795,2.40,1.60
2009.03.09 05:02:14.949,1.97745,1.97795,2.40,1.60
2009.03.09 05:02:15.309,1.97745,1.9785,2.40,1.00
2009.03.09 05:02:15.669,1.97735,1.97845,2.40,1.00
2009.03.09 05:02:17.109,1.9774,1.9782,2.40,1.00
2009.03.09 05:02:17.499,1.9774,1.9782,2.40,1.60
2009.03.09 05:02:19.909,1.9774,1.9781,2.40,3.20
2009.03.09 05:02:20.088,1.97725,1.97805,2.40,1.40
2009.03.09 05:02:20.208,1.97725,1.97805,2.40,1.00
2009.03.09 05:02:23.657,1.97745,1.9781,2.40,3.80
2009.03.09 05:02:23.717,1.97745,1.9781,2.40,2.40
2009.03.09 05:02:23.777,1.97745,1.978,2.40,1.00
2009.03.09 05:02:23.897,1.97745,1.9781,2.40,1.60
2009.03.09 05:02:25.157,1.9774,1.9781,2.40,1.60
2009.03.09 05:02:25.507,1.97745,1.9781,2.40,1.60
2009.03.09 05:02:26.227,1.97745,1.9781,2.40,3.80
2009.03.09 05:02:26.517,1.97725,1.97805,2.40,1.00
2009.03.09 05:02:31.026,1.97745,1.9781,2.40,1.20
2009.03.09 05:02:31.076,1.97745,1.97815,2.40,1.00
2009.03.09 05:02:36.174,1.97745,1.9781,2.40,1.00
2009.03.09 05:02:39.613,1.97735,1.97805,2.40,1.00
2009.03.09 05:02:41.023,1.97745,1.9781,2.40,1.00
2009.03.09 05:02:42.793,1.97735,1.97805,2.40,1.00
2009.03.09 05:02:45.582,1.97745,1.9781,2.40,1.00
2009.03.09 05:02:48.881,1.97735,1.97805,2.40,1.00
2009.03.09 05:02:49.111,1.97715,1.97795,4.00,1.00
2009.03.09 05:02:49.281,1.97715,1.97795,2.40,1.00
2009.03.09 05:02:54.890,1.97725,1.97805,2.40,1.00
2009.03.09 05:03:00.019,1.97735,1.97815,2.40,1.40
2009.03.09 05:03:02.468,1.9774,1.9782,2.40,1.00
2009.03.09 05:03:02.748,1.97735,1.97815,2.40,1.00
2009.03.09 05:03:02.918,1.97735,1.97815,2.40,1.40
2009.03.09 05:03:07.407,1.97735,1.97805,2.40,3.20
2009.03.09 05:03:07.637,1.97725,1.9779,1.60,1.00
2009.03.09 05:03:08.277,1.9772,1.9779,2.40,1.00
2009.03.09 05:03:08.446,1.9773,1.978,2.40,1.00
2009.03.09 05:03:14.685,1.97735,1.97805,2.40,1.60
2009.03.09 05:03:14.745,1.97745,1.9781,2.40,1.00
2009.03.09 05:03:15.155,1.9775,1.9782,2.40,1.60
2009.03.09 05:03:15.515,1.9775,1.9782,2.40,1.00
2009.03.09 05:03:16.754,1.97755,1.97825,2.40,1.00
2009.03.09 05:03:16.965,1.97755,1.9782,2.40,1.00
2009.03.09 05:03:17.414,1.97745,1.97815,4.00,1.00
2009.03.09 05:03:18.164,1.97745,1.97815,2.40,1.00
2009.03.09 05:03:21.773,1.97725,1.978,3.20,1.00
2009.03.09 05:03:22.003,1.97725,1.978,1.60,1.40
2009.03.09 05:03:22.523,1.97685,1.978,4.00,1.40
2009.03.09 05:03:32.791,1.97695,1.97785,2.40,1.00
2009.03.09 05:03:33.700,1.97695,1.97785,3.20,1.00
2009.03.09 05:03:33.880,1.97715,1.9778,2.40,1.00
2009.03.09 05:03:38.319,1.97695,1.97775,4.00,1.00
2009.03.09 05:03:38.599,1.97695,1.97775,2.40,1.00
2009.03.09 05:03:38.709,1.97695,1.97775,2.40,3.20
2009.03.09 05:03:38.989,1.97685,1.9776,2.40,1.00
2009.03.09 05:03:42.748,1.97665,1.97745,3.20,1.00
2009.03.09 05:03:43.028,1.97665,1.97745,1.60,1.00
2009.03.09 05:03:43.308,1.9766,1.97745,2.40,1.00
2009.03.09 05:03:47.068,1.97665,1.97745,2.40,1.00
2009.03.09 05:03:47.697,1.97685,1.97755,2.40,1.40
2009.03.09 05:03:48.607,1.97685,1.97755,2.40,1.00
2009.03.09 05:03:49.586,1.97685,1.97755,2.40,1.40
2009.03.09 05:03:49.696,1.97665,1.97745,3.40,1.00
2009.03.09 05:03:49.907,1.97665,1.97745,2.40,1.00
2009.03.09 05:03:50.026,1.97645,1.9774,1.60,1.40
2009.03.09 05:03:50.536,1.97635,1.9774,1.60,1.40
2009.03.09 05:03:52.126,1.97655,1.97745,2.40,4.60
2009.03.09 05:03:54.225,1.97675,1.97745,2.40,4.40
2009.03.09 05:03:54.436,1.97675,1.97745,2.40,3.20
2009.03.09 05:03:54.546,1.9767,1.9775,2.40,4.60
2009.03.09 05:03:56.295,1.97635,1.9775,5.60,4.60
2009.03.09 05:03:56.465,1.97635,1.9775,4.00,4.60
2009.03.09 05:03:56.575,1.9763,1.9775,4.00,4.60
2009.03.09 05:03:58.235,1.9765,1.9775,1.00,3.20
2009.03.09 05:03:58.454,1.97645,1.9775,3.20,3.20
2009.03.09 05:03:58.514,1.97645,1.97755,3.20,1.40
2009.03.09 05:03:58.624,1.9765,1.97755,1.00,1.40
2009.03.09 05:03:58.684,1.9763,1.97755,2.60,1.00
2009.03.09 05:03:58.845,1.97625,1.97755,1.60,1.00
2009.03.09 05:03:59.024,1.97605,1.97755,2.80,1.00
2009.03.09 05:03:59.364,1.97595,1.9775,1.60,1.20
2009.03.09 05:03:59.714,1.9759,1.9775,4.40,1.20
2009.03.09 05:04:00.054,1.97635,1.9775,1.60,1.20
2009.03.09 05:04:00.224,1.97635,1.9775,1.60,1.60
2009.03.09 05:04:01.423,1.97655,1.9775,1.00,1.60
2009.03.09 05:04:01.704,1.97655,1.9775,1.60,1.60
2009.03.09 05:04:01.814,1.97655,1.97765,4.00,5.40
2009.03.09 05:04:01.984,1.97665,1.9776,1.60,1.20
2009.03.09 05:04:02.093,1.97665,1.9777,1.60,3.80
2009.03.09 05:04:02.213,1.97665,1.9777,1.60,3.00
2009.03.09 05:04:02.833,1.97655,1.97765,4.00,4.60
2009.03.09 05:04:03.113,1.97665,1.9777,1.60,1.40
2009.03.09 05:04:03.453,1.9766,1.97765,3.20,3.20
2009.03.09 05:04:03.573,1.9766,1.97765,2.40,4.40
2009.03.09 05:04:03.803,1.97655,1.97745,3.20,1.20
2009.03.09 05:04:03.923,1.9764,1.97745,1.60,1.40
2009.03.09 05:04:04.273,1.9764,1.9775,4.00,4.60
2009.03.09 05:04:04.953,1.9764,1.9772,2.40,4.40
2009.03.09 05:04:05.293,1.97605,1.97695,4.00,1.00
2009.03.09 05:04:05.583,1.9763,1.97695,4.00,1.60
2009.03.09 05:04:05.703,1.9763,1.9772,4.00,1.60
2009.03.09 05:04:05.973,1.9763,1.97715,1.60,1.60
2009.03.09 05:04:06.143,1.9763,1.9776,4.00,4.60
2009.03.09 05:04:12.051,1.97645,1.9775,2.40,4.40
2009.03.09 05:04:12.281,1.9765,1.97755,1.60,3.20
2009.03.09 05:04:13.921,1.97645,1.9775,3.20,3.20
2009.03.09 05:04:14.100,1.97645,1.9775,3.40,4.40
2009.03.09 05:04:14.221,1.9766,1.9775,2.40,4.60
2009.03.09 05:04:22.569,1.97675,1.9775,2.40,3.20
2009.03.09 05:04:22.908,1.97675,1.97755,2.40,3.20
2009.03.09 05:04:23.028,1.97675,1.9774,2.40,3.20
2009.03.09 05:04:23.128,1.97665,1.9774,2.40,3.20
2009.03.09 05:04:23.298,1.97665,1.9774,2.40,4.40
2009.03.09 05:04:24.558,1.97675,1.9773,2.40,3.20
2009.03.09 05:04:24.738,1.97675,1.97735,2.40,3.20
2009.03.09 05:04:26.128,1.97655,1.97735,2.40,3.20
2009.03.09 05:04:33.146,1.9766,1.97735,2.40,3.20
2009.03.09 05:04:33.376,1.9766,1.9774,2.40,1.40
2009.03.09 05:04:33.896,1.97665,1.9774,2.40,1.20
2009.03.09 05:04:34.006,1.97665,1.9775,2.40,3.20
2009.03.09 05:04:34.456,1.97675,1.97755,2.40,1.40
2009.03.09 05:04:34.685,1.97695,1.97755,2.40,1.20
2009.03.09 05:04:34.975,1.97695,1.97765,2.40,1.00
2009.03.09 05:04:35.796,1.9769,1.97755,2.40,1.00
2009.03.09 05:04:36.095,1.9769,1.9775,2.40,3.20
2009.03.09 05:04:36.205,1.97675,1.9775,1.60,3.20
2009.03.09 05:04:36.385,1.97675,1.9775,1.60,4.60
2009.03.09 05:04:36.555,1.97665,1.97745,2.40,3.20
2009.03.09 05:04:37.005,1.9766,1.9774,2.40,1.40
2009.03.09 05:04:38.524,1.97675,1.97755,2.40,1.40
2009.03.09 05:04:42.244,1.97655,1.9774,2.40,1.20
2009.03.09 05:04:42.544,1.9765,1.9774,2.40,1.40
2009.03.09 05:04:43.174,1.9766,1.9775,2.40,1.40
2009.03.09 05:04:43.354,1.9766,1.97735,2.40,4.40
2009.03.09 05:04:43.524,1.97645,1.97725,2.40,1.00
2009.03.09 05:04:43.763,1.97645,1.97725,2.40,1.40
2009.03.09 05:04:43.873,1.97655,1.97745,2.40,4.60
2009.03.09 05:04:44.483,1.97655,1.97735,2.40,1.00
2009.03.09 05:04:44.833,1.9765,1.9773,2.40,1.40
2009.03.09 05:04:45.133,1.97655,1.9773,2.40,1.20
2009.03.09 05:04:45.523,1.97655,1.97745,2.40,4.60
2009.03.09 05:04:46.933,1.97655,1.9773,2.40,1.20
2009.03.09 05:04:47.252,1.97655,1.97735,2.40,4.60
2009.03.09 05:04:47.932,1.9765,1.9773,2.40,1.40
2009.03.09 05:04:48.212,1.9765,1.9773,2.40,1.00
2009.03.09 05:04:48.452,1.97655,1.97745,2.40,4.60
2009.03.09 05:04:49.473,1.97655,1.9773,2.40,1.20
2009.03.09 05:04:49.652,1.9765,1.9773,2.40,1.40
2009.03.09 05:04:53.791,1.9767,1.97735,2.40,4.40
2009.03.09 05:04:57.590,1.9765,1.9773,2.40,1.40
2009.03.09 05:04:58.060,1.9765,1.97725,1.60,1.00
2009.03.09 05:04:58.290,1.9764,1.97725,4.00,1.40
2009.03.09 05:04:58.860,1.9765,1.9773,2.40,1.40
2009.03.09 05:05:20.934,1.97655,1.9774,2.40,1.40
2009.03.09 05:05:21.114,1.97655,1.9774,4.00,1.40
2009.03.09 05:05:21.504,1.97665,1.97745,2.40,4.60
2009.03.09 05:05:21.724,1.97665,1.97745,2.40,3.20
2009.03.09 05:05:21.944,1.97665,1.97745,2.40,1.40
2009.03.09 05:05:31.622,1.97665,1.9776,2.40,4.60
2009.03.09 05:05:31.792,1.97665,1.97745,2.40,1.40
2009.03.09 05:05:32.252,1.97665,1.97745,2.40,1.20
2009.03.09 05:05:32.412,1.97665,1.9776,2.40,4.60
2009.03.09 05:05:32.701,1.9768,1.9777,2.40,1.40
2009.03.09 05:05:33.152,1.97685,1.9776,1.60,1.00
2009.03.09 05:05:33.451,1.97665,1.9775,2.40,4.40
2009.03.09 05:05:33.741,1.97675,1.97745,2.40,1.20
2009.03.09 05:05:33.952,1.97675,1.97755,2.40,1.40
2009.03.09 05:05:34.121,1.9768,1.97745,1.60,1.40
2009.03.09 05:05:34.231,1.97665,1.97745,2.40,1.40
2009.03.09 05:05:35.151,1.97665,1.9776,2.40,4.60
2009.03.09 05:05:36.301,1.97665,1.97745,2.40,1.40
2009.03.09 05:05:41.010,1.97675,1.97745,1.00,1.00
2009.03.09 05:05:41.190,1.97675,1.9775,2.40,1.20
2009.03.09 05:05:41.490,1.9768,1.97745,1.60,1.40
2009.03.09 05:05:41.770,1.97665,1.97745,2.40,1.40
2009.03.09 05:05:47.528,1.97665,1.97745,2.40,1.00
2009.03.09 05:05:48.078,1.97675,1.97745,1.00,1.00
2009.03.09 05:05:48.198,1.97675,1.97755,2.40,1.00
2009.03.09 05:05:49.228,1.97675,1.97755,2.40,3.20
2009.03.09 05:05:49.338,1.9768,1.97745,1.60,1.00
2009.03.09 05:05:49.518,1.97675,1.97745,2.40,1.00
2009.03.09 05:05:49.577,1.97665,1.97745,2.40,1.00
2009.03.09 05:06:00.525,1.97675,1.97745,1.00,1.00
2009.03.09 05:06:00.755,1.97675,1.97755,2.40,1.40
2009.03.09 05:06:01.215,1.97675,1.9775,2.40,3.20
2009.03.09 05:06:01.335,1.9768,1.97745,1.60,1.00
2009.03.09 05:06:01.615,1.97665,1.97745,2.40,1.00
2009.03.09 05:06:12.402,1.97675,1.97745,1.00,1.00
2009.03.09 05:06:12.622,1.97675,1.9775,2.40,3.20
2009.03.09 05:06:13.062,1.97665,1.97745,4.00,1.00
2009.03.09 05:06:13.172,1.97665,1.97745,2.40,1.00
2009.03.09 05:06:32.497,1.97665,1.9776,2.40,4.60
2009.03.09 05:06:36.606,1.97665,1.9775,2.40,1.20
2009.03.09 05:06:36.896,1.97665,1.97745,2.40,1.00
2009.03.09 05:06:37.006,1.97665,1.97745,2.40,1.40
2009.03.09 05:06:45.784,1.97665,1.97745,1.60,4.60
2009.03.09 05:06:46.024,1.9766,1.97745,1.60,4.60
2009.03.09 05:06:46.204,1.9765,1.97745,2.40,4.60
2009.03.09 05:06:50.583,1.97675,1.97745,2.40,4.40
2009.03.09 05:06:52.992,1.9769,1.9774,2.40,1.20
2009.03.09 05:06:53.162,1.97705,1.9774,2.40,1.20
2009.03.09 05:06:53.392,1.97705,1.97795,2.40,1.60
2009.03.09 05:06:53.572,1.97715,1.97785,2.40,1.60
2009.03.09 05:06:54.702,1.97715,1.9778,2.40,1.00
2009.03.09 05:06:54.881,1.97715,1.9779,2.40,4.40
2009.03.09 05:07:06.279,1.97715,1.97795,2.40,1.40
2009.03.09 05:07:06.439,1.9773,1.9779,2.40,3.20
2009.03.09 05:07:06.729,1.9774,1.9779,2.40,3.20
2009.03.09 05:07:07.119,1.97745,1.97805,2.40,4.40
2009.03.09 05:07:07.339,1.9773,1.9781,1.20,1.40
2009.03.09 05:07:07.679,1.9772,1.9781,2.40,1.00
2009.03.09 05:07:10.378,1.9772,1.97795,2.40,1.20
2009.03.09 05:07:10.438,1.97715,1.978,2.40,4.40
2009.03.09 05:07:24.924,1.97715,1.97775,2.40,3.20
2009.03.09 05:07:24.984,1.97715,1.97775,2.40,4.40
2009.03.09 05:07:25.154,1.97705,1.9777,2.40,1.40
2009.03.09 05:07:29.403,1.9772,1.97775,2.40,1.60
2009.03.09 05:07:33.432,1.9772,1.97765,2.40,3.20
2009.03.09 05:07:33.722,1.97685,1.9776,3.20,1.40
2009.03.09 05:07:34.002,1.97685,1.9776,1.60,1.40
2009.03.09 05:07:37.751,1.9768,1.9776,4.00,1.40
2009.03.09 05:07:37.921,1.9768,1.9776,2.40,1.40
2009.03.09 05:07:43.920,1.9767,1.9774,2.40,3.20
2009.03.09 05:07:43.980,1.97665,1.9774,2.40,3.20
2009.03.09 05:07:44.160,1.97665,1.9774,2.40,4.40
2009.03.09 05:07:44.280,1.97665,1.9773,2.40,1.20
2009.03.09 05:07:44.450,1.9767,1.9773,2.40,1.20
2009.03.09 05:07:44.570,1.9767,1.97745,2.40,4.40
2009.03.09 05:07:51.028,1.9767,1.9774,2.40,1.20
2009.03.09 05:07:51.198,1.9767,1.9775,2.40,4.40
2009.03.09 05:07:55.717,1.9769,1.9775,1.00,4.40
2009.03.09 05:07:55.877,1.97695,1.9775,1.60,4.40
2009.03.09 05:08:00.226,1.97695,1.97745,1.60,1.40
2009.03.09 05:08:00.326,1.9769,1.9774,1.60,3.20
2009.03.09 05:08:00.446,1.9768,1.9774,1.60,3.20
2009.03.09 05:08:00.856,1.9768,1.9774,2.40,1.20
2009.03.09 05:08:00.976,1.9768,1.97755,2.40,1.20
2009.03.09 05:08:01.136,1.9768,1.9776,1.60,4.40
2009.03.09 05:08:13.153,1.9768,1.9775,1.60,3.20
2009.03.09 05:08:19.991,1.9768,1.9775,1.60,1.20
2009.03.09 05:08:20.101,1.9768,1.9776,1.60,4.40
2009.03.09 05:08:23.690,1.9768,1.97755,2.40,1.20
2009.03.09 05:08:23.860,1.97705,1.9779,2.40,1.00
2009.03.09 05:08:28.209,1.97715,1.9778,2.40,1.60
2009.03.09 05:08:36.857,1.97715,1.9776,2.40,3.20
2009.03.09 05:08:37.027,1.9768,1.9776,1.20,4.40
2009.03.09 05:08:37.257,1.97675,1.9776,1.60,4.40
2009.03.09 05:08:37.887,1.9765,1.9776,2.40,4.40
2009.03.09 05:08:46.864,1.9766,1.97745,2.40,4.60
2009.03.09 05:08:48.784,1.9766,1.9774,2.40,3.00
2009.03.09 05:08:50.314,1.9768,1.9774,2.40,2.80
2009.03.09 05:08:50.494,1.9768,1.9774,2.40,1.60
2009.03.09 05:08:52.213,1.97685,1.9774,2.40,1.60
2009.03.09 05:08:52.503,1.97685,1.9775,2.40,1.60
2009.03.09 05:08:57.092,1.97665,1.9775,4.00,3.20
2009.03.09 05:08:57.322,1.97665,1.9775,4.00,5.60
2009.03.09 05:08:57.552,1.97665,1.9775,2.40,5.60
2009.03.09 05:09:03.670,1.97665,1.97735,1.60,3.20
2009.03.09 05:09:06.000,1.97665,1.97735,1.60,1.20
2009.03.09 05:09:06.350,1.97665,1.9774,1.60,1.20
2009.03.09 05:09:06.410,1.97665,1.9773,1.60,1.00
2009.03.09 05:09:07.039,1.97665,1.97675,1.60,3.20
2009.03.09 05:09:07.440,1.97625,1.9765,2.40,1.00
2009.03.09 05:09:07.779,1.9758,1.9765,3.20,1.00
2009.03.09 05:09:08.109,1.9757,1.97635,1.60,1.00
2009.03.09 05:09:08.999,1.9758,1.97635,1.60,1.00
2009.03.09 05:09:12.538,1.97595,1.977,1.60,1.20
2009.03.09 05:09:12.818,1.97595,1.9772,1.60,1.60
2009.03.09 05:09:13.038,1.9759,1.97755,2.40,2.80
2009.03.09 05:09:13.278,1.97625,1.9776,1.00,4.40
2009.03.09 05:09:13.519,1.97635,1.97765,1.60,3.20
2009.03.09 05:09:18.357,1.97645,1.97735,1.00,3.20
2009.03.09 05:09:18.587,1.97645,1.97735,1.00,3.20
2009.03.09 05:09:18.807,1.9763,1.97735,1.60,3.20
2009.03.09 05:09:23.465,1.9763,1.9772,1.00,3.20
2009.03.09 05:09:23.815,1.9762,1.9771,2.40,1.00
2009.03.09 05:09:40.451,1.9762,1.9771,4.00,1.00
2009.03.09 05:09:40.622,1.9763,1.97715,2.40,1.00
