2009.03.26 20:01:37.376,1.92435,1.9253,1.60,1.80
2009.03.26 20:01:37.596,1.9243,1.9253,1.60,1.80
2009.03.26 20:01:37.716,1.9243,1.9253,1.60,1.00
2009.03.26 20:01:38.196,1.9243,1.9253,1.60,1.80
2009.03.26 20:01:41.225,1.92445,1.9253,1.60,1.80
2009.03.26 20:01:41.465,1.92455,1.9253,1.60,2.60
2009.03.26 20:01:41.575,1.92455,1.9253,1.60,1.00
2009.03.26 20:01:43.274,1.9248,1.9253,1.60,1.00
2009.03.26 20:01:43.774,1.9248,1.92525,1.60,1.00
2009.03.26 20:01:44.055,1.9248,1.9253,1.60,1.00
2009.03.26 20:01:44.744,1.9249,1.9253,1.60,1.60
2009.03.26 20:02:10.618,1.9241,1.9249,1.00,1.60
2009.03.26 20:02:10.728,1.92375,1.9249,1.60,1.60
2009.03.26 20:02:27.794,1.9238,1.9249,4.00,1.60
2009.03.26 20:02:31.853,1.9238,1.9249,3.20,1.60
2009.03.26 20:02:32.203,1.9238,1.9249,1.60,1.60
2009.03.26 20:02:33.293,1.92395,1.92495,1.60,1.00
2009.03.26 20:02:33.352,1.92395,1.92505,1.60,3.20
2009.03.26 20:02:38.941,1.92395,1.92505,1.60,1.60
2009.03.26 20:02:39.221,1.9239,1.92495,3.60,1.60
2009.03.26 20:02:39.631,1.9239,1.92495,1.60,1.60
2009.03.26 20:02:43.860,1.9241,1.925,1.60,1.00
2009.03.26 20:02:44.140,1.9241,1.92515,1.60,4.00
2009.03.26 20:02:44.750,1.924,1.9251,2.00,2.40
2009.03.26 20:02:45.030,1.9239,1.9251,3.60,3.40
2009.03.26 20:02:49.628,1.924,1.9251,1.60,3.40
2009.03.26 20:02:50.108,1.924,1.9251,1.60,2.40
2009.03.26 20:02:56.527,1.92395,1.92505,1.60,2.60
2009.03.26 20:02:56.707,1.92385,1.925,3.60,1.60
2009.03.26 20:02:57.037,1.92385,1.925,1.60,2.60
2009.03.26 20:02:57.377,1.92385,1.925,1.60,5.00
2009.03.26 20:02:57.607,1.9238,1.92495,1.60,2.60
2009.03.26 20:03:02.415,1.92395,1.9249,1.00,1.60
2009.03.26 20:03:02.535,1.9239,1.92495,2.40,5.00
2009.03.26 20:03:02.595,1.9239,1.92495,4.40,4.00
2009.03.26 20:03:02.655,1.9241,1.92485,1.60,1.00
2009.03.26 20:03:03.165,1.9241,1.9249,1.60,2.40
2009.03.26 20:03:03.275,1.924,1.9249,3.20,2.40
2009.03.26 20:03:03.565,1.9242,1.92485,1.60,1.00
2009.03.26 20:03:07.424,1.9241,1.9248,1.60,1.60
2009.03.26 20:03:07.534,1.9241,1.9247,1.60,1.00
2009.03.26 20:03:07.594,1.92405,1.9247,1.60,1.00
2009.03.26 20:03:16.172,1.92395,1.92475,1.60,1.60
2009.03.26 20:03:16.522,1.9239,1.92475,1.60,1.60
2009.03.26 20:03:16.983,1.92385,1.9246,1.60,2.40
2009.03.26 20:03:17.162,1.9238,1.9246,1.60,2.40
2009.03.26 20:03:17.971,1.9238,1.92455,1.60,1.00
2009.03.26 20:03:18.312,1.92385,1.9247,1.60,1.60
2009.03.26 20:03:18.712,1.92395,1.92475,1.60,2.40
2009.03.26 20:03:19.871,1.924,1.9247,1.60,1.00
2009.03.26 20:03:22.151,1.9241,1.9248,1.60,1.00
2009.03.26 20:03:22.261,1.92395,1.92495,1.60,1.60
2009.03.26 20:03:22.551,1.92385,1.92495,3.20,1.60
2009.03.26 20:03:22.670,1.92385,1.92485,1.60,1.60
2009.03.26 20:03:22.781,1.92385,1.9247,1.60,1.60
2009.03.26 20:03:23.870,1.92385,1.9246,1.60,2.40
2009.03.26 20:03:24.400,1.9235,1.9246,1.60,1.60
2009.03.26 20:03:24.750,1.92335,1.92445,1.60,1.60
2009.03.26 20:03:25.090,1.9233,1.9243,1.60,1.60
2009.03.26 20:03:25.420,1.9233,1.9243,1.60,1.60
2009.03.26 20:03:26.530,1.92315,1.92415,1.60,1.60
2009.03.26 20:03:26.760,1.923,1.9241,1.60,1.00
2009.03.26 20:03:27.039,1.92295,1.92405,3.20,1.00
2009.03.26 20:03:27.589,1.9229,1.9241,1.60,1.00
2009.03.26 20:03:28.299,1.92305,1.9241,1.60,1.00
2009.03.26 20:03:28.769,1.92305,1.92415,1.60,1.60
2009.03.26 20:03:29.119,1.9234,1.9241,1.60,1.00
2009.03.26 20:03:29.519,1.9234,1.92415,3.20,1.00
2009.03.26 20:03:29.909,1.92335,1.924,1.60,1.00
2009.03.26 20:03:30.319,1.92355,1.924,1.60,1.00
2009.03.26 20:03:30.769,1.92355,1.92435,1.60,1.60
2009.03.26 20:03:31.179,1.9235,1.92435,1.60,2.40
2009.03.26 20:03:31.468,1.9235,1.9243,1.60,1.60
2009.03.26 20:03:32.318,1.9236,1.9241,1.60,1.00
2009.03.26 20:03:32.938,1.92365,1.9243,1.60,1.60
2009.03.26 20:03:33.218,1.92365,1.92435,1.60,2.40
2009.03.26 20:03:33.568,1.9237,1.9243,1.60,1.60
2009.03.26 20:03:33.848,1.9237,1.9244,1.60,1.60
2009.03.26 20:03:38.397,1.9236,1.9244,1.60,1.60
2009.03.26 20:03:49.994,1.9233,1.9244,1.60,1.00
2009.03.26 20:03:52.154,1.9233,1.92435,1.60,1.00
2009.03.26 20:03:56.552,1.92345,1.9244,1.60,2.40
2009.03.26 20:03:57.003,1.9234,1.92425,1.60,1.60
2009.03.26 20:03:57.632,1.92345,1.92415,1.60,1.60
2009.03.26 20:03:57.962,1.9234,1.92415,1.60,1.60
2009.03.26 20:03:58.822,1.9234,1.92405,1.60,1.60
2009.03.26 20:03:59.231,1.9234,1.92415,1.60,1.60
2009.03.26 20:03:59.462,1.9234,1.92405,1.60,1.60
2009.03.26 20:03:59.821,1.9235,1.92395,1.60,1.00
2009.03.26 20:04:00.101,1.9235,1.92415,1.60,2.40
2009.03.26 20:04:00.382,1.9237,1.9241,1.60,1.60
2009.03.26 20:04:00.772,1.9235,1.9241,1.60,1.60
2009.03.26 20:04:01.161,1.92345,1.924,1.60,1.00
2009.03.26 20:04:01.391,1.92355,1.92435,1.60,3.20
2009.03.26 20:04:01.631,1.92355,1.92445,1.60,3.20
2009.03.26 20:04:01.851,1.92355,1.9245,1.60,1.60
2009.03.26 20:04:02.131,1.92345,1.9245,1.60,1.60
2009.03.26 20:04:04.300,1.92345,1.92435,1.60,1.00
2009.03.26 20:04:04.530,1.92345,1.92415,1.60,1.60
2009.03.26 20:04:04.760,1.9233,1.92405,1.60,1.00
2009.03.26 20:04:05.220,1.9234,1.92405,1.60,1.00
2009.03.26 20:04:05.280,1.9234,1.9242,1.60,1.60
2009.03.26 20:04:06.040,1.9233,1.92405,1.60,1.60
2009.03.26 20:04:06.490,1.9233,1.924,1.60,2.40
2009.03.26 20:04:07.010,1.9233,1.92385,1.60,1.00
2009.03.26 20:04:10.939,1.9233,1.92385,1.60,1.60
2009.03.26 20:04:11.049,1.92325,1.92385,1.60,1.60
2009.03.26 20:04:11.509,1.9231,1.9237,1.60,1.60
2009.03.26 20:04:11.979,1.92295,1.92385,1.60,2.40
2009.03.26 20:04:12.158,1.9226,1.92385,1.60,2.40
2009.03.26 20:04:12.449,1.9226,1.9237,1.60,1.60
2009.03.26 20:04:12.668,1.92265,1.9237,1.60,1.60
2009.03.26 20:04:13.148,1.9226,1.9237,1.60,1.60
2009.03.26 20:04:13.429,1.9227,1.9237,1.60,1.00
2009.03.26 20:04:13.718,1.9227,1.9237,1.60,1.60
2009.03.26 20:04:14.578,1.92285,1.9237,1.60,1.60
2009.03.26 20:04:14.868,1.923,1.9237,1.60,1.60
2009.03.26 20:04:16.068,1.92305,1.92375,1.60,2.40
2009.03.26 20:04:17.157,1.92305,1.9237,1.60,1.60
2009.03.26 20:04:17.567,1.92315,1.92385,1.60,1.60
2009.03.26 20:04:18.127,1.923,1.92385,1.60,1.60
2009.03.26 20:04:18.677,1.923,1.9237,1.60,1.60
2009.03.26 20:04:18.897,1.92295,1.9237,1.60,2.40
2009.03.26 20:04:19.817,1.92285,1.92355,1.60,1.60
2009.03.26 20:04:20.228,1.92295,1.9236,1.60,2.40
2009.03.26 20:04:21.886,1.9226,1.92355,1.60,1.60
2009.03.26 20:04:22.476,1.9226,1.9236,1.60,1.60
2009.03.26 20:04:22.986,1.9227,1.92345,1.60,1.60
2009.03.26 20:04:26.755,1.92265,1.92355,1.60,1.60
2009.03.26 20:04:26.975,1.92265,1.9234,1.60,1.60
2009.03.26 20:04:27.305,1.92265,1.9234,1.60,2.40
2009.03.26 20:04:28.285,1.9223,1.9233,1.60,2.40
2009.03.26 20:04:28.824,1.92235,1.92315,1.60,1.60
2009.03.26 20:04:29.294,1.9224,1.92315,1.60,1.60
2009.03.26 20:04:29.874,1.9224,1.9231,1.60,1.00
2009.03.26 20:04:30.314,1.9225,1.9238,1.60,5.60
2009.03.26 20:04:30.544,1.9225,1.9238,1.60,2.40
2009.03.26 20:04:30.714,1.9225,1.9238,1.60,3.20
2009.03.26 20:04:31.174,1.92245,1.92365,1.60,1.00
2009.03.26 20:04:31.444,1.9223,1.9235,1.60,2.40
2009.03.26 20:04:32.124,1.9223,1.9235,1.60,4.00
2009.03.26 20:04:32.233,1.9223,1.9234,1.60,1.60
2009.03.26 20:04:33.224,1.92245,1.9232,1.60,1.00
2009.03.26 20:04:33.813,1.9228,1.9236,2.00,1.00
2009.03.26 20:04:34.104,1.92295,1.92345,1.60,1.60
2009.03.26 20:04:34.383,1.92335,1.924,2.00,1.60
2009.03.26 20:04:34.724,1.9229,1.92395,1.60,1.60
2009.03.26 20:04:35.063,1.92265,1.9239,7.20,1.60
2009.03.26 20:04:35.353,1.92265,1.9239,4.80,1.60
2009.03.26 20:04:35.863,1.92285,1.9238,1.60,1.00
2009.03.26 20:04:36.142,1.92285,1.92385,1.60,3.20
2009.03.26 20:04:36.642,1.9229,1.9238,1.60,1.60
2009.03.26 20:04:36.863,1.9229,1.92365,3.20,1.60
2009.03.26 20:04:37.143,1.9229,1.92375,2.40,1.60
2009.03.26 20:04:37.382,1.9225,1.92375,1.60,1.60
2009.03.26 20:04:38.072,1.92285,1.9238,1.60,1.60
2009.03.26 20:04:38.232,1.92285,1.9238,1.60,1.00
2009.03.26 20:04:38.522,1.92285,1.9239,2.40,4.00
2009.03.26 20:04:38.702,1.9229,1.9239,1.60,2.40
2009.03.26 20:04:38.922,1.9231,1.9239,1.60,2.40
2009.03.26 20:04:39.372,1.92325,1.92395,2.40,1.60
2009.03.26 20:04:39.773,1.9233,1.92415,2.40,3.20
2009.03.26 20:04:40.182,1.9233,1.9242,2.40,1.60
2009.03.26 20:04:40.412,1.9232,1.9242,1.60,1.60
2009.03.26 20:04:40.652,1.9232,1.92415,1.60,3.20
2009.03.26 20:04:40.892,1.92325,1.92415,4.00,3.20
2009.03.26 20:04:41.491,1.9233,1.92415,1.60,3.20
2009.03.26 20:04:41.731,1.9233,1.9242,1.60,1.60
2009.03.26 20:04:42.751,1.9234,1.9242,1.60,1.60
2009.03.26 20:04:42.931,1.9234,1.92425,3.20,3.20
2009.03.26 20:04:42.991,1.9235,1.92425,1.00,1.00
2009.03.26 20:04:43.271,1.92345,1.9243,1.00,1.60
2009.03.26 20:04:43.491,1.9233,1.92435,4.00,1.60
2009.03.26 20:04:44.081,1.9235,1.9244,3.20,1.60
2009.03.26 20:04:44.770,1.9235,1.9244,2.40,1.60
2009.03.26 20:04:45.180,1.9235,1.92435,2.40,1.60
2009.03.26 20:04:45.480,1.92315,1.9242,1.00,1.60
2009.03.26 20:04:45.591,1.92295,1.9242,1.00,1.60
2009.03.26 20:04:46.091,1.92295,1.92405,1.00,1.60
2009.03.26 20:04:46.390,1.92285,1.92405,1.00,1.60
2009.03.26 20:04:46.690,1.92295,1.92405,1.60,1.60
2009.03.26 20:04:46.990,1.92305,1.9242,2.40,1.00
2009.03.26 20:04:47.450,1.92295,1.92425,1.00,1.00
2009.03.26 20:04:48.200,1.92295,1.92425,1.60,1.00
2009.03.26 20:04:48.540,1.92315,1.92425,1.60,1.00
2009.03.26 20:04:48.760,1.92315,1.9243,1.60,1.00
2009.03.26 20:04:50.799,1.92325,1.9243,1.60,1.60
2009.03.26 20:04:50.849,1.92315,1.9243,1.60,1.60
2009.03.26 20:04:51.309,1.92315,1.92425,1.60,1.60
2009.03.26 20:04:51.721,1.923,1.9242,3.20,1.60
2009.03.26 20:04:52.069,1.923,1.92405,1.00,1.60
2009.03.26 20:04:55.798,1.92295,1.92405,1.00,1.60
2009.03.26 20:04:56.148,1.92285,1.92405,2.40,1.60
2009.03.26 20:04:57.207,1.92285,1.9242,4.40,2.40
2009.03.26 20:04:57.558,1.92295,1.9242,1.60,2.40
2009.03.26 20:04:57.777,1.92315,1.92415,1.60,1.00
2009.03.26 20:04:57.947,1.92315,1.9243,1.60,1.00
2009.03.26 20:04:58.697,1.9233,1.92465,2.00,1.00
2009.03.26 20:04:59.047,1.92325,1.92465,4.40,1.00
2009.03.26 20:04:59.277,1.92325,1.9246,3.60,1.00
2009.03.26 20:05:00.447,1.92325,1.9245,1.60,1.00
2009.03.26 20:05:02.086,1.92325,1.9245,1.00,1.00
2009.03.26 20:05:02.587,1.92325,1.9245,1.00,1.60
2009.03.26 20:05:02.756,1.92325,1.9245,1.00,2.60
2009.03.26 20:05:02.916,1.9232,1.92445,1.00,1.60
2009.03.26 20:05:07.625,1.9232,1.9244,1.00,1.60
2009.03.26 20:05:08.045,1.92285,1.9242,1.60,1.60
2009.03.26 20:05:08.545,1.9227,1.9242,2.80,1.60
2009.03.26 20:05:08.665,1.9226,1.9241,1.60,1.00
2009.03.26 20:05:14.184,1.9227,1.92395,1.60,1.00
2009.03.26 20:05:15.543,1.92275,1.924,1.60,1.00
2009.03.26 20:05:24.121,1.92275,1.92405,2.40,1.00
2009.03.26 20:05:24.421,1.9229,1.9241,1.60,1.00
2009.03.26 20:05:24.991,1.92275,1.9241,1.60,1.00
2009.03.26 20:05:27.510,1.9229,1.92415,1.60,1.00
2009.03.26 20:05:32.529,1.9229,1.92415,4.00,1.00
2009.03.26 20:05:32.639,1.92295,1.9243,2.00,1.00
2009.03.26 20:05:36.998,1.92315,1.9245,1.00,1.00
2009.03.26 20:05:37.168,1.9231,1.9245,2.40,1.00
2009.03.26 20:05:39.747,1.92325,1.92435,1.60,1.60
2009.03.26 20:05:41.237,1.9233,1.92435,1.60,1.60
2009.03.26 20:05:41.517,1.9233,1.9243,3.20,3.20
2009.03.26 20:05:41.797,1.9232,1.9242,2.40,1.60
2009.03.26 20:05:42.019,1.923,1.9242,1.00,1.60
2009.03.26 20:05:42.077,1.9229,1.9242,1.00,3.40
2009.03.26 20:05:42.577,1.9229,1.9242,1.00,2.40
2009.03.26 20:05:44.566,1.9228,1.924,1.00,1.00
2009.03.26 20:05:44.896,1.9228,1.92405,1.00,3.20
2009.03.26 20:05:45.286,1.9226,1.9239,2.40,1.00
2009.03.26 20:05:45.926,1.9226,1.92395,2.40,1.00
2009.03.26 20:05:46.046,1.92265,1.92395,2.80,1.00
2009.03.26 20:05:51.995,1.92275,1.92395,1.60,1.00
2009.03.26 20:05:52.234,1.92275,1.924,1.60,1.00
2009.03.26 20:05:52.624,1.92275,1.924,4.00,1.00
2009.03.26 20:05:52.794,1.92275,1.924,6.00,1.00
2009.03.26 20:05:52.914,1.9229,1.92415,1.60,1.00
2009.03.26 20:05:53.494,1.92295,1.92415,1.60,1.00
2009.03.26 20:05:53.894,1.92305,1.9243,1.00,1.00
2009.03.26 20:05:59.632,1.92295,1.92425,2.40,1.00
2009.03.26 20:06:03.021,1.92295,1.9242,1.60,1.00
2009.03.26 20:06:08.750,1.92295,1.9242,2.40,1.00
2009.03.26 20:06:15.189,1.9231,1.92435,2.40,1.00
2009.03.26 20:06:15.809,1.9232,1.92435,1.60,1.00
2009.03.26 20:06:16.038,1.9232,1.9244,1.60,1.00
2009.03.26 20:06:16.478,1.9231,1.92435,1.60,1.00
2009.03.26 20:06:18.828,1.92305,1.92435,2.40,1.00
2009.03.26 20:06:18.988,1.92305,1.9243,2.40,1.00
2009.03.26 20:06:21.017,1.92305,1.92435,2.40,1.60
2009.03.26 20:06:21.249,1.92305,1.9242,1.60,1.00
2009.03.26 20:06:21.417,1.923,1.9242,2.00,1.00
2009.03.26 20:06:21.937,1.9229,1.9242,1.00,2.40
2009.03.26 20:06:22.107,1.923,1.9242,1.00,1.60
2009.03.26 20:06:24.896,1.9231,1.92435,1.00,3.40
2009.03.26 20:06:25.136,1.9231,1.92435,1.00,2.40
2009.03.26 20:06:25.596,1.9231,1.92425,1.00,1.60
2009.03.26 20:06:25.986,1.92305,1.92425,1.00,1.60
2009.03.26 20:06:26.166,1.92305,1.9242,1.00,1.60
2009.03.26 20:06:26.346,1.923,1.9242,1.00,1.60
2009.03.26 20:06:28.066,1.923,1.92435,1.00,4.20
2009.03.26 20:06:28.126,1.923,1.92435,1.00,3.40
2009.03.26 20:06:28.186,1.92305,1.92435,1.00,3.40
2009.03.26 20:06:28.406,1.92305,1.92435,1.00,2.40
2009.03.26 20:06:31.595,1.923,1.92435,2.40,2.40
2009.03.26 20:06:36.704,1.923,1.92435,2.40,2.40
2009.03.26 20:06:39.003,1.92305,1.92435,1.60,2.40
2009.03.26 20:06:44.952,1.92315,1.9243,1.60,1.00
2009.03.26 20:06:45.421,1.92315,1.9244,1.60,2.40
2009.03.26 20:06:45.531,1.92325,1.92445,1.60,2.40
2009.03.26 20:06:46.101,1.92325,1.92445,1.60,1.60
2009.03.26 20:06:49.060,1.92315,1.9244,2.40,1.60
2009.03.26 20:06:49.340,1.92315,1.92435,1.00,1.60
2009.03.26 20:06:51.530,1.92315,1.9244,1.60,2.40
2009.03.26 20:06:51.650,1.92315,1.9244,1.60,1.60
2009.03.26 20:06:58.138,1.92315,1.9244,2.40,1.60
2009.03.26 20:07:07.436,1.9231,1.9243,2.40,1.60
2009.03.26 20:07:17.384,1.9231,1.9243,4.80,1.60
2009.03.26 20:07:17.563,1.9232,1.9245,2.40,1.60
2009.03.26 20:07:19.683,1.9232,1.9245,2.40,3.20
2009.03.26 20:07:19.973,1.9231,1.9243,2.40,1.60
2009.03.26 20:07:20.663,1.9232,1.92435,1.60,1.60
2009.03.26 20:07:28.071,1.92355,1.92465,1.60,1.60
2009.03.26 20:07:28.311,1.9236,1.9248,1.60,4.00
2009.03.26 20:07:28.421,1.9236,1.9248,1.60,3.20
2009.03.26 20:07:32.670,1.9237,1.92485,1.60,1.60
2009.03.26 20:08:06.182,1.92375,1.92495,1.60,5.60
2009.03.26 20:08:06.292,1.92375,1.92495,1.60,1.60
2009.03.26 20:08:15.919,1.92375,1.92495,1.60,4.80
2009.03.26 20:08:18.859,1.9237,1.92485,1.60,1.60
2009.03.26 20:08:19.219,1.92385,1.92495,1.00,3.20
2009.03.26 20:08:19.278,1.92385,1.92495,2.40,3.20
2009.03.26 20:08:19.568,1.92385,1.9251,2.40,1.60
2009.03.26 20:08:20.018,1.9237,1.92495,1.60,1.00
2009.03.26 20:08:21.128,1.9237,1.9248,1.60,1.60
2009.03.26 20:08:21.238,1.92365,1.9246,4.00,1.60
2009.03.26 20:08:21.588,1.92365,1.9246,3.20,1.60
2009.03.26 20:08:24.008,1.9236,1.9245,1.60,2.40
2009.03.26 20:08:24.427,1.92345,1.9245,3.20,2.40
2009.03.26 20:08:24.607,1.92345,1.9245,1.60,1.00
2009.03.26 20:08:24.827,1.92345,1.9246,1.60,1.00
2009.03.26 20:08:26.607,1.92345,1.9247,1.60,2.40
2009.03.26 20:08:50.511,1.9234,1.92435,1.60,1.60
2009.03.26 20:09:25.623,1.9234,1.9243,1.60,1.60
2009.03.26 20:09:25.962,1.9234,1.9242,2.40,1.00
2009.03.26 20:09:26.313,1.9234,1.9243,1.60,2.40
2009.03.26 20:09:30.001,1.9234,1.92425,1.60,1.60
2009.03.26 20:09:30.361,1.9233,1.92425,6.40,1.60
2009.03.26 20:09:30.471,1.9233,1.92425,3.20,1.60
2009.03.26 20:09:36.910,1.92305,1.924,3.20,1.60
2009.03.26 20:09:40.419,1.9229,1.924,3.20,1.60
2009.03.26 20:09:46.437,1.9229,1.924,1.60,1.60
2009.03.26 20:09:46.597,1.9229,1.92385,3.20,1.60
2009.03.26 20:09:46.827,1.9229,1.92385,1.00,1.60
2009.03.26 20:09:46.997,1.92255,1.92385,1.00,1.60
2009.03.26 20:09:47.757,1.92255,1.92385,2.40,1.60
2009.03.26 20:09:52.436,1.9227,1.9237,1.00,1.60
2009.03.26 20:09:52.546,1.92255,1.9237,1.60,1.60
2009.03.26 20:09:52.896,1.9225,1.9237,4.00,1.60
2009.03.26 20:09:53.006,1.9225,1.9237,1.60,1.60
2009.03.26 20:09:53.586,1.92245,1.9236,2.40,1.60
2009.03.26 20:09:53.876,1.92245,1.9236,1.60,1.60
2009.03.26 20:09:56.056,1.9224,1.92355,1.00,1.60
2009.03.26 20:09:56.115,1.92235,1.92355,1.00,1.60
2009.03.26 20:09:56.435,1.9223,1.92355,1.00,1.60
2009.03.26 20:09:59.195,1.92235,1.92355,1.60,1.60
2009.03.26 20:10:02.644,1.92235,1.92355,1.00,1.60
2009.03.26 20:10:04.583,1.9223,1.92355,1.00,1.60
2009.03.26 20:10:11.801,1.9223,1.92335,1.60,1.60
2009.03.26 20:10:12.621,1.9223,1.9236,1.60,1.60
2009.03.26 20:10:20.459,1.9223,1.9234,1.60,1.60
2009.03.26 20:10:26.568,1.9223,1.92325,1.60,1.60
2009.03.26 20:10:27.328,1.9225,1.92325,1.60,1.60
2009.03.26 20:10:27.507,1.9226,1.9236,1.60,3.20
2009.03.26 20:10:28.108,1.9225,1.9235,1.60,1.60
2009.03.26 20:10:28.268,1.9224,1.9235,3.20,1.60
2009.03.26 20:10:28.838,1.92245,1.92355,1.60,1.60
2009.03.26 20:10:29.007,1.92245,1.92355,1.60,1.00
2009.03.26 20:10:30.107,1.92245,1.9236,1.60,1.00
2009.03.26 20:10:31.827,1.92245,1.92365,1.60,2.40
2009.03.26 20:10:31.936,1.9224,1.9236,1.60,1.60
2009.03.26 20:10:32.507,1.9225,1.9236,1.60,1.60
2009.03.26 20:10:32.746,1.9226,1.9238,1.60,4.80
2009.03.26 20:10:33.386,1.9226,1.9238,1.60,3.20
2009.03.26 20:10:33.626,1.9227,1.92365,1.60,1.60
2009.03.26 20:10:38.315,1.92235,1.92365,1.00,1.60
2009.03.26 20:10:39.174,1.92235,1.92365,1.00,3.20
2009.03.26 20:10:39.455,1.92235,1.9235,1.00,1.60
2009.03.26 20:10:39.575,1.92225,1.9235,1.00,2.40
