2009.03.23 11:00:53.546,1.9516,1.9523,2.40,4.00
2009.03.23 11:00:54.026,1.9516,1.9523,2.40,2.00
2009.03.23 11:00:54.495,1.95175,1.9523,2.40,1.00
2009.03.23 11:00:54.675,1.9516,1.95245,2.40,1.00
2009.03.23 11:00:55.305,1.95145,1.9523,7.40,1.00
2009.03.23 11:00:55.535,1.95165,1.9524,2.40,3.20
2009.03.23 11:00:55.825,1.95155,1.9523,2.40,1.00
2009.03.23 11:00:57.204,1.9517,1.9523,1.80,1.00
2009.03.23 11:00:57.924,1.9516,1.9523,2.40,1.00
2009.03.23 11:00:58.104,1.9516,1.9523,2.40,3.20
2009.03.23 11:00:58.394,1.9515,1.95225,2.40,1.00
2009.03.23 11:00:59.034,1.9514,1.9521,2.40,1.00
2009.03.23 11:00:59.714,1.9515,1.9522,2.40,2.80
2009.03.23 11:01:00.064,1.9515,1.95225,2.40,1.00
2009.03.23 11:01:00.354,1.95145,1.9522,2.40,1.00
2009.03.23 11:01:00.644,1.95135,1.95205,3.40,1.00
2009.03.23 11:01:00.924,1.9514,1.9521,2.40,1.60
2009.03.23 11:01:01.044,1.95145,1.95215,3.80,1.60
2009.03.23 11:01:02.564,1.95135,1.95205,4.00,1.00
2009.03.23 11:01:02.973,1.9513,1.9521,2.40,1.00
2009.03.23 11:01:03.553,1.95145,1.9521,2.40,1.00
2009.03.23 11:01:03.853,1.9516,1.9523,2.40,1.60
2009.03.23 11:01:04.203,1.9516,1.9523,2.40,3.20
2009.03.23 11:01:04.763,1.9514,1.95225,2.40,1.00
2009.03.23 11:01:05.302,1.95135,1.9521,2.40,1.00
2009.03.23 11:01:05.633,1.95145,1.9522,2.40,1.60
2009.03.23 11:01:05.912,1.9514,1.95215,2.40,1.00
2009.03.23 11:01:06.252,1.95155,1.9523,2.40,4.40
2009.03.23 11:01:06.652,1.9518,1.95245,2.40,4.40
2009.03.23 11:01:06.992,1.9518,1.9529,2.40,4.40
2009.03.23 11:01:07.282,1.9518,1.95285,2.40,1.20
2009.03.23 11:01:07.622,1.9517,1.9528,2.40,1.60
2009.03.23 11:01:07.942,1.9518,1.9528,2.40,2.80
2009.03.23 11:01:08.332,1.95175,1.9527,5.60,2.80
2009.03.23 11:01:08.744,1.9519,1.9528,2.40,2.80
2009.03.23 11:01:09.082,1.9519,1.9528,3.80,1.60
2009.03.23 11:01:09.432,1.95195,1.9532,4.20,1.20
2009.03.23 11:01:09.712,1.9521,1.95325,1.80,1.00
2009.03.23 11:01:10.001,1.95225,1.9533,2.40,1.40
2009.03.23 11:01:10.331,1.9522,1.95325,1.80,1.00
2009.03.23 11:01:10.511,1.95215,1.95305,1.80,1.00
2009.03.23 11:01:10.941,1.9521,1.95305,4.20,1.00
2009.03.23 11:01:13.001,1.9521,1.9529,1.80,1.00
2009.03.23 11:01:13.291,1.9522,1.953,2.40,1.60
2009.03.23 11:01:13.631,1.95225,1.9531,2.40,1.00
2009.03.23 11:01:13.911,1.95225,1.9531,3.80,3.20
2009.03.23 11:01:14.490,1.95225,1.953,2.40,4.40
2009.03.23 11:01:14.780,1.95225,1.953,2.40,4.40
2009.03.23 11:01:15.120,1.95225,1.953,2.40,3.20
2009.03.23 11:01:15.350,1.95225,1.953,2.40,4.40
2009.03.23 11:01:15.650,1.95225,1.953,2.40,5.80
2009.03.23 11:01:15.820,1.95225,1.953,2.40,4.40
2009.03.23 11:01:15.990,1.95225,1.953,2.40,3.20
2009.03.23 11:01:16.110,1.95225,1.953,2.40,1.80
2009.03.23 11:01:16.270,1.95225,1.953,3.80,1.00
2009.03.23 11:01:16.490,1.9523,1.953,1.40,2.40
2009.03.23 11:01:16.660,1.9523,1.95295,1.40,1.00
2009.03.23 11:01:17.270,1.9523,1.95285,1.00,1.00
2009.03.23 11:01:17.550,1.9523,1.953,1.00,1.20
2009.03.23 11:01:17.779,1.9524,1.95315,2.40,1.20
2009.03.23 11:01:18.150,1.9524,1.9533,2.40,4.00
2009.03.23 11:01:19.589,1.9523,1.95295,2.20,3.20
2009.03.23 11:01:19.919,1.95235,1.95325,7.40,1.00
2009.03.23 11:01:20.259,1.9524,1.95325,1.80,1.00
2009.03.23 11:01:20.759,1.95235,1.9531,7.40,1.00
2009.03.23 11:01:21.269,1.9524,1.9531,1.80,1.00
2009.03.23 11:01:21.449,1.9523,1.9531,1.00,1.00
2009.03.23 11:01:21.729,1.9523,1.9531,1.80,1.00
2009.03.23 11:01:22.480,1.95235,1.9531,1.40,1.00
2009.03.23 11:01:22.828,1.95225,1.95295,6.40,1.00
2009.03.23 11:01:23.348,1.95225,1.95295,7.80,1.00
2009.03.23 11:01:23.458,1.9523,1.9529,1.00,1.00
2009.03.23 11:01:23.518,1.95225,1.95295,6.40,1.00
2009.03.23 11:01:24.498,1.95225,1.95295,3.20,1.00
2009.03.23 11:01:24.888,1.95225,1.95295,6.40,1.00
2009.03.23 11:01:25.697,1.95225,1.9529,3.20,2.80
2009.03.23 11:01:29.377,1.95225,1.95295,3.20,2.00
2009.03.23 11:01:29.797,1.9522,1.9529,2.20,3.20
2009.03.23 11:01:30.197,1.95225,1.9529,1.00,2.00
2009.03.23 11:01:30.317,1.95225,1.9529,1.00,4.80
2009.03.23 11:01:31.476,1.95215,1.95285,5.60,1.60
2009.03.23 11:01:31.766,1.95215,1.9529,2.40,4.00
2009.03.23 11:01:32.036,1.952,1.95275,3.20,1.00
2009.03.23 11:01:33.736,1.95205,1.95275,4.00,1.00
2009.03.23 11:01:34.575,1.9522,1.9528,1.00,1.00
2009.03.23 11:01:34.745,1.9521,1.95285,2.40,1.00
2009.03.23 11:01:35.045,1.95215,1.9528,3.20,1.00
2009.03.23 11:01:35.515,1.95205,1.9528,5.60,1.00
2009.03.23 11:01:39.454,1.9522,1.95285,1.00,1.00
2009.03.23 11:01:39.784,1.95215,1.9528,3.20,1.00
2009.03.23 11:01:40.234,1.95205,1.9528,5.60,1.00
2009.03.23 11:01:41.214,1.95205,1.9528,2.40,1.00
2009.03.23 11:01:41.734,1.95205,1.9528,5.60,1.00
2009.03.23 11:01:42.293,1.9522,1.9528,1.00,1.80
2009.03.23 11:01:42.583,1.9522,1.95285,1.00,1.00
2009.03.23 11:01:45.573,1.9523,1.953,2.40,3.20
2009.03.23 11:01:45.742,1.9525,1.953,3.20,2.00
2009.03.23 11:01:47.672,1.9525,1.953,3.20,4.00
2009.03.23 11:01:47.902,1.9525,1.953,3.20,3.20
2009.03.23 11:01:48.142,1.9524,1.9531,5.60,3.20
2009.03.23 11:01:48.262,1.9524,1.9531,2.40,3.20
2009.03.23 11:01:48.862,1.95245,1.9531,1.40,3.20
2009.03.23 11:01:49.222,1.95245,1.9531,2.20,3.20
2009.03.23 11:01:51.012,1.95245,1.953,2.20,3.20
2009.03.23 11:01:51.862,1.95245,1.9531,2.20,1.80
2009.03.23 11:01:52.201,1.95255,1.95315,2.20,1.00
2009.03.23 11:01:52.592,1.95275,1.95315,1.00,1.00
2009.03.23 11:01:52.811,1.95275,1.9533,2.20,1.20
2009.03.23 11:01:53.092,1.95275,1.95335,2.20,3.20
2009.03.23 11:01:53.631,1.95275,1.9534,2.20,1.00
2009.03.23 11:01:54.331,1.95275,1.9534,1.00,1.00
2009.03.23 11:01:54.671,1.9526,1.95325,5.80,1.00
2009.03.23 11:01:54.950,1.9526,1.95325,3.40,1.00
2009.03.23 11:01:55.350,1.9526,1.95325,5.80,1.00
2009.03.23 11:01:55.930,1.9527,1.9533,2.20,3.20
2009.03.23 11:01:56.510,1.95275,1.9533,1.40,3.20
2009.03.23 11:02:00.229,1.95275,1.9533,2.20,3.20
2009.03.23 11:02:00.389,1.95275,1.95315,2.20,1.00
2009.03.23 11:02:00.629,1.95275,1.9532,1.40,2.80
2009.03.23 11:02:01.309,1.95275,1.9533,1.40,3.20
2009.03.23 11:02:01.529,1.95275,1.9533,1.40,2.80
2009.03.23 11:02:01.809,1.9528,1.9532,1.40,2.80
2009.03.23 11:02:02.159,1.9528,1.95335,1.40,1.00
2009.03.23 11:02:02.619,1.9527,1.9533,2.20,1.00
2009.03.23 11:02:02.978,1.95275,1.95325,1.00,1.00
2009.03.23 11:02:03.268,1.95265,1.95325,1.40,1.00
2009.03.23 11:02:05.448,1.9526,1.95325,5.80,1.00
2009.03.23 11:02:05.628,1.9526,1.95315,5.80,1.00
2009.03.23 11:02:05.798,1.9526,1.95325,6.20,1.60
2009.03.23 11:02:05.908,1.95275,1.95325,1.00,1.00
2009.03.23 11:02:06.028,1.95275,1.95335,2.20,1.00
2009.03.23 11:02:06.478,1.95275,1.95335,1.00,1.60
2009.03.23 11:02:06.658,1.9526,1.95325,3.00,1.00
2009.03.23 11:02:06.898,1.9526,1.95325,5.80,1.00
2009.03.23 11:02:08.197,1.95275,1.9533,1.40,2.80
2009.03.23 11:02:08.367,1.95275,1.9533,2.20,2.80
2009.03.23 11:02:08.587,1.95275,1.9534,3.80,2.00
2009.03.23 11:02:08.827,1.95275,1.9534,4.60,2.00
2009.03.23 11:02:08.997,1.9528,1.9533,3.20,1.00
2009.03.23 11:02:09.157,1.95275,1.9533,2.20,1.00
2009.03.23 11:02:09.397,1.95275,1.9533,1.40,1.00
2009.03.23 11:02:09.817,1.95275,1.9533,1.40,3.20
2009.03.23 11:02:10.667,1.9527,1.9533,5.40,3.20
2009.03.23 11:02:11.217,1.9528,1.9534,1.40,3.20
2009.03.23 11:02:11.557,1.95285,1.9534,1.40,3.20
2009.03.23 11:02:13.296,1.95285,1.95345,1.40,2.00
2009.03.23 11:02:13.696,1.95285,1.9533,1.40,1.00
2009.03.23 11:02:13.876,1.9528,1.9533,3.80,1.00
2009.03.23 11:02:13.986,1.95285,1.95345,1.40,3.40
2009.03.23 11:02:14.046,1.95285,1.95345,1.40,2.00
2009.03.23 11:02:20.264,1.9528,1.9534,4.60,1.60
2009.03.23 11:02:20.384,1.9528,1.95335,3.00,1.00
2009.03.23 11:02:20.595,1.95275,1.9534,2.20,1.20
2009.03.23 11:02:20.815,1.9527,1.95345,2.40,2.00
2009.03.23 11:02:21.054,1.9527,1.95355,2.40,1.00
2009.03.23 11:02:21.284,1.9528,1.9536,2.40,1.20
2009.03.23 11:02:21.674,1.95265,1.9535,1.80,1.00
2009.03.23 11:02:21.854,1.95255,1.9535,10.00,1.00
2009.03.23 11:02:22.244,1.9527,1.95355,2.40,1.40
2009.03.23 11:02:22.594,1.9527,1.95355,2.40,1.00
2009.03.23 11:02:29.742,1.953,1.95375,3.20,1.00
2009.03.23 11:02:30.042,1.953,1.95375,2.40,1.00
2009.03.23 11:02:30.202,1.9529,1.9537,1.80,1.00
2009.03.23 11:02:30.362,1.95295,1.9537,1.00,1.00
2009.03.23 11:02:30.482,1.95285,1.9537,5.00,1.00
2009.03.23 11:02:30.662,1.95275,1.95355,4.60,1.00
2009.03.23 11:02:31.472,1.95275,1.95355,7.60,1.00
2009.03.23 11:02:31.752,1.9529,1.9536,1.40,1.60
2009.03.23 11:02:32.052,1.9529,1.9536,5.80,1.00
2009.03.23 11:02:32.282,1.9529,1.9535,5.00,1.00
2009.03.23 11:02:32.512,1.9528,1.9535,1.80,1.00
2009.03.23 11:02:34.541,1.95275,1.9534,4.60,1.00
2009.03.23 11:02:34.711,1.9528,1.9534,3.40,1.00
2009.03.23 11:02:37.060,1.9528,1.9534,1.80,1.00
2009.03.23 11:02:37.621,1.9528,1.9534,3.40,1.00
2009.03.23 11:02:37.790,1.9529,1.9534,2.20,1.00
2009.03.23 11:02:37.950,1.9529,1.95345,2.20,1.00
2009.03.23 11:02:40.739,1.9529,1.9535,2.40,1.60
2009.03.23 11:02:40.790,1.9529,1.95365,2.40,1.00
2009.03.23 11:02:41.549,1.9529,1.95365,3.20,1.00
2009.03.23 11:02:41.829,1.95285,1.95365,3.20,1.00
2009.03.23 11:02:42.059,1.9528,1.95365,6.80,1.00
2009.03.23 11:02:43.859,1.9528,1.9536,6.80,2.80
2009.03.23 11:02:47.908,1.9529,1.9535,4.40,1.00
2009.03.23 11:02:48.238,1.9529,1.9536,6.80,2.80
2009.03.23 11:02:48.298,1.9529,1.95365,6.80,1.00
2009.03.23 11:02:48.698,1.95305,1.95375,2.20,1.00
2009.03.23 11:02:48.937,1.95305,1.95375,1.40,1.00
2009.03.23 11:02:49.338,1.95305,1.95375,3.00,1.00
2009.03.23 11:02:52.077,1.95305,1.9538,3.80,3.20
2009.03.23 11:02:52.376,1.9532,1.9537,2.40,1.20
2009.03.23 11:02:52.667,1.953,1.9539,1.80,3.20
2009.03.23 11:02:53.077,1.95295,1.9539,4.20,3.20
2009.03.23 11:02:53.246,1.95295,1.9539,2.40,4.40
2009.03.23 11:02:54.216,1.95295,1.9539,2.40,1.40
2009.03.23 11:02:54.507,1.9529,1.95365,3.40,1.00
2009.03.23 11:02:54.796,1.9529,1.95365,3.00,3.20
2009.03.23 11:02:55.086,1.9529,1.95365,3.00,1.60
2009.03.23 11:02:55.376,1.9529,1.95365,3.00,3.20
2009.03.23 11:02:56.116,1.9529,1.9536,5.00,3.20
2009.03.23 11:02:57.596,1.9529,1.95355,5.00,1.00
2009.03.23 11:02:59.265,1.9529,1.9535,5.00,2.80
2009.03.23 11:03:05.863,1.9529,1.9535,5.00,3.20
2009.03.23 11:03:06.153,1.9529,1.9535,3.00,3.20
2009.03.23 11:03:06.323,1.9529,1.9535,3.00,2.80
2009.03.23 11:03:06.433,1.9529,1.95355,5.00,1.00
2009.03.23 11:03:06.603,1.9529,1.9535,5.00,1.20
2009.03.23 11:03:06.763,1.9529,1.9535,5.00,2.80
2009.03.23 11:03:09.512,1.9529,1.9535,5.00,1.20
2009.03.23 11:03:09.692,1.95305,1.9536,3.80,1.20
2009.03.23 11:03:09.913,1.9532,1.9537,1.00,1.00
2009.03.23 11:03:10.202,1.95305,1.9537,2.20,1.00
2009.03.23 11:03:11.132,1.95305,1.95365,1.00,1.00
2009.03.23 11:03:11.482,1.95285,1.95365,9.00,1.00
2009.03.23 11:03:11.602,1.95285,1.9535,6.60,1.00
2009.03.23 11:03:11.942,1.9527,1.9535,5.00,1.00
2009.03.23 11:03:12.302,1.95275,1.9535,2.20,1.00
2009.03.23 11:03:12.822,1.95275,1.9534,3.20,1.00
2009.03.23 11:03:13.112,1.95265,1.9535,3.20,1.00
2009.03.23 11:03:13.452,1.95255,1.9535,7.40,1.60
2009.03.23 11:03:13.922,1.9526,1.95355,1.80,1.00
2009.03.23 11:03:14.271,1.95255,1.95335,4.20,1.00
2009.03.23 11:03:14.611,1.9525,1.9533,1.80,1.00
2009.03.23 11:03:14.901,1.9526,1.95345,3.80,1.00
2009.03.23 11:03:15.191,1.9526,1.95345,4.60,1.00
2009.03.23 11:03:15.481,1.9526,1.95335,2.40,1.00
2009.03.23 11:03:15.821,1.95255,1.9534,3.20,3.00
2009.03.23 11:03:16.381,1.95255,1.95335,2.40,1.20
2009.03.23 11:03:16.791,1.95255,1.95325,1.80,1.00
2009.03.23 11:03:17.191,1.95255,1.9534,2.40,3.20
2009.03.23 11:03:17.430,1.95255,1.95335,2.40,1.20
2009.03.23 11:03:18.020,1.95255,1.9534,2.40,3.20
2009.03.23 11:03:18.311,1.95255,1.95335,2.40,1.20
2009.03.23 11:03:18.600,1.95255,1.9535,2.40,1.20
2009.03.23 11:03:18.930,1.9525,1.9534,1.80,1.00
2009.03.23 11:03:19.520,1.95245,1.95345,5.20,1.20
2009.03.23 11:03:19.750,1.9525,1.9535,1.80,1.20
2009.03.23 11:03:20.930,1.9525,1.9535,6.20,1.20
2009.03.23 11:03:21.380,1.95255,1.9536,1.80,1.20
2009.03.23 11:03:21.601,1.9525,1.95355,6.20,1.20
2009.03.23 11:03:21.780,1.9525,1.95355,1.80,1.20
2009.03.23 11:03:22.069,1.95245,1.95345,6.80,1.20
2009.03.23 11:03:22.409,1.9525,1.9535,1.80,1.20
2009.03.23 11:03:23.279,1.95245,1.95345,6.80,1.20
2009.03.23 11:03:24.021,1.95245,1.9534,6.80,1.20
2009.03.23 11:03:24.239,1.95245,1.9534,4.40,1.40
2009.03.23 11:03:25.378,1.95245,1.9534,1.40,1.40
2009.03.23 11:03:25.648,1.9524,1.95325,5.20,1.00
2009.03.23 11:03:25.868,1.95255,1.95325,2.40,1.00
2009.03.23 11:03:26.778,1.95265,1.9534,3.80,1.60
2009.03.23 11:03:26.998,1.95275,1.9534,2.20,3.20
2009.03.23 11:03:27.668,1.9529,1.9534,1.40,3.20
2009.03.23 11:03:27.948,1.9529,1.9535,1.40,3.20
2009.03.23 11:03:28.118,1.9529,1.9535,2.20,3.20
2009.03.23 11:03:28.408,1.9529,1.95355,4.20,1.00
2009.03.23 11:03:30.227,1.9529,1.95355,2.60,1.00
2009.03.23 11:03:30.467,1.9528,1.9535,1.80,1.00
2009.03.23 11:03:35.956,1.9529,1.95365,3.40,1.00
2009.03.23 11:03:36.456,1.9529,1.95365,1.80,1.00
2009.03.23 11:03:36.806,1.95305,1.95375,2.40,2.20
2009.03.23 11:03:37.146,1.95295,1.9537,4.60,1.00
2009.03.23 11:03:37.426,1.9529,1.95365,3.40,1.00
2009.03.23 11:03:37.836,1.95305,1.95375,2.40,1.00
2009.03.23 11:03:38.125,1.95285,1.95365,1.80,1.00
2009.03.23 11:03:38.306,1.9528,1.95365,3.80,1.00
2009.03.23 11:03:38.595,1.9528,1.95365,4.20,1.00
2009.03.23 11:03:38.775,1.95275,1.95365,6.20,1.00
2009.03.23 11:03:39.625,1.9529,1.95365,1.40,1.00
2009.03.23 11:03:39.975,1.95295,1.9537,2.40,1.00
2009.03.23 11:03:40.325,1.95295,1.95365,2.40,1.00
2009.03.23 11:03:41.055,1.953,1.9537,2.40,3.20
2009.03.23 11:03:41.155,1.953,1.9537,2.40,1.60
2009.03.23 11:03:41.275,1.9531,1.9537,1.40,1.00
2009.03.23 11:03:41.445,1.95305,1.9537,2.20,1.00
2009.03.23 11:03:41.715,1.95305,1.95365,2.20,1.00
2009.03.23 11:03:41.835,1.95305,1.95365,1.40,1.00
2009.03.23 11:03:42.015,1.9531,1.9537,1.40,1.00
2009.03.23 11:03:42.135,1.9531,1.9537,2.20,1.00
2009.03.23 11:03:47.493,1.9531,1.9538,2.20,1.60
2009.03.23 11:03:47.673,1.9531,1.9537,2.20,1.00
2009.03.23 11:03:48.433,1.9531,1.95375,2.20,1.00
2009.03.23 11:03:49.183,1.9531,1.95375,5.40,1.00
2009.03.23 11:03:49.533,1.9531,1.9537,4.00,1.00
2009.03.23 11:03:55.911,1.9529,1.95355,1.40,1.00
2009.03.23 11:03:56.131,1.9529,1.95365,3.80,2.00
2009.03.23 11:03:56.581,1.95295,1.95365,1.40,1.00
2009.03.23 11:03:56.811,1.95285,1.95355,2.20,1.00
2009.03.23 11:03:59.280,1.95285,1.9535,2.20,2.80
2009.03.23 11:04:00.190,1.9529,1.9535,1.40,2.80
2009.03.23 11:04:00.350,1.9529,1.9535,1.40,1.60
2009.03.23 11:04:00.570,1.9529,1.9535,1.40,3.20
2009.03.23 11:04:02.240,1.9529,1.95305,1.40,2.80
2009.03.23 11:04:02.759,1.9525,1.95335,3.00,3.20
2009.03.23 11:04:03.329,1.9525,1.9532,2.20,3.20
2009.03.23 11:04:03.670,1.95235,1.9531,4.60,2.80
2009.03.23 11:04:03.959,1.9526,1.9531,1.40,2.80
2009.03.23 11:04:04.189,1.9526,1.9531,2.20,2.80
2009.03.23 11:04:04.359,1.9526,1.9531,1.00,2.80
2009.03.23 11:04:04.519,1.9525,1.9531,1.80,2.80
2009.03.23 11:04:05.229,1.95245,1.9531,2.40,1.00
2009.03.23 11:04:05.449,1.95245,1.9532,2.40,1.00
2009.03.23 11:04:06.259,1.9526,1.9532,2.40,4.40
2009.03.23 11:04:06.498,1.9526,1.9532,2.40,1.60
2009.03.23 11:04:06.719,1.95255,1.9532,2.40,2.80
2009.03.23 11:04:07.239,1.95255,1.95315,3.80,1.60
2009.03.23 11:04:07.528,1.95255,1.953,1.40,2.80
2009.03.23 11:04:07.768,1.9525,1.953,1.40,2.80
2009.03.23 11:04:08.868,1.95245,1.95285,1.00,1.00
2009.03.23 11:04:09.278,1.95225,1.9527,2.20,2.80
2009.03.23 11:04:09.508,1.95225,1.9526,2.20,2.80
2009.03.23 11:04:09.778,1.95215,1.9526,2.20,2.80
2009.03.23 11:04:10.338,1.9522,1.9526,1.00,2.80
2009.03.23 11:04:10.737,1.9521,1.9526,1.80,2.80
2009.03.23 11:04:10.907,1.95205,1.9526,3.00,2.80
2009.03.23 11:04:11.318,1.9522,1.9526,1.40,2.80
2009.03.23 11:04:11.889,1.95225,1.9526,2.20,2.80
2009.03.23 11:04:12.067,1.95225,1.9527,2.20,2.80
2009.03.23 11:04:13.827,1.95225,1.9527,2.40,2.80
2009.03.23 11:04:14.107,1.9521,1.9527,2.60,1.20
2009.03.23 11:04:14.567,1.9521,1.9528,1.80,2.80
2009.03.23 11:04:14.907,1.95175,1.9528,5.20,4.00
2009.03.23 11:04:16.166,1.952,1.9528,2.40,4.00
2009.03.23 11:04:16.406,1.952,1.9528,2.40,2.80
2009.03.23 11:04:16.646,1.952,1.9528,2.40,1.20
2009.03.23 11:04:16.926,1.952,1.9528,2.40,2.80
2009.03.23 11:04:17.226,1.95195,1.9527,3.80,1.00
2009.03.23 11:04:17.456,1.95195,1.9527,3.80,3.20
2009.03.23 11:04:17.686,1.952,1.9527,3.40,1.00
2009.03.23 11:04:17.976,1.952,1.9527,3.40,3.20
2009.03.23 11:04:18.156,1.95195,1.9527,3.80,3.20
2009.03.23 11:04:18.436,1.95195,1.9527,2.40,3.20
2009.03.23 11:04:25.244,1.95195,1.95265,2.40,1.60
2009.03.23 11:04:25.584,1.95195,1.9525,2.40,2.80
2009.03.23 11:04:25.994,1.95195,1.9527,2.40,3.20
2009.03.23 11:04:26.224,1.95195,1.9527,2.40,1.00
2009.03.23 11:04:27.494,1.95205,1.9527,2.40,1.60
2009.03.23 11:04:30.663,1.95205,1.9527,2.40,2.80
2009.03.23 11:04:30.943,1.95205,1.9527,2.40,4.40
