2009.03.30 13:00:43.158,1.93495,1.93555,1.60,3.20
2009.03.30 13:00:43.338,1.9349,1.9355,1.60,1.60
2009.03.30 13:00:43.688,1.93485,1.9355,6.40,3.20
2009.03.30 13:00:44.598,1.93485,1.9353,4.80,2.40
2009.03.30 13:00:44.958,1.9347,1.9352,2.40,1.60
2009.03.30 13:00:45.289,1.93455,1.9352,3.20,1.60
2009.03.30 13:00:45.468,1.93455,1.9352,6.40,1.60
2009.03.30 13:00:45.818,1.93455,1.93515,6.40,1.60
2009.03.30 13:00:46.158,1.93475,1.9352,1.60,1.60
2009.03.30 13:00:46.568,1.93475,1.93535,1.60,3.20
2009.03.30 13:00:47.247,1.93485,1.93545,1.60,1.60
2009.03.30 13:00:47.537,1.9348,1.93535,1.60,1.60
2009.03.30 13:00:48.227,1.93475,1.93525,1.60,1.60
2009.03.30 13:00:48.617,1.9346,1.9352,4.00,1.60
2009.03.30 13:00:48.947,1.9348,1.9354,1.60,1.60
2009.03.30 13:00:49.177,1.93495,1.9354,1.60,3.20
2009.03.30 13:00:49.517,1.9348,1.9354,1.60,4.00
2009.03.30 13:00:49.896,1.9348,1.9354,1.60,1.60
2009.03.30 13:00:50.227,1.93475,1.93535,1.60,1.60
2009.03.30 13:00:50.877,1.93465,1.9352,1.60,1.60
2009.03.30 13:00:51.676,1.9346,1.9352,3.20,1.60
2009.03.30 13:00:51.856,1.9346,1.9352,3.20,3.20
2009.03.30 13:00:52.556,1.9346,1.93515,1.60,1.60
2009.03.30 13:00:53.116,1.9346,1.93515,4.00,1.60
2009.03.30 13:00:56.055,1.9346,1.9352,5.60,1.60
2009.03.30 13:00:56.345,1.9347,1.93525,1.60,1.60
2009.03.30 13:00:56.565,1.93465,1.93515,2.40,1.60
2009.03.30 13:00:56.845,1.9347,1.9351,1.00,1.60
2009.03.30 13:00:57.195,1.93455,1.935,2.40,1.60
2009.03.30 13:00:57.365,1.93455,1.93515,4.00,1.60
2009.03.30 13:00:57.705,1.93465,1.93515,1.60,1.60
2009.03.30 13:00:58.045,1.9347,1.93515,1.60,1.60
2009.03.30 13:00:58.334,1.93455,1.93515,4.00,1.60
2009.03.30 13:00:59.084,1.9347,1.9352,1.60,1.60
2009.03.30 13:00:59.324,1.93455,1.93515,4.00,1.60
2009.03.30 13:00:59.944,1.9346,1.93525,1.60,1.60
2009.03.30 13:01:00.284,1.9346,1.93525,2.40,1.60
2009.03.30 13:01:00.754,1.9346,1.93525,4.00,1.60
2009.03.30 13:01:00.974,1.9346,1.9351,2.40,1.60
2009.03.30 13:01:01.144,1.93455,1.9351,1.60,1.60
2009.03.30 13:01:01.494,1.9346,1.93525,4.00,1.60
2009.03.30 13:01:01.714,1.93455,1.93515,4.00,1.60
2009.03.30 13:01:02.684,1.9346,1.93525,3.20,1.60
2009.03.30 13:01:02.984,1.9346,1.93525,4.00,1.60
2009.03.30 13:01:04.493,1.93455,1.9351,1.60,1.60
2009.03.30 13:01:05.383,1.9346,1.93525,4.00,1.60
2009.03.30 13:01:07.012,1.93475,1.93525,1.60,1.60
2009.03.30 13:01:07.232,1.93475,1.9353,2.40,3.20
2009.03.30 13:01:07.453,1.9346,1.9351,1.60,1.60
2009.03.30 13:01:07.692,1.9346,1.93525,4.00,1.60
2009.03.30 13:01:14.191,1.9347,1.9353,4.00,1.60
2009.03.30 13:01:15.280,1.93475,1.93525,1.00,1.60
2009.03.30 13:01:15.441,1.93465,1.93525,1.60,1.60
2009.03.30 13:01:15.790,1.9347,1.9353,4.00,1.60
2009.03.30 13:01:16.260,1.93475,1.93535,4.00,1.60
2009.03.30 13:01:16.780,1.9349,1.93535,1.60,1.60
2009.03.30 13:01:16.950,1.9349,1.9357,2.40,1.60
2009.03.30 13:01:17.760,1.9348,1.93555,2.00,1.60
2009.03.30 13:01:17.990,1.93475,1.93545,2.40,1.60
2009.03.30 13:01:18.340,1.93475,1.9355,2.40,1.60
2009.03.30 13:01:18.740,1.9349,1.9357,2.40,1.80
2009.03.30 13:01:19.090,1.9349,1.93575,2.40,4.00
2009.03.30 13:01:19.310,1.9348,1.9356,4.40,1.60
2009.03.30 13:01:19.590,1.9348,1.9356,2.40,1.60
2009.03.30 13:01:20.059,1.93495,1.9357,1.60,1.60
2009.03.30 13:01:20.539,1.93495,1.93575,2.40,4.00
2009.03.30 13:01:20.759,1.93495,1.93575,2.40,2.40
2009.03.30 13:01:21.169,1.93505,1.9357,2.40,1.00
2009.03.30 13:01:21.509,1.93515,1.9357,1.00,1.60
2009.03.30 13:01:21.679,1.93495,1.9356,4.00,1.60
2009.03.30 13:01:24.039,1.93505,1.93565,4.00,1.60
2009.03.30 13:01:24.568,1.93505,1.9356,4.00,1.60
2009.03.30 13:01:29.167,1.93495,1.9356,1.60,3.20
2009.03.30 13:01:29.407,1.93495,1.9356,4.00,1.60
2009.03.30 13:01:29.687,1.93495,1.9356,2.40,1.60
2009.03.30 13:01:29.907,1.9349,1.93545,1.60,1.60
2009.03.30 13:01:30.127,1.9349,1.93545,3.20,1.60
2009.03.30 13:01:30.467,1.9349,1.9355,4.00,3.20
2009.03.30 13:01:31.447,1.93495,1.93545,1.00,1.60
2009.03.30 13:01:31.616,1.9349,1.93545,1.60,1.60
2009.03.30 13:01:31.957,1.9349,1.9355,5.60,1.60
2009.03.30 13:01:33.036,1.93515,1.93555,1.60,1.60
2009.03.30 13:01:36.265,1.93525,1.93565,1.60,1.60
2009.03.30 13:01:36.436,1.9354,1.93565,1.60,1.60
2009.03.30 13:01:36.725,1.9354,1.9357,1.60,2.40
2009.03.30 13:01:36.785,1.9354,1.9357,1.60,1.60
2009.03.30 13:01:37.925,1.9354,1.9358,1.60,3.40
2009.03.30 13:01:38.205,1.9353,1.9358,1.60,3.40
2009.03.30 13:01:38.385,1.9355,1.93575,1.60,1.60
2009.03.30 13:01:38.555,1.93535,1.93575,1.60,1.60
2009.03.30 13:01:39.465,1.93545,1.93585,1.60,1.80
2009.03.30 13:01:39.855,1.9354,1.93585,1.60,1.00
2009.03.30 13:01:40.195,1.93535,1.93585,1.60,1.00
2009.03.30 13:01:40.424,1.9356,1.93595,1.60,1.60
2009.03.30 13:01:40.655,1.93575,1.93595,1.60,1.00
2009.03.30 13:01:40.885,1.93575,1.9363,1.60,5.80
2009.03.30 13:01:41.185,1.93575,1.9364,1.60,1.60
2009.03.30 13:01:41.594,1.9353,1.936,1.60,1.60
2009.03.30 13:01:43.274,1.9355,1.93585,1.60,1.60
2009.03.30 13:01:43.794,1.9355,1.9359,1.60,1.60
2009.03.30 13:01:43.973,1.9355,1.93585,1.60,1.60
2009.03.30 13:01:44.253,1.9355,1.9358,1.60,1.00
2009.03.30 13:01:44.433,1.9355,1.9359,1.60,1.60
2009.03.30 13:01:45.743,1.93505,1.93575,3.60,5.60
2009.03.30 13:01:45.963,1.93505,1.93575,1.60,5.60
2009.03.30 13:01:46.193,1.93505,1.93575,1.60,1.60
2009.03.30 13:01:46.423,1.93515,1.9359,1.60,2.40
2009.03.30 13:01:47.073,1.93525,1.93575,1.60,1.00
2009.03.30 13:01:47.243,1.93525,1.93585,1.60,2.40
2009.03.30 13:01:47.413,1.93545,1.9359,1.60,4.80
2009.03.30 13:01:47.643,1.9352,1.9359,1.60,5.60
2009.03.30 13:01:48.093,1.93535,1.93595,1.60,1.00
2009.03.30 13:01:48.493,1.93565,1.9361,1.60,1.00
2009.03.30 13:01:48.832,1.93565,1.9365,1.60,1.00
2009.03.30 13:01:49.113,1.93565,1.9366,1.60,1.80
2009.03.30 13:01:49.512,1.93575,1.9365,1.00,5.00
2009.03.30 13:01:49.852,1.9356,1.9364,1.60,2.40
2009.03.30 13:01:50.192,1.9356,1.93615,1.60,1.00
2009.03.30 13:01:50.542,1.9357,1.93615,1.60,1.00
2009.03.30 13:01:50.882,1.9357,1.93625,1.60,1.60
2009.03.30 13:01:52.092,1.93565,1.9361,1.60,1.60
2009.03.30 13:01:52.252,1.93565,1.93595,1.60,1.60
2009.03.30 13:01:52.372,1.9355,1.93585,4.00,1.60
2009.03.30 13:01:52.432,1.9355,1.93585,2.40,1.60
2009.03.30 13:01:52.602,1.93535,1.93585,4.80,1.60
2009.03.30 13:01:52.661,1.93535,1.93585,1.60,1.60
2009.03.30 13:01:53.191,1.9354,1.93595,1.60,3.20
2009.03.30 13:01:53.471,1.93545,1.93595,1.60,2.40
2009.03.30 13:01:53.852,1.9354,1.9358,1.60,1.60
2009.03.30 13:01:54.841,1.9354,1.93595,1.60,4.20
2009.03.30 13:01:55.121,1.9356,1.93605,1.60,1.00
2009.03.30 13:01:55.351,1.9356,1.9364,1.60,2.40
2009.03.30 13:01:56.380,1.9356,1.9361,1.60,1.60
2009.03.30 13:01:56.551,1.9355,1.93605,1.00,1.60
2009.03.30 13:01:56.831,1.9357,1.93605,1.60,1.00
2009.03.30 13:01:57.000,1.9357,1.93615,1.60,1.00
2009.03.30 13:01:57.170,1.9357,1.93645,1.60,1.60
2009.03.30 13:01:58.100,1.9358,1.9364,1.60,1.60
2009.03.30 13:01:58.510,1.93575,1.93625,1.60,1.00
2009.03.30 13:01:58.680,1.9359,1.9363,1.60,1.60
2009.03.30 13:01:59.000,1.9357,1.9361,1.00,1.60
2009.03.30 13:01:59.300,1.9356,1.9362,1.60,1.60
2009.03.30 13:01:59.650,1.9356,1.9361,1.60,1.00
2009.03.30 13:02:01.899,1.9357,1.9362,1.60,3.20
2009.03.30 13:02:02.889,1.9357,1.9362,1.60,1.60
2009.03.30 13:02:03.099,1.9358,1.93635,1.60,1.60
2009.03.30 13:02:03.939,1.93585,1.93635,1.60,1.60
2009.03.30 13:02:04.459,1.9358,1.9364,1.60,4.00
2009.03.30 13:02:04.969,1.9358,1.9364,1.60,3.20
2009.03.30 13:02:05.308,1.9357,1.9362,1.60,3.20
2009.03.30 13:02:08.238,1.9357,1.9362,1.60,3.20
2009.03.30 13:02:08.528,1.9357,1.9362,1.60,4.00
2009.03.30 13:02:08.767,1.93565,1.93615,1.60,1.60
2009.03.30 13:02:09.058,1.9357,1.9362,1.60,3.20
2009.03.30 13:02:10.887,1.93535,1.93605,1.60,1.60
2009.03.30 13:02:11.167,1.9354,1.93605,1.60,1.60
2009.03.30 13:02:11.447,1.9355,1.93605,1.60,1.00
2009.03.30 13:02:11.667,1.9355,1.9362,1.60,1.60
2009.03.30 13:02:11.837,1.9355,1.9362,1.60,3.20
2009.03.30 13:02:13.906,1.9356,1.9362,1.60,1.60
2009.03.30 13:02:14.196,1.9355,1.9361,1.60,1.60
2009.03.30 13:02:15.066,1.9356,1.93615,1.60,1.60
2009.03.30 13:02:15.416,1.9356,1.9362,1.60,1.60
2009.03.30 13:02:15.706,1.9355,1.9361,1.60,1.60
2009.03.30 13:02:18.835,1.93535,1.9361,3.20,1.60
2009.03.30 13:02:18.955,1.93535,1.9361,1.60,1.60
2009.03.30 13:02:19.175,1.93535,1.9361,1.60,2.40
2009.03.30 13:02:19.295,1.93535,1.9361,1.60,4.00
2009.03.30 13:02:20.445,1.93535,1.936,1.60,1.60
2009.03.30 13:02:20.795,1.93535,1.936,1.60,4.00
2009.03.30 13:02:21.035,1.93545,1.93595,1.60,1.00
2009.03.30 13:02:21.445,1.93545,1.93605,1.60,1.60
2009.03.30 13:02:24.674,1.93555,1.9362,1.60,4.20
2009.03.30 13:02:24.854,1.93555,1.9362,1.60,2.40
2009.03.30 13:02:28.743,1.93575,1.9362,1.60,1.60
2009.03.30 13:02:28.903,1.93575,1.9362,1.60,2.40
2009.03.30 13:02:29.143,1.93565,1.93615,1.60,1.60
2009.03.30 13:02:29.263,1.93565,1.93615,1.60,3.20
2009.03.30 13:02:30.172,1.93545,1.93605,1.60,1.60
2009.03.30 13:02:31.332,1.93545,1.93605,3.20,1.60
2009.03.30 13:02:31.502,1.93565,1.9361,1.60,2.40
2009.03.30 13:02:31.682,1.93565,1.9361,1.60,1.60
2009.03.30 13:02:33.851,1.93565,1.93595,1.60,1.60
2009.03.30 13:02:34.022,1.9355,1.93595,1.60,1.60
2009.03.30 13:02:34.481,1.9354,1.9359,1.60,1.60
2009.03.30 13:02:34.761,1.9355,1.9359,1.60,1.00
2009.03.30 13:02:35.171,1.9355,1.9361,1.60,3.20
2009.03.30 13:02:35.461,1.93585,1.9362,1.60,1.00
2009.03.30 13:02:35.821,1.93565,1.9363,1.00,4.00
2009.03.30 13:02:36.151,1.93545,1.9363,1.60,4.00
2009.03.30 13:02:36.601,1.9356,1.93625,1.60,1.80
2009.03.30 13:02:36.931,1.9356,1.9363,1.60,4.00
2009.03.30 13:02:38.541,1.9356,1.93615,1.60,1.60
2009.03.30 13:02:38.820,1.9355,1.9361,1.60,1.60
2009.03.30 13:02:38.991,1.9357,1.9361,1.60,1.60
2009.03.30 13:02:39.640,1.93575,1.9362,1.60,2.40
2009.03.30 13:02:39.810,1.93575,1.9362,1.60,1.60
2009.03.30 13:02:40.040,1.93575,1.9362,1.60,3.20
2009.03.30 13:02:40.330,1.93575,1.9362,1.60,4.00
2009.03.30 13:02:40.840,1.9356,1.93615,1.60,1.60
2009.03.30 13:02:41.010,1.93575,1.9362,1.60,2.40
2009.03.30 13:02:41.190,1.93575,1.9363,1.60,1.60
2009.03.30 13:02:41.530,1.93575,1.9363,1.60,3.20
2009.03.30 13:02:42.329,1.93585,1.9364,1.60,2.40
2009.03.30 13:02:42.650,1.93585,1.9364,1.60,1.60
2009.03.30 13:02:43.299,1.9357,1.93635,1.60,2.40
2009.03.30 13:02:43.709,1.9357,1.9363,1.60,1.60
2009.03.30 13:02:44.159,1.9357,1.9362,1.60,2.40
2009.03.30 13:02:44.619,1.93555,1.9362,1.60,2.40
2009.03.30 13:02:44.799,1.93575,1.9363,1.60,3.20
2009.03.30 13:02:45.449,1.9359,1.93625,1.60,1.60
2009.03.30 13:02:45.779,1.93585,1.9364,1.60,2.40
2009.03.30 13:02:46.059,1.9358,1.9363,1.60,1.60
2009.03.30 13:02:46.359,1.93585,1.93635,1.60,1.60
2009.03.30 13:02:46.528,1.9355,1.9363,1.60,2.40
2009.03.30 13:02:47.568,1.93555,1.9362,1.60,2.40
2009.03.30 13:02:47.738,1.93555,1.93625,4.00,1.60
2009.03.30 13:02:48.078,1.9357,1.93635,1.60,8.00
2009.03.30 13:02:48.258,1.9357,1.9363,1.60,2.40
2009.03.30 13:02:48.599,1.93555,1.9362,2.40,1.60
2009.03.30 13:02:49.068,1.93555,1.9362,1.60,2.40
2009.03.30 13:02:49.738,1.9356,1.9362,1.60,1.60
2009.03.30 13:02:50.018,1.9358,1.93625,1.60,1.60
2009.03.30 13:02:50.258,1.9358,1.9363,1.60,2.40
2009.03.30 13:02:50.828,1.93575,1.9363,1.60,3.20
2009.03.30 13:02:51.117,1.9358,1.93645,1.60,1.80
2009.03.30 13:02:51.397,1.9358,1.9365,1.60,5.00
2009.03.30 13:02:51.697,1.9358,1.9365,1.60,4.00
2009.03.30 13:02:52.307,1.9358,1.93645,1.60,1.00
2009.03.30 13:02:52.487,1.93575,1.9364,1.60,1.60
2009.03.30 13:02:52.767,1.93575,1.9364,1.60,2.40
2009.03.30 13:02:52.947,1.93575,1.9364,1.60,1.60
2009.03.30 13:02:53.267,1.93575,1.9364,1.60,2.40
2009.03.30 13:02:54.846,1.9358,1.93635,1.60,1.00
2009.03.30 13:02:55.066,1.9358,1.9365,1.60,2.40
2009.03.30 13:02:57.526,1.9358,1.9365,1.60,4.00
2009.03.30 13:02:58.235,1.93595,1.9365,1.60,1.60
2009.03.30 13:02:58.516,1.93595,1.93645,1.60,1.00
2009.03.30 13:02:58.635,1.9357,1.9363,1.60,2.40
2009.03.30 13:02:58.816,1.9356,1.9362,1.60,1.60
2009.03.30 13:02:59.165,1.93545,1.9361,3.20,1.60
2009.03.30 13:02:59.565,1.9354,1.9361,1.60,1.60
2009.03.30 13:03:00.255,1.9358,1.93615,1.60,1.60
2009.03.30 13:03:00.645,1.93585,1.9363,1.00,1.60
2009.03.30 13:03:00.885,1.93565,1.9365,3.20,3.40
2009.03.30 13:03:01.115,1.93585,1.9364,1.60,1.60
2009.03.30 13:03:01.405,1.9358,1.9365,1.60,4.00
2009.03.30 13:03:01.645,1.93595,1.9365,1.60,2.40
2009.03.30 13:03:01.995,1.9361,1.9365,1.60,1.60
2009.03.30 13:03:02.215,1.9361,1.93635,1.60,2.40
2009.03.30 13:03:02.335,1.93555,1.93635,1.60,2.40
2009.03.30 13:03:02.565,1.9355,1.93635,1.60,2.40
2009.03.30 13:03:03.364,1.9358,1.9363,1.60,1.00
2009.03.30 13:03:03.714,1.93595,1.93635,1.60,1.60
2009.03.30 13:03:04.064,1.93605,1.93645,1.60,1.60
2009.03.30 13:03:04.164,1.9359,1.93645,1.60,1.60
2009.03.30 13:03:04.615,1.9359,1.93635,1.60,1.60
2009.03.30 13:03:04.944,1.93595,1.93635,1.60,1.60
2009.03.30 13:03:05.174,1.9359,1.9363,1.60,1.60
2009.03.30 13:03:05.454,1.93605,1.93635,1.60,1.60
2009.03.30 13:03:05.784,1.93605,1.93645,1.60,1.60
2009.03.30 13:03:06.453,1.93585,1.93645,1.60,3.20
2009.03.30 13:03:06.954,1.9358,1.9364,1.60,1.60
2009.03.30 13:03:07.184,1.9358,1.93635,1.60,1.60
2009.03.30 13:03:07.303,1.93585,1.93635,1.60,1.60
2009.03.30 13:03:07.593,1.93605,1.93635,1.60,1.60
2009.03.30 13:03:07.773,1.93605,1.9364,1.60,1.60
2009.03.30 13:03:09.903,1.93615,1.93645,1.60,1.60
2009.03.30 13:03:10.133,1.93595,1.93635,1.60,1.60
2009.03.30 13:03:10.482,1.93605,1.9364,1.60,1.60
2009.03.30 13:03:11.553,1.93605,1.93645,1.60,1.60
2009.03.30 13:03:12.422,1.93605,1.9365,1.60,1.60
2009.03.30 13:03:12.932,1.93605,1.93645,1.60,1.60
2009.03.30 13:03:13.602,1.93615,1.93645,1.60,1.60
2009.03.30 13:03:14.192,1.93595,1.93655,1.60,1.60
2009.03.30 13:03:14.702,1.93595,1.93655,1.60,3.20
2009.03.30 13:03:16.771,1.93595,1.9364,1.60,1.60
2009.03.30 13:03:16.881,1.93615,1.9364,1.60,1.60
2009.03.30 13:03:17.301,1.9362,1.93655,1.60,1.60
2009.03.30 13:03:17.701,1.93615,1.93655,1.60,1.60
2009.03.30 13:03:17.931,1.93615,1.9365,1.60,1.60
2009.03.30 13:03:31.178,1.9362,1.9365,1.60,1.60
2009.03.30 13:03:33.137,1.93615,1.93645,1.60,1.60
2009.03.30 13:03:34.287,1.93605,1.93645,1.60,1.60
2009.03.30 13:03:35.496,1.93615,1.93645,1.60,1.60
2009.03.30 13:03:36.646,1.93605,1.93645,1.60,1.60
2009.03.30 13:03:42.865,1.93605,1.9365,1.60,1.60
2009.03.30 13:03:42.975,1.9361,1.9365,1.60,1.60
2009.03.30 13:03:43.085,1.9361,1.93655,1.60,1.60
2009.03.30 13:03:43.265,1.93625,1.9366,1.60,6.40
2009.03.30 13:03:43.375,1.93625,1.9366,1.60,1.00
2009.03.30 13:03:43.544,1.93625,1.93695,1.60,1.60
2009.03.30 13:03:43.785,1.93625,1.937,1.60,2.40
2009.03.30 13:03:44.504,1.93625,1.93695,1.60,1.00
2009.03.30 13:03:44.725,1.93625,1.93695,1.60,3.20
2009.03.30 13:03:44.954,1.9365,1.937,1.60,2.40
2009.03.30 13:03:45.184,1.9365,1.937,1.60,1.60
2009.03.30 13:03:48.023,1.93685,1.93735,1.60,4.00
2009.03.30 13:03:48.184,1.93685,1.9373,1.60,1.60
2009.03.30 13:03:48.404,1.93685,1.9373,1.60,2.40
2009.03.30 13:03:48.583,1.93705,1.93765,1.60,5.60
2009.03.30 13:03:48.763,1.93665,1.93735,2.40,1.60
2009.03.30 13:03:48.923,1.93655,1.9373,5.60,1.60
2009.03.30 13:03:49.193,1.93645,1.9373,2.40,1.60
2009.03.30 13:03:49.433,1.93645,1.9373,1.00,1.60
2009.03.30 13:03:49.713,1.936,1.93725,10.80,1.60
2009.03.30 13:03:50.293,1.93605,1.93705,2.40,2.40
2009.03.30 13:03:50.513,1.93605,1.93695,2.40,1.00
2009.03.30 13:03:51.633,1.9362,1.93685,1.60,1.00
2009.03.30 13:03:51.753,1.93615,1.9368,1.60,1.00
2009.03.30 13:03:51.873,1.9362,1.9368,1.60,1.00
2009.03.30 13:03:52.442,1.9362,1.93685,1.60,1.80
2009.03.30 13:03:54.032,1.93615,1.93685,1.60,1.80
2009.03.30 13:03:54.092,1.93615,1.93685,4.00,1.80
2009.03.30 13:03:54.332,1.93615,1.93685,5.60,1.00
2009.03.30 13:03:54.452,1.93615,1.937,5.60,1.00
2009.03.30 13:03:54.562,1.93635,1.937,1.60,1.00
2009.03.30 13:03:54.962,1.93635,1.9371,2.40,1.00
2009.03.30 13:03:55.252,1.93615,1.93705,3.20,1.00
2009.03.30 13:03:55.492,1.93635,1.93715,4.00,1.00
2009.03.30 13:03:55.822,1.9364,1.93695,1.60,4.00
2009.03.30 13:03:56.002,1.93635,1.9369,3.20,4.00
2009.03.30 13:03:56.232,1.9364,1.93695,1.60,5.00
2009.03.30 13:03:56.742,1.9364,1.93695,1.60,4.00
2009.03.30 13:03:56.981,1.93645,1.93695,1.60,2.40
2009.03.30 13:03:57.101,1.93645,1.9369,3.20,1.00
2009.03.30 13:03:57.211,1.93645,1.93725,4.00,2.60
2009.03.30 13:03:57.661,1.93645,1.93725,2.40,4.20
2009.03.30 13:03:57.881,1.93645,1.93725,1.60,5.00
2009.03.30 13:03:58.901,1.93645,1.93705,1.60,1.60
2009.03.30 13:03:59.121,1.9361,1.93705,2.40,2.40
2009.03.30 13:03:59.701,1.9361,1.93705,2.40,3.40
2009.03.30 13:04:00.291,1.93615,1.9369,4.80,2.40
2009.03.30 13:04:00.570,1.9362,1.9369,1.60,3.20
2009.03.30 13:04:00.911,1.93625,1.93695,1.60,2.40
2009.03.30 13:04:04.090,1.9362,1.9369,1.60,4.00
