2009.03.25 01:00:53.732,1.93345,1.93425,2.40,1.60
2009.03.25 01:00:54.022,1.93345,1.93425,1.60,1.60
2009.03.25 01:00:55.102,1.93385,1.9344,1.60,1.60
2009.03.25 01:00:55.432,1.93375,1.93445,2.40,1.60
2009.03.25 01:00:55.602,1.9338,1.9345,1.60,1.60
2009.03.25 01:00:55.882,1.93365,1.9345,3.20,1.60
2009.03.25 01:00:57.102,1.93335,1.9345,2.00,1.60
2009.03.25 01:00:58.611,1.93345,1.9344,1.00,1.60
2009.03.25 01:00:58.851,1.9334,1.9344,2.00,1.60
2009.03.25 01:00:59.081,1.9334,1.9344,1.60,1.60
2009.03.25 01:01:02.610,1.93355,1.93445,1.60,4.80
2009.03.25 01:01:03.020,1.93355,1.93445,1.60,1.60
2009.03.25 01:01:03.130,1.9335,1.93435,1.60,1.60
2009.03.25 01:01:04.780,1.9335,1.9343,1.60,1.60
2009.03.25 01:01:07.579,1.93335,1.9342,1.60,1.60
2009.03.25 01:01:07.799,1.93355,1.93425,1.60,1.60
2009.03.25 01:01:08.139,1.9334,1.93435,1.60,1.60
2009.03.25 01:01:08.479,1.9334,1.93445,2.00,1.60
2009.03.25 01:01:08.880,1.93355,1.93455,1.60,1.60
2009.03.25 01:01:09.218,1.93355,1.93455,2.00,1.60
2009.03.25 01:01:09.738,1.93345,1.93445,1.00,1.60
2009.03.25 01:01:10.198,1.9334,1.93445,1.00,1.60
2009.03.25 01:01:10.708,1.93325,1.93425,2.00,1.60
2009.03.25 01:01:11.438,1.93335,1.93425,1.00,1.60
2009.03.25 01:01:11.838,1.9333,1.93435,1.60,3.20
2009.03.25 01:01:12.068,1.93335,1.93435,1.00,3.20
2009.03.25 01:01:12.458,1.93335,1.93435,1.00,1.60
2009.03.25 01:01:13.078,1.9334,1.93445,2.00,3.20
2009.03.25 01:01:13.667,1.93335,1.93435,2.00,1.60
2009.03.25 01:01:14.067,1.93335,1.93435,1.60,4.20
2009.03.25 01:01:15.087,1.93335,1.93435,1.60,1.60
2009.03.25 01:01:15.957,1.93335,1.93435,1.60,4.20
2009.03.25 01:01:16.297,1.93335,1.93435,1.60,1.60
2009.03.25 01:01:17.207,1.9332,1.93415,1.00,1.60
2009.03.25 01:01:17.716,1.93315,1.93415,1.60,1.60
2009.03.25 01:01:18.786,1.93315,1.93415,1.60,4.80
2009.03.25 01:01:19.197,1.93305,1.934,1.00,1.60
2009.03.25 01:01:19.486,1.9333,1.9341,1.60,1.60
2009.03.25 01:01:19.766,1.9333,1.93415,1.60,1.60
2009.03.25 01:01:20.046,1.9335,1.9344,1.60,1.60
2009.03.25 01:01:20.446,1.93345,1.93445,1.60,2.60
2009.03.25 01:01:20.917,1.9335,1.9347,1.00,1.60
2009.03.25 01:01:21.266,1.9336,1.93465,1.00,4.80
2009.03.25 01:01:21.656,1.93355,1.93465,1.00,3.20
2009.03.25 01:01:22.066,1.9335,1.93455,1.00,3.20
2009.03.25 01:01:22.355,1.9334,1.93455,1.00,3.20
2009.03.25 01:01:22.585,1.9335,1.93465,1.00,3.20
2009.03.25 01:01:23.385,1.9334,1.93465,1.00,5.80
2009.03.25 01:01:24.495,1.9334,1.93465,1.00,7.40
2009.03.25 01:01:24.785,1.9332,1.93445,1.00,2.60
2009.03.25 01:01:25.245,1.93315,1.93435,1.00,3.20
2009.03.25 01:01:25.924,1.93315,1.93415,1.00,1.60
2009.03.25 01:01:26.554,1.93375,1.9342,1.60,2.60
2009.03.25 01:01:26.794,1.93385,1.93485,1.80,3.20
2009.03.25 01:01:27.024,1.93385,1.93485,1.80,1.60
2009.03.25 01:01:27.264,1.93385,1.93485,1.40,1.60
2009.03.25 01:01:27.544,1.9339,1.935,1.60,1.60
2009.03.25 01:01:28.345,1.9337,1.9347,1.60,1.60
2009.03.25 01:01:28.704,1.93355,1.9347,1.60,1.60
2009.03.25 01:01:28.984,1.93355,1.93465,1.60,1.60
2009.03.25 01:01:29.224,1.93355,1.93465,1.60,4.20
2009.03.25 01:01:30.024,1.93365,1.93465,1.60,2.60
2009.03.25 01:01:30.424,1.93365,1.93465,1.60,4.20
2009.03.25 01:01:30.603,1.93365,1.9345,1.60,2.60
2009.03.25 01:01:30.823,1.93345,1.9344,1.60,1.60
2009.03.25 01:01:31.153,1.93335,1.93435,2.00,1.60
2009.03.25 01:01:31.594,1.93335,1.93435,1.60,4.20
2009.03.25 01:01:31.993,1.93335,1.9343,1.60,2.60
2009.03.25 01:01:32.503,1.9336,1.9343,1.40,2.60
2009.03.25 01:01:33.103,1.9337,1.93475,3.20,1.60
2009.03.25 01:01:33.333,1.9337,1.9347,3.20,1.60
2009.03.25 01:01:33.733,1.93385,1.9346,1.60,2.60
2009.03.25 01:01:34.023,1.93345,1.93465,1.60,2.60
2009.03.25 01:01:35.712,1.93355,1.93455,3.40,2.60
2009.03.25 01:01:38.023,1.93385,1.93485,1.60,4.00
2009.03.25 01:01:39.011,1.9341,1.9347,1.60,1.00
2009.03.25 01:01:39.291,1.93385,1.93485,2.40,4.00
2009.03.25 01:01:39.581,1.93385,1.9349,5.00,2.40
2009.03.25 01:01:39.861,1.93385,1.9349,3.20,2.40
2009.03.25 01:01:40.141,1.93385,1.9349,1.60,2.40
2009.03.25 01:01:41.981,1.9338,1.9346,2.00,1.60
2009.03.25 01:01:42.341,1.93375,1.93445,1.60,1.60
2009.03.25 01:01:42.561,1.93355,1.93445,1.60,1.60
2009.03.25 01:01:43.990,1.93335,1.9342,3.20,1.60
2009.03.25 01:01:44.350,1.93335,1.9342,1.60,1.60
2009.03.25 01:01:44.640,1.9333,1.9342,1.60,1.60
2009.03.25 01:01:44.980,1.9332,1.93405,1.60,1.60
2009.03.25 01:01:45.310,1.93315,1.93405,1.60,1.60
2009.03.25 01:01:45.790,1.9336,1.9342,1.60,1.60
2009.03.25 01:01:46.080,1.9336,1.9343,1.60,1.00
2009.03.25 01:01:46.310,1.93335,1.9342,1.60,1.60
2009.03.25 01:01:46.729,1.93305,1.93405,3.20,1.60
2009.03.25 01:01:47.129,1.9332,1.93405,1.60,1.60
2009.03.25 01:01:47.469,1.9332,1.93395,1.60,1.60
2009.03.25 01:01:47.869,1.93325,1.93415,1.60,1.60
2009.03.25 01:01:48.209,1.93325,1.93405,1.60,1.60
2009.03.25 01:01:48.499,1.9332,1.93405,1.60,1.60
2009.03.25 01:01:48.999,1.9332,1.9344,1.60,1.60
2009.03.25 01:01:49.489,1.9334,1.9344,1.60,1.60
2009.03.25 01:01:49.899,1.93335,1.93435,1.60,1.60
2009.03.25 01:01:50.249,1.93315,1.9341,3.20,1.60
2009.03.25 01:01:50.369,1.93315,1.93415,1.60,1.00
2009.03.25 01:01:50.948,1.9339,1.9345,1.60,2.60
2009.03.25 01:01:51.278,1.9339,1.93465,1.60,1.60
2009.03.25 01:01:51.568,1.9339,1.9351,1.60,3.20
2009.03.25 01:01:51.858,1.93395,1.9351,1.60,3.20
2009.03.25 01:01:52.138,1.93415,1.9352,1.60,1.60
2009.03.25 01:01:52.418,1.93425,1.9352,1.60,3.20
2009.03.25 01:01:52.838,1.9341,1.9349,1.60,1.60
2009.03.25 01:01:53.128,1.93435,1.9349,1.00,1.60
2009.03.25 01:01:53.518,1.9346,1.93495,1.60,1.60
2009.03.25 01:01:53.798,1.93495,1.9355,1.60,5.00
2009.03.25 01:01:54.138,1.93495,1.9356,1.60,2.60
2009.03.25 01:01:54.538,1.9347,1.9358,1.60,2.00
2009.03.25 01:01:55.087,1.9348,1.93565,3.20,1.60
2009.03.25 01:01:55.547,1.935,1.93555,1.60,1.60
2009.03.25 01:01:56.117,1.935,1.93575,1.60,4.20
2009.03.25 01:01:56.517,1.93485,1.93565,1.60,1.60
2009.03.25 01:01:57.387,1.93485,1.9355,1.60,1.00
2009.03.25 01:01:57.727,1.93465,1.93515,3.20,1.60
2009.03.25 01:01:58.057,1.93445,1.93515,1.60,1.60
2009.03.25 01:01:58.287,1.93425,1.93505,1.60,1.00
2009.03.25 01:01:58.697,1.93425,1.93515,1.60,4.20
2009.03.25 01:01:59.107,1.93425,1.935,1.60,1.60
2009.03.25 01:01:59.447,1.93445,1.9352,1.60,3.20
2009.03.25 01:01:59.786,1.9343,1.93505,1.60,1.60
2009.03.25 01:02:00.546,1.93435,1.93515,1.60,1.60
2009.03.25 01:02:00.826,1.9343,1.93505,1.60,1.60
2009.03.25 01:02:01.236,1.93435,1.93515,1.60,2.00
2009.03.25 01:02:01.696,1.9344,1.93525,1.60,3.20
2009.03.25 01:02:01.976,1.9344,1.93525,1.60,2.00
2009.03.25 01:02:02.326,1.9344,1.93515,1.60,3.20
2009.03.25 01:02:02.656,1.9344,1.9352,1.60,1.60
2009.03.25 01:02:03.046,1.93435,1.93515,1.60,1.60
2009.03.25 01:02:05.105,1.9345,1.9353,1.60,3.20
2009.03.25 01:02:05.505,1.9345,1.9353,1.60,1.60
2009.03.25 01:02:05.865,1.9344,1.93525,1.60,1.60
2009.03.25 01:02:07.045,1.93445,1.93525,1.60,1.60
2009.03.25 01:02:07.674,1.93455,1.93535,1.60,1.60
2009.03.25 01:02:09.234,1.93475,1.93545,1.60,1.60
2009.03.25 01:02:09.704,1.9349,1.9358,1.60,2.00
2009.03.25 01:02:09.924,1.9349,1.9358,1.60,1.60
2009.03.25 01:02:10.224,1.9349,1.93585,1.60,3.20
2009.03.25 01:02:10.574,1.9351,1.93595,1.60,4.00
2009.03.25 01:02:11.044,1.93515,1.93585,1.60,1.60
2009.03.25 01:02:11.443,1.93515,1.9359,1.60,1.60
2009.03.25 01:02:11.843,1.93495,1.93595,1.20,1.60
2009.03.25 01:02:12.193,1.93485,1.93595,1.60,1.60
2009.03.25 01:02:13.515,1.93495,1.936,1.60,3.20
2009.03.25 01:02:13.743,1.93495,1.9359,1.60,1.00
2009.03.25 01:02:14.073,1.93485,1.93595,1.60,5.20
2009.03.25 01:02:14.413,1.93485,1.93585,1.60,1.60
2009.03.25 01:02:14.643,1.9348,1.93585,1.60,1.60
2009.03.25 01:02:15.103,1.9349,1.93585,1.60,1.60
2009.03.25 01:02:15.543,1.9349,1.9359,1.60,3.20
2009.03.25 01:02:16.072,1.9349,1.9359,1.60,6.40
2009.03.25 01:02:16.312,1.93475,1.93565,1.60,1.60
2009.03.25 01:02:17.062,1.93475,1.93565,2.00,1.60
2009.03.25 01:02:17.293,1.9348,1.93575,1.60,1.60
2009.03.25 01:02:17.522,1.9348,1.93595,2.00,3.20
2009.03.25 01:02:17.862,1.9348,1.9359,2.00,1.60
2009.03.25 01:02:18.102,1.9348,1.93595,1.60,3.20
2009.03.25 01:02:18.622,1.93475,1.9355,1.20,1.60
2009.03.25 01:02:18.961,1.9346,1.9355,1.60,1.60
2009.03.25 01:02:20.112,1.93455,1.9352,5.60,1.60
2009.03.25 01:02:20.171,1.93455,1.9352,1.60,1.60
2009.03.25 01:02:20.481,1.9344,1.9352,2.40,1.60
2009.03.25 01:02:21.161,1.93445,1.9352,1.00,1.60
2009.03.25 01:02:21.771,1.93445,1.935,1.00,1.60
2009.03.25 01:02:22.221,1.93435,1.935,1.60,1.00
2009.03.25 01:02:22.511,1.93435,1.9351,1.60,1.60
2009.03.25 01:02:22.751,1.93435,1.93515,1.60,1.60
2009.03.25 01:02:22.991,1.93435,1.9349,1.60,1.00
2009.03.25 01:02:23.111,1.93425,1.9349,1.00,1.60
2009.03.25 01:02:23.171,1.9341,1.9349,2.40,1.60
2009.03.25 01:02:24.440,1.9341,1.9348,1.60,1.60
2009.03.25 01:02:25.460,1.9342,1.9348,1.00,1.60
2009.03.25 01:02:25.700,1.93415,1.9349,2.40,3.20
2009.03.25 01:02:25.880,1.93415,1.9349,7.20,3.20
2009.03.25 01:02:26.050,1.93415,1.9349,7.20,1.60
2009.03.25 01:02:26.690,1.93425,1.93475,4.80,1.60
2009.03.25 01:02:26.980,1.93415,1.93475,3.20,1.60
2009.03.25 01:02:27.210,1.93415,1.9348,1.60,1.00
2009.03.25 01:02:27.389,1.93415,1.9349,2.40,4.20
2009.03.25 01:02:27.670,1.93415,1.9349,2.40,1.60
2009.03.25 01:02:27.900,1.93415,1.93495,1.60,1.60
2009.03.25 01:02:28.069,1.93415,1.9348,1.00,1.60
2009.03.25 01:02:28.239,1.93405,1.9348,1.60,1.60
2009.03.25 01:02:29.089,1.93415,1.9349,1.60,1.60
2009.03.25 01:02:29.499,1.93415,1.93485,1.60,1.60
2009.03.25 01:02:29.619,1.934,1.9347,6.00,1.60
2009.03.25 01:02:30.029,1.934,1.93455,3.20,1.60
2009.03.25 01:02:30.269,1.9338,1.9344,4.00,1.60
2009.03.25 01:02:30.669,1.93365,1.9344,1.00,1.60
2009.03.25 01:02:31.818,1.93365,1.93415,1.00,1.60
2009.03.25 01:02:32.108,1.9337,1.93425,1.60,2.00
2009.03.25 01:02:32.328,1.9337,1.93425,4.80,2.00
2009.03.25 01:02:33.778,1.9337,1.93415,4.80,1.60
2009.03.25 01:02:33.938,1.9333,1.93415,2.40,1.60
2009.03.25 01:02:34.048,1.9334,1.9343,1.60,1.60
2009.03.25 01:02:34.218,1.93335,1.93425,1.60,1.60
2009.03.25 01:02:34.388,1.93335,1.93425,2.40,1.60
2009.03.25 01:02:34.718,1.93335,1.93425,1.60,1.60
2009.03.25 01:02:34.958,1.93365,1.9343,1.60,4.20
2009.03.25 01:02:35.168,1.93365,1.93425,1.60,1.60
2009.03.25 01:02:35.338,1.93375,1.93425,3.20,3.20
2009.03.25 01:02:35.670,1.93375,1.93405,3.20,1.60
2009.03.25 01:02:35.838,1.93325,1.9339,1.60,1.60
2009.03.25 01:02:36.127,1.93315,1.9339,5.60,1.60
2009.03.25 01:02:37.227,1.93325,1.9339,2.40,1.60
2009.03.25 01:02:37.507,1.93335,1.934,1.00,1.00
2009.03.25 01:02:37.677,1.9335,1.9341,1.00,1.60
2009.03.25 01:02:38.007,1.9335,1.93395,1.00,1.60
2009.03.25 01:02:38.237,1.9335,1.93395,1.00,1.60
2009.03.25 01:02:38.477,1.9333,1.93395,1.60,1.60
2009.03.25 01:02:38.657,1.93335,1.93395,1.60,1.60
2009.03.25 01:02:38.887,1.93325,1.93395,1.00,1.60
2009.03.25 01:02:40.157,1.9333,1.9339,4.80,1.60
2009.03.25 01:02:40.726,1.9332,1.9339,7.20,1.60
2009.03.25 01:02:40.906,1.9333,1.9339,5.60,1.60
2009.03.25 01:02:41.136,1.93345,1.93395,3.20,1.60
2009.03.25 01:02:42.186,1.93345,1.93395,1.60,1.60
2009.03.25 01:02:42.416,1.9336,1.9341,1.60,1.00
2009.03.25 01:02:42.586,1.9336,1.9342,1.60,1.60
2009.03.25 01:02:42.766,1.9336,1.93455,1.60,1.60
2009.03.25 01:02:43.217,1.9337,1.9347,1.60,3.20
2009.03.25 01:02:43.386,1.9337,1.9347,2.40,1.60
2009.03.25 01:02:43.795,1.9339,1.9346,1.00,1.60
2009.03.25 01:02:44.025,1.9339,1.9346,4.00,1.60
2009.03.25 01:02:44.735,1.93415,1.93475,1.60,3.20
2009.03.25 01:02:45.075,1.93425,1.93475,1.00,1.60
2009.03.25 01:02:45.355,1.9341,1.93475,2.40,1.60
2009.03.25 01:02:45.755,1.93435,1.9354,1.00,1.60
2009.03.25 01:02:46.165,1.93415,1.9354,2.00,1.60
2009.03.25 01:02:46.515,1.93415,1.9354,1.60,1.60
2009.03.25 01:02:46.796,1.93415,1.9352,1.00,1.60
2009.03.25 01:02:48.165,1.93425,1.93525,1.60,1.60
2009.03.25 01:02:48.904,1.9343,1.93535,1.60,3.20
2009.03.25 01:02:49.134,1.93425,1.93525,2.80,1.60
2009.03.25 01:02:49.534,1.9345,1.93535,1.60,1.60
2009.03.25 01:02:49.814,1.93425,1.93525,1.60,1.60
2009.03.25 01:02:50.044,1.9342,1.93525,1.60,1.60
2009.03.25 01:02:50.444,1.934,1.935,1.60,1.60
2009.03.25 01:02:50.844,1.93425,1.935,1.00,1.60
2009.03.25 01:02:51.883,1.93445,1.93505,4.80,1.60
2009.03.25 01:02:52.244,1.93445,1.9352,4.80,1.60
2009.03.25 01:02:52.694,1.93455,1.935,3.20,1.60
2009.03.25 01:02:53.104,1.9342,1.93505,1.60,1.60
2009.03.25 01:02:53.493,1.9342,1.9349,3.20,1.60
2009.03.25 01:02:53.783,1.93415,1.9349,1.00,1.60
2009.03.25 01:02:54.113,1.93425,1.93485,1.00,1.60
2009.03.25 01:02:54.583,1.93415,1.9348,1.00,1.60
2009.03.25 01:02:54.943,1.9341,1.9348,4.00,1.60
2009.03.25 01:02:55.123,1.93405,1.9348,2.40,1.60
2009.03.25 01:02:55.343,1.9341,1.93475,4.00,1.60
2009.03.25 01:02:55.683,1.93395,1.93475,2.40,1.60
2009.03.25 01:02:55.973,1.9341,1.9349,1.60,1.60
2009.03.25 01:02:56.813,1.9343,1.93505,1.60,1.60
2009.03.25 01:02:57.452,1.9343,1.9349,3.20,1.60
2009.03.25 01:02:57.742,1.93445,1.9351,2.40,1.60
2009.03.25 01:02:58.142,1.93455,1.9349,4.80,1.60
2009.03.25 01:02:58.483,1.9342,1.93505,1.60,1.60
2009.03.25 01:02:58.892,1.93425,1.9351,1.00,1.60
2009.03.25 01:02:59.122,1.93435,1.9352,1.60,1.60
2009.03.25 01:03:00.862,1.9344,1.9351,3.20,1.60
2009.03.25 01:03:01.201,1.9346,1.93545,2.40,3.20
2009.03.25 01:03:01.553,1.93445,1.9353,1.60,1.60
2009.03.25 01:03:02.321,1.93435,1.93515,1.60,1.60
2009.03.25 01:03:04.531,1.9345,1.93515,1.00,1.60
2009.03.25 01:03:04.930,1.93455,1.93515,3.20,1.60
2009.03.25 01:03:05.100,1.9345,1.9353,1.60,1.60
2009.03.25 01:03:05.690,1.9347,1.9353,3.20,1.60
2009.03.25 01:03:05.910,1.9346,1.93535,7.20,1.60
2009.03.25 01:03:06.260,1.9346,1.93535,1.60,1.60
2009.03.25 01:03:07.040,1.93455,1.9353,1.60,1.60
2009.03.25 01:03:08.329,1.93435,1.9351,1.60,1.60
2009.03.25 01:03:09.369,1.9343,1.93505,6.40,1.60
2009.03.25 01:03:09.949,1.9342,1.935,5.60,1.60
2009.03.25 01:03:11.459,1.9344,1.935,1.00,1.60
2009.03.25 01:03:11.739,1.9344,1.9351,1.60,3.20
2009.03.25 01:03:11.959,1.9344,1.9352,1.60,1.60
2009.03.25 01:03:12.289,1.9344,1.93515,1.60,3.20
2009.03.25 01:03:12.739,1.9345,1.93525,1.60,3.20
2009.03.25 01:03:13.149,1.93445,1.9352,1.60,1.60
2009.03.25 01:03:13.619,1.93435,1.93515,1.60,4.80
2009.03.25 01:03:14.648,1.93435,1.93515,1.60,1.60
2009.03.25 01:03:16.098,1.9343,1.93505,1.60,1.60
2009.03.25 01:03:16.488,1.93435,1.93515,1.60,1.60
2009.03.25 01:03:16.908,1.93445,1.9352,1.60,3.20
2009.03.25 01:03:17.328,1.93445,1.9352,1.60,1.60
2009.03.25 01:03:18.277,1.93435,1.9351,1.60,1.60
2009.03.25 01:03:19.087,1.93425,1.935,1.60,1.60
2009.03.25 01:03:19.597,1.9342,1.93495,1.60,1.60
2009.03.25 01:03:19.887,1.93425,1.9351,1.60,1.60
2009.03.25 01:03:19.997,1.93425,1.93515,1.60,1.60
2009.03.25 01:03:20.367,1.93425,1.93525,1.60,3.20
2009.03.25 01:03:20.717,1.93425,1.93525,1.60,4.80
2009.03.25 01:03:21.406,1.93425,1.93525,1.60,2.40
2009.03.25 01:03:21.756,1.93435,1.9351,1.60,2.60
2009.03.25 01:03:22.116,1.93435,1.93515,1.60,4.80
2009.03.25 01:03:22.746,1.93425,1.935,1.60,1.60
2009.03.25 01:03:22.976,1.93425,1.935,1.60,2.40
2009.03.25 01:03:23.926,1.93425,1.935,1.60,1.60
2009.03.25 01:03:25.556,1.9343,1.93505,1.60,4.80
2009.03.25 01:03:25.676,1.9343,1.93505,1.60,3.20
2009.03.25 01:03:26.325,1.9343,1.93505,1.60,1.60
2009.03.25 01:03:28.065,1.93425,1.93525,1.60,3.20
2009.03.25 01:03:28.245,1.93425,1.93515,1.60,4.00
2009.03.25 01:03:28.775,1.93425,1.9351,1.60,1.00
2009.03.25 01:03:29.594,1.93415,1.93505,3.20,3.20
2009.03.25 01:03:29.864,1.93415,1.93495,3.20,3.20
2009.03.25 01:03:30.155,1.9343,1.93495,1.60,3.20
2009.03.25 01:03:31.224,1.93425,1.93495,1.60,3.20
2009.03.25 01:03:31.574,1.9343,1.93495,1.60,3.20
2009.03.25 01:03:32.664,1.93425,1.93495,1.60,4.00
2009.03.25 01:03:33.474,1.9343,1.93495,1.60,3.20
2009.03.25 01:03:35.753,1.93425,1.935,1.60,1.60
2009.03.25 01:03:36.713,1.9343,1.93505,1.60,2.40
2009.03.25 01:03:37.043,1.9344,1.93505,1.80,1.60
2009.03.25 01:03:37.503,1.93455,1.9351,1.60,1.60
2009.03.25 01:03:37.793,1.93455,1.93525,1.60,3.20
2009.03.25 01:03:38.144,1.9342,1.93505,6.40,1.60
2009.03.25 01:03:38.543,1.9341,1.93505,1.60,1.60
2009.03.25 01:03:39.692,1.9343,1.93495,1.60,1.60
2009.03.25 01:03:39.812,1.9343,1.93505,1.60,1.60
2009.03.25 01:03:40.272,1.9343,1.93505,1.60,3.20
2009.03.25 01:03:40.452,1.9345,1.93505,1.60,3.20
2009.03.25 01:03:40.732,1.9346,1.93545,1.60,1.00
2009.03.25 01:03:41.481,1.9347,1.93555,1.60,4.80
2009.03.25 01:03:42.471,1.93465,1.93535,1.60,3.20
2009.03.25 01:03:43.101,1.93475,1.9355,1.60,4.00
2009.03.25 01:03:43.901,1.93475,1.9355,1.60,3.20
2009.03.25 01:03:44.611,1.9347,1.93545,1.60,3.20
2009.03.25 01:03:45.001,1.9345,1.93525,1.00,1.60
2009.03.25 01:03:45.181,1.9344,1.93525,1.60,4.80
2009.03.25 01:03:45.391,1.93405,1.9352,1.60,2.60
2009.03.25 01:03:45.631,1.9342,1.9352,1.00,2.60
2009.03.25 01:03:45.981,1.9342,1.93525,4.00,7.40
2009.03.25 01:03:46.441,1.9342,1.9352,3.20,3.40
2009.03.25 01:03:46.840,1.93385,1.93495,2.00,1.60
2009.03.25 01:03:47.290,1.9335,1.93495,2.00,2.60
2009.03.25 01:03:47.460,1.93395,1.93495,1.60,2.60
2009.03.25 01:03:48.050,1.9339,1.9348,1.60,4.20
2009.03.25 01:03:48.440,1.9336,1.93465,1.00,1.60
2009.03.25 01:03:48.670,1.9336,1.9345,1.60,1.00
2009.03.25 01:03:49.030,1.93325,1.9345,1.60,1.80
2009.03.25 01:03:49.500,1.9331,1.9342,1.60,1.60
2009.03.25 01:03:49.790,1.93305,1.9342,3.20,1.60
2009.03.25 01:03:50.120,1.93315,1.9342,1.60,3.20
2009.03.25 01:03:50.370,1.93315,1.9342,3.40,3.20
2009.03.25 01:03:50.709,1.93315,1.9341,2.40,1.60
2009.03.25 01:03:51.119,1.93315,1.9341,1.60,1.60
2009.03.25 01:03:51.469,1.93315,1.93415,1.60,1.60
2009.03.25 01:03:51.809,1.9333,1.93415,1.60,3.20
2009.03.25 01:03:52.279,1.9333,1.93415,1.60,1.60
2009.03.25 01:03:53.259,1.93325,1.934,1.60,1.60
2009.03.25 01:03:53.449,1.9334,1.934,1.00,1.60
2009.03.25 01:03:53.699,1.93345,1.934,4.80,1.60
2009.03.25 01:03:54.049,1.93345,1.9341,4.80,1.60
2009.03.25 01:03:54.159,1.93355,1.9341,1.00,1.60
2009.03.25 01:03:54.338,1.9336,1.9341,4.80,1.60
2009.03.25 01:03:54.988,1.9338,1.93425,1.60,1.60
2009.03.25 01:03:55.278,1.93385,1.9349,1.60,8.00
2009.03.25 01:03:55.618,1.93385,1.9349,1.60,4.80
2009.03.25 01:03:55.978,1.93385,1.9349,1.60,1.60
