2009.03.26 14:00:16.386,1.9346,1.9355,1.60,3.40
2009.03.26 14:00:16.835,1.9347,1.9355,1.60,1.60
2009.03.26 14:00:17.115,1.93455,1.93545,1.60,1.60
2009.03.26 14:00:17.785,1.93455,1.93515,1.60,1.60
2009.03.26 14:00:18.175,1.93475,1.93535,1.60,2.40
2009.03.26 14:00:18.536,1.93475,1.93535,1.60,3.40
2009.03.26 14:00:18.705,1.93475,1.93535,1.60,1.60
2009.03.26 14:00:19.005,1.9348,1.9354,3.20,3.20
2009.03.26 14:00:19.395,1.93495,1.9354,1.60,1.60
2009.03.26 14:00:19.855,1.93485,1.9356,3.20,1.60
2009.03.26 14:00:20.254,1.9349,1.9356,1.60,4.00
2009.03.26 14:00:20.654,1.9345,1.9354,6.00,2.40
2009.03.26 14:00:21.054,1.9348,1.9355,1.60,2.40
2009.03.26 14:00:21.404,1.9346,1.9353,1.60,1.60
2009.03.26 14:00:21.694,1.93465,1.9353,2.40,1.60
2009.03.26 14:00:22.034,1.93485,1.9354,1.60,1.60
2009.03.26 14:00:22.334,1.93495,1.9353,1.00,1.60
2009.03.26 14:00:22.725,1.93475,1.9353,4.20,1.60
2009.03.26 14:00:23.244,1.9344,1.9352,5.00,1.60
2009.03.26 14:00:23.533,1.9343,1.9352,1.60,1.60
2009.03.26 14:00:24.233,1.93445,1.935,1.60,1.60
2009.03.26 14:00:25.083,1.93435,1.935,1.60,1.60
2009.03.26 14:00:25.313,1.93415,1.9348,3.20,1.60
2009.03.26 14:00:25.493,1.9342,1.9348,1.60,1.60
2009.03.26 14:00:26.603,1.9338,1.9347,1.60,1.60
2009.03.26 14:00:26.923,1.93395,1.93475,1.60,1.60
2009.03.26 14:00:28.483,1.9336,1.9346,7.20,2.60
2009.03.26 14:00:28.882,1.9337,1.9344,1.60,1.60
2009.03.26 14:00:29.112,1.9337,1.9345,3.20,1.60
2009.03.26 14:00:29.392,1.9334,1.9344,6.40,1.60
2009.03.26 14:00:29.572,1.93355,1.93435,1.60,1.60
2009.03.26 14:00:30.482,1.93365,1.9343,1.60,1.60
2009.03.26 14:00:30.762,1.93355,1.9342,4.00,1.60
2009.03.26 14:00:30.992,1.93355,1.93405,1.00,1.60
2009.03.26 14:00:31.292,1.9334,1.93405,5.60,1.60
2009.03.26 14:00:32.262,1.93305,1.93395,11.60,1.60
2009.03.26 14:00:32.772,1.93315,1.93435,1.60,2.60
2009.03.26 14:00:32.951,1.9334,1.9343,1.60,2.60
2009.03.26 14:00:33.001,1.9334,1.9343,1.60,1.60
2009.03.26 14:00:34.161,1.9333,1.9341,4.20,4.00
2009.03.26 14:00:34.381,1.93345,1.9341,1.60,4.00
2009.03.26 14:00:34.761,1.9336,1.93405,1.60,1.60
2009.03.26 14:00:35.181,1.9335,1.93405,5.60,1.60
2009.03.26 14:00:35.451,1.9337,1.934,1.60,1.60
2009.03.26 14:00:35.892,1.9337,1.9346,1.60,4.80
2009.03.26 14:00:36.120,1.9336,1.9345,1.60,1.60
2009.03.26 14:00:36.570,1.9339,1.9347,1.60,1.00
2009.03.26 14:00:36.791,1.9339,1.93475,3.20,1.60
2009.03.26 14:00:37.770,1.934,1.9346,1.60,1.60
2009.03.26 14:00:38.240,1.934,1.9347,1.60,1.60
2009.03.26 14:00:38.590,1.9339,1.93445,2.60,1.60
2009.03.26 14:00:38.890,1.9338,1.93445,2.60,1.60
2009.03.26 14:00:39.110,1.9338,1.93445,1.60,1.60
2009.03.26 14:00:39.730,1.93385,1.9344,1.60,1.60
2009.03.26 14:00:40.010,1.93385,1.9342,1.00,1.60
2009.03.26 14:00:40.630,1.93345,1.9342,3.20,1.60
2009.03.26 14:00:40.850,1.9335,1.9342,1.60,3.20
2009.03.26 14:00:41.599,1.9335,1.93415,1.60,1.60
2009.03.26 14:00:42.149,1.9335,1.9341,1.60,1.60
2009.03.26 14:00:42.379,1.9335,1.9341,1.60,4.00
2009.03.26 14:00:42.669,1.9334,1.93405,1.60,1.60
2009.03.26 14:00:43.629,1.93345,1.934,1.60,1.60
2009.03.26 14:00:43.799,1.9333,1.9339,4.00,1.60
2009.03.26 14:00:43.968,1.93335,1.9339,1.60,4.00
2009.03.26 14:00:44.878,1.93345,1.93405,3.20,1.60
2009.03.26 14:00:46.068,1.9335,1.93405,1.60,1.60
2009.03.26 14:00:46.928,1.93355,1.934,1.60,1.60
2009.03.26 14:00:47.348,1.93345,1.934,1.60,1.60
2009.03.26 14:00:48.257,1.9337,1.93415,1.60,1.60
2009.03.26 14:00:48.587,1.9337,1.93415,1.60,1.00
2009.03.26 14:00:48.768,1.9337,1.9345,1.60,3.20
2009.03.26 14:00:49.778,1.93375,1.9343,1.60,1.60
2009.03.26 14:00:50.307,1.93375,1.93435,1.60,2.40
2009.03.26 14:00:50.527,1.93315,1.93425,16.80,1.60
2009.03.26 14:00:50.887,1.93335,1.93415,3.20,1.60
2009.03.26 14:00:56.596,1.9334,1.934,7.20,1.60
2009.03.26 14:00:56.937,1.93345,1.9339,2.40,1.60
2009.03.26 14:00:57.266,1.93345,1.9339,1.60,1.60
2009.03.26 14:00:57.615,1.9335,1.934,1.60,1.60
2009.03.26 14:00:57.845,1.9334,1.9339,2.60,1.60
2009.03.26 14:00:58.055,1.93345,1.934,1.60,1.60
2009.03.26 14:00:58.505,1.93355,1.9338,1.00,1.60
2009.03.26 14:00:58.975,1.9331,1.9338,6.40,1.60
2009.03.26 14:00:59.365,1.9332,1.9339,3.20,1.60
2009.03.26 14:00:59.815,1.93325,1.9339,1.60,1.60
2009.03.26 14:01:01.245,1.9333,1.9339,1.60,3.20
2009.03.26 14:01:01.364,1.9329,1.93385,5.60,1.60
2009.03.26 14:01:01.424,1.933,1.93385,2.40,1.60
2009.03.26 14:01:01.824,1.93275,1.93385,4.00,1.60
2009.03.26 14:01:02.105,1.93285,1.9339,4.00,1.60
2009.03.26 14:01:02.444,1.9329,1.93375,1.00,1.60
2009.03.26 14:01:02.904,1.93295,1.934,4.00,1.80
2009.03.26 14:01:03.074,1.933,1.9341,5.60,1.60
2009.03.26 14:01:03.724,1.933,1.9341,1.60,4.00
2009.03.26 14:01:04.114,1.93325,1.934,1.60,4.00
2009.03.26 14:01:04.454,1.9333,1.93405,3.20,1.60
2009.03.26 14:01:04.684,1.93335,1.93425,1.60,1.60
2009.03.26 14:01:06.053,1.93365,1.93435,1.60,3.20
2009.03.26 14:01:07.154,1.93355,1.9343,1.60,1.60
2009.03.26 14:01:07.873,1.93345,1.93425,3.20,1.60
2009.03.26 14:01:09.012,1.93345,1.9342,3.20,1.60
2009.03.26 14:01:10.003,1.93345,1.9342,1.60,1.60
2009.03.26 14:01:10.792,1.9335,1.93455,1.60,5.80
2009.03.26 14:01:11.082,1.9334,1.9343,5.60,1.60
2009.03.26 14:01:11.772,1.93345,1.9343,5.60,1.60
2009.03.26 14:01:12.062,1.9335,1.93455,1.60,8.20
2009.03.26 14:01:12.412,1.93335,1.9345,6.60,1.60
2009.03.26 14:01:12.812,1.9334,1.9345,3.20,3.20
2009.03.26 14:01:13.272,1.9332,1.9341,10.00,1.60
2009.03.26 14:01:14.291,1.9333,1.93405,1.60,1.60
2009.03.26 14:01:14.741,1.93345,1.93415,1.60,1.60
2009.03.26 14:01:15.031,1.9333,1.9341,4.00,1.60
2009.03.26 14:01:15.271,1.9332,1.9339,8.40,1.60
2009.03.26 14:01:16.211,1.93345,1.9341,1.60,1.60
2009.03.26 14:01:16.501,1.93335,1.93395,4.20,1.60
2009.03.26 14:01:16.781,1.93325,1.93395,4.00,1.60
2009.03.26 14:01:17.691,1.93325,1.9339,3.20,1.60
2009.03.26 14:01:19.420,1.93325,1.9338,1.60,1.60
2009.03.26 14:01:19.820,1.93335,1.9338,1.60,1.60
2009.03.26 14:01:20.160,1.93335,1.93395,3.20,1.60
2009.03.26 14:01:20.500,1.9332,1.9338,6.40,1.60
2009.03.26 14:01:20.850,1.93335,1.93415,1.60,4.00
2009.03.26 14:01:21.200,1.93335,1.9342,1.60,1.60
2009.03.26 14:01:21.650,1.9335,1.9342,1.60,1.60
2009.03.26 14:01:21.939,1.9335,1.9339,1.60,1.60
2009.03.26 14:01:22.119,1.9333,1.9339,9.60,1.60
2009.03.26 14:01:22.279,1.93335,1.9341,1.60,1.60
2009.03.26 14:01:22.609,1.93335,1.934,1.60,1.60
2009.03.26 14:01:23.059,1.9335,1.93405,1.60,1.60
2009.03.26 14:01:23.979,1.9333,1.93395,3.20,3.20
2009.03.26 14:01:26.628,1.93335,1.9338,1.60,1.60
2009.03.26 14:01:26.688,1.93325,1.9338,1.60,1.60
2009.03.26 14:01:27.239,1.9331,1.93375,7.20,3.20
2009.03.26 14:01:27.538,1.9332,1.9338,1.60,4.00
2009.03.26 14:01:27.828,1.933,1.93365,4.00,1.60
2009.03.26 14:01:28.298,1.93315,1.93375,1.60,1.60
2009.03.26 14:01:28.698,1.93315,1.93375,1.60,4.80
2009.03.26 14:01:29.038,1.9332,1.9338,1.60,3.20
2009.03.26 14:01:31.897,1.9331,1.93375,1.60,1.60
2009.03.26 14:01:32.357,1.93315,1.93365,1.60,1.60
2009.03.26 14:01:32.647,1.933,1.93365,1.60,3.20
2009.03.26 14:01:32.937,1.93305,1.93365,1.60,1.60
2009.03.26 14:01:33.987,1.93295,1.9336,1.60,3.20
2009.03.26 14:01:34.606,1.933,1.93355,1.60,1.60
2009.03.26 14:01:35.416,1.93285,1.9335,1.60,1.60
2009.03.26 14:01:35.646,1.93265,1.93345,4.80,1.60
2009.03.26 14:01:36.216,1.9327,1.93345,1.60,1.60
2009.03.26 14:01:37.016,1.93255,1.9333,8.40,1.60
2009.03.26 14:01:37.526,1.93275,1.93365,1.60,1.60
2009.03.26 14:01:37.826,1.93295,1.93365,1.00,1.60
2009.03.26 14:01:38.335,1.93285,1.93345,2.60,1.60
2009.03.26 14:01:38.695,1.933,1.9333,2.40,1.60
2009.03.26 14:01:39.385,1.9325,1.9334,5.60,1.60
2009.03.26 14:01:39.685,1.9327,1.9335,1.60,1.60
2009.03.26 14:01:40.375,1.93285,1.9335,1.60,1.60
2009.03.26 14:01:40.715,1.93285,1.9336,1.60,1.60
2009.03.26 14:01:41.285,1.93285,1.9336,1.60,3.20
2009.03.26 14:01:41.635,1.93265,1.9334,3.20,1.60
2009.03.26 14:01:41.925,1.9327,1.9333,1.60,1.60
2009.03.26 14:01:42.275,1.933,1.9335,1.60,1.60
2009.03.26 14:01:42.785,1.9327,1.93345,1.60,8.80
2009.03.26 14:01:43.074,1.93285,1.93335,1.60,3.20
2009.03.26 14:01:43.365,1.93295,1.9333,1.60,1.60
2009.03.26 14:01:43.715,1.9328,1.9332,5.80,1.60
2009.03.26 14:01:43.994,1.93295,1.9332,1.60,1.60
2009.03.26 14:01:44.464,1.933,1.9332,1.60,1.60
2009.03.26 14:01:44.804,1.933,1.93375,1.60,1.60
2009.03.26 14:01:45.124,1.93315,1.934,1.60,1.60
2009.03.26 14:01:45.814,1.933,1.93375,1.60,1.60
2009.03.26 14:01:46.335,1.93285,1.93385,7.60,1.60
2009.03.26 14:01:46.664,1.93295,1.9337,1.60,1.60
2009.03.26 14:01:47.114,1.93295,1.93355,3.20,1.60
2009.03.26 14:01:47.733,1.9332,1.9339,1.60,2.40
2009.03.26 14:01:48.123,1.9329,1.93365,2.40,1.60
2009.03.26 14:01:48.463,1.9329,1.93375,3.20,1.60
2009.03.26 14:01:49.013,1.93305,1.93375,1.60,1.60
2009.03.26 14:01:49.413,1.93295,1.9337,4.20,1.60
2009.03.26 14:01:49.934,1.9331,1.93375,1.60,3.20
2009.03.26 14:01:50.053,1.93315,1.93375,1.60,3.20
2009.03.26 14:01:50.503,1.9332,1.9338,1.60,1.00
2009.03.26 14:01:50.903,1.9332,1.9338,1.60,1.00
2009.03.26 14:01:51.262,1.9333,1.93385,1.60,4.80
2009.03.26 14:01:51.642,1.9333,1.9339,1.60,1.80
2009.03.26 14:01:52.102,1.93315,1.93395,1.60,7.40
2009.03.26 14:01:52.342,1.9332,1.93395,1.60,5.60
2009.03.26 14:01:52.782,1.93325,1.93395,1.60,1.60
2009.03.26 14:01:53.202,1.93345,1.93395,1.60,3.20
2009.03.26 14:01:53.532,1.93345,1.93405,1.60,3.20
2009.03.26 14:01:54.052,1.9335,1.934,1.60,1.60
2009.03.26 14:01:54.402,1.9331,1.9338,2.00,1.00
2009.03.26 14:01:54.692,1.93295,1.93395,6.00,3.20
2009.03.26 14:01:55.141,1.933,1.934,1.60,1.00
2009.03.26 14:01:55.601,1.9331,1.93395,3.20,1.60
2009.03.26 14:01:56.421,1.9331,1.93395,1.60,4.80
2009.03.26 14:01:56.881,1.9333,1.9337,2.40,1.60
2009.03.26 14:01:57.171,1.93345,1.93375,1.60,3.20
2009.03.26 14:01:57.521,1.93325,1.93395,1.60,2.60
2009.03.26 14:01:57.921,1.9333,1.93365,3.20,3.20
2009.03.26 14:01:58.220,1.9328,1.93405,6.00,3.20
2009.03.26 14:01:58.661,1.93285,1.93405,1.60,3.20
2009.03.26 14:01:59.350,1.93295,1.93385,5.60,3.20
2009.03.26 14:02:00.020,1.933,1.934,1.60,1.00
2009.03.26 14:02:00.300,1.9331,1.93395,1.60,3.20
2009.03.26 14:02:00.970,1.9329,1.9339,6.00,1.60
2009.03.26 14:02:01.310,1.9329,1.9339,1.60,3.20
2009.03.26 14:02:01.600,1.9329,1.93385,1.60,3.20
2009.03.26 14:02:02.590,1.933,1.93375,2.40,4.80
2009.03.26 14:02:02.880,1.933,1.93375,2.40,6.40
2009.03.26 14:02:03.119,1.933,1.9337,1.60,1.60
2009.03.26 14:02:03.500,1.93285,1.9336,3.40,1.60
2009.03.26 14:02:03.730,1.9329,1.9336,1.60,1.60
2009.03.26 14:02:05.569,1.9329,1.9336,3.20,1.60
2009.03.26 14:02:05.859,1.93275,1.9336,2.60,1.60
2009.03.26 14:02:06.029,1.9329,1.9336,1.60,1.60
2009.03.26 14:02:06.189,1.9329,1.93365,1.60,1.00
2009.03.26 14:02:06.529,1.9329,1.93375,1.60,4.80
2009.03.26 14:02:06.699,1.933,1.9337,1.60,1.60
2009.03.26 14:02:07.149,1.933,1.9335,2.40,1.60
2009.03.26 14:02:07.439,1.93285,1.93365,2.00,1.00
2009.03.26 14:02:08.238,1.9324,1.93355,9.20,1.00
2009.03.26 14:02:08.588,1.93245,1.9336,1.60,1.60
2009.03.26 14:02:08.868,1.93235,1.9336,10.00,2.40
2009.03.26 14:02:09.618,1.93255,1.93365,2.60,4.80
2009.03.26 14:02:09.938,1.9329,1.93365,1.60,3.20
2009.03.26 14:02:10.508,1.933,1.93355,1.60,4.80
2009.03.26 14:02:10.858,1.933,1.93355,1.60,3.20
2009.03.26 14:02:11.327,1.933,1.93355,3.20,3.20
2009.03.26 14:02:11.668,1.9332,1.93355,1.60,3.20
2009.03.26 14:02:12.297,1.9332,1.93365,1.60,3.20
2009.03.26 14:02:12.637,1.93305,1.9336,5.00,1.60
2009.03.26 14:02:13.097,1.93285,1.93345,5.20,1.60
2009.03.26 14:02:13.417,1.9325,1.9334,7.20,1.60
2009.03.26 14:02:13.717,1.93265,1.9334,3.20,3.20
2009.03.26 14:02:14.007,1.9325,1.93335,1.60,1.60
2009.03.26 14:02:17.406,1.9325,1.93315,1.60,1.60
2009.03.26 14:02:17.526,1.9325,1.93325,1.60,1.00
2009.03.26 14:02:20.415,1.93245,1.9334,4.80,2.40
2009.03.26 14:02:20.705,1.93255,1.93315,2.40,1.60
2009.03.26 14:02:21.355,1.9326,1.9332,1.60,1.60
2009.03.26 14:02:21.686,1.9327,1.93345,2.40,4.80
2009.03.26 14:02:22.265,1.9329,1.93345,1.60,1.60
2009.03.26 14:02:22.555,1.9329,1.9333,3.20,1.60
2009.03.26 14:02:22.855,1.93265,1.93325,1.60,1.60
2009.03.26 14:02:23.145,1.93265,1.93325,1.60,1.60
2009.03.26 14:02:23.435,1.9327,1.93325,1.60,1.60
2009.03.26 14:02:23.835,1.9327,1.93345,4.80,4.80
2009.03.26 14:02:24.184,1.93285,1.9335,1.60,1.60
2009.03.26 14:02:24.525,1.93265,1.93345,4.00,1.60
2009.03.26 14:02:24.584,1.9327,1.93345,1.60,1.60
2009.03.26 14:02:25.705,1.9328,1.93345,1.60,3.20
2009.03.26 14:02:25.764,1.9328,1.93345,4.80,3.20
2009.03.26 14:02:26.004,1.933,1.93345,1.60,3.20
2009.03.26 14:02:26.624,1.933,1.93345,2.40,3.20
2009.03.26 14:02:26.924,1.93305,1.93345,1.60,3.20
2009.03.26 14:02:27.456,1.93315,1.9339,2.40,1.60
2009.03.26 14:02:27.744,1.9332,1.93395,3.20,3.20
2009.03.26 14:02:28.164,1.933,1.93395,6.40,3.20
2009.03.26 14:02:28.523,1.93315,1.9338,1.60,1.60
2009.03.26 14:02:28.823,1.93315,1.93365,1.60,1.60
2009.03.26 14:02:29.243,1.9329,1.93375,6.40,3.20
2009.03.26 14:02:29.535,1.93305,1.9339,1.60,1.60
2009.03.26 14:02:30.343,1.93295,1.9339,4.20,1.60
2009.03.26 14:02:30.933,1.9331,1.9339,1.60,1.60
2009.03.26 14:02:31.273,1.9331,1.9339,1.60,3.20
2009.03.26 14:02:31.612,1.9332,1.9339,1.00,4.00
2009.03.26 14:02:31.953,1.93305,1.9339,2.60,5.60
2009.03.26 14:02:32.243,1.93315,1.9338,1.60,1.60
2009.03.26 14:02:32.602,1.93315,1.93385,1.60,7.20
2009.03.26 14:02:32.942,1.93315,1.93385,1.60,6.40
2009.03.26 14:02:33.632,1.93315,1.93385,1.60,3.20
2009.03.26 14:02:33.962,1.93315,1.93385,1.60,6.40
2009.03.26 14:02:35.392,1.933,1.9337,8.00,1.60
2009.03.26 14:02:35.682,1.93315,1.9339,3.20,1.00
2009.03.26 14:02:35.962,1.93315,1.93405,3.20,4.00
2009.03.26 14:02:37.141,1.9333,1.934,1.60,3.20
2009.03.26 14:02:37.601,1.9333,1.93395,1.60,3.20
2009.03.26 14:02:39.001,1.9333,1.934,1.60,3.20
2009.03.26 14:02:40.031,1.9333,1.93395,1.60,3.20
2009.03.26 14:02:40.661,1.9334,1.93395,1.60,3.20
2009.03.26 14:02:41.410,1.93345,1.93395,1.60,3.20
2009.03.26 14:02:41.640,1.93345,1.9341,1.60,2.40
2009.03.26 14:02:42.140,1.9335,1.9341,1.60,2.40
2009.03.26 14:02:42.480,1.93355,1.9341,1.60,2.40
2009.03.26 14:02:42.870,1.93335,1.9341,3.40,3.20
2009.03.26 14:02:43.210,1.93335,1.934,2.40,1.00
2009.03.26 14:02:43.510,1.93335,1.934,1.60,1.00
2009.03.26 14:02:43.930,1.93335,1.93395,1.60,4.00
2009.03.26 14:02:44.380,1.93295,1.93395,4.00,4.00
2009.03.26 14:02:44.609,1.93305,1.93395,1.60,3.20
2009.03.26 14:02:45.069,1.9331,1.93395,1.60,3.20
2009.03.26 14:02:45.819,1.93295,1.93395,6.80,3.20
2009.03.26 14:02:46.099,1.93295,1.93395,2.40,3.20
2009.03.26 14:02:46.389,1.93285,1.93395,8.80,3.20
2009.03.26 14:02:46.849,1.9329,1.93395,2.40,3.20
2009.03.26 14:02:47.459,1.93305,1.93395,1.60,4.80
2009.03.26 14:02:47.759,1.93305,1.93385,1.60,3.20
2009.03.26 14:02:48.379,1.93285,1.93395,7.60,3.20
2009.03.26 14:02:48.738,1.9329,1.93395,4.00,4.00
2009.03.26 14:02:49.198,1.93305,1.93395,1.60,4.00
2009.03.26 14:02:49.498,1.93305,1.93395,1.60,3.20
2009.03.26 14:02:49.718,1.9331,1.93395,1.60,3.20
2009.03.26 14:02:50.098,1.933,1.93395,10.40,3.20
2009.03.26 14:02:50.388,1.93305,1.93395,1.00,3.20
2009.03.26 14:02:50.739,1.93295,1.93395,2.40,3.20
2009.03.26 14:02:51.028,1.933,1.934,4.80,6.60
2009.03.26 14:02:51.318,1.933,1.934,4.80,5.60
2009.03.26 14:02:51.608,1.933,1.93405,4.80,3.20
2009.03.26 14:02:52.128,1.93305,1.93405,4.00,3.20
2009.03.26 14:02:52.468,1.93305,1.93395,1.60,1.00
2009.03.26 14:02:52.977,1.93305,1.9339,1.60,1.00
2009.03.26 14:02:53.327,1.93305,1.93385,2.40,3.20
2009.03.26 14:02:53.677,1.93305,1.93395,2.00,4.00
2009.03.26 14:02:53.967,1.93295,1.934,5.60,1.80
2009.03.26 14:02:54.327,1.933,1.93395,2.40,1.00
2009.03.26 14:02:54.747,1.933,1.9338,1.60,1.00
2009.03.26 14:02:55.077,1.93285,1.934,5.00,5.80
2009.03.26 14:02:55.397,1.9329,1.93395,4.00,4.20
2009.03.26 14:02:55.737,1.933,1.9339,2.40,1.00
2009.03.26 14:02:56.066,1.9329,1.9338,2.60,1.60
2009.03.26 14:02:56.397,1.9331,1.9338,1.60,1.60
2009.03.26 14:02:57.236,1.93325,1.93385,1.00,1.60
2009.03.26 14:02:57.526,1.9329,1.93385,5.60,1.60
2009.03.26 14:02:57.827,1.93295,1.93375,1.60,4.80
2009.03.26 14:02:58.106,1.93285,1.93385,6.60,5.80
2009.03.26 14:02:58.446,1.93295,1.93375,1.60,1.60
2009.03.26 14:03:00.435,1.93305,1.93375,1.60,2.40
2009.03.26 14:03:01.376,1.93305,1.9337,1.60,1.60
2009.03.26 14:03:01.895,1.93305,1.93375,1.60,1.60
2009.03.26 14:03:02.405,1.93295,1.93375,2.60,7.20
2009.03.26 14:03:02.695,1.933,1.9336,1.60,2.40
2009.03.26 14:03:03.715,1.933,1.9337,1.60,1.60
2009.03.26 14:03:04.006,1.933,1.93365,3.20,3.20
2009.03.26 14:03:04.405,1.9326,1.93355,2.00,1.60
2009.03.26 14:03:04.685,1.93265,1.93355,1.60,9.60
2009.03.26 14:03:04.975,1.93265,1.93355,2.40,4.80
2009.03.26 14:03:05.644,1.93285,1.93345,1.60,3.20
2009.03.26 14:03:06.544,1.9327,1.93345,5.60,3.20
2009.03.26 14:03:06.954,1.93285,1.93345,1.60,3.20
2009.03.26 14:03:07.244,1.93275,1.93345,9.60,4.00
2009.03.26 14:03:07.575,1.93255,1.93345,7.20,1.80
2009.03.26 14:03:07.864,1.9326,1.9334,3.20,1.00
2009.03.26 14:03:08.204,1.9326,1.93325,1.60,1.00
2009.03.26 14:03:09.324,1.9327,1.93325,3.20,1.00
2009.03.26 14:03:09.663,1.93255,1.93325,4.20,1.00
2009.03.26 14:03:10.173,1.93245,1.93325,5.60,1.00
2009.03.26 14:03:10.923,1.9325,1.93325,1.60,1.00
2009.03.26 14:03:11.213,1.9324,1.93325,6.40,1.00
2009.03.26 14:03:11.803,1.93245,1.93325,9.20,1.00
2009.03.26 14:03:12.203,1.9326,1.9331,1.60,1.60
2009.03.26 14:03:12.543,1.93265,1.93325,1.60,4.00
2009.03.26 14:03:12.773,1.93265,1.93325,1.60,1.60
2009.03.26 14:03:13.183,1.93265,1.93325,1.00,1.60
2009.03.26 14:03:13.473,1.9324,1.93315,1.60,1.60
2009.03.26 14:03:13.763,1.93245,1.9331,1.00,1.60
2009.03.26 14:03:14.052,1.93245,1.93315,2.40,3.20
2009.03.26 14:03:14.562,1.93245,1.933,1.60,1.60
2009.03.26 14:03:15.132,1.9323,1.93315,8.80,3.20
2009.03.26 14:03:15.782,1.9325,1.93315,2.40,1.60
2009.03.26 14:03:16.522,1.93255,1.9332,1.60,1.60
2009.03.26 14:03:16.872,1.9326,1.9329,2.40,1.60
2009.03.26 14:03:17.112,1.9324,1.93285,2.00,2.40
2009.03.26 14:03:17.352,1.93205,1.93285,5.20,2.40
2009.03.26 14:03:17.751,1.93205,1.93305,1.00,1.60
2009.03.26 14:03:18.091,1.9321,1.93295,1.00,1.60
2009.03.26 14:03:18.861,1.9322,1.93305,2.00,1.60
2009.03.26 14:03:19.141,1.9324,1.93315,1.60,1.60
2009.03.26 14:03:19.441,1.93245,1.93315,1.60,1.60
2009.03.26 14:03:19.781,1.93245,1.933,1.60,1.00
2009.03.26 14:03:20.061,1.93245,1.9331,1.60,1.00
2009.03.26 14:03:20.291,1.9325,1.933,2.40,1.00
2009.03.26 14:03:20.691,1.93235,1.93315,7.20,1.60
2009.03.26 14:03:20.801,1.9324,1.93285,1.60,1.60
2009.03.26 14:03:21.601,1.9325,1.93295,1.60,1.60
2009.03.26 14:03:21.990,1.93255,1.933,1.60,1.60
2009.03.26 14:03:22.560,1.9324,1.93295,5.60,1.60
2009.03.26 14:03:22.910,1.93245,1.93295,1.60,1.60
2009.03.26 14:03:23.250,1.93235,1.93295,3.40,1.60
2009.03.26 14:03:23.690,1.9324,1.93295,1.60,1.60
2009.03.26 14:03:23.980,1.93225,1.93285,3.40,1.60
2009.03.26 14:03:24.260,1.9323,1.93285,1.60,1.60
2009.03.26 14:03:24.791,1.93235,1.933,1.60,3.20
2009.03.26 14:03:25.429,1.93225,1.9329,2.60,1.60
2009.03.26 14:03:27.089,1.9323,1.9328,1.00,1.60
2009.03.26 14:03:27.389,1.9323,1.9328,1.60,3.20
2009.03.26 14:03:27.729,1.9323,1.93285,1.00,3.20
2009.03.26 14:03:28.199,1.93215,1.93285,2.60,3.20
2009.03.26 14:03:28.749,1.9322,1.9326,1.60,1.60
2009.03.26 14:03:30.228,1.9321,1.9325,4.80,1.60
2009.03.26 14:03:30.289,1.93215,1.93245,1.60,1.60
2009.03.26 14:03:30.688,1.93205,1.9328,4.00,3.20
2009.03.26 14:03:30.928,1.9321,1.9328,1.60,1.60
2009.03.26 14:03:31.378,1.9322,1.93295,3.20,1.60
2009.03.26 14:03:31.608,1.9322,1.93295,1.60,1.60
