2009.03.25 07:00:31.703,1.9329,1.9336,1.80,2.60
2009.03.25 07:00:32.122,1.9329,1.93355,1.80,2.60
2009.03.25 07:00:32.683,1.9329,1.93355,1.80,2.80
2009.03.25 07:00:32.862,1.9328,1.93355,3.40,2.80
2009.03.25 07:00:33.462,1.9328,1.93355,1.80,2.80
2009.03.25 07:00:34.152,1.93275,1.93345,1.80,2.60
2009.03.25 07:00:37.891,1.93275,1.9335,1.80,2.40
2009.03.25 07:00:38.061,1.9328,1.93345,1.80,1.00
2009.03.25 07:00:38.301,1.9328,1.93355,1.80,2.80
2009.03.25 07:00:38.891,1.9328,1.9336,1.80,1.20
2009.03.25 07:00:40.450,1.9328,1.9336,1.80,4.00
2009.03.25 07:00:40.671,1.9329,1.93355,1.80,2.60
2009.03.25 07:00:41.020,1.93285,1.9336,1.80,4.00
2009.03.25 07:00:41.740,1.9328,1.9336,1.80,4.00
2009.03.25 07:00:41.970,1.9328,1.93355,1.80,2.60
2009.03.25 07:00:42.250,1.9329,1.93355,1.80,2.60
2009.03.25 07:00:43.540,1.9328,1.9334,1.80,2.60
2009.03.25 07:00:44.319,1.9328,1.93345,1.80,4.80
2009.03.25 07:00:45.649,1.93295,1.93345,1.80,2.60
2009.03.25 07:00:45.929,1.9329,1.9335,1.80,2.60
2009.03.25 07:00:46.110,1.93285,1.9335,1.80,4.00
2009.03.25 07:00:46.459,1.9328,1.93345,1.80,4.00
2009.03.25 07:00:46.569,1.9328,1.93345,1.80,4.80
2009.03.25 07:00:46.849,1.9328,1.9334,1.80,2.60
2009.03.25 07:00:51.838,1.93275,1.9333,1.80,2.60
2009.03.25 07:00:52.347,1.93275,1.93335,1.80,4.80
2009.03.25 07:00:52.637,1.9328,1.93335,1.80,2.60
2009.03.25 07:00:53.388,1.9328,1.9334,1.80,3.40
2009.03.25 07:00:53.777,1.93265,1.9333,7.00,1.20
2009.03.25 07:00:54.007,1.93265,1.9333,1.80,2.00
2009.03.25 07:00:54.187,1.93275,1.93335,1.80,2.00
2009.03.25 07:00:54.547,1.93275,1.93335,2.60,4.80
2009.03.25 07:00:54.777,1.9328,1.93335,1.80,2.60
2009.03.25 07:00:55.067,1.9328,1.93335,1.80,3.40
2009.03.25 07:00:59.736,1.9328,1.9333,1.80,2.60
2009.03.25 07:01:00.366,1.93275,1.93335,1.80,3.40
2009.03.25 07:01:00.477,1.93275,1.93335,1.80,4.80
2009.03.25 07:01:01.325,1.93275,1.93335,1.80,1.20
2009.03.25 07:01:01.605,1.9328,1.93355,1.80,1.80
2009.03.25 07:01:01.935,1.9328,1.9336,1.80,1.20
2009.03.25 07:01:02.315,1.9328,1.9336,1.80,3.20
2009.03.25 07:01:02.596,1.9328,1.93355,1.80,2.60
2009.03.25 07:01:02.835,1.9328,1.9336,1.80,2.40
2009.03.25 07:01:03.185,1.9327,1.93355,3.20,1.20
2009.03.25 07:01:03.465,1.93265,1.93355,1.60,1.80
2009.03.25 07:01:03.795,1.9326,1.93355,1.80,1.00
2009.03.25 07:01:05.464,1.9326,1.9335,1.80,2.60
2009.03.25 07:01:05.684,1.9326,1.9334,1.80,1.20
2009.03.25 07:01:05.794,1.9328,1.93335,1.80,2.60
2009.03.25 07:01:06.854,1.93275,1.93335,1.80,2.60
2009.03.25 07:01:07.594,1.9327,1.93335,1.80,4.00
2009.03.25 07:01:07.764,1.93275,1.9335,1.80,2.60
2009.03.25 07:01:08.064,1.9327,1.93335,1.80,1.20
2009.03.25 07:01:08.933,1.9327,1.93335,1.80,2.00
2009.03.25 07:01:09.623,1.93275,1.9334,1.80,3.40
2009.03.25 07:01:09.793,1.93275,1.93355,1.80,2.00
2009.03.25 07:01:10.023,1.93275,1.93355,1.80,1.20
2009.03.25 07:01:10.353,1.93275,1.93355,1.80,4.00
2009.03.25 07:01:10.963,1.93275,1.93355,1.80,4.80
2009.03.25 07:01:11.303,1.9327,1.9335,1.80,4.00
2009.03.25 07:01:11.473,1.9327,1.9335,1.80,2.00
2009.03.25 07:01:11.653,1.93275,1.93355,1.80,2.00
2009.03.25 07:01:11.763,1.93275,1.93355,1.80,1.20
2009.03.25 07:01:12.522,1.93285,1.9335,1.80,2.60
2009.03.25 07:01:13.212,1.93285,1.9336,1.80,4.80
2009.03.25 07:01:14.122,1.9329,1.9337,1.80,1.20
2009.03.25 07:01:17.941,1.9332,1.9338,1.80,3.20
2009.03.25 07:01:18.701,1.9331,1.9338,1.80,3.20
2009.03.25 07:01:19.051,1.93305,1.9338,1.60,3.20
2009.03.25 07:01:19.271,1.93295,1.9338,1.80,3.20
2009.03.25 07:01:19.501,1.93305,1.9338,1.80,3.20
2009.03.25 07:01:19.741,1.9331,1.9338,1.80,3.20
2009.03.25 07:01:20.271,1.933,1.9338,1.80,3.20
2009.03.25 07:01:21.291,1.93295,1.93375,1.80,1.20
2009.03.25 07:01:22.560,1.9329,1.9337,2.20,1.20
2009.03.25 07:01:25.130,1.93295,1.9337,1.00,4.00
2009.03.25 07:01:25.300,1.93295,1.9337,1.20,4.00
2009.03.25 07:01:25.419,1.933,1.9337,1.80,2.60
2009.03.25 07:01:26.009,1.933,1.93375,2.60,2.00
2009.03.25 07:01:26.299,1.933,1.93375,1.80,1.20
2009.03.25 07:01:27.769,1.933,1.9338,1.80,1.20
2009.03.25 07:01:28.269,1.93295,1.9336,5.40,4.80
2009.03.25 07:01:28.389,1.93295,1.9336,3.80,4.80
2009.03.25 07:01:28.559,1.93295,1.9336,2.20,4.80
2009.03.25 07:01:30.348,1.93295,1.9336,1.80,4.80
2009.03.25 07:01:30.528,1.93295,1.9336,1.80,4.00
2009.03.25 07:01:30.648,1.93295,1.9336,1.80,1.20
2009.03.25 07:01:31.168,1.93285,1.9336,1.80,1.20
2009.03.25 07:01:31.470,1.9328,1.9336,1.80,1.20
2009.03.25 07:01:31.988,1.9328,1.93355,1.80,2.60
2009.03.25 07:01:32.208,1.9329,1.93355,1.80,2.60
2009.03.25 07:01:35.077,1.9329,1.93365,1.80,4.80
2009.03.25 07:01:35.137,1.9329,1.93365,1.80,4.00
2009.03.25 07:01:36.237,1.93295,1.93375,1.80,4.00
2009.03.25 07:01:39.806,1.93295,1.93365,1.80,1.00
2009.03.25 07:01:40.096,1.9329,1.93355,1.80,1.20
2009.03.25 07:01:40.276,1.93305,1.9337,1.80,2.00
2009.03.25 07:01:41.456,1.93305,1.93365,1.80,1.60
2009.03.25 07:01:41.735,1.93305,1.9337,1.80,1.20
2009.03.25 07:01:44.255,1.93305,1.9338,1.80,4.00
2009.03.25 07:01:45.485,1.9332,1.9338,1.80,1.20
2009.03.25 07:01:45.655,1.9332,1.9339,1.80,2.80
2009.03.25 07:01:45.825,1.9332,1.9339,1.80,1.20
2009.03.25 07:01:48.214,1.93335,1.93405,1.80,2.00
2009.03.25 07:01:48.544,1.93335,1.93405,1.80,1.20
2009.03.25 07:01:54.013,1.93335,1.93395,1.80,1.20
2009.03.25 07:01:54.942,1.93345,1.9341,1.80,5.60
2009.03.25 07:01:55.273,1.93345,1.9341,1.80,4.00
2009.03.25 07:01:55.494,1.93325,1.9339,1.80,1.20
2009.03.25 07:01:58.081,1.93335,1.93395,1.80,1.20
2009.03.25 07:01:58.242,1.9332,1.9339,1.80,1.20
2009.03.25 07:01:58.582,1.9331,1.93375,3.40,1.20
2009.03.25 07:01:58.861,1.9331,1.93375,1.80,1.20
2009.03.25 07:01:59.141,1.9332,1.9338,1.80,1.20
2009.03.25 07:01:59.421,1.93335,1.93395,1.80,1.20
2009.03.25 07:02:00.731,1.9334,1.93415,1.80,4.00
2009.03.25 07:02:00.951,1.93335,1.93395,1.80,1.20
2009.03.25 07:02:01.441,1.9334,1.93415,1.80,3.20
2009.03.25 07:02:01.561,1.9334,1.93415,1.80,1.20
2009.03.25 07:02:01.841,1.93345,1.9342,1.80,1.20
2009.03.25 07:02:03.330,1.93355,1.9343,1.80,2.00
2009.03.25 07:02:03.620,1.93355,1.9343,1.80,1.20
2009.03.25 07:02:03.800,1.9336,1.93435,1.80,1.20
2009.03.25 07:02:04.141,1.93355,1.9343,1.80,1.20
2009.03.25 07:02:04.720,1.93345,1.9341,1.80,1.20
2009.03.25 07:02:06.530,1.9333,1.93405,1.20,1.20
2009.03.25 07:02:06.820,1.9332,1.93405,1.60,1.20
2009.03.25 07:02:07.049,1.933,1.93405,3.40,1.20
2009.03.25 07:02:07.839,1.9329,1.93405,2.40,1.60
2009.03.25 07:02:07.999,1.933,1.93405,1.60,1.60
2009.03.25 07:02:08.449,1.9324,1.93385,1.80,1.80
2009.03.25 07:02:08.899,1.93245,1.9339,1.20,1.80
2009.03.25 07:02:09.399,1.9324,1.93385,1.80,1.80
2009.03.25 07:02:14.328,1.93345,1.9341,1.80,1.20
2009.03.25 07:02:15.348,1.9333,1.93395,1.80,1.20
2009.03.25 07:02:16.717,1.9334,1.934,1.80,1.60
2009.03.25 07:02:17.057,1.9334,1.93405,1.80,1.20
2009.03.25 07:02:18.437,1.9334,1.93385,1.80,3.20
2009.03.25 07:02:18.717,1.9333,1.9336,4.00,1.20
2009.03.25 07:02:18.897,1.93315,1.9336,1.60,1.20
2009.03.25 07:02:19.227,1.9325,1.93355,2.40,1.20
2009.03.25 07:02:19.576,1.9323,1.93355,3.40,1.20
2009.03.25 07:02:19.807,1.9323,1.93345,1.80,1.20
2009.03.25 07:02:24.205,1.93255,1.93355,1.80,3.20
2009.03.25 07:02:24.825,1.93255,1.93355,1.80,1.20
2009.03.25 07:02:28.114,1.93245,1.9336,3.40,1.80
2009.03.25 07:02:28.604,1.93245,1.93345,1.80,1.20
2009.03.25 07:02:28.894,1.9326,1.93345,1.00,1.20
2009.03.25 07:02:29.174,1.9326,1.93345,5.60,1.20
2009.03.25 07:02:29.474,1.9326,1.9336,5.60,4.80
2009.03.25 07:02:29.586,1.9326,1.9336,4.80,3.20
2009.03.25 07:02:29.704,1.9326,1.9336,1.60,3.20
2009.03.25 07:02:29.924,1.93255,1.9336,1.60,3.20
2009.03.25 07:02:30.094,1.93285,1.9336,3.20,3.20
2009.03.25 07:02:30.614,1.93275,1.9336,4.40,3.20
2009.03.25 07:02:30.954,1.933,1.93405,3.20,1.60
2009.03.25 07:02:31.004,1.93295,1.9343,1.80,1.80
2009.03.25 07:02:31.344,1.93325,1.93445,3.20,1.20
2009.03.25 07:02:31.684,1.93325,1.9344,1.20,2.80
2009.03.25 07:02:31.863,1.93305,1.9343,1.60,1.80
2009.03.25 07:02:32.094,1.93305,1.9343,1.20,1.80
2009.03.25 07:02:33.433,1.93305,1.93415,1.20,1.20
2009.03.25 07:02:33.553,1.9329,1.93415,8.00,1.20
2009.03.25 07:02:33.723,1.9329,1.93405,3.20,1.20
2009.03.25 07:02:34.073,1.9328,1.93405,1.20,1.20
2009.03.25 07:02:35.782,1.93285,1.934,1.20,1.20
2009.03.25 07:02:35.953,1.93285,1.934,1.20,2.80
2009.03.25 07:02:36.662,1.93275,1.93395,1.80,1.80
2009.03.25 07:02:37.472,1.93275,1.934,3.00,4.80
2009.03.25 07:02:37.582,1.9328,1.934,1.80,3.40
2009.03.25 07:02:38.262,1.9328,1.934,1.80,1.80
2009.03.25 07:02:40.132,1.9328,1.93405,3.00,1.80
2009.03.25 07:02:40.821,1.9328,1.9339,3.00,1.20
2009.03.25 07:02:41.284,1.9328,1.9339,1.80,1.20
2009.03.25 07:03:02.156,1.93275,1.93375,1.80,1.20
2009.03.25 07:03:02.736,1.93295,1.9338,1.80,2.80
2009.03.25 07:03:03.366,1.93295,1.9338,1.80,1.20
2009.03.25 07:03:06.775,1.9331,1.93385,1.80,1.20
2009.03.25 07:03:07.865,1.9332,1.93395,1.80,4.00
2009.03.25 07:03:07.985,1.9332,1.93395,1.80,1.20
2009.03.25 07:03:08.445,1.93335,1.9341,1.80,2.80
2009.03.25 07:03:08.835,1.93335,1.9341,1.80,1.20
2009.03.25 07:03:09.005,1.9334,1.93415,1.80,1.20
2009.03.25 07:03:12.094,1.9332,1.93405,3.20,1.20
2009.03.25 07:03:12.394,1.9332,1.93405,1.60,1.20
2009.03.25 07:03:12.724,1.93325,1.9341,1.80,3.40
2009.03.25 07:03:13.014,1.93325,1.93415,1.80,1.60
2009.03.25 07:03:13.353,1.9332,1.93395,1.80,1.20
2009.03.25 07:03:16.233,1.93335,1.9343,1.80,2.80
2009.03.25 07:03:16.573,1.9332,1.9341,1.80,1.20
2009.03.25 07:03:17.085,1.9332,1.9341,1.80,4.00
2009.03.25 07:03:17.433,1.9328,1.93395,3.20,1.20
2009.03.25 07:03:17.672,1.93285,1.93395,3.00,1.20
2009.03.25 07:03:17.892,1.93285,1.9338,1.80,1.20
2009.03.25 07:03:18.362,1.93275,1.93365,3.40,1.20
2009.03.25 07:03:18.702,1.93275,1.93385,3.00,1.60
2009.03.25 07:03:19.052,1.9329,1.93345,1.20,1.20
2009.03.25 07:03:19.342,1.93245,1.93335,1.80,1.20
2009.03.25 07:03:20.422,1.9326,1.9333,2.20,1.20
2009.03.25 07:03:20.692,1.93275,1.93345,1.80,1.20
2009.03.25 07:03:21.601,1.9326,1.9333,1.80,1.20
2009.03.25 07:03:22.441,1.9328,1.93355,1.80,1.20
2009.03.25 07:03:22.791,1.93285,1.9336,1.80,1.20
2009.03.25 07:03:23.131,1.9329,1.9337,3.20,2.80
2009.03.25 07:03:23.311,1.93275,1.9337,1.80,1.20
2009.03.25 07:03:24.810,1.93265,1.9335,1.60,1.20
2009.03.25 07:03:25.282,1.93265,1.93325,1.60,1.20
2009.03.25 07:03:25.521,1.93255,1.9332,1.60,1.20
2009.03.25 07:03:25.750,1.93235,1.9332,1.60,1.20
2009.03.25 07:03:25.970,1.93225,1.9332,1.80,1.20
2009.03.25 07:03:28.610,1.9322,1.93305,1.80,1.20
2009.03.25 07:03:29.280,1.9322,1.93295,1.80,1.20
2009.03.25 07:03:31.969,1.93215,1.93285,3.20,1.20
2009.03.25 07:03:32.079,1.9321,1.93285,1.80,1.20
2009.03.25 07:03:34.339,1.9322,1.93295,1.80,1.20
2009.03.25 07:03:34.838,1.93215,1.9329,8.00,1.20
2009.03.25 07:03:35.118,1.93215,1.9327,3.20,1.20
2009.03.25 07:03:35.418,1.93205,1.9327,6.40,1.20
2009.03.25 07:03:35.858,1.93205,1.9329,1.80,1.20
2009.03.25 07:03:36.278,1.93205,1.9329,5.00,1.20
2009.03.25 07:03:36.688,1.9322,1.93295,1.80,1.20
2009.03.25 07:03:41.267,1.93225,1.933,1.80,1.20
2009.03.25 07:03:41.767,1.9322,1.93295,1.80,1.20
2009.03.25 07:03:42.396,1.9322,1.93315,1.80,1.60
2009.03.25 07:03:42.856,1.9322,1.93325,1.80,1.20
2009.03.25 07:03:46.327,1.93275,1.93335,3.20,1.20
2009.03.25 07:03:47.085,1.93235,1.93325,3.20,1.20
2009.03.25 07:03:47.425,1.93225,1.93335,5.00,1.20
2009.03.25 07:03:47.545,1.9326,1.93335,3.20,1.20
2009.03.25 07:03:47.835,1.9328,1.93355,1.80,1.60
2009.03.25 07:03:48.115,1.9328,1.9336,1.80,1.20
2009.03.25 07:03:48.685,1.93285,1.93345,3.20,1.20
2009.03.25 07:03:48.905,1.93265,1.93345,1.60,1.20
2009.03.25 07:03:49.175,1.9326,1.93345,4.80,1.20
2009.03.25 07:03:49.405,1.9326,1.93345,3.20,1.20
2009.03.25 07:03:50.255,1.9326,1.9333,3.20,1.20
2009.03.25 07:03:50.475,1.93245,1.9333,3.20,1.20
2009.03.25 07:03:51.394,1.93235,1.9333,8.40,1.20
2009.03.25 07:03:51.624,1.9325,1.93335,1.80,1.20
2009.03.25 07:03:51.974,1.93265,1.9333,3.20,1.20
2009.03.25 07:03:52.144,1.9324,1.9333,1.80,1.20
2009.03.25 07:03:52.494,1.93235,1.9333,3.20,1.20
2009.03.25 07:03:52.824,1.9322,1.9333,3.40,1.20
2009.03.25 07:03:53.154,1.9323,1.9333,1.80,1.20
2009.03.25 07:03:57.043,1.9323,1.9333,3.00,1.20
2009.03.25 07:03:57.273,1.93235,1.93335,1.80,1.20
2009.03.25 07:03:57.723,1.93235,1.93335,3.40,1.20
2009.03.25 07:03:59.082,1.93255,1.93335,1.60,1.20
2009.03.25 07:03:59.202,1.9328,1.93345,1.80,1.60
2009.03.25 07:03:59.482,1.9328,1.9334,1.80,1.60
2009.03.25 07:03:59.602,1.9328,1.9335,1.80,1.60
2009.03.25 07:04:00.002,1.9328,1.9336,1.80,1.20
2009.03.25 07:04:00.982,1.9329,1.9335,1.80,1.20
2009.03.25 07:04:01.382,1.93295,1.9336,1.80,1.20
2009.03.25 07:04:01.612,1.9331,1.9337,1.80,2.00
2009.03.25 07:04:01.722,1.9331,1.9337,1.80,1.20
2009.03.25 07:04:02.531,1.9332,1.93405,1.80,3.20
2009.03.25 07:04:02.811,1.9333,1.9341,1.20,1.60
2009.03.25 07:04:03.101,1.9333,1.9346,1.20,1.20
2009.03.25 07:04:03.521,1.9332,1.9346,11.00,1.20
2009.03.25 07:04:03.631,1.9332,1.9346,11.00,1.20
2009.03.25 07:04:03.691,1.9332,1.9346,11.00,1.20
2009.03.25 07:04:04.731,1.93315,1.93445,4.60,3.20
2009.03.25 07:04:05.111,1.9332,1.93445,11.00,1.20
2009.03.25 07:04:06.520,1.93325,1.9339,1.20,1.20
2009.03.25 07:04:06.940,1.9331,1.9339,6.60,1.20
2009.03.25 07:04:07.170,1.9331,1.9339,1.80,1.20
2009.03.25 07:04:08.480,1.93305,1.9337,1.80,1.20
2009.03.25 07:04:08.780,1.93315,1.9338,1.80,1.60
2009.03.25 07:04:09.060,1.9332,1.93455,1.20,5.60
2009.03.25 07:04:09.450,1.93315,1.93455,6.20,4.00
2009.03.25 07:04:09.750,1.9332,1.93455,9.20,1.20
2009.03.25 07:04:12.959,1.9334,1.93435,1.80,1.80
2009.03.25 07:04:13.199,1.9334,1.9345,3.00,1.20
2009.03.25 07:04:13.309,1.9334,1.93455,2.60,1.80
2009.03.25 07:04:13.639,1.93355,1.93455,1.80,1.60
2009.03.25 07:04:13.919,1.93355,1.9346,3.00,2.80
2009.03.25 07:04:14.329,1.9336,1.9346,1.80,1.20
2009.03.25 07:04:15.438,1.9336,1.9347,1.80,3.20
2009.03.25 07:04:15.788,1.9336,1.9347,9.80,3.20
2009.03.25 07:04:16.068,1.9338,1.93485,1.20,3.20
2009.03.25 07:04:16.408,1.9336,1.93485,14.80,2.80
2009.03.25 07:04:16.808,1.9336,1.93485,10.00,2.80
2009.03.25 07:04:16.988,1.9336,1.93485,4.60,6.00
2009.03.25 07:04:17.168,1.93365,1.9347,6.40,1.20
2009.03.25 07:04:17.498,1.9336,1.9347,5.40,1.20
2009.03.25 07:04:17.728,1.93355,1.9347,5.80,1.20
2009.03.25 07:04:17.968,1.93355,1.9347,4.20,1.20
2009.03.25 07:04:19.288,1.93375,1.93475,1.80,1.20
2009.03.25 07:04:20.908,1.9339,1.93475,1.00,1.20
2009.03.25 07:04:21.027,1.93395,1.93495,3.20,6.00
2009.03.25 07:04:21.417,1.9339,1.93495,4.20,2.80
2009.03.25 07:04:21.597,1.9339,1.93495,4.40,1.20
2009.03.25 07:04:21.897,1.934,1.935,1.80,1.60
2009.03.25 07:04:22.167,1.93395,1.93505,3.00,2.80
2009.03.25 07:04:22.347,1.93385,1.93505,2.80,1.60
2009.03.25 07:04:22.687,1.9338,1.935,1.20,1.20
2009.03.25 07:04:22.967,1.9337,1.93495,1.20,3.20
2009.03.25 07:04:23.307,1.93365,1.93495,3.00,1.80
2009.03.25 07:04:23.647,1.9337,1.9349,1.80,1.80
2009.03.25 07:04:24.226,1.93385,1.935,1.20,1.60
2009.03.25 07:04:24.396,1.9339,1.935,1.20,2.80
2009.03.25 07:04:24.626,1.93385,1.9349,1.20,1.20
2009.03.25 07:04:25.276,1.93385,1.93495,1.20,2.80
2009.03.25 07:04:25.826,1.9339,1.93495,1.20,4.40
2009.03.25 07:04:27.026,1.9339,1.93495,1.20,4.40
2009.03.25 07:04:27.505,1.9339,1.93495,1.20,1.20
2009.03.25 07:04:27.675,1.934,1.935,1.20,3.20
2009.03.25 07:04:27.855,1.934,1.93485,1.20,1.20
2009.03.25 07:04:29.985,1.9338,1.9348,5.60,1.80
2009.03.25 07:04:30.095,1.93395,1.93485,4.80,1.80
2009.03.25 07:04:30.205,1.9339,1.93485,1.60,1.80
2009.03.25 07:04:30.325,1.9339,1.93485,2.00,1.80
2009.03.25 07:04:30.555,1.9339,1.93485,3.40,1.80
2009.03.25 07:04:30.615,1.93395,1.93485,5.60,1.80
2009.03.25 07:04:30.885,1.934,1.9348,3.20,2.60
2009.03.25 07:04:30.945,1.93385,1.93485,5.00,1.20
2009.03.25 07:04:31.225,1.9338,1.93485,3.40,1.20
2009.03.25 07:04:31.504,1.93375,1.93465,1.60,1.80
2009.03.25 07:04:31.795,1.9337,1.93465,7.20,1.80
2009.03.25 07:04:32.024,1.93365,1.93465,6.60,1.80
2009.03.25 07:04:34.425,1.93365,1.93455,4.80,1.80
2009.03.25 07:04:34.534,1.9333,1.93455,1.60,1.80
2009.03.25 07:04:34.704,1.9332,1.93455,2.80,1.80
2009.03.25 07:04:34.924,1.9332,1.93455,1.20,1.80
2009.03.25 07:04:38.313,1.93335,1.9344,1.20,1.20
2009.03.25 07:04:38.483,1.9332,1.9344,1.20,1.20
2009.03.25 07:04:39.462,1.9332,1.9344,2.80,1.20
2009.03.25 07:04:39.682,1.9333,1.9344,1.60,1.20
2009.03.25 07:04:41.052,1.9333,1.93425,1.60,1.20
2009.03.25 07:04:41.632,1.9332,1.93425,1.60,1.20
2009.03.25 07:04:42.252,1.93325,1.93415,1.60,1.20
2009.03.25 07:04:42.542,1.9332,1.93415,1.60,1.20
2009.03.25 07:04:48.841,1.9332,1.9341,1.60,1.20
2009.03.25 07:04:49.070,1.9332,1.934,1.60,1.20
2009.03.25 07:04:49.360,1.93315,1.9341,1.60,1.20
2009.03.25 07:04:49.650,1.93305,1.9341,3.40,1.20
2009.03.25 07:04:49.890,1.93315,1.9341,1.60,1.20
2009.03.25 07:04:50.300,1.933,1.934,4.60,1.20
2009.03.25 07:04:50.540,1.933,1.934,3.40,1.20
2009.03.25 07:04:51.000,1.933,1.934,1.80,1.20
2009.03.25 07:04:52.400,1.93305,1.9341,1.80,1.20
2009.03.25 07:04:52.639,1.93305,1.9341,5.00,1.20
2009.03.25 07:04:53.159,1.93325,1.9341,3.20,1.20
2009.03.25 07:04:53.339,1.9334,1.9341,3.20,1.20
2009.03.25 07:04:55.959,1.9335,1.934,3.20,1.20
2009.03.25 07:04:56.688,1.9335,1.9341,1.80,1.20
2009.03.25 07:05:02.087,1.93315,1.934,2.80,1.20
2009.03.25 07:05:02.197,1.9332,1.934,3.20,1.20
2009.03.25 07:05:02.307,1.9331,1.934,1.60,1.20
2009.03.25 07:05:02.547,1.93295,1.934,3.20,1.20
2009.03.25 07:05:03.007,1.93305,1.934,1.00,1.20
2009.03.25 07:05:03.337,1.9333,1.93415,1.00,2.80
2009.03.25 07:05:03.457,1.9335,1.93415,1.80,1.60
2009.03.25 07:05:03.737,1.9335,1.93425,1.80,1.20
2009.03.25 07:05:04.897,1.93375,1.9344,1.80,1.20
2009.03.25 07:05:06.306,1.9337,1.9343,1.80,1.20
2009.03.25 07:05:06.846,1.9336,1.93425,1.80,1.20
2009.03.25 07:05:07.176,1.9337,1.9344,1.80,2.80
2009.03.25 07:05:07.416,1.9337,1.9344,1.80,1.20
2009.03.25 07:05:08.156,1.93385,1.93445,1.80,1.20
2009.03.25 07:05:08.516,1.93375,1.9344,1.80,1.20
2009.03.25 07:05:08.915,1.9336,1.93425,1.80,1.20
2009.03.25 07:05:09.745,1.9335,1.9341,5.00,1.20
2009.03.25 07:05:10.045,1.93335,1.93405,1.60,1.20
2009.03.25 07:05:10.165,1.9333,1.93405,1.80,1.20
2009.03.25 07:05:10.745,1.93345,1.93405,1.00,1.20
2009.03.25 07:05:10.925,1.9335,1.93405,3.20,1.20
2009.03.25 07:05:12.135,1.9335,1.9341,1.80,1.20
2009.03.25 07:05:14.404,1.9333,1.93405,1.80,1.20
2009.03.25 07:05:18.303,1.9333,1.9341,3.20,1.20
2009.03.25 07:05:18.643,1.9333,1.934,3.20,1.20
2009.03.25 07:05:19.343,1.9333,1.93405,1.80,1.20
2009.03.25 07:05:19.443,1.93335,1.9341,1.80,1.20
2009.03.25 07:05:20.493,1.9333,1.93405,1.80,1.20
2009.03.25 07:05:22.462,1.9332,1.93395,5.00,1.20
2009.03.25 07:05:22.642,1.9332,1.93395,1.80,1.20
2009.03.25 07:05:24.771,1.93315,1.9339,1.80,1.20
2009.03.25 07:05:30.050,1.93305,1.93395,1.00,1.60
2009.03.25 07:05:30.410,1.933,1.93405,3.20,3.40
2009.03.25 07:05:30.520,1.93295,1.93415,2.80,1.80
2009.03.25 07:05:31.060,1.93295,1.9342,1.20,1.80
2009.03.25 07:05:32.280,1.9329,1.93415,9.20,1.80
2009.03.25 07:05:32.510,1.9329,1.93415,1.20,1.80
2009.03.25 07:05:32.690,1.9329,1.93415,9.20,1.80
2009.03.25 07:05:32.749,1.9329,1.93415,1.20,1.80
2009.03.25 07:05:33.320,1.933,1.93425,1.20,1.80
2009.03.25 07:05:34.130,1.93305,1.9343,1.20,1.80
2009.03.25 07:05:34.359,1.93315,1.93435,1.20,1.80
2009.03.25 07:05:35.399,1.93305,1.9343,1.20,1.80
2009.03.25 07:05:40.718,1.93305,1.9343,2.00,1.80
2009.03.25 07:05:40.898,1.93315,1.93425,3.20,1.80
2009.03.25 07:05:44.907,1.93325,1.9343,1.00,1.80
