2009.03.05 08:01:08.688,1.95675,1.9574,2.40,1.80
2009.03.05 08:01:08.867,1.95675,1.9574,2.40,1.00
2009.03.05 08:01:17.915,1.9569,1.9575,2.40,1.60
2009.03.05 08:01:18.095,1.9569,1.95755,2.40,1.00
2009.03.05 08:01:19.305,1.9569,1.95755,3.20,1.00
2009.03.05 08:01:21.154,1.95695,1.95745,3.20,1.00
2009.03.05 08:01:21.495,1.9568,1.95745,2.40,1.00
2009.03.05 08:01:21.885,1.9568,1.95735,3.20,1.00
2009.03.05 08:01:22.345,1.9567,1.95735,5.60,1.00
2009.03.05 08:01:22.744,1.9567,1.95735,2.40,1.00
2009.03.05 08:01:23.374,1.95685,1.9573,2.40,3.20
2009.03.05 08:01:23.784,1.95685,1.9575,2.40,1.00
2009.03.05 08:01:27.743,1.957,1.95765,2.40,1.00
2009.03.05 08:01:31.272,1.9569,1.9575,2.00,1.00
2009.03.05 08:01:31.663,1.957,1.95765,2.40,1.00
2009.03.05 08:01:31.772,1.9571,1.9575,1.00,1.00
2009.03.05 08:01:32.062,1.957,1.95765,2.40,1.00
2009.03.05 08:01:33.912,1.957,1.95765,3.20,1.00
2009.03.05 08:01:34.422,1.9571,1.9577,2.40,3.20
2009.03.05 08:01:34.652,1.95705,1.9576,7.20,1.00
2009.03.05 08:01:34.711,1.95705,1.9576,6.40,1.00
2009.03.05 08:01:35.112,1.95705,1.9575,1.60,1.00
2009.03.05 08:01:36.321,1.95685,1.9575,2.40,1.00
2009.03.05 08:01:36.901,1.95695,1.9577,2.40,3.20
2009.03.05 08:01:37.241,1.95695,1.95775,4.40,1.00
2009.03.05 08:01:38.931,1.95705,1.95785,2.40,1.00
2009.03.05 08:01:41.700,1.95705,1.9578,2.40,1.00
2009.03.05 08:02:07.183,1.95685,1.9575,2.40,1.00
2009.03.05 08:02:09.773,1.95685,1.9575,4.00,1.00
2009.03.05 08:02:10.043,1.95685,1.9575,2.40,1.00
2009.03.05 08:02:10.273,1.95715,1.9581,2.40,1.20
2009.03.05 08:02:10.383,1.95715,1.9581,2.40,1.00
2009.03.05 08:02:10.493,1.95695,1.9579,3.60,1.00
2009.03.05 08:02:10.733,1.95695,1.9579,2.00,1.00
2009.03.05 08:02:11.073,1.9568,1.95815,4.40,1.00
2009.03.05 08:02:11.302,1.957,1.958,2.00,1.00
2009.03.05 08:02:11.812,1.957,1.95805,4.40,1.00
2009.03.05 08:02:12.682,1.957,1.9579,4.40,1.00
2009.03.05 08:02:13.332,1.95725,1.95795,2.40,6.40
2009.03.05 08:02:13.562,1.95725,1.9581,2.40,3.40
2009.03.05 08:02:21.540,1.9574,1.958,2.40,1.00
2009.03.05 08:02:24.859,1.9575,1.95815,2.40,1.00
2009.03.05 08:02:25.149,1.9573,1.9581,2.40,1.00
2009.03.05 08:02:25.799,1.95755,1.95815,2.40,6.40
2009.03.05 08:02:26.149,1.95755,1.9583,2.40,1.00
2009.03.05 08:02:28.158,1.9576,1.9582,2.40,1.00
2009.03.05 08:02:28.279,1.9576,1.9582,2.40,3.40
2009.03.05 08:02:29.638,1.95755,1.9581,3.20,1.00
2009.03.05 08:02:29.868,1.95745,1.9581,2.40,1.00
2009.03.05 08:02:30.218,1.9576,1.9583,2.40,4.80
2009.03.05 08:02:30.498,1.9576,1.9583,2.40,1.00
2009.03.05 08:02:31.958,1.9576,1.9582,2.40,1.00
2009.03.05 08:02:32.418,1.9576,1.9581,1.60,1.00
2009.03.05 08:02:32.597,1.95755,1.9583,4.40,2.80
2009.03.05 08:02:32.708,1.95755,1.9583,4.40,1.20
2009.03.05 08:02:33.107,1.95755,1.9587,4.40,1.60
2009.03.05 08:02:34.297,1.95775,1.95855,2.40,7.60
2009.03.05 08:02:36.236,1.9579,1.9587,2.40,8.00
2009.03.05 08:02:36.576,1.95805,1.9587,2.40,7.60
2009.03.05 08:02:37.626,1.95805,1.9587,2.40,6.00
2009.03.05 08:02:37.976,1.95815,1.9587,2.40,1.20
2009.03.05 08:02:41.635,1.9582,1.9587,2.40,1.20
2009.03.05 08:02:42.755,1.9582,1.95875,2.40,1.20
2009.03.05 08:02:43.565,1.95815,1.9587,2.40,1.20
2009.03.05 08:02:43.795,1.95815,1.9588,2.40,6.60
2009.03.05 08:02:44.305,1.9583,1.95885,2.40,6.40
2009.03.05 08:02:44.665,1.9583,1.95905,2.40,4.80
2009.03.05 08:02:45.644,1.9584,1.95905,2.40,1.60
2009.03.05 08:02:47.694,1.9584,1.95905,2.40,4.80
2009.03.05 08:02:50.873,1.95825,1.9589,2.40,1.00
2009.03.05 08:02:51.393,1.95825,1.9589,2.40,3.40
2009.03.05 08:02:51.733,1.95815,1.9588,2.40,1.00
2009.03.05 08:02:52.183,1.95815,1.9588,2.40,1.80
2009.03.05 08:02:52.522,1.95815,1.9588,2.40,3.40
2009.03.05 08:02:53.242,1.9581,1.95865,5.60,1.00
2009.03.05 08:02:53.683,1.958,1.95865,3.20,1.00
2009.03.05 08:02:54.092,1.958,1.9585,6.40,1.00
2009.03.05 08:02:54.422,1.958,1.9585,4.80,1.00
2009.03.05 08:02:54.602,1.95785,1.9585,5.60,1.00
2009.03.05 08:02:56.661,1.958,1.9585,1.00,1.00
2009.03.05 08:02:56.832,1.958,1.95865,2.40,1.00
2009.03.05 08:02:57.241,1.95805,1.9587,2.40,3.20
2009.03.05 08:02:57.471,1.95805,1.95875,2.40,1.00
2009.03.05 08:03:00.660,1.95805,1.9587,1.00,1.00
2009.03.05 08:03:00.780,1.95795,1.9587,5.60,1.00
2009.03.05 08:03:01.191,1.95795,1.9587,2.40,1.00
2009.03.05 08:03:04.890,1.9579,1.95855,2.40,1.00
2009.03.05 08:03:08.269,1.9579,1.95855,4.40,1.00
2009.03.05 08:03:08.379,1.95805,1.9587,2.40,1.00
2009.03.05 08:03:11.698,1.9579,1.95855,4.00,1.00
2009.03.05 08:03:11.818,1.9579,1.95855,2.40,1.00
2009.03.05 08:03:12.857,1.9579,1.9584,1.00,1.00
2009.03.05 08:03:13.717,1.9579,1.95855,2.40,5.80
2009.03.05 08:03:14.167,1.9579,1.95855,2.40,1.00
2009.03.05 08:03:17.366,1.95805,1.9587,2.40,3.40
2009.03.05 08:03:17.776,1.95795,1.9587,5.60,1.80
2009.03.05 08:03:17.996,1.95795,1.9587,5.60,1.00
2009.03.05 08:03:20.946,1.95795,1.95845,5.60,1.20
2009.03.05 08:03:21.545,1.9575,1.95815,2.00,1.00
2009.03.05 08:03:21.936,1.9574,1.9583,2.40,3.40
2009.03.05 08:03:23.065,1.9575,1.95815,2.40,1.00
2009.03.05 08:03:23.815,1.9575,1.9582,2.40,1.00
2009.03.05 08:03:27.764,1.9576,1.95825,2.40,1.00
2009.03.05 08:03:29.364,1.9577,1.95835,2.40,1.00
2009.03.05 08:03:33.023,1.95775,1.9584,2.40,1.00
2009.03.05 08:03:33.433,1.9577,1.95835,2.40,1.00
2009.03.05 08:03:33.713,1.95775,1.9584,2.40,1.00
2009.03.05 08:03:37.502,1.95775,1.95855,2.40,1.00
2009.03.05 08:03:38.131,1.95775,1.95855,5.60,1.00
2009.03.05 08:03:38.421,1.9579,1.95855,3.20,1.00
2009.03.05 08:03:38.701,1.95785,1.95855,3.20,1.00
2009.03.05 08:03:39.391,1.95775,1.95855,2.40,1.00
2009.03.05 08:03:41.930,1.95805,1.9589,2.40,2.60
2009.03.05 08:03:42.051,1.95805,1.9589,2.40,1.20
2009.03.05 08:03:42.391,1.95805,1.95885,3.20,1.00
2009.03.05 08:03:42.740,1.9579,1.95885,2.00,1.00
2009.03.05 08:03:43.541,1.95785,1.95875,2.40,1.00
2009.03.05 08:03:45.310,1.95805,1.95885,2.40,1.20
2009.03.05 08:03:45.540,1.9582,1.95885,2.40,1.20
2009.03.05 08:03:45.780,1.9582,1.95885,2.40,1.00
2009.03.05 08:03:47.799,1.95815,1.9588,2.40,1.00
2009.03.05 08:03:48.499,1.9582,1.95885,2.40,1.00
2009.03.05 08:03:49.719,1.95815,1.9588,2.40,1.00
2009.03.05 08:03:51.979,1.95815,1.9588,2.40,1.60
2009.03.05 08:03:52.328,1.958,1.95865,2.40,1.00
2009.03.05 08:03:55.267,1.958,1.9586,2.40,3.20
2009.03.05 08:03:59.676,1.958,1.95865,2.40,1.00
2009.03.05 08:04:02.186,1.9579,1.95855,2.40,1.00
2009.03.05 08:04:02.585,1.95785,1.9585,2.40,1.00
2009.03.05 08:04:03.406,1.958,1.95865,2.40,1.00
2009.03.05 08:04:03.977,1.95785,1.9585,2.40,1.00
2009.03.05 08:04:04.266,1.95785,1.9585,2.40,3.40
2009.03.05 08:04:04.905,1.95785,1.9585,2.40,1.00
2009.03.05 08:04:06.265,1.95765,1.95835,2.40,1.00
2009.03.05 08:04:12.153,1.95775,1.95855,2.40,1.00
2009.03.05 08:04:12.433,1.9577,1.9583,3.20,1.00
2009.03.05 08:04:12.823,1.95775,1.95825,2.40,1.60
2009.03.05 08:04:13.113,1.95775,1.9586,2.40,1.00
2009.03.05 08:04:13.283,1.95775,1.9587,2.40,1.00
2009.03.05 08:04:22.401,1.9579,1.95855,1.60,1.00
2009.03.05 08:04:22.451,1.95775,1.95855,2.40,1.00
2009.03.05 08:04:24.310,1.9577,1.9585,2.40,1.00
2009.03.05 08:04:27.810,1.95775,1.95855,2.40,1.00
2009.03.05 08:04:31.998,1.95775,1.95835,1.00,1.00
2009.03.05 08:04:32.408,1.95775,1.9584,2.40,1.00
2009.03.05 08:04:34.628,1.9579,1.9586,2.40,1.60
2009.03.05 08:04:34.858,1.9579,1.95865,2.40,1.00
2009.03.05 08:04:35.528,1.95795,1.9587,2.40,1.00
2009.03.05 08:04:35.818,1.9579,1.9587,5.60,1.00
2009.03.05 08:04:36.337,1.9578,1.9585,2.00,1.00
2009.03.05 08:04:36.687,1.95775,1.9585,2.40,1.00
2009.03.05 08:04:37.587,1.95775,1.9584,2.40,1.00
2009.03.05 08:04:39.217,1.95755,1.95835,7.60,1.00
2009.03.05 08:04:39.577,1.95775,1.9584,2.40,1.00
2009.03.05 08:04:40.716,1.95785,1.9585,2.40,1.00
2009.03.05 08:04:42.056,1.95775,1.9584,2.40,1.00
2009.03.05 08:04:57.242,1.95765,1.95835,2.40,1.00
2009.03.05 08:04:59.553,1.9576,1.95825,2.40,1.00
2009.03.05 08:05:00.232,1.9578,1.95825,1.00,1.00
2009.03.05 08:05:00.761,1.95785,1.95835,1.00,1.00
2009.03.05 08:05:01.111,1.95785,1.95825,1.00,1.00
2009.03.05 08:05:01.741,1.9578,1.95825,1.00,1.00
2009.03.05 08:05:03.121,1.9577,1.9582,7.20,1.00
2009.03.05 08:05:03.461,1.9578,1.95825,1.00,1.20
2009.03.05 08:05:03.641,1.95775,1.95825,3.20,1.00
2009.03.05 08:05:03.811,1.95785,1.9584,1.00,1.00
2009.03.05 08:05:04.431,1.9579,1.9585,2.40,3.20
2009.03.05 08:05:04.840,1.9579,1.9585,2.40,1.60
2009.03.05 08:05:05.070,1.9579,1.95855,2.40,1.00
2009.03.05 08:05:06.100,1.9579,1.95845,7.20,1.00
2009.03.05 08:05:06.970,1.9579,1.9583,6.40,1.00
2009.03.05 08:05:07.310,1.95775,1.9584,2.40,3.40
2009.03.05 08:05:07.700,1.95775,1.9584,2.40,1.00
2009.03.05 08:05:08.090,1.95775,1.9583,7.20,1.00
2009.03.05 08:05:08.370,1.95775,1.95815,6.40,1.00
2009.03.05 08:05:08.760,1.9576,1.95825,2.40,1.00
2009.03.05 08:05:09.909,1.9575,1.95815,3.20,1.00
2009.03.05 08:05:11.329,1.95745,1.9581,8.80,1.00
2009.03.05 08:05:11.719,1.9575,1.95815,3.20,1.00
2009.03.05 08:05:12.009,1.95745,1.9582,5.60,1.00
2009.03.05 08:05:12.299,1.95735,1.958,6.40,1.00
2009.03.05 08:05:13.098,1.95735,1.958,3.20,1.00
2009.03.05 08:05:13.378,1.9573,1.95795,8.80,1.00
2009.03.05 08:05:13.978,1.9573,1.95795,2.40,1.00
2009.03.05 08:05:15.079,1.9573,1.95805,2.40,1.00
2009.03.05 08:05:17.478,1.95745,1.9581,2.40,1.00
2009.03.05 08:05:19.087,1.95735,1.958,6.40,1.00
2009.03.05 08:05:19.877,1.9573,1.95795,9.60,1.00
2009.03.05 08:05:20.437,1.9573,1.95795,3.20,1.00
2009.03.05 08:05:20.787,1.95745,1.9581,2.40,3.40
2009.03.05 08:05:21.357,1.95745,1.9581,2.40,1.00
2009.03.05 08:05:21.926,1.9574,1.95795,6.40,1.00
2009.03.05 08:05:22.146,1.9572,1.95795,3.20,1.00
2009.03.05 08:05:24.596,1.9573,1.95795,2.40,1.00
2009.03.05 08:05:27.375,1.9572,1.9578,1.00,3.40
2009.03.05 08:05:28.395,1.9572,1.9578,3.20,3.20
2009.03.05 08:05:28.845,1.9573,1.9578,2.40,3.20
2009.03.05 08:05:29.415,1.9572,1.95785,3.20,1.00
2009.03.05 08:05:30.184,1.9573,1.9579,2.40,1.60
2009.03.05 08:05:30.734,1.9573,1.95795,2.40,1.00
2009.03.05 08:05:32.644,1.9572,1.95785,3.20,1.00
2009.03.05 08:05:33.044,1.95735,1.958,2.40,5.80
2009.03.05 08:05:34.673,1.95735,1.958,2.40,3.40
2009.03.05 08:05:35.483,1.95725,1.95795,2.40,1.00
2009.03.05 08:05:35.843,1.95725,1.9579,2.40,1.60
2009.03.05 08:05:35.963,1.95725,1.9579,2.40,3.20
2009.03.05 08:05:36.473,1.9574,1.9579,1.60,3.20
2009.03.05 08:05:36.583,1.95735,1.9579,2.40,3.20
2009.03.05 08:05:36.764,1.9575,1.9579,2.40,3.20
2009.03.05 08:05:37.123,1.9575,1.9579,2.40,1.60
2009.03.05 08:05:37.463,1.95765,1.95855,2.40,1.00
2009.03.05 08:05:38.022,1.9578,1.9586,2.40,1.00
2009.03.05 08:05:40.482,1.95775,1.9584,2.40,1.00
2009.03.05 08:05:40.882,1.95775,1.9584,2.40,1.80
2009.03.05 08:05:41.152,1.95775,1.9584,2.40,3.40
2009.03.05 08:05:41.732,1.9578,1.9584,2.40,3.20
2009.03.05 08:05:42.082,1.9578,1.95845,2.40,1.00
2009.03.05 08:05:43.291,1.95785,1.9585,2.40,3.40
2009.03.05 08:05:48.470,1.95785,1.95835,1.00,1.00
2009.03.05 08:05:48.920,1.9577,1.9583,2.40,3.20
2009.03.05 08:05:49.210,1.95765,1.9583,2.40,1.80
2009.03.05 08:05:49.490,1.95765,1.9583,2.40,3.40
2009.03.05 08:05:52.659,1.9575,1.9581,3.20,1.00
2009.03.05 08:05:52.779,1.9575,1.9581,2.40,1.80
2009.03.05 08:05:53.079,1.9575,1.9581,2.40,3.40
2009.03.05 08:05:53.429,1.95745,1.9579,2.40,3.20
2009.03.05 08:05:54.738,1.9573,1.9577,2.40,1.60
2009.03.05 08:05:55.131,1.9573,1.9577,2.40,3.20
2009.03.05 08:05:57.088,1.9573,1.9579,2.40,3.40
2009.03.05 08:05:57.378,1.9571,1.95775,2.40,1.00
2009.03.05 08:05:58.507,1.957,1.95765,2.40,1.00
2009.03.05 08:05:59.587,1.9571,1.95775,2.40,1.00
2009.03.05 08:06:01.397,1.9573,1.95775,2.40,1.20
2009.03.05 08:06:01.677,1.9571,1.9577,2.40,1.00
2009.03.05 08:06:02.026,1.9571,1.9577,2.40,3.40
2009.03.05 08:06:02.596,1.95695,1.9576,5.60,3.40
2009.03.05 08:06:02.866,1.95695,1.9576,2.40,3.40
2009.03.05 08:06:03.196,1.95685,1.9575,2.40,1.00
2009.03.05 08:06:03.596,1.95685,1.9575,2.40,3.40
2009.03.05 08:06:04.336,1.95685,1.9575,2.40,1.00
2009.03.05 08:06:04.636,1.95685,1.9575,2.40,3.40
2009.03.05 08:06:07.475,1.95685,1.9575,2.40,1.60
2009.03.05 08:06:07.645,1.95685,1.9576,2.40,3.20
2009.03.05 08:06:07.935,1.95685,1.95765,2.40,1.00
2009.03.05 08:06:08.335,1.9568,1.95745,2.40,1.00
2009.03.05 08:06:08.735,1.957,1.95765,2.40,1.00
2009.03.05 08:06:09.085,1.95685,1.95765,2.40,1.00
2009.03.05 08:06:09.305,1.95685,1.9576,2.40,1.60
2009.03.05 08:06:09.545,1.95685,1.95765,2.40,1.00
2009.03.05 08:06:11.174,1.95695,1.95775,2.40,1.00
2009.03.05 08:06:11.474,1.95695,1.95785,2.40,1.00
2009.03.05 08:06:11.824,1.9571,1.9579,2.40,1.80
2009.03.05 08:06:12.154,1.9571,1.9579,2.40,2.60
2009.03.05 08:06:12.664,1.9571,1.9579,2.40,1.20
2009.03.05 08:06:15.044,1.95705,1.95785,2.40,1.00
2009.03.05 08:06:16.403,1.9571,1.9579,2.40,1.20
2009.03.05 08:06:16.673,1.95705,1.95785,2.40,1.00
2009.03.05 08:06:17.923,1.9571,1.9579,2.40,1.00
2009.03.05 08:06:18.143,1.95705,1.95785,2.40,1.00
2009.03.05 08:06:20.313,1.95695,1.95775,2.40,1.00
2009.03.05 08:06:20.762,1.95695,1.95785,2.40,1.00
2009.03.05 08:06:22.682,1.9569,1.9577,2.40,1.00
2009.03.05 08:06:24.391,1.95695,1.9579,2.40,1.20
2009.03.05 08:06:24.621,1.9571,1.9579,2.40,1.20
2009.03.05 08:06:25.191,1.9571,1.95825,2.40,1.60
2009.03.05 08:06:25.471,1.9571,1.9583,2.40,1.60
2009.03.05 08:06:25.711,1.9572,1.9583,2.40,3.20
2009.03.05 08:06:27.440,1.95705,1.9581,4.40,1.00
2009.03.05 08:06:27.730,1.95705,1.9581,2.40,1.00
2009.03.05 08:06:27.851,1.95705,1.9581,2.40,3.40
2009.03.05 08:06:30.510,1.95705,1.9581,2.40,1.80
2009.03.05 08:06:30.830,1.9571,1.95815,2.40,1.00
2009.03.05 08:06:31.730,1.9571,1.9581,2.40,1.60
2009.03.05 08:06:32.009,1.95705,1.9581,2.40,3.40
2009.03.05 08:06:32.489,1.9573,1.95805,2.40,2.40
2009.03.05 08:06:32.719,1.9573,1.958,2.40,3.20
2009.03.05 08:06:33.349,1.9572,1.95795,2.40,1.00
2009.03.05 08:06:34.099,1.9574,1.958,2.40,4.00
2009.03.05 08:06:34.269,1.9574,1.9581,2.40,4.80
2009.03.05 08:06:34.509,1.9574,1.9581,2.40,3.40
2009.03.05 08:06:34.619,1.9574,1.9581,2.40,1.80
2009.03.05 08:06:34.799,1.9574,1.9581,2.40,5.80
2009.03.05 08:06:36.278,1.9575,1.9582,2.40,8.40
2009.03.05 08:06:36.738,1.9575,1.9582,2.40,7.20
2009.03.05 08:06:36.858,1.95745,1.95815,2.40,1.00
2009.03.05 08:06:40.677,1.9576,1.9582,2.40,4.00
2009.03.05 08:06:41.297,1.9576,1.9582,2.40,3.20
2009.03.05 08:06:41.637,1.9576,1.9583,2.40,3.20
2009.03.05 08:06:42.377,1.95765,1.9583,2.40,1.80
2009.03.05 08:06:42.637,1.95765,1.9583,2.40,1.20
2009.03.05 08:06:42.797,1.95765,1.9583,2.40,4.20
2009.03.05 08:06:43.896,1.95765,1.9583,2.40,2.60
2009.03.05 08:06:44.297,1.95785,1.9585,2.40,1.00
2009.03.05 08:06:44.628,1.95795,1.9586,2.40,1.80
2009.03.05 08:06:45.726,1.9576,1.95845,2.40,1.00
2009.03.05 08:06:46.176,1.95755,1.9584,5.60,1.00
2009.03.05 08:06:46.576,1.95755,1.95825,3.20,1.00
2009.03.05 08:06:46.836,1.95765,1.95835,3.20,1.20
2009.03.05 08:06:47.496,1.9573,1.95835,1.00,1.20
2009.03.05 08:06:47.856,1.9573,1.95845,5.60,1.20
2009.03.05 08:06:48.376,1.9573,1.9582,1.60,1.00
2009.03.05 08:06:48.736,1.95735,1.95825,1.60,1.00
2009.03.05 08:06:49.085,1.95745,1.9583,2.40,1.00
2009.03.05 08:06:49.745,1.95735,1.958,2.40,1.00
2009.03.05 08:06:52.264,1.95715,1.9579,2.40,1.00
2009.03.05 08:06:53.774,1.95745,1.9579,1.20,1.00
2009.03.05 08:07:00.632,1.9572,1.95825,2.40,1.20
2009.03.05 08:07:01.022,1.95715,1.95815,3.20,1.00
2009.03.05 08:07:01.252,1.9571,1.95815,2.40,1.00
2009.03.05 08:07:02.912,1.9572,1.95825,2.40,2.00
2009.03.05 08:07:03.192,1.9572,1.95825,2.40,1.20
2009.03.05 08:07:03.362,1.9571,1.95815,4.40,1.00
2009.03.05 08:07:03.902,1.9571,1.95815,2.40,1.00
2009.03.05 08:07:05.891,1.9571,1.95815,4.40,1.00
2009.03.05 08:07:06.351,1.95725,1.9583,2.40,2.60
2009.03.05 08:07:06.681,1.9575,1.95875,2.40,3.60
2009.03.05 08:07:07.081,1.9575,1.95875,2.40,2.80
2009.03.05 08:07:07.381,1.9575,1.95875,2.40,1.00
2009.03.05 08:07:07.731,1.9576,1.95865,4.40,1.00
2009.03.05 08:07:08.250,1.95765,1.95865,3.20,1.00
2009.03.05 08:07:08.691,1.9576,1.95865,2.40,1.00
2009.03.05 08:07:09.730,1.95765,1.9587,2.40,4.40
2009.03.05 08:07:09.960,1.95765,1.9587,2.40,5.20
2009.03.05 08:07:10.130,1.95765,1.9587,2.40,4.20
2009.03.05 08:07:10.480,1.95765,1.9587,2.40,3.40
2009.03.05 08:07:10.650,1.95765,1.9587,2.40,1.00
2009.03.05 08:07:11.560,1.9576,1.95865,2.40,1.00
2009.03.05 08:07:11.950,1.9576,1.9585,2.40,1.00
2009.03.05 08:07:12.299,1.95745,1.95845,3.20,1.00
2009.03.05 08:07:12.660,1.9573,1.95845,8.40,1.00
2009.03.05 08:07:13.050,1.95745,1.9585,2.40,1.00
2009.03.05 08:07:13.459,1.95745,1.9585,2.40,3.40
2009.03.05 08:07:14.439,1.9576,1.9586,2.40,4.00
2009.03.05 08:07:14.819,1.9576,1.95865,2.40,1.00
2009.03.05 08:07:15.399,1.9576,1.95865,4.40,1.00
2009.03.05 08:07:16.639,1.9576,1.95865,2.40,1.00
2009.03.05 08:07:20.938,1.95765,1.9587,2.40,3.20
2009.03.05 08:07:21.417,1.95765,1.95875,2.40,1.20
2009.03.05 08:07:22.287,1.95765,1.95875,2.40,1.00
2009.03.05 08:07:23.427,1.9579,1.95875,2.40,1.00
2009.03.05 08:07:23.597,1.9579,1.95875,2.40,1.20
2009.03.05 08:07:25.796,1.958,1.95875,2.40,1.00
2009.03.05 08:07:25.916,1.95805,1.95885,2.40,1.00
2009.03.05 08:07:26.196,1.95815,1.9589,2.40,1.00
2009.03.05 08:07:26.756,1.95815,1.95895,2.40,1.00
2009.03.05 08:07:26.937,1.9582,1.959,2.40,1.00
2009.03.05 08:07:27.346,1.95835,1.95915,2.40,1.20
2009.03.05 08:07:27.736,1.95825,1.959,2.40,1.00
2009.03.05 08:07:28.306,1.9583,1.95915,2.40,1.00
2009.03.05 08:07:29.216,1.95825,1.9589,2.40,1.00
2009.03.05 08:07:30.095,1.95805,1.95885,2.40,1.00
2009.03.05 08:07:30.895,1.95785,1.9587,2.40,1.00
2009.03.05 08:07:31.235,1.958,1.9589,2.40,1.00
2009.03.05 08:07:31.865,1.9579,1.9587,2.40,1.00
2009.03.05 08:07:33.474,1.9577,1.95845,2.40,1.00
2009.03.05 08:07:33.654,1.9579,1.95845,1.20,1.00
2009.03.05 08:07:33.824,1.9581,1.9586,2.40,1.00
2009.03.05 08:07:34.054,1.958,1.9587,2.40,1.20
2009.03.05 08:07:34.234,1.9581,1.95875,2.40,1.60
2009.03.05 08:07:34.464,1.9581,1.9589,2.40,1.00
2009.03.05 08:07:35.464,1.95825,1.9589,2.40,4.20
2009.03.05 08:07:35.854,1.95825,1.9589,2.40,1.00
2009.03.05 08:07:36.204,1.9582,1.95885,2.40,1.00
2009.03.05 08:07:36.624,1.9581,1.9589,2.40,1.00
2009.03.05 08:07:36.844,1.9581,1.95875,2.40,1.00
2009.03.05 08:07:40.223,1.9583,1.95915,2.40,1.00
