2009.03.17 07:00:57.520,1.96725,1.96835,2.40,1.00
2009.03.17 07:00:59.620,1.9677,1.9684,2.40,1.60
2009.03.17 07:00:59.970,1.9678,1.9683,1.60,1.00
2009.03.17 07:01:00.310,1.96735,1.9683,2.40,1.00
2009.03.17 07:01:01.410,1.96755,1.96835,2.40,1.00
2009.03.17 07:01:02.809,1.96745,1.9683,2.40,1.00
2009.03.17 07:01:03.539,1.96745,1.96815,2.40,3.20
2009.03.17 07:01:03.659,1.96745,1.9683,2.40,3.20
2009.03.17 07:01:03.769,1.9675,1.9683,2.40,4.60
2009.03.17 07:01:04.109,1.9675,1.9683,3.20,4.60
2009.03.17 07:01:06.319,1.96755,1.96825,2.40,2.20
2009.03.17 07:01:06.548,1.96755,1.96825,4.00,2.20
2009.03.17 07:01:07.118,1.96775,1.96825,1.00,2.20
2009.03.17 07:01:07.388,1.96785,1.96825,1.00,1.20
2009.03.17 07:01:07.968,1.96765,1.96825,3.00,1.20
2009.03.17 07:01:08.368,1.96765,1.9682,1.60,1.00
2009.03.17 07:01:08.488,1.9676,1.9682,1.40,1.00
2009.03.17 07:01:10.137,1.96775,1.9682,1.00,3.20
2009.03.17 07:01:10.187,1.9674,1.9682,2.40,4.60
2009.03.17 07:01:11.127,1.9674,1.96815,2.40,1.20
2009.03.17 07:01:11.407,1.9675,1.96815,2.40,3.20
2009.03.17 07:01:11.587,1.9675,1.9681,2.40,1.40
2009.03.17 07:01:12.766,1.9675,1.9682,2.40,2.20
2009.03.17 07:01:24.024,1.9675,1.9682,2.40,2.20
2009.03.17 07:01:26.763,1.96765,1.9682,2.40,1.00
2009.03.17 07:01:26.983,1.96765,1.96835,2.40,3.20
2009.03.17 07:01:27.033,1.9675,1.9682,3.20,1.20
2009.03.17 07:01:27.143,1.9676,1.9682,1.00,1.20
2009.03.17 07:01:27.383,1.9675,1.9681,3.20,1.60
2009.03.17 07:01:27.973,1.9675,1.96805,3.20,1.60
2009.03.17 07:01:28.563,1.9675,1.96795,2.40,1.60
2009.03.17 07:01:29.213,1.9674,1.96795,2.40,1.60
2009.03.17 07:01:29.383,1.9674,1.9681,2.40,1.00
2009.03.17 07:01:29.443,1.96735,1.96805,2.40,1.00
2009.03.17 07:01:30.632,1.9675,1.9681,1.60,1.00
2009.03.17 07:01:30.863,1.96735,1.9681,2.40,1.00
2009.03.17 07:01:31.142,1.9673,1.96795,1.60,1.00
2009.03.17 07:01:31.482,1.9672,1.96795,3.80,1.00
2009.03.17 07:01:31.772,1.96735,1.96805,2.40,1.00
2009.03.17 07:01:32.182,1.9674,1.9681,2.40,1.00
2009.03.17 07:01:32.982,1.96755,1.96825,2.40,1.00
2009.03.17 07:01:33.382,1.96755,1.96825,2.40,1.60
2009.03.17 07:01:35.631,1.96775,1.96825,2.40,1.60
2009.03.17 07:01:35.921,1.96775,1.9684,2.40,1.60
2009.03.17 07:01:36.151,1.9676,1.96825,2.40,1.00
2009.03.17 07:01:36.431,1.9676,1.96825,2.40,1.60
2009.03.17 07:01:39.410,1.96775,1.9684,2.40,1.60
2009.03.17 07:01:39.640,1.96765,1.9683,2.40,1.60
2009.03.17 07:01:40.220,1.96765,1.96835,2.40,1.60
2009.03.17 07:01:41.150,1.96765,1.9682,2.40,1.00
2009.03.17 07:01:41.600,1.96745,1.96785,1.60,2.40
2009.03.17 07:01:42.070,1.96605,1.96715,2.70,1.00
2009.03.17 07:01:42.479,1.96565,1.9665,2.30,1.20
2009.03.17 07:01:42.879,1.96535,1.96655,2.80,1.20
2009.03.17 07:01:43.159,1.96515,1.96655,4.80,1.20
2009.03.17 07:01:43.429,1.96495,1.96655,2.80,1.20
2009.03.17 07:01:43.609,1.9653,1.9663,2.80,1.20
2009.03.17 07:01:44.019,1.9656,1.96615,2.80,1.20
2009.03.17 07:01:44.249,1.96505,1.9663,2.80,1.20
2009.03.17 07:01:45.219,1.965,1.9663,2.80,1.20
2009.03.17 07:01:45.559,1.96515,1.9663,3.80,1.20
2009.03.17 07:01:45.849,1.9655,1.9665,2.00,1.00
2009.03.17 07:01:46.019,1.9655,1.96685,2.00,1.60
2009.03.17 07:01:46.359,1.9655,1.96685,1.00,1.60
2009.03.17 07:01:46.529,1.9655,1.96695,1.00,4.40
2009.03.17 07:01:46.638,1.9656,1.9669,2.40,2.00
2009.03.17 07:01:46.938,1.9658,1.9667,2.00,1.20
2009.03.17 07:01:47.318,1.96565,1.9666,2.00,1.20
2009.03.17 07:01:47.908,1.96565,1.9667,2.00,2.40
2009.03.17 07:01:48.018,1.9657,1.9667,2.00,2.40
2009.03.17 07:01:48.258,1.9657,1.9667,2.00,1.60
2009.03.17 07:01:48.548,1.9657,1.9667,2.00,1.00
2009.03.17 07:01:48.778,1.9657,1.96675,2.00,1.60
2009.03.17 07:01:49.078,1.9658,1.96675,2.00,1.60
2009.03.17 07:01:49.258,1.9657,1.96675,1.00,1.00
2009.03.17 07:01:49.418,1.96555,1.96675,8.40,1.00
2009.03.17 07:01:49.588,1.96555,1.96675,2.00,1.00
2009.03.17 07:01:49.998,1.9656,1.96675,2.00,1.00
2009.03.17 07:01:50.218,1.96575,1.96685,4.00,2.80
2009.03.17 07:01:50.448,1.96585,1.96685,2.40,2.80
2009.03.17 07:01:50.678,1.96585,1.9669,2.40,1.00
2009.03.17 07:01:50.907,1.96585,1.9669,2.40,1.60
2009.03.17 07:01:51.258,1.96585,1.96685,1.00,4.40
2009.03.17 07:01:51.547,1.9657,1.9667,1.60,1.20
2009.03.17 07:01:51.907,1.9655,1.9667,2.00,1.20
2009.03.17 07:01:52.247,1.96555,1.9667,2.40,1.20
2009.03.17 07:01:52.547,1.96555,1.9668,4.40,1.20
2009.03.17 07:01:53.387,1.9657,1.9668,1.00,1.20
2009.03.17 07:01:53.617,1.96575,1.9669,2.40,1.00
2009.03.17 07:01:55.056,1.96585,1.9669,4.40,1.00
2009.03.17 07:01:55.436,1.9659,1.9669,1.00,1.00
2009.03.17 07:01:55.646,1.9659,1.967,3.20,3.00
2009.03.17 07:01:55.756,1.9659,1.96695,2.40,1.20
2009.03.17 07:01:55.876,1.9659,1.96695,4.40,1.20
2009.03.17 07:01:56.116,1.9659,1.967,4.40,4.60
2009.03.17 07:01:56.336,1.96585,1.9669,4.40,1.00
2009.03.17 07:01:56.566,1.96595,1.9669,1.00,1.00
2009.03.17 07:01:57.026,1.96585,1.9669,4.40,1.40
2009.03.17 07:01:57.246,1.966,1.9669,1.60,1.00
2009.03.17 07:02:03.304,1.96565,1.96685,2.00,1.00
2009.03.17 07:02:03.475,1.9658,1.96685,1.00,1.00
2009.03.17 07:02:03.645,1.9659,1.96685,1.00,1.00
2009.03.17 07:02:03.874,1.9659,1.9669,1.00,1.00
2009.03.17 07:02:04.044,1.96605,1.9669,1.00,1.00
2009.03.17 07:02:04.334,1.96635,1.967,2.40,1.60
2009.03.17 07:02:04.444,1.96635,1.96705,2.40,1.60
2009.03.17 07:02:04.744,1.96635,1.96705,2.40,1.20
2009.03.17 07:02:06.123,1.96635,1.96705,2.40,1.00
2009.03.17 07:02:07.293,1.9665,1.9672,3.20,2.80
2009.03.17 07:02:07.354,1.96665,1.9672,2.00,1.60
2009.03.17 07:02:07.633,1.96665,1.96725,2.00,1.60
2009.03.17 07:02:07.803,1.9668,1.96745,2.00,1.60
2009.03.17 07:02:07.923,1.9668,1.9682,2.00,5.20
2009.03.17 07:02:07.983,1.9668,1.9682,2.00,4.40
2009.03.17 07:02:08.103,1.9668,1.9682,2.00,1.20
2009.03.17 07:02:08.893,1.96695,1.968,1.00,1.20
2009.03.17 07:02:09.173,1.96705,1.96835,2.00,1.20
2009.03.17 07:02:09.293,1.9672,1.9684,2.00,1.00
2009.03.17 07:02:09.923,1.96705,1.96835,2.00,1.20
2009.03.17 07:02:10.333,1.96725,1.96865,2.00,1.20
2009.03.17 07:02:11.232,1.9674,1.9685,2.00,1.00
2009.03.17 07:02:11.683,1.96725,1.9685,2.00,1.20
2009.03.17 07:02:14.922,1.96735,1.96855,2.00,4.20
2009.03.17 07:02:15.211,1.96725,1.9685,2.00,1.20
2009.03.17 07:02:15.711,1.96725,1.9684,2.00,1.00
2009.03.17 07:02:15.941,1.9671,1.96835,8.40,1.20
2009.03.17 07:02:16.171,1.9671,1.96835,2.00,1.20
2009.03.17 07:02:25.209,1.9671,1.96835,2.00,4.20
2009.03.17 07:02:25.599,1.9671,1.96835,2.00,1.20
2009.03.17 07:02:26.289,1.9671,1.968,2.00,1.00
2009.03.17 07:02:26.518,1.96705,1.968,2.40,1.00
2009.03.17 07:02:31.348,1.96695,1.96775,2.40,1.20
2009.03.17 07:02:31.578,1.96685,1.96755,2.40,1.00
2009.03.17 07:02:35.726,1.967,1.96755,1.00,1.00
2009.03.17 07:02:35.827,1.9672,1.96765,2.40,1.60
2009.03.17 07:02:36.046,1.9672,1.9678,2.40,1.60
2009.03.17 07:02:36.326,1.9672,1.96795,2.40,1.60
2009.03.17 07:02:36.436,1.9672,1.968,2.40,1.60
2009.03.17 07:02:37.516,1.9673,1.9679,2.40,1.20
2009.03.17 07:02:37.746,1.9671,1.9678,1.60,1.00
2009.03.17 07:02:38.186,1.9671,1.9677,1.60,1.00
2009.03.17 07:02:38.357,1.9669,1.9677,2.40,1.00
2009.03.17 07:02:40.306,1.96695,1.96785,2.00,1.60
2009.03.17 07:02:40.815,1.96695,1.9683,2.00,1.20
2009.03.17 07:02:45.994,1.96695,1.96815,2.00,1.00
2009.03.17 07:02:46.114,1.9669,1.9681,2.00,1.20
2009.03.17 07:02:46.504,1.96715,1.9681,1.00,1.20
2009.03.17 07:02:46.804,1.9673,1.96825,2.40,1.00
2009.03.17 07:02:47.034,1.96725,1.96815,2.40,1.00
2009.03.17 07:02:49.303,1.96725,1.9681,2.40,1.00
2009.03.17 07:02:50.843,1.96745,1.96815,2.40,1.00
2009.03.17 07:02:51.513,1.96745,1.96815,2.40,1.40
2009.03.17 07:02:51.793,1.96725,1.968,4.00,1.00
2009.03.17 07:02:52.023,1.96725,1.9681,2.40,1.00
2009.03.17 07:02:55.302,1.9674,1.96805,2.40,1.00
2009.03.17 07:02:57.341,1.96725,1.968,2.40,1.00
2009.03.17 07:03:00.121,1.96715,1.96785,2.40,1.00
2009.03.17 07:03:01.880,1.96725,1.9679,2.40,1.00
2009.03.17 07:03:04.050,1.96705,1.96775,2.40,1.00
2009.03.17 07:03:05.089,1.96695,1.9677,2.40,1.00
2009.03.17 07:03:05.329,1.967,1.96785,2.40,1.00
2009.03.17 07:03:05.769,1.96695,1.9677,2.40,1.00
2009.03.17 07:03:06.459,1.96705,1.96775,2.40,1.00
2009.03.17 07:03:06.679,1.96715,1.96785,2.40,1.00
2009.03.17 07:03:07.419,1.96725,1.9679,2.40,1.00
2009.03.17 07:03:09.388,1.96715,1.96785,2.40,1.00
2009.03.17 07:03:09.668,1.96715,1.96795,2.40,1.60
2009.03.17 07:03:09.958,1.96715,1.968,2.40,1.60
2009.03.17 07:03:10.238,1.96715,1.968,2.40,1.00
2009.03.17 07:03:10.968,1.96705,1.96795,2.40,1.00
2009.03.17 07:03:14.887,1.96705,1.96785,2.40,3.20
2009.03.17 07:03:15.167,1.96695,1.9677,1.60,1.00
2009.03.17 07:03:15.487,1.96685,1.9677,3.20,1.00
2009.03.17 07:03:15.657,1.967,1.9678,2.40,2.80
2009.03.17 07:03:15.837,1.96715,1.9678,2.40,2.80
2009.03.17 07:03:15.947,1.96715,1.9678,2.40,1.20
2009.03.17 07:03:16.067,1.96715,1.968,2.40,1.60
2009.03.17 07:03:16.487,1.96715,1.968,2.40,1.00
2009.03.17 07:03:18.156,1.9671,1.9679,2.40,1.00
2009.03.17 07:03:18.716,1.9673,1.968,2.40,1.00
2009.03.17 07:03:21.486,1.96745,1.9681,2.40,1.60
2009.03.17 07:03:22.845,1.9673,1.968,4.00,1.00
2009.03.17 07:03:23.015,1.9673,1.968,2.40,1.00
2009.03.17 07:03:28.564,1.96715,1.96785,2.40,1.00
2009.03.17 07:03:32.173,1.9672,1.9679,2.40,1.00
2009.03.17 07:03:33.773,1.96715,1.96785,2.40,1.00
2009.03.17 07:03:35.552,1.9672,1.9679,2.40,1.00
2009.03.17 07:03:36.732,1.96715,1.96785,2.40,1.00
2009.03.17 07:03:38.002,1.96705,1.96775,2.40,1.00
2009.03.17 07:03:38.911,1.967,1.9677,2.40,1.00
2009.03.17 07:03:38.962,1.9669,1.9676,2.40,1.00
2009.03.17 07:03:39.131,1.9668,1.96755,4.80,1.00
2009.03.17 07:03:39.191,1.9668,1.96755,2.40,1.00
2009.03.17 07:03:42.040,1.9668,1.96755,2.40,1.00
2009.03.17 07:03:44.360,1.96675,1.96745,2.40,1.00
2009.03.17 07:03:47.009,1.9668,1.96755,2.40,1.00
2009.03.17 07:03:47.879,1.9669,1.96775,2.40,2.60
2009.03.17 07:03:48.159,1.96695,1.96775,2.40,1.20
2009.03.17 07:03:48.399,1.96695,1.9678,2.40,1.00
2009.03.17 07:03:50.668,1.96705,1.9679,2.40,1.00
2009.03.17 07:03:52.438,1.96725,1.96795,2.40,2.20
2009.03.17 07:03:52.558,1.96725,1.96795,2.40,1.00
2009.03.17 07:03:54.658,1.96705,1.9679,4.00,1.00
2009.03.17 07:03:55.397,1.96705,1.9679,2.40,1.00
2009.03.17 07:03:58.377,1.96715,1.96795,2.40,1.00
2009.03.17 07:04:00.156,1.9672,1.968,2.40,1.00
2009.03.17 07:04:00.387,1.9673,1.9681,2.40,1.60
2009.03.17 07:04:00.726,1.9673,1.9681,2.40,1.00
2009.03.17 07:04:01.296,1.9672,1.96805,2.40,1.00
2009.03.17 07:04:01.935,1.96715,1.96795,2.40,1.00
2009.03.17 07:04:02.765,1.96705,1.9678,2.40,1.00
2009.03.17 07:04:03.775,1.9672,1.96785,2.40,1.60
2009.03.17 07:04:04.005,1.9672,1.96785,2.40,1.00
2009.03.17 07:04:05.235,1.96735,1.96795,2.40,1.60
2009.03.17 07:04:05.525,1.9673,1.96795,2.40,1.60
2009.03.17 07:04:07.024,1.9674,1.96795,2.40,1.60
2009.03.17 07:04:07.464,1.9674,1.9681,2.40,1.00
2009.03.17 07:04:08.124,1.9675,1.9681,2.40,1.60
2009.03.17 07:04:08.404,1.9674,1.9681,2.40,1.00
2009.03.17 07:04:08.914,1.9675,1.96815,2.40,1.00
2009.03.17 07:04:10.084,1.9674,1.9681,2.40,1.00
2009.03.17 07:04:11.153,1.9672,1.96805,4.00,1.00
2009.03.17 07:04:11.443,1.9672,1.96805,2.40,1.00
2009.03.17 07:04:12.023,1.9673,1.9681,2.40,1.00
2009.03.17 07:04:12.384,1.9673,1.9682,2.40,1.60
2009.03.17 07:04:12.563,1.9672,1.96825,2.40,2.60
2009.03.17 07:04:12.673,1.9672,1.96825,4.40,1.60
2009.03.17 07:04:12.843,1.9672,1.9684,4.40,1.20
2009.03.17 07:04:15.242,1.9672,1.9684,2.00,1.20
2009.03.17 07:04:15.583,1.96715,1.96835,2.40,1.20
2009.03.17 07:04:18.502,1.96725,1.9683,2.40,4.80
2009.03.17 07:04:18.902,1.9672,1.9682,2.40,1.20
2009.03.17 07:04:23.730,1.9672,1.9683,2.40,4.60
2009.03.17 07:04:23.941,1.9672,1.9682,2.40,3.20
2009.03.17 07:04:26.050,1.9672,1.9683,4.00,1.40
2009.03.17 07:04:26.220,1.96725,1.96835,2.40,7.40
2009.03.17 07:04:26.510,1.96725,1.96835,2.40,6.20
2009.03.17 07:04:26.620,1.96725,1.96835,2.40,4.60
2009.03.17 07:04:30.029,1.9673,1.96835,2.40,4.40
2009.03.17 07:04:32.828,1.9673,1.9683,2.40,1.20
2009.03.17 07:04:33.108,1.96735,1.9684,2.40,2.80
2009.03.17 07:04:33.348,1.96735,1.96845,2.40,6.20
2009.03.17 07:04:33.568,1.96735,1.96845,2.40,4.60
2009.03.17 07:04:34.598,1.9673,1.9684,3.20,1.40
2009.03.17 07:04:34.758,1.96735,1.9684,1.60,1.40
2009.03.17 07:04:35.048,1.9674,1.96845,2.40,1.20
2009.03.17 07:04:35.398,1.9674,1.96845,2.40,2.80
2009.03.17 07:04:35.678,1.9674,1.9685,1.00,1.00
2009.03.17 07:04:36.037,1.9674,1.96855,2.80,1.20
2009.03.17 07:04:36.208,1.9674,1.9686,2.00,1.60
2009.03.17 07:04:36.727,1.9675,1.9686,3.20,2.80
2009.03.17 07:04:36.897,1.9675,1.96865,4.00,3.00
2009.03.17 07:04:37.127,1.9675,1.9686,4.00,1.20
2009.03.17 07:04:40.066,1.96715,1.9684,4.40,1.20
2009.03.17 07:04:40.506,1.96715,1.9684,2.00,1.20
2009.03.17 07:04:41.786,1.96715,1.9684,2.00,1.20
2009.03.17 07:04:41.966,1.9671,1.96835,2.00,1.20
2009.03.17 07:04:43.565,1.9673,1.96835,2.40,1.20
2009.03.17 07:04:43.785,1.9673,1.9684,2.40,1.00
2009.03.17 07:04:44.016,1.9673,1.96835,2.40,1.20
2009.03.17 07:04:44.176,1.9673,1.96835,3.20,1.20
2009.03.17 07:04:44.295,1.9674,1.96845,2.40,1.40
2009.03.17 07:04:45.025,1.96745,1.96855,2.40,4.20
2009.03.17 07:04:45.315,1.96755,1.9686,2.40,4.80
2009.03.17 07:04:45.605,1.96755,1.9686,2.40,1.40
2009.03.17 07:04:45.835,1.96755,1.96855,1.00,1.00
2009.03.17 07:04:46.065,1.96745,1.9685,4.80,1.20
2009.03.17 07:04:46.245,1.96745,1.9685,2.40,1.20
2009.03.17 07:04:48.414,1.96745,1.96835,2.40,3.20
2009.03.17 07:04:48.584,1.96745,1.9683,1.00,1.00
2009.03.17 07:04:48.924,1.96745,1.9684,1.00,1.20
2009.03.17 07:04:49.094,1.96745,1.96845,1.00,1.60
2009.03.17 07:04:49.324,1.96745,1.9685,1.00,3.20
2009.03.17 07:04:49.504,1.96735,1.9685,3.20,4.60
2009.03.17 07:04:54.213,1.9673,1.9682,2.40,1.20
2009.03.17 07:04:54.503,1.9673,1.96835,3.20,2.80
2009.03.17 07:04:54.843,1.96735,1.96835,3.20,1.60
2009.03.17 07:04:55.143,1.96735,1.9685,3.20,4.60
2009.03.17 07:04:57.332,1.96735,1.9685,3.20,5.80
2009.03.17 07:04:57.802,1.96735,1.9685,3.20,4.60
2009.03.17 07:05:00.232,1.96735,1.96845,4.00,1.20
2009.03.17 07:05:00.852,1.96735,1.9684,1.00,1.40
2009.03.17 07:05:01.911,1.9673,1.9684,4.40,1.40
2009.03.17 07:05:02.131,1.9673,1.9684,2.40,1.40
2009.03.17 07:05:02.521,1.9673,1.9684,4.40,1.40
2009.03.17 07:05:03.041,1.9673,1.9684,3.20,1.40
2009.03.17 07:05:03.591,1.9673,1.9684,5.20,1.40
2009.03.17 07:05:04.180,1.96725,1.96835,3.80,1.40
2009.03.17 07:05:04.340,1.96725,1.96835,2.00,4.60
2009.03.17 07:05:04.680,1.96725,1.96825,2.00,1.40
2009.03.17 07:05:05.090,1.96715,1.96825,3.20,1.40
2009.03.17 07:05:07.090,1.96715,1.96825,3.20,3.20
2009.03.17 07:05:07.250,1.96705,1.96815,5.60,1.40
2009.03.17 07:05:07.490,1.96705,1.96815,4.00,1.40
2009.03.17 07:05:07.790,1.9672,1.96825,2.40,2.60
2009.03.17 07:05:08.190,1.9673,1.96835,2.40,3.60
2009.03.17 07:05:08.489,1.9673,1.96835,4.40,1.20
2009.03.17 07:05:08.779,1.9673,1.96835,2.00,3.20
2009.03.17 07:05:09.069,1.96725,1.96835,4.80,3.20
2009.03.17 07:05:09.249,1.9672,1.9682,1.60,3.20
2009.03.17 07:05:09.409,1.9672,1.9682,1.60,3.20
2009.03.17 07:05:09.629,1.9672,1.96815,1.60,3.20
2009.03.17 07:05:10.079,1.96685,1.9681,2.40,4.40
2009.03.17 07:05:13.748,1.96695,1.9678,2.40,1.00
2009.03.17 07:05:16.128,1.967,1.96785,2.40,1.00
2009.03.17 07:05:16.518,1.967,1.96785,3.20,1.00
2009.03.17 07:05:16.688,1.9671,1.9679,2.40,1.00
2009.03.17 07:05:18.277,1.96695,1.9678,4.00,1.00
2009.03.17 07:05:18.378,1.96695,1.9678,2.40,1.00
2009.03.17 07:05:18.947,1.96715,1.96795,2.40,2.60
2009.03.17 07:05:19.117,1.96715,1.9679,2.40,1.20
2009.03.17 07:05:19.457,1.9671,1.968,2.40,2.40
2009.03.17 07:05:19.788,1.96705,1.968,2.40,1.00
2009.03.17 07:05:24.096,1.96695,1.9678,2.40,1.00
2009.03.17 07:05:24.326,1.9669,1.9678,4.00,1.00
2009.03.17 07:05:24.567,1.9671,1.9679,2.40,1.00
2009.03.17 07:05:26.475,1.967,1.96785,3.20,1.00
2009.03.17 07:05:26.645,1.967,1.96785,2.40,1.00
2009.03.17 07:05:28.705,1.96715,1.968,2.40,1.60
2009.03.17 07:05:28.995,1.9671,1.9679,3.20,1.00
2009.03.17 07:05:29.404,1.9671,1.9679,2.40,1.00
2009.03.17 07:05:30.674,1.967,1.96785,4.00,1.00
2009.03.17 07:05:30.975,1.967,1.96785,2.40,1.00
2009.03.17 07:05:31.434,1.967,1.96785,3.20,1.00
2009.03.17 07:05:31.894,1.967,1.96785,2.40,1.00
2009.03.17 07:05:32.283,1.96695,1.9678,2.40,1.00
2009.03.17 07:05:41.981,1.9668,1.9676,2.40,1.00
2009.03.17 07:05:42.201,1.9668,1.9676,3.20,1.00
2009.03.17 07:05:42.601,1.96685,1.9677,2.40,1.00
2009.03.17 07:05:43.271,1.96685,1.9677,3.20,1.00
2009.03.17 07:05:43.841,1.96685,1.9677,2.40,1.00
2009.03.17 07:05:44.881,1.96695,1.9678,2.40,1.00
2009.03.17 07:05:49.699,1.96695,1.9678,3.20,1.00
