2009.03.06 14:00:37.597,1.97485,1.9756,2.40,2.40
2009.03.06 14:00:37.947,1.97485,1.9754,1.00,1.60
2009.03.06 14:00:38.756,1.97465,1.9753,1.00,1.00
2009.03.06 14:00:39.276,1.97445,1.97495,1.60,1.00
2009.03.06 14:00:39.976,1.9746,1.97545,4.00,2.60
2009.03.06 14:00:40.386,1.97465,1.9757,1.00,4.80
2009.03.06 14:00:40.876,1.97465,1.97555,1.00,1.60
2009.03.06 14:00:41.496,1.97435,1.9752,4.00,3.20
2009.03.06 14:00:42.086,1.97445,1.97535,2.40,1.20
2009.03.06 14:00:42.485,1.97455,1.9753,2.40,3.20
2009.03.06 14:00:43.745,1.97445,1.97525,4.80,1.00
2009.03.06 14:00:44.185,1.9746,1.9753,4.80,3.20
2009.03.06 14:00:45.305,1.9747,1.9753,2.40,3.20
2009.03.06 14:00:45.645,1.9747,1.9754,2.40,3.20
2009.03.06 14:00:46.354,1.9748,1.97545,1.60,1.20
2009.03.06 14:00:47.044,1.97485,1.97555,2.40,3.20
2009.03.06 14:00:47.394,1.97485,1.97565,2.40,1.00
2009.03.06 14:00:50.923,1.9748,1.9756,2.40,1.00
2009.03.06 14:00:51.373,1.97475,1.9756,4.80,1.00
2009.03.06 14:00:51.723,1.9748,1.9756,2.40,1.00
2009.03.06 14:00:53.504,1.9756,1.9758,2.40,3.20
2009.03.06 14:00:53.903,1.97565,1.9762,2.40,1.00
2009.03.06 14:00:54.432,1.9757,1.97675,2.40,1.00
2009.03.06 14:00:55.062,1.97585,1.97675,2.40,1.20
2009.03.06 14:00:55.343,1.9759,1.97685,2.40,1.60
2009.03.06 14:00:55.742,1.97575,1.97655,2.00,2.80
2009.03.06 14:00:56.182,1.9756,1.9763,3.20,3.20
2009.03.06 14:00:56.452,1.97545,1.9763,2.40,3.20
2009.03.06 14:00:57.252,1.9755,1.9762,4.00,3.20
2009.03.06 14:00:57.472,1.97515,1.97595,1.00,1.00
2009.03.06 14:00:58.052,1.97505,1.976,5.60,1.00
2009.03.06 14:00:58.342,1.97565,1.9765,2.00,4.80
2009.03.06 14:00:58.792,1.976,1.9769,1.60,1.00
2009.03.06 14:00:59.651,1.97625,1.9771,2.40,1.60
2009.03.06 14:01:00.071,1.9759,1.9768,2.40,1.00
2009.03.06 14:01:01.721,1.97655,1.9772,1.60,2.80
2009.03.06 14:01:02.081,1.9758,1.97675,2.40,1.00
2009.03.06 14:01:02.431,1.9756,1.97675,10.00,1.00
2009.03.06 14:01:03.130,1.97575,1.9766,2.40,3.00
2009.03.06 14:01:03.600,1.9756,1.9764,2.40,1.20
2009.03.06 14:01:04.170,1.9756,1.97645,2.40,3.00
2009.03.06 14:01:04.760,1.9755,1.9762,1.60,1.40
2009.03.06 14:01:05.330,1.9754,1.97625,2.40,1.60
2009.03.06 14:01:05.960,1.9754,1.9763,2.40,3.00
2009.03.06 14:01:06.120,1.9754,1.97615,2.40,1.20
2009.03.06 14:01:06.479,1.9753,1.97615,4.00,1.20
2009.03.06 14:01:06.930,1.9755,1.97635,1.60,1.20
2009.03.06 14:01:07.450,1.9757,1.97635,2.40,1.20
2009.03.06 14:01:07.800,1.9757,1.9765,2.40,3.00
2009.03.06 14:01:08.209,1.9757,1.97645,2.40,1.60
2009.03.06 14:01:08.779,1.97555,1.97635,2.40,3.00
2009.03.06 14:01:09.309,1.97555,1.9763,2.40,1.20
2009.03.06 14:01:09.719,1.97555,1.9765,2.40,2.80
2009.03.06 14:01:10.359,1.9756,1.9765,2.40,1.60
2009.03.06 14:01:10.868,1.97555,1.97635,2.40,1.60
2009.03.06 14:01:11.418,1.9754,1.9763,2.40,1.60
2009.03.06 14:01:11.759,1.9754,1.9763,2.40,1.00
2009.03.06 14:01:12.108,1.97535,1.97635,4.80,2.80
2009.03.06 14:01:12.498,1.97535,1.9763,3.20,1.60
2009.03.06 14:01:12.829,1.9753,1.9763,2.40,2.80
2009.03.06 14:01:14.348,1.9753,1.9761,2.40,1.40
2009.03.06 14:01:14.688,1.97525,1.97605,2.40,3.00
2009.03.06 14:01:15.647,1.97545,1.97615,2.40,1.00
2009.03.06 14:01:15.987,1.97505,1.97605,5.60,1.60
2009.03.06 14:01:16.327,1.97495,1.976,2.80,1.60
2009.03.06 14:01:16.677,1.9752,1.9761,2.40,1.40
2009.03.06 14:01:17.007,1.9752,1.9761,2.40,4.60
2009.03.06 14:01:17.467,1.9752,1.9761,2.40,3.00
2009.03.06 14:01:17.987,1.9754,1.9762,2.40,3.00
2009.03.06 14:01:18.277,1.9753,1.9761,2.40,1.40
2009.03.06 14:01:18.677,1.9754,1.9762,2.40,3.00
2009.03.06 14:01:19.687,1.9754,1.97605,2.40,1.60
2009.03.06 14:01:20.086,1.97525,1.976,2.40,1.40
2009.03.06 14:01:20.536,1.9753,1.9759,3.20,3.00
2009.03.06 14:01:20.876,1.9753,1.97585,1.60,1.20
2009.03.06 14:01:21.396,1.97555,1.9762,2.40,1.60
2009.03.06 14:01:22.076,1.97555,1.9764,2.40,1.60
2009.03.06 14:01:22.776,1.97575,1.97635,2.40,3.20
2009.03.06 14:01:23.165,1.97575,1.9765,2.40,3.00
2009.03.06 14:01:23.466,1.9756,1.97645,5.60,3.00
2009.03.06 14:01:24.145,1.9756,1.97635,5.60,1.60
2009.03.06 14:01:24.665,1.9756,1.97645,2.40,3.00
2009.03.06 14:01:25.005,1.9756,1.97635,2.40,1.60
2009.03.06 14:01:25.465,1.9756,1.97635,2.40,3.00
2009.03.06 14:01:25.915,1.97575,1.9764,2.40,1.20
2009.03.06 14:01:26.305,1.97575,1.97605,2.40,1.60
2009.03.06 14:01:26.695,1.9752,1.9758,4.80,1.00
2009.03.06 14:01:27.025,1.9752,1.9759,3.20,1.60
2009.03.06 14:01:27.544,1.97475,1.97555,2.40,1.60
2009.03.06 14:01:27.984,1.97485,1.9757,1.60,2.80
2009.03.06 14:01:28.324,1.97485,1.9758,3.20,1.00
2009.03.06 14:01:28.674,1.9748,1.9759,3.20,1.00
2009.03.06 14:01:29.084,1.97465,1.9759,3.20,1.00
2009.03.06 14:01:29.554,1.9747,1.9759,3.20,1.00
2009.03.06 14:01:30.024,1.9747,1.97595,3.20,1.00
2009.03.06 14:01:30.484,1.97515,1.97605,2.40,1.20
2009.03.06 14:01:30.704,1.97515,1.97595,2.40,1.00
2009.03.06 14:01:31.553,1.9752,1.9759,5.60,1.00
2009.03.06 14:01:31.964,1.9753,1.97595,2.40,1.00
2009.03.06 14:01:32.553,1.97535,1.97595,2.40,1.00
2009.03.06 14:01:32.863,1.97535,1.97605,2.40,1.00
2009.03.06 14:01:33.243,1.97535,1.97605,2.40,1.60
2009.03.06 14:01:33.893,1.9753,1.9758,3.20,3.00
2009.03.06 14:01:34.303,1.9749,1.9758,1.60,3.00
2009.03.06 14:01:34.643,1.9748,1.97575,2.40,1.20
2009.03.06 14:01:35.103,1.9749,1.9757,4.00,1.20
2009.03.06 14:01:35.443,1.9752,1.9759,1.60,1.60
2009.03.06 14:01:35.892,1.97535,1.97595,1.60,1.00
2009.03.06 14:01:36.342,1.97555,1.976,2.40,1.20
2009.03.06 14:01:36.782,1.97565,1.97595,2.40,1.20
2009.03.06 14:01:37.082,1.9757,1.97595,1.60,1.20
2009.03.06 14:01:37.314,1.9757,1.9765,2.40,3.20
2009.03.06 14:01:37.722,1.97555,1.97645,2.40,1.00
2009.03.06 14:01:38.262,1.9757,1.9766,2.40,4.00
2009.03.06 14:01:38.662,1.9759,1.9764,2.40,1.60
2009.03.06 14:01:39.052,1.97585,1.97675,2.40,4.40
2009.03.06 14:01:39.392,1.9759,1.9769,2.40,4.60
2009.03.06 14:01:39.681,1.97615,1.9769,2.40,2.40
2009.03.06 14:01:40.312,1.976,1.97685,2.40,1.20
2009.03.06 14:01:41.041,1.976,1.9768,4.00,1.00
2009.03.06 14:01:41.341,1.9762,1.97675,2.40,1.00
2009.03.06 14:01:41.801,1.9762,1.97675,2.40,4.00
2009.03.06 14:01:42.591,1.9763,1.97675,3.20,3.20
2009.03.06 14:01:43.281,1.97615,1.9773,2.40,6.00
2009.03.06 14:01:43.731,1.97635,1.9773,2.40,3.00
2009.03.06 14:01:44.190,1.9762,1.97715,5.60,1.00
2009.03.06 14:01:44.650,1.97615,1.977,2.40,1.20
2009.03.06 14:01:45.060,1.9761,1.97675,2.40,1.60
2009.03.06 14:01:45.680,1.97625,1.9771,2.40,4.20
2009.03.06 14:01:46.090,1.9761,1.97695,2.40,1.60
2009.03.06 14:01:46.590,1.97605,1.97675,2.40,1.20
2009.03.06 14:01:46.930,1.97595,1.97675,2.40,3.00
2009.03.06 14:01:47.400,1.97595,1.9767,2.40,4.00
2009.03.06 14:01:48.190,1.97595,1.9767,2.40,2.60
2009.03.06 14:01:48.539,1.97595,1.9767,2.40,4.20
2009.03.06 14:01:49.629,1.9758,1.9766,2.40,3.00
2009.03.06 14:01:50.149,1.97565,1.9764,2.40,6.00
2009.03.06 14:01:50.609,1.97555,1.9763,2.40,1.60
2009.03.06 14:01:50.949,1.9755,1.9763,2.40,3.00
2009.03.06 14:01:51.639,1.9751,1.97615,1.00,1.60
2009.03.06 14:01:52.529,1.975,1.97605,2.40,2.80
2009.03.06 14:01:52.938,1.975,1.97595,2.40,2.80
2009.03.06 14:01:53.668,1.9751,1.9759,2.40,1.00
2009.03.06 14:01:54.288,1.9747,1.97575,3.20,2.80
2009.03.06 14:01:54.748,1.97495,1.97585,2.40,1.60
2009.03.06 14:01:55.088,1.9753,1.976,1.00,2.60
2009.03.06 14:01:55.488,1.97535,1.976,3.20,4.00
2009.03.06 14:01:55.728,1.9749,1.976,4.00,2.80
2009.03.06 14:01:56.308,1.9749,1.976,2.40,2.80
2009.03.06 14:01:57.117,1.97535,1.976,2.40,3.20
2009.03.06 14:01:57.588,1.97495,1.9758,2.40,1.60
2009.03.06 14:01:57.997,1.97495,1.97595,2.40,3.00
2009.03.06 14:01:58.697,1.9752,1.9759,2.40,1.20
2009.03.06 14:01:59.327,1.9754,1.976,2.40,2.80
2009.03.06 14:01:59.787,1.9755,1.976,2.40,2.80
2009.03.06 14:02:00.826,1.9758,1.9762,2.40,2.80
2009.03.06 14:02:01.366,1.9756,1.97595,2.40,2.80
2009.03.06 14:02:02.036,1.9756,1.976,2.40,2.80
2009.03.06 14:02:03.156,1.9752,1.9758,2.40,1.60
2009.03.06 14:02:03.766,1.9755,1.97615,2.40,2.80
2009.03.06 14:02:04.216,1.97535,1.9759,2.40,2.80
2009.03.06 14:02:05.675,1.97535,1.97575,2.40,1.60
2009.03.06 14:02:06.235,1.97535,1.97575,2.40,2.80
2009.03.06 14:02:06.985,1.9753,1.97565,2.40,2.80
2009.03.06 14:02:07.265,1.97545,1.9762,2.40,1.00
2009.03.06 14:02:07.865,1.9751,1.976,2.40,1.20
2009.03.06 14:02:08.885,1.97545,1.9763,2.40,5.00
2009.03.06 14:02:09.284,1.9756,1.9766,2.40,3.00
2009.03.06 14:02:09.584,1.9756,1.97645,2.40,1.60
2009.03.06 14:02:09.914,1.9753,1.9763,3.20,2.80
2009.03.06 14:02:10.334,1.97525,1.97625,2.40,1.00
2009.03.06 14:02:10.804,1.97525,1.9762,2.40,3.60
2009.03.06 14:02:11.194,1.97545,1.97615,2.40,1.20
2009.03.06 14:02:11.524,1.97545,1.97625,2.40,1.40
2009.03.06 14:02:12.274,1.97525,1.976,2.40,1.00
2009.03.06 14:02:12.744,1.97545,1.97645,2.40,1.60
2009.03.06 14:02:13.264,1.97525,1.97635,1.00,1.60
2009.03.06 14:02:13.654,1.9752,1.97635,1.00,1.60
2009.03.06 14:02:14.123,1.97545,1.97625,2.40,1.20
2009.03.06 14:02:14.463,1.97555,1.97645,1.00,2.60
2009.03.06 14:02:14.913,1.9756,1.9765,2.40,1.60
2009.03.06 14:02:15.423,1.9752,1.9766,2.40,3.40
2009.03.06 14:02:15.703,1.9753,1.97645,2.40,1.60
2009.03.06 14:02:16.063,1.9752,1.97645,4.80,2.80
2009.03.06 14:02:16.422,1.9751,1.9763,2.00,1.60
2009.03.06 14:02:16.932,1.9752,1.9764,2.40,2.60
2009.03.06 14:02:17.342,1.97535,1.9764,2.40,2.80
2009.03.06 14:02:18.102,1.9753,1.97635,2.40,2.80
2009.03.06 14:02:19.832,1.9753,1.97625,2.40,2.80
2009.03.06 14:02:20.172,1.9753,1.9762,2.40,1.60
2009.03.06 14:02:20.572,1.97535,1.97635,2.40,2.80
2009.03.06 14:02:20.752,1.97535,1.9763,4.00,1.20
2009.03.06 14:02:21.331,1.97545,1.9764,2.40,2.80
2009.03.06 14:02:22.641,1.97535,1.97635,2.40,2.80
2009.03.06 14:02:23.661,1.9753,1.97615,1.60,1.20
2009.03.06 14:02:24.121,1.97525,1.9762,2.40,2.80
2009.03.06 14:02:24.641,1.9753,1.9763,2.40,2.80
2009.03.06 14:02:25.271,1.97525,1.9762,2.40,2.80
2009.03.06 14:02:25.510,1.9753,1.97625,2.40,2.80
2009.03.06 14:02:26.020,1.97525,1.9762,2.40,1.60
2009.03.06 14:02:26.360,1.97525,1.9762,2.40,2.80
2009.03.06 14:02:27.600,1.9752,1.9762,2.40,2.80
2009.03.06 14:02:28.050,1.97545,1.97635,2.40,3.00
2009.03.06 14:02:29.289,1.97555,1.9763,2.40,1.20
2009.03.06 14:02:29.789,1.9757,1.97645,2.40,2.20
2009.03.06 14:02:30.419,1.9757,1.97645,2.40,1.20
2009.03.06 14:02:30.699,1.97585,1.97665,2.40,6.20
2009.03.06 14:02:31.249,1.97565,1.9765,1.00,1.60
2009.03.06 14:02:31.769,1.97555,1.9765,2.40,2.80
2009.03.06 14:02:32.579,1.97555,1.97645,2.40,2.80
2009.03.06 14:02:32.929,1.9755,1.9763,3.20,2.80
2009.03.06 14:02:33.499,1.9757,1.97625,2.40,1.20
2009.03.06 14:02:34.338,1.9757,1.9766,2.40,3.00
2009.03.06 14:02:34.728,1.97505,1.97625,2.40,2.80
2009.03.06 14:02:35.498,1.97505,1.9762,4.00,1.20
2009.03.06 14:02:36.068,1.9752,1.97615,2.40,2.80
2009.03.06 14:02:36.348,1.97545,1.9763,2.40,2.80
2009.03.06 14:02:36.808,1.97535,1.9762,2.40,1.60
2009.03.06 14:02:37.098,1.97535,1.9762,2.40,2.80
2009.03.06 14:02:38.077,1.9756,1.97635,2.40,2.80
2009.03.06 14:02:38.468,1.9757,1.97645,2.40,6.00
2009.03.06 14:02:39.167,1.9757,1.97645,2.40,2.80
2009.03.06 14:02:40.077,1.97575,1.97655,2.40,3.00
2009.03.06 14:02:40.727,1.97575,1.9765,2.40,1.20
2009.03.06 14:02:40.907,1.9757,1.97645,2.40,1.40
2009.03.06 14:02:41.137,1.9757,1.97645,2.40,1.60
2009.03.06 14:02:41.606,1.97585,1.9765,2.40,1.60
2009.03.06 14:02:42.796,1.976,1.97655,2.40,3.20
2009.03.06 14:02:43.236,1.9756,1.9763,1.60,1.20
2009.03.06 14:02:43.596,1.97525,1.97615,3.20,1.60
2009.03.06 14:02:44.116,1.97505,1.9763,1.60,1.00
2009.03.06 14:02:44.616,1.9748,1.9763,2.80,1.20
2009.03.06 14:02:44.956,1.9748,1.9763,2.80,1.00
2009.03.06 14:02:45.346,1.9749,1.97635,2.40,1.00
2009.03.06 14:02:47.477,1.9751,1.97645,2.40,1.20
2009.03.06 14:02:48.455,1.975,1.97635,2.40,1.00
2009.03.06 14:02:48.855,1.97495,1.9763,5.60,1.00
2009.03.06 14:02:49.205,1.97495,1.9763,2.40,1.00
2009.03.06 14:02:50.055,1.9751,1.9764,2.40,4.40
2009.03.06 14:02:50.574,1.9751,1.97645,2.40,1.20
2009.03.06 14:02:51.154,1.9751,1.97645,2.40,1.00
2009.03.06 14:02:51.784,1.9751,1.9762,2.40,1.60
2009.03.06 14:02:52.184,1.9753,1.9762,1.60,1.20
2009.03.06 14:02:52.654,1.9755,1.9765,2.40,1.60
2009.03.06 14:02:52.954,1.97575,1.9765,2.40,1.20
2009.03.06 14:02:53.454,1.9758,1.9765,2.40,1.20
2009.03.06 14:02:53.794,1.9758,1.9771,2.40,3.00
2009.03.06 14:02:54.383,1.9762,1.9771,2.40,1.60
2009.03.06 14:02:54.893,1.9762,1.977,2.40,1.80
2009.03.06 14:02:55.353,1.9761,1.977,2.40,1.20
2009.03.06 14:02:55.633,1.97635,1.977,2.40,3.20
2009.03.06 14:02:56.513,1.97635,1.97705,2.40,1.00
2009.03.06 14:02:56.903,1.97625,1.977,6.40,3.00
2009.03.06 14:02:57.293,1.9764,1.97685,3.20,1.60
2009.03.06 14:02:57.643,1.9764,1.9768,3.20,2.80
2009.03.06 14:02:58.203,1.97595,1.9767,5.60,2.80
2009.03.06 14:02:58.922,1.97605,1.9766,2.40,1.20
2009.03.06 14:02:59.322,1.97635,1.9768,2.40,2.80
2009.03.06 14:02:59.972,1.9762,1.97665,3.20,2.80
2009.03.06 14:03:00.352,1.9762,1.97665,2.40,2.80
2009.03.06 14:03:00.802,1.97605,1.97645,2.40,2.80
2009.03.06 14:03:01.252,1.97605,1.97645,2.40,1.60
2009.03.06 14:03:01.482,1.9761,1.9765,2.40,2.80
2009.03.06 14:03:01.981,1.97625,1.9767,2.40,2.80
2009.03.06 14:03:02.452,1.9764,1.9767,2.40,2.80
2009.03.06 14:03:03.052,1.9764,1.9769,2.40,2.80
2009.03.06 14:03:03.941,1.9765,1.97675,2.40,1.60
2009.03.06 14:03:04.511,1.9763,1.97675,1.00,2.80
2009.03.06 14:03:04.751,1.97615,1.9766,2.00,2.80
2009.03.06 14:03:05.091,1.97605,1.9765,2.40,2.80
2009.03.06 14:03:05.441,1.9762,1.97655,2.40,1.20
2009.03.06 14:03:05.681,1.9762,1.97715,2.40,1.40
2009.03.06 14:03:05.981,1.9761,1.9769,3.20,1.00
2009.03.06 14:03:06.810,1.97575,1.97655,4.00,1.00
2009.03.06 14:03:07.580,1.9756,1.9765,2.00,2.80
2009.03.06 14:03:08.050,1.9755,1.97635,3.20,1.00
2009.03.06 14:03:08.400,1.97555,1.97635,4.00,1.00
2009.03.06 14:03:09.110,1.9757,1.9763,1.60,1.60
2009.03.06 14:03:09.560,1.9757,1.9763,1.00,1.60
2009.03.06 14:03:09.790,1.9757,1.97645,2.40,1.60
2009.03.06 14:03:10.449,1.97575,1.9765,2.40,1.60
2009.03.06 14:03:11.179,1.97585,1.9764,2.40,3.20
2009.03.06 14:03:11.459,1.976,1.9764,2.40,3.20
2009.03.06 14:03:11.839,1.9762,1.9764,2.40,3.20
2009.03.06 14:03:12.179,1.97615,1.97685,2.40,3.20
2009.03.06 14:03:12.509,1.97615,1.9768,2.40,1.60
2009.03.06 14:03:13.089,1.9761,1.9769,2.40,1.60
2009.03.06 14:03:13.539,1.97625,1.977,2.40,4.00
2009.03.06 14:03:13.769,1.97635,1.9769,2.40,1.60
2009.03.06 14:03:14.479,1.97625,1.9769,2.40,3.20
2009.03.06 14:03:15.408,1.97625,1.9768,2.40,4.00
2009.03.06 14:03:15.888,1.97615,1.9769,2.40,2.40
2009.03.06 14:03:16.728,1.976,1.97675,2.40,1.00
2009.03.06 14:03:17.118,1.9759,1.9767,2.40,2.80
2009.03.06 14:03:17.459,1.97575,1.97655,3.20,1.00
2009.03.06 14:03:17.868,1.97595,1.9765,1.00,1.00
2009.03.06 14:03:18.448,1.97585,1.9765,2.40,2.40
2009.03.06 14:03:19.417,1.97585,1.9765,2.40,4.00
2009.03.06 14:03:19.877,1.97585,1.9766,2.40,2.40
2009.03.06 14:03:20.167,1.97595,1.97645,1.60,1.00
2009.03.06 14:03:20.687,1.976,1.97655,1.00,1.00
2009.03.06 14:03:21.087,1.9758,1.9764,2.40,1.60
2009.03.06 14:03:21.487,1.9758,1.9767,2.40,1.60
2009.03.06 14:03:21.897,1.9758,1.9767,3.20,1.60
2009.03.06 14:03:22.517,1.9756,1.97645,1.60,1.40
2009.03.06 14:03:22.977,1.9756,1.97655,2.40,1.40
2009.03.06 14:03:23.477,1.97555,1.97655,3.20,1.40
2009.03.06 14:03:23.917,1.97555,1.9758,3.20,3.20
2009.03.06 14:03:24.786,1.97555,1.97625,3.20,1.00
2009.03.06 14:03:25.186,1.97545,1.9759,3.20,1.60
2009.03.06 14:03:25.576,1.97545,1.9759,3.20,3.20
2009.03.06 14:03:26.036,1.97545,1.9761,3.20,2.80
2009.03.06 14:03:26.616,1.9749,1.97595,3.20,1.40
2009.03.06 14:03:27.695,1.97505,1.9759,3.20,2.80
2009.03.06 14:03:28.085,1.9751,1.9759,5.60,6.00
2009.03.06 14:03:28.535,1.97525,1.9757,2.40,3.20
2009.03.06 14:03:29.305,1.97515,1.9758,2.40,1.60
2009.03.06 14:03:29.815,1.97545,1.9758,2.40,1.60
2009.03.06 14:03:30.045,1.9754,1.9758,2.40,1.60
2009.03.06 14:03:30.895,1.9755,1.97585,2.40,1.60
2009.03.06 14:03:31.345,1.9755,1.9757,2.40,1.60
2009.03.06 14:03:31.755,1.97555,1.97585,2.40,1.60
2009.03.06 14:03:32.214,1.97555,1.9758,2.40,1.60
2009.03.06 14:03:32.504,1.97545,1.97585,1.00,1.60
2009.03.06 14:03:32.804,1.9751,1.9757,4.00,1.60
2009.03.06 14:03:33.404,1.97595,1.976,2.40,1.80
2009.03.06 14:03:33.814,1.9754,1.9757,2.00,1.60
2009.03.06 14:03:34.044,1.9753,1.9761,2.40,1.00
2009.03.06 14:03:34.454,1.97545,1.9761,2.40,1.00
2009.03.06 14:03:35.183,1.97555,1.976,2.40,1.00
2009.03.06 14:03:35.633,1.97555,1.976,3.20,1.00
2009.03.06 14:03:36.363,1.97545,1.976,5.60,1.00
2009.03.06 14:03:36.703,1.97555,1.976,2.40,1.00
2009.03.06 14:03:37.603,1.9757,1.976,2.40,1.00
2009.03.06 14:03:38.174,1.9759,1.976,2.40,1.00
2009.03.06 14:03:38.973,1.97545,1.976,1.00,1.00
2009.03.06 14:03:39.603,1.97555,1.976,2.40,1.00
2009.03.06 14:03:40.182,1.97555,1.976,3.20,1.00
2009.03.06 14:03:40.642,1.97535,1.976,5.60,1.00
2009.03.06 14:03:41.502,1.9755,1.976,2.40,1.00
2009.03.06 14:03:41.962,1.97565,1.976,2.40,1.00
2009.03.06 14:03:42.352,1.9757,1.976,2.40,1.00
2009.03.06 14:03:43.201,1.976,1.97605,2.40,1.00
2009.03.06 14:03:43.551,1.9758,1.976,2.40,1.00
2009.03.06 14:03:43.952,1.97545,1.976,1.60,1.00
2009.03.06 14:03:44.551,1.9754,1.976,2.00,1.00
2009.03.06 14:03:45.001,1.9757,1.976,2.40,1.00
2009.03.06 14:03:45.461,1.9758,1.976,2.40,1.00
2009.03.06 14:03:47.081,1.97585,1.976,2.40,1.00
2009.03.06 14:03:47.950,1.9757,1.976,2.40,1.00
2009.03.06 14:03:48.690,1.97575,1.976,2.40,1.00
2009.03.06 14:03:49.391,1.97575,1.976,4.80,1.00
2009.03.06 14:03:49.900,1.97595,1.97665,2.40,1.60
2009.03.06 14:03:50.240,1.97595,1.97615,2.40,1.00
2009.03.06 14:03:51.330,1.97605,1.97615,2.40,1.00
2009.03.06 14:03:51.960,1.97595,1.976,2.40,1.00
2009.03.06 14:03:52.489,1.97615,1.97705,2.40,1.60
