2009.03.12 01:03:39.630,1.97285,1.9736,2.40,2.40
2009.03.12 01:03:39.850,1.97305,1.9736,2.40,2.40
2009.03.12 01:03:40.020,1.97305,1.9743,2.40,1.00
2009.03.12 01:03:40.440,1.97305,1.97435,2.40,1.00
2009.03.12 01:03:42.809,1.97305,1.9742,3.20,1.00
2009.03.12 01:03:43.039,1.97315,1.9742,1.00,1.00
2009.03.12 01:03:43.209,1.97345,1.9743,2.40,1.60
2009.03.12 01:03:44.029,1.97355,1.9743,2.40,1.60
2009.03.12 01:03:44.319,1.9737,1.9744,2.40,1.00
2009.03.12 01:03:44.419,1.9736,1.9744,2.40,1.00
2009.03.12 01:03:46.678,1.9736,1.9745,2.40,1.00
2009.03.12 01:03:47.718,1.9738,1.9746,2.40,1.60
2009.03.12 01:03:48.108,1.9738,1.9746,2.40,1.60
2009.03.12 01:03:48.627,1.9738,1.9746,2.40,1.60
2009.03.12 01:03:49.618,1.9739,1.9747,2.40,2.80
2009.03.12 01:03:50.008,1.9738,1.97465,2.40,1.00
2009.03.12 01:03:50.407,1.9736,1.9745,2.40,1.00
2009.03.12 01:03:50.807,1.97345,1.97435,2.40,1.00
2009.03.12 01:03:51.867,1.97345,1.97425,2.40,1.00
2009.03.12 01:03:52.547,1.9733,1.9744,4.00,3.60
2009.03.12 01:03:52.947,1.9732,1.9743,5.20,1.00
2009.03.12 01:03:53.287,1.9733,1.97395,2.40,1.60
2009.03.12 01:03:54.066,1.9735,1.9741,2.40,1.60
2009.03.12 01:03:54.416,1.9735,1.9745,2.40,1.00
2009.03.12 01:03:54.636,1.9735,1.97455,2.40,1.00
2009.03.12 01:03:55.546,1.9732,1.9744,6.00,1.00
2009.03.12 01:03:55.936,1.9732,1.9744,2.40,1.00
2009.03.12 01:03:59.445,1.9732,1.9743,2.40,1.00
2009.03.12 01:04:00.545,1.9732,1.9743,4.40,1.00
2009.03.12 01:04:00.864,1.9734,1.97435,2.40,1.00
2009.03.12 01:04:02.704,1.9733,1.9743,1.60,1.00
2009.03.12 01:04:03.024,1.9732,1.9743,2.40,1.00
2009.03.12 01:04:03.144,1.9734,1.9743,2.40,1.60
2009.03.12 01:04:07.783,1.97365,1.9745,2.40,3.40
2009.03.12 01:04:08.063,1.97365,1.9745,2.40,2.00
2009.03.12 01:04:10.063,1.9736,1.9743,3.20,1.00
2009.03.12 01:04:10.363,1.9736,1.9743,1.60,1.00
2009.03.12 01:04:10.422,1.97305,1.9743,2.40,1.00
2009.03.12 01:04:12.772,1.9735,1.9744,2.40,2.40
2009.03.12 01:04:12.992,1.9735,1.9744,2.40,1.00
2009.03.12 01:04:13.102,1.97345,1.9744,2.40,1.60
2009.03.12 01:04:14.981,1.97345,1.9743,2.40,1.00
2009.03.12 01:04:16.991,1.97345,1.97415,1.60,1.00
2009.03.12 01:04:17.331,1.97345,1.9739,1.60,1.20
2009.03.12 01:04:17.451,1.97345,1.97385,1.60,1.00
2009.03.12 01:04:17.671,1.97335,1.9738,1.60,1.00
2009.03.12 01:04:17.850,1.9732,1.9738,1.60,1.00
2009.03.12 01:04:18.180,1.9733,1.9738,1.00,1.00
2009.03.12 01:04:18.350,1.9733,1.9737,2.40,1.00
2009.03.12 01:04:18.700,1.97325,1.97415,2.40,1.60
2009.03.12 01:04:18.870,1.97325,1.9742,2.40,1.00
2009.03.12 01:04:20.590,1.9732,1.974,2.40,1.00
2009.03.12 01:04:28.018,1.97325,1.9741,2.40,1.00
2009.03.12 01:04:31.727,1.9732,1.974,2.40,1.00
2009.03.12 01:04:34.397,1.97325,1.9741,2.40,1.00
2009.03.12 01:04:36.816,1.9732,1.974,2.40,1.00
2009.03.12 01:04:40.005,1.9732,1.974,3.20,1.00
2009.03.12 01:04:40.645,1.9732,1.974,2.40,1.00
2009.03.12 01:04:52.882,1.97325,1.97405,2.40,1.00
2009.03.12 01:04:56.101,1.97325,1.9741,2.40,1.00
2009.03.12 01:05:08.798,1.97315,1.974,5.20,1.00
2009.03.12 01:05:08.850,1.97315,1.974,2.40,1.00
2009.03.12 01:05:10.928,1.97305,1.9739,8.20,1.00
2009.03.12 01:05:13.377,1.97305,1.97375,5.00,1.00
2009.03.12 01:05:13.597,1.97305,1.9739,7.40,1.00
2009.03.12 01:05:13.797,1.97305,1.9739,7.40,1.40
2009.03.12 01:05:13.857,1.97305,1.97375,5.00,1.00
2009.03.12 01:05:13.907,1.9732,1.97375,1.00,1.00
2009.03.12 01:05:14.187,1.97305,1.9739,2.40,1.00
2009.03.12 01:05:17.246,1.9731,1.9738,2.40,1.00
2009.03.12 01:05:18.096,1.9731,1.97385,2.40,1.00
2009.03.12 01:05:19.236,1.9731,1.9738,2.40,1.00
2009.03.12 01:05:21.845,1.97345,1.974,1.60,1.40
2009.03.12 01:05:22.065,1.97345,1.974,1.60,1.00
2009.03.12 01:05:22.705,1.97345,1.9741,1.60,1.00
2009.03.12 01:05:23.884,1.9736,1.9739,1.60,1.00
2009.03.12 01:05:24.215,1.97345,1.9739,1.60,1.00
2009.03.12 01:05:24.384,1.973,1.97385,1.60,1.00
2009.03.12 01:05:24.664,1.9729,1.97385,4.80,1.00
2009.03.12 01:05:25.945,1.973,1.97385,1.60,1.00
2009.03.12 01:05:26.284,1.9726,1.9737,5.80,1.00
2009.03.12 01:05:26.514,1.9728,1.97375,2.40,1.00
2009.03.12 01:05:26.924,1.9727,1.97365,2.40,1.00
2009.03.12 01:05:27.274,1.9727,1.97365,4.00,1.00
2009.03.12 01:05:27.753,1.9729,1.9736,2.40,1.00
2009.03.12 01:05:28.084,1.9729,1.9736,1.60,1.00
2009.03.12 01:05:30.513,1.9728,1.97365,6.40,1.00
2009.03.12 01:05:31.084,1.9728,1.97365,4.00,1.00
2009.03.12 01:05:31.423,1.97285,1.9736,1.60,1.00
2009.03.12 01:05:31.763,1.9728,1.9736,1.60,1.00
2009.03.12 01:05:32.153,1.97275,1.9736,2.40,1.00
2009.03.12 01:05:32.912,1.97275,1.9736,5.60,1.00
2009.03.12 01:05:33.252,1.97275,1.9736,2.40,1.00
2009.03.12 01:05:33.602,1.97285,1.97345,2.40,1.00
2009.03.12 01:05:33.762,1.973,1.97345,1.60,1.00
2009.03.12 01:05:34.692,1.9731,1.97345,1.00,1.00
2009.03.12 01:05:34.862,1.9731,1.97355,1.00,1.00
2009.03.12 01:05:35.042,1.97315,1.97355,1.60,1.00
2009.03.12 01:05:35.392,1.97315,1.97355,3.20,1.00
2009.03.12 01:05:36.012,1.97315,1.9736,3.20,1.00
2009.03.12 01:05:36.472,1.9728,1.9736,1.60,1.00
2009.03.12 01:05:36.871,1.9728,1.97365,2.40,3.40
2009.03.12 01:05:38.211,1.97285,1.9736,4.00,1.00
2009.03.12 01:05:38.491,1.9729,1.9736,1.60,1.00
2009.03.12 01:05:42.630,1.97295,1.9737,7.20,1.20
2009.03.12 01:05:42.850,1.97295,1.97375,5.60,1.60
2009.03.12 01:05:43.070,1.97305,1.97375,3.20,1.60
2009.03.12 01:05:43.930,1.9731,1.97375,2.40,1.60
2009.03.12 01:05:46.459,1.9731,1.97375,3.20,1.60
2009.03.12 01:05:46.859,1.97315,1.97375,1.60,1.60
2009.03.12 01:05:47.199,1.97315,1.9738,3.20,1.00
2009.03.12 01:05:47.819,1.97305,1.9739,8.80,2.40
2009.03.12 01:05:48.129,1.97315,1.9739,3.20,1.00
2009.03.12 01:05:48.519,1.97315,1.9739,4.80,1.00
2009.03.12 01:05:48.639,1.97315,1.974,4.00,3.40
2009.03.12 01:05:48.759,1.97315,1.974,4.00,2.00
2009.03.12 01:05:57.037,1.97315,1.974,4.00,1.00
2009.03.12 01:06:04.585,1.97305,1.97395,2.40,1.00
2009.03.12 01:06:06.604,1.9729,1.9738,5.20,1.00
2009.03.12 01:06:06.774,1.9729,1.9738,6.80,1.00
2009.03.12 01:06:06.884,1.9729,1.9738,4.80,1.00
2009.03.12 01:06:10.114,1.973,1.9738,1.60,1.00
2009.03.12 01:06:10.523,1.97295,1.9738,6.00,1.00
2009.03.12 01:06:10.633,1.973,1.97385,2.40,1.00
2009.03.12 01:06:10.913,1.97315,1.97385,1.00,1.00
2009.03.12 01:06:11.313,1.9733,1.97395,1.00,1.00
2009.03.12 01:06:11.563,1.9733,1.974,2.40,1.00
2009.03.12 01:06:11.733,1.9733,1.974,4.00,1.00
2009.03.12 01:06:12.423,1.97325,1.974,2.80,1.00
2009.03.12 01:06:14.803,1.97325,1.97395,2.80,1.00
2009.03.12 01:06:15.102,1.9732,1.97395,1.60,1.00
2009.03.12 01:06:15.222,1.97315,1.97395,1.00,1.00
2009.03.12 01:06:22.360,1.97305,1.9738,2.00,1.00
2009.03.12 01:06:22.981,1.9729,1.9737,2.80,1.00
2009.03.12 01:06:30.189,1.973,1.9738,2.40,1.00
2009.03.12 01:06:33.828,1.973,1.9739,2.40,1.00
2009.03.12 01:06:36.957,1.9729,1.9738,5.20,1.00
2009.03.12 01:06:45.865,1.9729,1.974,5.20,1.20
2009.03.12 01:06:45.985,1.9729,1.9741,5.20,1.00
2009.03.12 01:06:48.544,1.9729,1.9739,5.20,1.00
2009.03.12 01:06:56.293,1.97305,1.97395,2.40,1.00
2009.03.12 01:06:57.432,1.9731,1.97385,2.40,1.00
2009.03.12 01:06:58.692,1.9732,1.9739,3.20,1.00
2009.03.12 01:06:59.152,1.97335,1.9741,2.40,1.00
2009.03.12 01:06:59.451,1.97335,1.9741,3.20,1.00
2009.03.12 01:06:59.691,1.9734,1.97415,2.40,1.00
2009.03.12 01:06:59.971,1.97355,1.97425,2.40,1.00
2009.03.12 01:07:00.551,1.97355,1.9743,2.40,1.00
2009.03.12 01:07:02.461,1.97355,1.97425,2.40,1.00
2009.03.12 01:07:03.551,1.97345,1.97415,4.80,1.00
2009.03.12 01:07:03.950,1.9736,1.97415,1.60,1.00
2009.03.12 01:07:04.181,1.97345,1.97415,3.20,1.00
2009.03.12 01:07:04.350,1.97345,1.974,3.20,1.60
2009.03.12 01:07:04.570,1.9734,1.974,2.40,1.60
2009.03.12 01:07:05.620,1.9733,1.97385,1.60,1.60
2009.03.12 01:07:08.129,1.9733,1.97395,2.40,1.60
2009.03.12 01:07:08.469,1.9733,1.97395,2.40,2.00
2009.03.12 01:07:09.129,1.9733,1.9738,2.40,1.00
2009.03.12 01:07:09.349,1.97295,1.9738,2.40,1.00
2009.03.12 01:07:11.119,1.97285,1.9737,2.40,1.00
2009.03.12 01:07:12.838,1.97305,1.9738,2.40,1.00
2009.03.12 01:07:14.088,1.97315,1.97385,2.40,1.00
2009.03.12 01:07:14.658,1.97305,1.9738,3.20,1.00
2009.03.12 01:07:14.998,1.97315,1.97385,2.40,1.00
2009.03.12 01:07:16.587,1.97325,1.974,2.40,2.80
2009.03.12 01:07:16.817,1.97325,1.974,2.40,1.00
2009.03.12 01:07:18.147,1.97305,1.97395,2.40,1.00
2009.03.12 01:07:21.826,1.973,1.97385,2.40,1.00
2009.03.12 01:07:23.146,1.97315,1.97395,2.40,1.00
2009.03.12 01:07:23.306,1.97285,1.9738,2.00,1.00
2009.03.12 01:07:23.536,1.97285,1.97365,2.00,1.00
2009.03.12 01:07:23.715,1.9726,1.97365,2.40,1.00
2009.03.12 01:07:25.545,1.9726,1.9734,2.40,1.00
2009.03.12 01:07:30.174,1.97255,1.97325,2.40,1.00
2009.03.12 01:07:30.404,1.9726,1.9733,2.40,1.60
2009.03.12 01:07:30.464,1.9726,1.9733,2.40,2.40
2009.03.12 01:07:30.864,1.9727,1.9734,2.40,2.00
2009.03.12 01:07:31.154,1.9727,1.9734,2.40,1.60
2009.03.12 01:07:31.723,1.97275,1.97345,2.40,1.00
2009.03.12 01:07:32.064,1.97285,1.9735,2.40,1.60
2009.03.12 01:07:32.444,1.973,1.9735,2.40,1.60
2009.03.12 01:07:32.794,1.973,1.9737,2.40,2.40
2009.03.12 01:07:34.103,1.973,1.9737,2.40,1.60
2009.03.12 01:07:34.343,1.973,1.9737,2.40,2.40
2009.03.12 01:07:35.413,1.973,1.9737,2.40,1.60
2009.03.12 01:07:36.582,1.9731,1.9737,2.40,1.60
2009.03.12 01:07:36.813,1.9731,1.97385,2.40,1.00
2009.03.12 01:07:37.752,1.97325,1.97395,2.40,1.00
2009.03.12 01:07:37.972,1.97305,1.97395,3.20,1.00
2009.03.12 01:07:38.202,1.97305,1.97395,2.40,1.00
2009.03.12 01:07:40.513,1.97325,1.9741,2.40,1.00
2009.03.12 01:07:40.622,1.97325,1.9741,2.40,1.60
2009.03.12 01:07:41.201,1.97325,1.9741,2.40,1.00
2009.03.12 01:07:41.652,1.97335,1.9742,2.40,1.60
2009.03.12 01:07:42.051,1.97315,1.9742,2.00,1.00
2009.03.12 01:07:42.521,1.9731,1.9742,2.40,1.00
2009.03.12 01:07:43.031,1.97315,1.9743,2.40,1.00
2009.03.12 01:07:43.331,1.9731,1.97395,2.40,1.00
2009.03.12 01:07:44.131,1.9731,1.9732,2.40,1.00
2009.03.12 01:07:44.301,1.97275,1.97335,4.80,1.00
2009.03.12 01:07:44.650,1.97275,1.9735,3.20,1.20
2009.03.12 01:07:44.881,1.97275,1.97335,3.20,1.00
