2009.03.06 03:03:20.282,1.9586,1.9593,2.40,1.80
2009.03.06 03:03:23.342,1.9586,1.9591,1.60,1.00
2009.03.06 03:03:25.171,1.9586,1.9593,2.40,1.00
2009.03.06 03:03:25.391,1.9586,1.9593,2.40,1.80
2009.03.06 03:03:30.030,1.9586,1.9591,1.60,1.00
2009.03.06 03:03:31.730,1.95875,1.9591,1.00,1.00
2009.03.06 03:03:31.900,1.95875,1.9593,1.00,1.00
2009.03.06 03:03:32.079,1.9588,1.9593,1.60,1.00
2009.03.06 03:03:33.229,1.9588,1.9593,2.40,1.00
2009.03.06 03:03:38.348,1.9588,1.9593,2.40,3.40
2009.03.06 03:03:39.028,1.9587,1.9592,1.60,1.00
2009.03.06 03:03:39.248,1.9586,1.9592,2.40,1.00
2009.03.06 03:03:43.727,1.9585,1.9592,4.80,1.00
2009.03.06 03:03:50.475,1.9585,1.95925,4.80,1.40
2009.03.06 03:03:51.625,1.9586,1.9592,2.40,3.20
2009.03.06 03:03:51.795,1.95865,1.95915,1.00,1.40
2009.03.06 03:03:52.135,1.9587,1.95915,1.60,1.40
2009.03.06 03:04:01.952,1.9587,1.95905,1.60,1.00
2009.03.06 03:04:02.652,1.9585,1.95905,2.40,1.00
2009.03.06 03:04:07.981,1.9585,1.959,2.40,1.00
2009.03.06 03:04:08.431,1.9585,1.959,2.40,1.40
2009.03.06 03:04:09.820,1.9585,1.959,1.60,1.40
2009.03.06 03:04:10.100,1.9585,1.95905,1.60,1.00
2009.03.06 03:04:19.668,1.9586,1.9591,2.40,1.20
2009.03.06 03:04:19.828,1.95875,1.95945,3.20,1.20
2009.03.06 03:04:20.068,1.95885,1.9596,3.20,3.20
2009.03.06 03:04:20.228,1.95885,1.95965,3.20,1.40
2009.03.06 03:04:20.588,1.9589,1.95975,2.40,1.40
2009.03.06 03:04:23.437,1.95885,1.95955,5.20,1.00
2009.03.06 03:04:23.837,1.959,1.95955,1.60,1.40
2009.03.06 03:04:49.321,1.959,1.95935,1.60,1.40
2009.03.06 03:05:02.988,1.959,1.95945,1.60,1.20
2009.03.06 03:05:03.098,1.959,1.95955,1.60,1.40
2009.03.06 03:05:04.877,1.9589,1.9596,4.80,4.40
2009.03.06 03:05:05.347,1.9589,1.95965,3.20,1.40
2009.03.06 03:05:05.457,1.959,1.95955,1.60,1.40
2009.03.06 03:05:06.057,1.9589,1.9596,4.80,4.40
2009.03.06 03:05:06.437,1.9589,1.95965,2.40,1.40
2009.03.06 03:05:07.557,1.9589,1.9595,2.40,3.20
2009.03.06 03:05:07.907,1.9589,1.95945,1.00,1.00
2009.03.06 03:05:08.266,1.959,1.95945,1.60,1.40
2009.03.06 03:05:08.636,1.959,1.95945,1.60,1.00
2009.03.06 03:05:09.306,1.959,1.95955,2.40,3.40
2009.03.06 03:05:09.786,1.9591,1.95945,1.60,1.00
2009.03.06 03:05:10.136,1.959,1.95945,1.60,1.00
2009.03.06 03:05:13.415,1.959,1.95945,1.60,3.40
2009.03.06 03:05:13.535,1.959,1.95935,1.60,1.00
2009.03.06 03:05:14.345,1.959,1.9594,1.60,1.40
2009.03.06 03:05:28.771,1.959,1.95945,1.60,3.20
2009.03.06 03:05:29.231,1.959,1.9595,1.60,1.40
2009.03.06 03:05:30.041,1.9592,1.95955,1.60,3.20
2009.03.06 03:05:30.891,1.9592,1.95955,1.60,1.40
2009.03.06 03:05:31.241,1.9591,1.9595,1.60,1.00
2009.03.06 03:05:35.940,1.95915,1.9596,1.00,1.00
2009.03.06 03:05:36.240,1.9591,1.9594,1.60,1.00
2009.03.06 03:05:36.520,1.959,1.9594,2.40,1.00
2009.03.06 03:05:36.799,1.9591,1.9595,1.60,1.00
2009.03.06 03:05:37.759,1.9591,1.9595,2.40,1.00
2009.03.06 03:05:38.279,1.9592,1.9594,1.60,1.00
2009.03.06 03:05:38.779,1.9591,1.9594,1.60,1.00
2009.03.06 03:05:39.759,1.95915,1.9594,1.00,1.00
2009.03.06 03:05:40.059,1.9592,1.9594,1.60,1.00
2009.03.06 03:05:40.229,1.9592,1.9595,1.60,1.00
2009.03.06 03:05:48.297,1.95915,1.9595,1.00,1.00
2009.03.06 03:05:48.467,1.95915,1.9593,1.00,1.00
2009.03.06 03:05:48.878,1.9591,1.9593,1.60,1.00
2009.03.06 03:05:49.317,1.95905,1.9594,1.00,1.00
2009.03.06 03:05:49.546,1.9591,1.9594,1.60,1.00
2009.03.06 03:05:50.356,1.95915,1.9595,1.00,1.00
2009.03.06 03:05:50.876,1.9592,1.9595,1.60,1.00
2009.03.06 03:05:58.644,1.9592,1.9594,1.60,1.00
2009.03.06 03:05:59.464,1.9591,1.9594,1.60,1.00
2009.03.06 03:06:15.950,1.9591,1.9593,1.60,1.00
2009.03.06 03:06:16.340,1.959,1.9593,2.40,1.00
2009.03.06 03:06:17.789,1.95905,1.9594,1.00,1.00
2009.03.06 03:06:18.029,1.9591,1.9594,1.60,1.00
2009.03.06 03:06:18.359,1.9591,1.95935,1.60,1.00
2009.03.06 03:06:20.229,1.9591,1.95945,2.40,1.00
2009.03.06 03:06:20.499,1.9592,1.95945,1.60,1.00
2009.03.06 03:06:22.518,1.9592,1.9595,2.40,1.00
2009.03.06 03:06:22.808,1.9592,1.9596,2.40,1.00
2009.03.06 03:06:22.978,1.9593,1.95945,1.60,1.00
2009.03.06 03:06:23.368,1.9591,1.95945,2.40,1.00
2009.03.06 03:06:25.028,1.9591,1.95935,2.40,1.00
2009.03.06 03:06:25.198,1.9591,1.95935,1.60,1.00
2009.03.06 03:06:28.617,1.9591,1.9593,1.60,1.00
2009.03.06 03:06:28.967,1.959,1.9593,2.40,1.00
2009.03.06 03:06:30.787,1.9592,1.95945,1.60,1.00
2009.03.06 03:06:32.206,1.9592,1.95935,1.60,1.00
2009.03.06 03:06:32.556,1.9591,1.95935,1.60,1.00
2009.03.06 03:06:32.616,1.9591,1.9593,1.60,1.00
2009.03.06 03:06:33.016,1.959,1.9593,2.40,1.00
2009.03.06 03:06:39.414,1.959,1.9592,1.60,1.00
2009.03.06 03:06:44.023,1.959,1.9593,1.60,1.00
2009.03.06 03:06:44.343,1.959,1.9593,2.40,1.00
2009.03.06 03:06:50.212,1.959,1.9593,3.20,1.00
2009.03.06 03:06:50.662,1.959,1.95945,3.20,1.00
2009.03.06 03:06:50.782,1.9592,1.95945,1.60,1.00
2009.03.06 03:06:58.790,1.9592,1.9595,1.60,1.00
2009.03.06 03:06:58.900,1.9592,1.9595,2.40,1.00
2009.03.06 03:07:01.599,1.9592,1.9597,2.40,1.00
2009.03.06 03:07:06.728,1.95935,1.9598,1.00,1.00
2009.03.06 03:07:06.788,1.9594,1.9598,1.60,1.00
2009.03.06 03:07:19.264,1.9594,1.9597,1.60,1.00
2009.03.06 03:07:19.835,1.95925,1.9597,1.00,1.00
2009.03.06 03:07:20.174,1.9593,1.9597,2.40,1.00
2009.03.06 03:07:20.395,1.9593,1.9597,1.60,1.00
2009.03.06 03:07:20.685,1.9593,1.9598,1.60,1.00
2009.03.06 03:07:21.004,1.9593,1.9598,2.40,1.00
2009.03.06 03:07:23.564,1.9593,1.9597,2.40,1.00
2009.03.06 03:07:24.033,1.9593,1.9597,1.60,1.00
2009.03.06 03:08:14.042,1.9593,1.95965,1.60,1.00
2009.03.06 03:08:14.561,1.9593,1.95965,2.40,1.00
2009.03.06 03:08:18.400,1.9593,1.95945,1.60,1.00
2009.03.06 03:08:18.510,1.9592,1.95945,1.60,1.00
2009.03.06 03:08:37.636,1.9592,1.95955,1.60,1.00
2009.03.06 03:08:39.475,1.9593,1.95975,2.40,1.00
2009.03.06 03:08:48.543,1.9593,1.9599,2.40,1.00
2009.03.06 03:08:49.273,1.9593,1.9597,1.00,1.60
2009.03.06 03:08:49.373,1.9592,1.9597,1.60,1.60
2009.03.06 03:09:01.180,1.9592,1.9597,1.60,1.80
2009.03.06 03:09:23.155,1.95905,1.9597,3.20,1.80
2009.03.06 03:09:23.535,1.95905,1.9597,3.20,1.00
2009.03.06 03:09:23.715,1.9591,1.9596,1.60,1.00
2009.03.06 03:09:36.102,1.9588,1.95945,2.40,1.00
2009.03.06 03:09:41.100,1.95865,1.9593,2.40,1.00
2009.03.06 03:09:48.499,1.9585,1.95915,4.80,1.00
2009.03.06 03:09:48.559,1.9585,1.95915,4.00,1.00
2009.03.06 03:09:48.679,1.9585,1.95915,2.40,1.00
2009.03.06 03:09:51.338,1.95835,1.959,5.20,1.00
2009.03.06 03:09:51.498,1.95835,1.959,2.40,1.00
2009.03.06 03:09:53.158,1.9582,1.95885,4.80,1.00
2009.03.06 03:09:54.597,1.95835,1.95895,2.40,1.60
2009.03.06 03:09:55.007,1.95835,1.959,2.40,1.00
2009.03.06 03:09:55.657,1.9585,1.9591,2.40,1.60
2009.03.06 03:09:55.957,1.9585,1.95915,2.40,1.00
2009.03.06 03:10:04.785,1.9583,1.95895,1.00,1.00
2009.03.06 03:10:05.185,1.9583,1.95895,2.40,1.00
2009.03.06 03:10:08.494,1.9582,1.95885,4.80,1.00
2009.03.06 03:10:09.613,1.9582,1.9589,4.80,1.00
2009.03.06 03:10:26.430,1.95815,1.95885,3.20,1.00
2009.03.06 03:10:29.728,1.9582,1.9589,3.20,1.80
2009.03.06 03:10:30.119,1.9582,1.9589,4.80,1.00
2009.03.06 03:10:33.148,1.9584,1.959,2.40,2.60
2009.03.06 03:10:48.164,1.9585,1.959,2.40,2.40
2009.03.06 03:10:48.584,1.9585,1.959,2.40,1.60
2009.03.06 03:10:48.644,1.9585,1.9591,2.40,1.60
2009.03.06 03:10:48.754,1.9585,1.9592,2.40,2.60
2009.03.06 03:10:54.943,1.9585,1.95915,2.40,3.20
2009.03.06 03:10:55.122,1.9584,1.959,2.40,2.60
2009.03.06 03:10:55.522,1.9583,1.9589,2.40,1.00
2009.03.06 03:10:56.192,1.9583,1.9589,2.40,1.80
2009.03.06 03:11:01.151,1.9584,1.959,2.40,2.60
2009.03.06 03:11:02.820,1.9584,1.959,2.40,1.80
2009.03.06 03:11:05.490,1.9583,1.9589,2.40,1.80
2009.03.06 03:11:10.639,1.9584,1.959,2.40,1.60
2009.03.06 03:11:10.989,1.9584,1.9591,2.40,2.60
2009.03.06 03:11:27.445,1.9583,1.9589,2.40,2.60
2009.03.06 03:11:37.502,1.95845,1.9589,2.40,1.60
2009.03.06 03:11:37.562,1.95845,1.95905,2.40,3.20
2009.03.06 03:11:37.972,1.95845,1.9595,2.40,1.20
2009.03.06 03:11:38.082,1.95845,1.95955,2.40,1.00
2009.03.06 03:11:39.862,1.9585,1.95945,2.40,1.00
2009.03.06 03:11:40.342,1.9585,1.95945,2.40,1.60
2009.03.06 03:11:41.971,1.9585,1.9593,2.40,3.20
2009.03.06 03:11:42.081,1.95845,1.9592,2.40,1.00
2009.03.06 03:11:53.009,1.9583,1.959,2.40,1.00
2009.03.06 03:11:57.197,1.9585,1.9591,2.40,3.00
2009.03.06 03:12:02.986,1.95865,1.95915,2.40,1.00
2009.03.06 03:12:03.146,1.95865,1.95925,2.40,3.20
2009.03.06 03:12:03.546,1.95855,1.95925,2.40,3.20
2009.03.06 03:12:03.666,1.95855,1.95935,2.40,1.00
2009.03.06 03:12:05.775,1.95865,1.9593,2.40,3.20
2009.03.06 03:12:05.955,1.9585,1.9592,2.40,1.00
2009.03.06 03:12:16.503,1.95845,1.95915,2.40,1.00
2009.03.06 03:12:28.990,1.9585,1.9592,2.40,3.40
2009.03.06 03:12:29.210,1.9585,1.9592,2.40,1.00
2009.03.06 03:12:34.638,1.9585,1.9592,2.40,1.40
2009.03.06 03:12:35.198,1.95845,1.95915,2.40,1.00
2009.03.06 03:12:52.894,1.95845,1.95915,3.20,1.00
2009.03.06 03:13:13.709,1.9592,1.9596,1.00,2.60
2009.03.06 03:13:13.829,1.9592,1.9595,1.60,1.60
2009.03.06 03:13:22.007,1.9592,1.9594,1.00,1.00
2009.03.06 03:13:22.457,1.9586,1.95995,3.20,1.80
2009.03.06 03:13:22.637,1.95855,1.9599,2.40,3.20
2009.03.06 03:13:23.047,1.95855,1.96,2.40,1.00
2009.03.06 03:13:24.097,1.95865,1.95985,2.00,1.00
2009.03.06 03:13:24.216,1.9586,1.95985,4.40,1.20
2009.03.06 03:13:25.776,1.9586,1.95965,4.40,3.20
2009.03.06 03:13:28.045,1.9588,1.9594,2.40,1.60
2009.03.06 03:13:33.684,1.9589,1.9596,2.40,2.60
2009.03.06 03:13:33.794,1.9589,1.95955,2.40,1.60
2009.03.06 03:13:46.901,1.9589,1.9596,2.40,2.60
2009.03.06 03:13:53.029,1.9588,1.9595,2.40,1.60
2009.03.06 03:13:53.549,1.9588,1.9595,2.40,2.40
2009.03.06 03:14:05.287,1.95875,1.95945,2.40,1.80
2009.03.06 03:14:08.565,1.95875,1.9594,2.40,1.60
2009.03.06 03:14:26.131,1.95875,1.9594,2.40,1.80
2009.03.06 03:14:41.868,1.9589,1.9594,2.40,1.60
2009.03.06 03:14:42.108,1.9589,1.9595,2.40,4.00
2009.03.06 03:14:42.347,1.95905,1.9595,2.40,1.60
2009.03.06 03:14:42.458,1.95905,1.95985,2.40,1.00
2009.03.06 03:14:45.107,1.9589,1.95955,2.40,1.00
2009.03.06 03:14:55.594,1.95905,1.9596,2.40,1.60
2009.03.06 03:14:55.704,1.95905,1.9597,2.40,2.40
2009.03.06 03:15:02.653,1.95905,1.95955,1.60,1.00
2009.03.06 03:15:02.822,1.9589,1.95955,2.40,1.00
2009.03.06 03:15:39.094,1.9589,1.95955,2.40,1.20
2009.03.06 03:15:39.154,1.9589,1.9595,2.40,1.20
2009.03.06 03:15:39.264,1.9589,1.95945,2.40,4.80
2009.03.06 03:15:39.504,1.9588,1.95935,1.60,3.20
2009.03.06 03:15:39.604,1.95865,1.9592,3.20,1.20
2009.03.06 03:15:40.063,1.9582,1.95905,3.20,1.00
2009.03.06 03:15:43.013,1.9583,1.95895,2.40,1.00
2009.03.06 03:16:10.116,1.95775,1.95865,2.80,1.20
2009.03.06 03:16:10.356,1.9578,1.9588,2.40,1.20
2009.03.06 03:16:10.936,1.95775,1.9588,2.80,1.20
2009.03.06 03:16:13.745,1.95775,1.95885,2.80,1.20
2009.03.06 03:16:16.325,1.95775,1.9589,2.80,1.20
2009.03.06 03:16:21.274,1.95775,1.9587,2.80,1.20
2009.03.06 03:16:21.633,1.95765,1.9587,5.20,2.60
2009.03.06 03:16:26.812,1.95775,1.9587,1.00,2.60
2009.03.06 03:16:26.862,1.95775,1.9587,1.60,1.20
2009.03.06 03:16:27.092,1.95795,1.9587,2.40,1.20
2009.03.06 03:16:27.382,1.95795,1.9587,2.40,1.00
2009.03.06 03:16:32.221,1.9581,1.9588,2.40,1.20
2009.03.06 03:16:32.801,1.9581,1.95885,2.40,1.00
2009.03.06 03:16:32.971,1.9581,1.95875,2.40,1.00
2009.03.06 03:16:35.270,1.95795,1.9586,2.40,1.00
2009.03.06 03:16:37.949,1.95775,1.95845,2.40,1.00
2009.03.06 03:16:45.218,1.95745,1.9581,7.20,1.00
2009.03.06 03:16:45.558,1.95745,1.9581,4.00,1.00
2009.03.06 03:16:51.286,1.95745,1.9581,4.00,1.80
2009.03.06 03:17:01.354,1.95745,1.9579,2.40,1.60
2009.03.06 03:17:02.884,1.95755,1.9579,2.40,1.60
2009.03.06 03:17:03.633,1.95755,1.95795,2.40,1.60
2009.03.06 03:17:03.803,1.95755,1.95785,2.40,1.60
2009.03.06 03:17:05.643,1.95745,1.95785,2.40,1.60
2009.03.06 03:17:06.163,1.95745,1.9579,2.40,1.60
2009.03.06 03:17:07.732,1.9576,1.9579,2.40,1.60
2009.03.06 03:17:10.822,1.9577,1.9579,2.40,1.60
2009.03.06 03:17:11.282,1.9577,1.95795,2.40,1.60
2009.03.06 03:17:12.191,1.9577,1.95795,2.40,2.80
2009.03.06 03:17:12.351,1.9577,1.95785,2.40,1.60
2009.03.06 03:17:16.230,1.9578,1.95785,2.40,1.60
2009.03.06 03:17:16.690,1.9578,1.9579,2.40,1.60
2009.03.06 03:17:21.259,1.9578,1.9586,2.40,1.00
2009.03.06 03:17:22.879,1.95765,1.9583,2.40,1.00
2009.03.06 03:17:35.825,1.9576,1.95825,2.40,1.00
2009.03.06 03:17:46.463,1.9577,1.95835,2.40,1.00
2009.03.06 03:17:48.212,1.95765,1.95835,2.40,1.00
2009.03.06 03:17:49.682,1.9576,1.95825,5.60,1.00
2009.03.06 03:17:49.742,1.9576,1.95825,4.80,1.00
2009.03.06 03:17:50.132,1.9576,1.95825,2.40,1.00
2009.03.06 03:17:52.202,1.9576,1.95825,3.20,1.00
2009.03.06 03:17:52.752,1.95765,1.95835,2.40,1.00
2009.03.06 03:17:52.991,1.95765,1.95835,3.20,1.00
2009.03.06 03:17:57.580,1.95765,1.95835,2.40,1.00
2009.03.06 03:18:00.999,1.95785,1.9585,2.40,1.80
2009.03.06 03:18:01.289,1.95785,1.9585,2.40,1.00
2009.03.06 03:18:09.428,1.95785,1.9589,2.40,1.80
2009.03.06 03:18:09.597,1.958,1.9589,2.80,1.00
2009.03.06 03:18:10.007,1.9579,1.95895,2.40,3.20
2009.03.06 03:18:10.127,1.9581,1.95945,2.00,1.00
2009.03.06 03:18:10.247,1.95815,1.95945,2.00,1.00
2009.03.06 03:18:20.145,1.95815,1.95905,2.00,3.20
2009.03.06 03:18:20.725,1.95775,1.95895,2.40,1.00
2009.03.06 03:18:56.196,1.95785,1.9588,2.40,1.40
2009.03.06 03:18:56.306,1.95775,1.9587,5.40,1.00
2009.03.06 03:18:56.726,1.95775,1.9587,2.40,1.00
2009.03.06 03:19:03.334,1.9577,1.95865,2.40,1.00
2009.03.06 03:19:04.024,1.9577,1.95865,5.20,1.00
2009.03.06 03:19:04.134,1.95775,1.9587,2.40,1.00
2009.03.06 03:19:06.514,1.9577,1.95865,4.40,1.00
2009.03.06 03:19:06.965,1.9577,1.95865,2.40,1.00
2009.03.06 03:19:26.559,1.95775,1.95865,2.80,1.00
2009.03.06 03:19:26.819,1.95785,1.9588,2.40,1.00
2009.03.06 03:19:46.594,1.95785,1.9588,2.40,1.40
2009.03.06 03:19:47.044,1.95775,1.9587,3.20,1.00
2009.03.06 03:19:47.164,1.95775,1.9587,2.40,1.00
2009.03.06 03:19:47.454,1.9578,1.9588,2.40,1.00
2009.03.06 03:20:12.557,1.9578,1.9587,2.40,1.20
2009.03.06 03:20:12.798,1.95775,1.95865,3.00,1.00
2009.03.06 03:20:12.968,1.9578,1.95875,2.40,3.20
2009.03.06 03:20:13.377,1.9578,1.9588,2.40,1.00
2009.03.06 03:20:19.106,1.9578,1.9588,2.40,1.40
2009.03.06 03:20:19.576,1.95775,1.9587,4.40,1.00
2009.03.06 03:20:19.696,1.95775,1.9587,2.40,1.00
2009.03.06 03:20:34.622,1.9578,1.9588,2.40,1.40
2009.03.06 03:20:34.802,1.95775,1.9587,5.40,1.00
2009.03.06 03:20:35.272,1.95775,1.9587,4.40,1.00
2009.03.06 03:20:35.452,1.9578,1.9588,2.40,1.00
2009.03.06 03:20:36.572,1.9578,1.95885,2.40,1.00
2009.03.06 03:20:43.630,1.958,1.95885,2.40,1.00
2009.03.06 03:20:44.640,1.95805,1.95875,2.40,1.00
2009.03.06 03:20:45.050,1.958,1.95865,2.40,1.00
2009.03.06 03:20:48.199,1.9582,1.959,2.40,1.80
2009.03.06 03:20:48.319,1.9582,1.959,2.40,1.00
2009.03.06 03:20:49.458,1.9581,1.95885,2.40,1.00
2009.03.06 03:20:52.278,1.9582,1.9589,2.40,1.00
2009.03.06 03:20:54.278,1.9583,1.95895,2.40,1.00
2009.03.06 03:20:54.687,1.9582,1.9589,2.40,1.00
2009.03.06 03:21:03.545,1.95815,1.9588,2.40,1.00
2009.03.06 03:21:06.415,1.9582,1.9589,2.40,1.00
2009.03.06 03:21:12.243,1.9583,1.95895,2.40,1.00
2009.03.06 03:21:13.863,1.9582,1.9589,2.40,1.00
2009.03.06 03:21:19.861,1.9583,1.95895,2.40,1.00
2009.03.06 03:21:28.809,1.9579,1.95895,2.40,1.00
2009.03.06 03:21:29.169,1.95785,1.9589,2.40,1.00
2009.03.06 03:21:30.349,1.95785,1.9588,2.40,1.00
2009.03.06 03:21:31.458,1.95785,1.9586,2.40,1.00
2009.03.06 03:21:32.669,1.9579,1.9586,2.40,1.00
2009.03.06 03:21:41.526,1.95805,1.9587,2.40,1.80
2009.03.06 03:21:43.575,1.95805,1.9587,2.40,1.00
2009.03.06 03:21:52.274,1.95805,1.9587,2.40,1.80
2009.03.06 03:21:53.803,1.95805,1.9584,2.40,3.20
2009.03.06 03:21:53.973,1.9577,1.9582,1.20,1.00
2009.03.06 03:21:54.303,1.95745,1.9582,2.00,1.00
2009.03.06 03:21:54.483,1.9575,1.95815,2.40,1.60
2009.03.06 03:21:54.773,1.95745,1.95815,2.40,1.60
2009.03.06 03:21:55.293,1.95745,1.95785,2.40,1.60
2009.03.06 03:21:58.812,1.9576,1.95785,2.40,1.60
2009.03.06 03:21:59.352,1.9577,1.958,2.40,1.60
2009.03.06 03:21:59.742,1.9577,1.95805,2.40,1.60
2009.03.06 03:22:00.251,1.9576,1.95815,2.40,5.00
2009.03.06 03:22:01.271,1.9576,1.958,2.40,1.60
2009.03.06 03:22:04.130,1.9576,1.95815,2.40,6.20
2009.03.06 03:22:04.540,1.9576,1.95795,2.40,1.20
2009.03.06 03:22:04.890,1.9576,1.95785,2.40,1.60
2009.03.06 03:22:08.340,1.9574,1.95775,2.40,1.60
2009.03.06 03:22:13.568,1.9574,1.9577,2.40,1.60
2009.03.06 03:22:14.268,1.9576,1.95775,2.40,1.60
2009.03.06 03:22:22.226,1.9574,1.95775,2.40,1.60
2009.03.06 03:22:22.636,1.9574,1.9577,2.40,1.60
2009.03.06 03:22:24.885,1.9574,1.95775,2.40,1.60
2009.03.06 03:22:25.355,1.9574,1.9577,2.40,1.60
2009.03.06 03:22:27.695,1.95735,1.95765,2.40,1.20
2009.03.06 03:22:28.355,1.95735,1.95755,2.40,1.60
2009.03.06 03:22:28.415,1.95755,1.958,2.40,1.60
2009.03.06 03:22:28.644,1.9576,1.958,2.40,1.60
2009.03.06 03:22:28.875,1.9576,1.95825,2.40,6.20
2009.03.06 03:22:33.264,1.9579,1.95815,1.00,6.20
2009.03.06 03:22:33.553,1.9579,1.95805,1.00,1.60
2009.03.06 03:22:34.143,1.9582,1.9589,2.40,1.60
2009.03.06 03:22:34.843,1.95855,1.95925,2.40,1.60
2009.03.06 03:22:35.284,1.95855,1.9593,2.40,1.80
2009.03.06 03:22:35.793,1.95815,1.9593,2.40,1.00
2009.03.06 03:22:36.213,1.95815,1.9593,2.40,1.80
2009.03.06 03:22:36.723,1.95815,1.95925,2.40,1.20
2009.03.06 03:22:36.903,1.95825,1.95915,2.40,1.20
2009.03.06 03:22:37.143,1.9581,1.95915,2.40,1.20
2009.03.06 03:22:37.363,1.95825,1.9591,2.40,1.20
2009.03.06 03:22:37.992,1.9582,1.95895,2.40,3.40
2009.03.06 03:22:39.912,1.95815,1.95885,2.40,3.20
2009.03.06 03:22:41.192,1.95815,1.95875,2.40,1.00
2009.03.06 03:22:41.472,1.9581,1.95875,2.40,1.00
2009.03.06 03:22:41.641,1.9581,1.9588,2.40,7.00
2009.03.06 03:22:42.351,1.9581,1.9586,2.40,1.60
2009.03.06 03:22:44.311,1.958,1.9587,2.40,5.80
2009.03.06 03:22:44.781,1.958,1.9587,2.40,8.20
2009.03.06 03:22:45.081,1.958,1.9586,2.40,1.60
2009.03.06 03:22:45.601,1.9581,1.9586,2.40,1.60
2009.03.06 03:22:46.170,1.9582,1.9586,2.40,1.60
2009.03.06 03:22:46.730,1.95825,1.95915,2.40,1.20
2009.03.06 03:22:48.180,1.95825,1.959,2.40,1.20
2009.03.06 03:22:48.470,1.95825,1.95895,2.40,4.40
2009.03.06 03:22:48.880,1.95835,1.9589,2.40,1.60
2009.03.06 03:22:49.230,1.95835,1.959,2.40,6.60
2009.03.06 03:22:49.789,1.95835,1.9589,2.40,2.40
2009.03.06 03:22:51.269,1.95835,1.959,2.40,3.20
2009.03.06 03:22:51.669,1.95855,1.95915,2.40,4.20
2009.03.06 03:22:52.119,1.95835,1.95915,2.40,4.40
2009.03.06 03:22:52.399,1.95835,1.95915,2.40,6.00
2009.03.06 03:22:52.979,1.95835,1.95905,2.40,1.20
2009.03.06 03:22:53.329,1.95835,1.95905,2.40,4.20
2009.03.06 03:22:54.298,1.9586,1.95905,2.40,1.20
2009.03.06 03:22:54.698,1.9586,1.95915,2.40,1.60
2009.03.06 03:22:55.218,1.9584,1.95895,2.40,1.60
