2009.03.23 18:01:09.251,1.94175,1.94275,2.20,1.60
2009.03.23 18:01:09.481,1.9418,1.94275,2.20,1.60
2009.03.23 18:01:09.871,1.94175,1.94275,2.20,1.60
2009.03.23 18:01:11.900,1.94175,1.9428,2.20,2.60
2009.03.23 18:01:13.870,1.94165,1.94265,2.20,1.60
2009.03.23 18:01:14.089,1.94155,1.94265,2.20,1.60
2009.03.23 18:01:14.390,1.9415,1.94265,2.20,2.60
2009.03.23 18:01:14.690,1.9415,1.94265,3.00,2.60
2009.03.23 18:01:14.929,1.9416,1.94255,1.40,2.60
2009.03.23 18:01:15.269,1.9417,1.94275,2.20,1.00
2009.03.23 18:01:15.499,1.9417,1.94275,2.20,2.60
2009.03.23 18:01:16.819,1.94165,1.9427,2.20,1.00
2009.03.23 18:01:20.058,1.94165,1.94265,2.20,1.60
2009.03.23 18:01:20.878,1.9416,1.94265,2.20,2.60
2009.03.23 18:01:25.007,1.94145,1.9425,5.40,1.00
2009.03.23 18:01:25.297,1.9419,1.9425,1.40,1.00
2009.03.23 18:01:25.597,1.9419,1.94255,1.60,2.60
2009.03.23 18:01:25.767,1.9419,1.94255,1.60,1.60
2009.03.23 18:01:26.107,1.9415,1.94255,2.20,1.60
2009.03.23 18:01:26.576,1.9415,1.94255,4.60,1.60
2009.03.23 18:01:26.917,1.9415,1.94255,3.60,1.60
2009.03.23 18:01:31.905,1.9418,1.94255,1.40,1.60
2009.03.23 18:01:37.614,1.9418,1.94255,3.80,1.60
2009.03.23 18:01:37.724,1.94145,1.94255,2.20,1.60
2009.03.23 18:01:38.214,1.94135,1.9425,2.20,1.00
2009.03.23 18:01:38.493,1.9414,1.94255,2.20,2.60
2009.03.23 18:01:38.723,1.94135,1.9425,2.20,1.00
2009.03.23 18:01:39.993,1.94145,1.94235,2.20,1.60
2009.03.23 18:01:40.164,1.94145,1.94235,1.00,1.60
2009.03.23 18:01:42.743,1.9414,1.94225,3.00,1.60
2009.03.23 18:01:43.093,1.9414,1.9423,2.20,1.60
2009.03.23 18:01:43.323,1.94145,1.9423,2.20,1.20
2009.03.23 18:01:43.552,1.94125,1.9421,2.20,1.60
2009.03.23 18:01:43.903,1.9409,1.942,2.20,1.60
2009.03.23 18:01:44.362,1.9408,1.9421,2.20,1.00
2009.03.23 18:01:44.602,1.9409,1.942,2.20,1.60
2009.03.23 18:01:44.932,1.9409,1.9419,2.20,1.60
2009.03.23 18:01:45.222,1.9409,1.94195,2.20,2.60
2009.03.23 18:01:45.892,1.94085,1.94185,5.60,1.00
2009.03.23 18:01:46.292,1.9408,1.94185,2.20,1.00
2009.03.23 18:01:46.412,1.9407,1.9418,2.20,1.00
2009.03.23 18:01:46.822,1.9408,1.94185,2.20,1.00
2009.03.23 18:01:47.222,1.94075,1.94185,6.80,1.00
2009.03.23 18:01:47.451,1.9409,1.9419,1.40,2.60
2009.03.23 18:01:47.741,1.9412,1.94205,1.40,2.60
2009.03.23 18:01:47.911,1.94125,1.9426,2.20,6.40
2009.03.23 18:01:48.251,1.94125,1.94255,2.20,3.80
2009.03.23 18:01:48.541,1.9412,1.94235,1.40,1.60
2009.03.23 18:01:49.701,1.94135,1.9423,1.40,2.60
2009.03.23 18:01:49.991,1.94135,1.9423,1.40,1.60
2009.03.23 18:01:50.221,1.94135,1.9423,3.60,1.60
2009.03.23 18:01:51.051,1.94135,1.9423,1.40,1.60
2009.03.23 18:01:52.120,1.94135,1.9421,1.40,1.60
2009.03.23 18:01:53.150,1.9414,1.94215,1.40,1.60
2009.03.23 18:01:53.670,1.9413,1.94245,2.20,1.00
2009.03.23 18:01:54.080,1.94145,1.94245,1.40,1.00
2009.03.23 18:01:54.530,1.94145,1.9426,2.20,2.60
2009.03.23 18:01:55.730,1.9414,1.94245,2.20,1.00
2009.03.23 18:01:55.900,1.9414,1.94245,3.60,1.00
2009.03.23 18:01:56.249,1.94155,1.9426,2.20,1.00
2009.03.23 18:01:57.109,1.94145,1.94245,2.20,1.00
2009.03.23 18:01:57.499,1.9414,1.94245,2.20,1.00
2009.03.23 18:01:57.889,1.94135,1.9424,2.20,1.00
2009.03.23 18:01:59.779,1.94145,1.94245,1.40,1.00
2009.03.23 18:01:59.999,1.9414,1.9423,3.80,1.60
2009.03.23 18:02:00.269,1.94155,1.94235,1.40,1.60
2009.03.23 18:02:02.618,1.94175,1.9424,1.40,1.60
2009.03.23 18:02:03.957,1.94175,1.9424,2.20,1.60
2009.03.23 18:02:05.337,1.9418,1.9425,1.40,1.60
2009.03.23 18:02:08.017,1.9419,1.94255,1.40,1.60
2009.03.23 18:02:11.448,1.9418,1.94235,1.60,1.60
2009.03.23 18:02:11.666,1.94165,1.94235,3.80,1.60
2009.03.23 18:02:11.785,1.94165,1.94235,2.20,1.60
2009.03.23 18:02:12.835,1.9417,1.94235,1.60,1.60
2009.03.23 18:02:13.006,1.9418,1.9425,1.40,1.60
2009.03.23 18:02:13.175,1.94175,1.9424,1.40,1.60
2009.03.23 18:02:17.094,1.9418,1.9425,1.40,1.60
2009.03.23 18:02:25.792,1.94175,1.9424,2.20,1.60
2009.03.23 18:02:26.072,1.94175,1.9424,1.40,1.60
2009.03.23 18:02:39.609,1.9418,1.9425,2.20,1.60
2009.03.23 18:02:42.288,1.9418,1.9425,1.40,1.60
2009.03.23 18:02:44.728,1.9417,1.94245,3.20,2.60
2009.03.23 18:02:44.947,1.94165,1.94245,1.00,2.60
2009.03.23 18:02:45.218,1.9413,1.94245,2.20,2.60
2009.03.23 18:02:47.767,1.94135,1.9424,7.00,1.00
2009.03.23 18:02:47.877,1.94135,1.9424,4.60,1.00
2009.03.23 18:02:48.597,1.94135,1.9424,2.20,1.00
2009.03.23 18:02:48.887,1.94145,1.9423,2.20,1.60
2009.03.23 18:02:49.231,1.9414,1.9423,2.20,1.60
2009.03.23 18:02:49.846,1.94145,1.9423,2.20,1.60
2009.03.23 18:02:51.166,1.94125,1.9422,1.40,1.60
2009.03.23 18:02:53.116,1.94125,1.94225,2.20,2.60
2009.03.23 18:02:53.226,1.9413,1.9424,3.60,2.60
2009.03.23 18:02:53.555,1.94125,1.94235,2.20,2.60
2009.03.23 18:02:53.836,1.94125,1.94235,2.20,2.60
2009.03.23 18:02:54.185,1.9413,1.9424,2.20,1.00
2009.03.23 18:02:54.535,1.9414,1.9425,2.20,2.60
2009.03.23 18:02:54.825,1.94145,1.9425,2.20,3.40
2009.03.23 18:02:55.405,1.94135,1.94245,2.20,1.00
2009.03.23 18:02:55.965,1.9415,1.94255,2.20,4.80
2009.03.23 18:02:56.595,1.94155,1.9425,2.20,1.00
2009.03.23 18:03:01.054,1.9416,1.9425,2.20,1.00
2009.03.23 18:03:01.684,1.9417,1.9425,2.20,1.00
2009.03.23 18:03:06.222,1.9418,1.9425,2.20,1.00
2009.03.23 18:03:06.722,1.94185,1.9425,2.20,1.00
2009.03.23 18:03:09.542,1.94225,1.9425,4.40,1.00
2009.03.23 18:03:09.661,1.94225,1.9425,2.20,1.00
2009.03.23 18:03:09.891,1.94215,1.9425,1.20,1.00
2009.03.23 18:03:09.992,1.94195,1.9425,2.20,1.00
2009.03.23 18:03:10.111,1.9418,1.9425,2.20,1.00
2009.03.23 18:03:10.331,1.94175,1.9425,3.60,1.00
2009.03.23 18:03:16.000,1.9419,1.9425,5.20,1.00
2009.03.23 18:03:16.110,1.94205,1.9425,1.40,1.00
2009.03.23 18:03:16.350,1.9421,1.9425,2.20,1.00
2009.03.23 18:03:16.650,1.94215,1.9425,2.20,1.00
2009.03.23 18:03:16.990,1.94205,1.9425,1.60,1.00
2009.03.23 18:03:17.320,1.94205,1.9425,5.40,1.00
2009.03.23 18:03:17.650,1.9422,1.9425,2.20,1.00
2009.03.23 18:03:17.980,1.94235,1.9425,3.20,1.00
2009.03.23 18:03:18.390,1.94285,1.94325,3.20,1.60
2009.03.23 18:03:18.920,1.9418,1.94295,3.80,1.00
2009.03.23 18:03:19.259,1.9418,1.94295,3.60,1.00
2009.03.23 18:03:19.489,1.94185,1.9428,2.20,1.00
2009.03.23 18:03:19.719,1.9418,1.9428,2.20,1.00
2009.03.23 18:03:20.351,1.94195,1.9428,2.20,1.00
2009.03.23 18:03:20.679,1.9419,1.9427,1.00,1.60
2009.03.23 18:03:21.189,1.94195,1.9428,2.20,1.00
2009.03.23 18:03:21.369,1.9418,1.94285,2.20,1.60
2009.03.23 18:03:22.299,1.9418,1.94285,2.20,3.40
2009.03.23 18:03:22.638,1.94175,1.9428,2.20,2.60
2009.03.23 18:03:22.858,1.94165,1.94265,2.20,1.00
2009.03.23 18:03:23.078,1.9418,1.9428,2.20,1.00
2009.03.23 18:03:23.298,1.94155,1.94265,2.20,1.00
2009.03.23 18:03:24.338,1.9418,1.94285,2.20,1.60
2009.03.23 18:03:24.728,1.94175,1.9428,2.20,1.60
2009.03.23 18:03:25.018,1.9418,1.94285,2.20,1.60
2009.03.23 18:03:25.178,1.94185,1.9428,2.20,1.00
2009.03.23 18:03:27.008,1.94175,1.9428,2.20,1.60
2009.03.23 18:03:27.397,1.9417,1.94275,2.20,1.00
2009.03.23 18:03:28.677,1.9418,1.94285,2.20,1.60
2009.03.23 18:03:28.967,1.9417,1.94275,2.20,1.00
2009.03.23 18:03:30.996,1.9417,1.9427,2.20,1.00
2009.03.23 18:03:31.236,1.94165,1.9427,2.20,1.00
2009.03.23 18:03:35.856,1.9416,1.94265,2.20,1.00
2009.03.23 18:03:38.915,1.9416,1.9426,2.20,1.00
2009.03.23 18:03:39.614,1.9417,1.9427,2.20,1.00
2009.03.23 18:03:42.064,1.9417,1.94275,2.20,1.00
2009.03.23 18:03:43.033,1.9417,1.9427,2.20,1.00
2009.03.23 18:03:43.273,1.9417,1.94275,2.20,1.00
2009.03.23 18:03:43.513,1.9417,1.9427,2.20,1.00
2009.03.23 18:03:49.062,1.9416,1.94265,2.20,1.00
2009.03.23 18:03:49.282,1.9417,1.9427,2.20,1.00
2009.03.23 18:03:50.372,1.9416,1.94265,2.20,1.00
2009.03.23 18:03:50.832,1.9417,1.9427,2.20,1.00
2009.03.23 18:03:53.831,1.9416,1.94265,2.20,1.00
2009.03.23 18:03:54.271,1.9417,1.9427,2.20,1.00
2009.03.23 18:03:57.420,1.9416,1.94265,2.20,1.00
2009.03.23 18:03:57.770,1.9417,1.9427,2.20,1.00
2009.03.23 18:03:58.880,1.9416,1.94255,2.20,1.60
2009.03.23 18:03:59.220,1.9416,1.94255,3.60,1.60
2009.03.23 18:03:59.500,1.94165,1.94255,2.20,1.60
2009.03.23 18:04:02.039,1.9416,1.94245,2.20,1.60
2009.03.23 18:04:06.318,1.94165,1.94245,2.20,1.60
2009.03.23 18:04:06.618,1.94165,1.94255,2.20,1.60
2009.03.23 18:04:06.788,1.94175,1.94255,2.20,1.60
2009.03.23 18:04:07.368,1.94175,1.9426,2.20,1.60
2009.03.23 18:04:08.017,1.9418,1.9426,2.20,1.60
2009.03.23 18:04:08.528,1.94165,1.94255,2.20,1.60
2009.03.23 18:04:08.747,1.94175,1.94255,2.20,1.60
2009.03.23 18:04:09.737,1.9416,1.94255,2.20,1.60
2009.03.23 18:04:10.027,1.9415,1.9425,2.20,1.60
2009.03.23 18:04:10.557,1.94115,1.9423,2.20,1.00
2009.03.23 18:04:10.897,1.94115,1.9422,2.20,1.60
2009.03.23 18:04:11.127,1.9413,1.94225,2.20,1.60
2009.03.23 18:04:11.367,1.9413,1.9422,1.00,1.60
2009.03.23 18:04:11.537,1.9411,1.9422,1.60,1.60
2009.03.23 18:04:11.817,1.9411,1.9422,2.20,1.60
2009.03.23 18:04:11.986,1.9412,1.9421,2.20,1.60
2009.03.23 18:04:13.076,1.9412,1.94205,1.00,1.60
2009.03.23 18:04:13.427,1.94115,1.9421,2.20,1.60
2009.03.23 18:04:13.656,1.9412,1.94205,2.20,1.60
2009.03.23 18:04:14.066,1.94125,1.94205,2.20,1.60
2009.03.23 18:04:15.515,1.94125,1.942,2.20,1.60
2009.03.23 18:04:15.685,1.94085,1.942,6.20,2.60
2009.03.23 18:04:15.806,1.94085,1.94205,4.60,2.60
2009.03.23 18:04:16.095,1.94095,1.94215,3.00,2.60
2009.03.23 18:04:16.325,1.94105,1.9422,1.40,1.00
2009.03.23 18:04:16.555,1.941,1.9422,2.20,1.00
2009.03.23 18:04:16.905,1.94125,1.94235,2.20,2.60
2009.03.23 18:04:17.255,1.9412,1.9423,2.20,2.60
2009.03.23 18:04:18.225,1.9411,1.9422,2.20,1.00
2009.03.23 18:04:18.785,1.94105,1.94215,2.20,1.00
2009.03.23 18:04:19.405,1.94095,1.94205,2.20,1.00
2009.03.23 18:04:19.815,1.941,1.94205,2.20,1.00
2009.03.23 18:04:20.165,1.941,1.942,2.20,1.00
2009.03.23 18:04:20.945,1.941,1.94205,2.20,1.00
2009.03.23 18:04:21.294,1.941,1.94205,2.20,1.00
2009.03.23 18:04:22.814,1.9409,1.942,2.20,2.20
2009.03.23 18:04:23.034,1.94095,1.9419,1.40,1.60
2009.03.23 18:04:23.254,1.94105,1.942,2.20,1.60
2009.03.23 18:04:23.494,1.941,1.942,3.60,2.60
2009.03.23 18:04:23.724,1.94105,1.9419,2.20,1.60
2009.03.23 18:04:24.224,1.941,1.9419,2.20,1.60
2009.03.23 18:04:25.153,1.94105,1.94225,2.20,4.20
2009.03.23 18:04:25.493,1.9409,1.9421,2.20,1.00
2009.03.23 18:04:25.733,1.94105,1.94225,2.20,1.00
2009.03.23 18:04:26.025,1.941,1.94215,2.20,1.00
2009.03.23 18:04:26.733,1.9409,1.942,2.20,1.00
2009.03.23 18:04:31.192,1.941,1.94205,2.20,1.00
2009.03.23 18:04:31.622,1.941,1.942,2.20,1.00
2009.03.23 18:04:32.071,1.9409,1.942,2.20,1.00
2009.03.23 18:04:32.801,1.941,1.94205,2.20,1.00
2009.03.23 18:04:34.341,1.9409,1.942,2.20,1.00
2009.03.23 18:04:35.141,1.941,1.9421,2.20,1.00
2009.03.23 18:04:36.180,1.94095,1.942,2.20,1.00
2009.03.23 18:04:36.631,1.941,1.94205,2.20,1.00
2009.03.23 18:04:36.861,1.9409,1.942,2.20,1.00
2009.03.23 18:04:37.440,1.94085,1.94195,2.20,1.00
2009.03.23 18:04:38.290,1.941,1.9421,2.20,2.60
2009.03.23 18:04:39.330,1.941,1.94205,2.20,1.00
2009.03.23 18:04:43.069,1.941,1.9417,2.20,1.60
2009.03.23 18:04:43.179,1.94065,1.94175,2.20,1.60
2009.03.23 18:04:43.589,1.9405,1.94175,2.20,1.60
2009.03.23 18:04:44.209,1.9406,1.9417,2.20,2.60
2009.03.23 18:04:44.828,1.94055,1.94165,2.20,2.60
2009.03.23 18:04:45.938,1.94055,1.9415,2.20,1.60
2009.03.23 18:04:46.108,1.9405,1.9415,2.20,1.60
2009.03.23 18:04:46.288,1.94035,1.94155,2.20,2.60
2009.03.23 18:04:46.738,1.94035,1.9415,2.20,2.60
2009.03.23 18:04:48.568,1.94045,1.94145,2.20,2.60
2009.03.23 18:04:48.857,1.94045,1.9415,2.20,2.60
2009.03.23 18:04:49.198,1.9405,1.94155,2.20,2.60
2009.03.23 18:04:49.317,1.9405,1.9415,2.20,1.60
2009.03.23 18:04:49.837,1.9404,1.9415,2.20,2.60
2009.03.23 18:04:50.287,1.9404,1.9414,2.20,1.40
2009.03.23 18:04:50.737,1.9405,1.94115,1.40,2.80
2009.03.23 18:04:51.087,1.9404,1.9413,2.20,1.60
2009.03.23 18:04:51.437,1.9404,1.94135,2.20,1.60
2009.03.23 18:04:51.677,1.94005,1.94135,2.20,2.60
2009.03.23 18:04:51.917,1.93995,1.94115,2.20,1.00
2009.03.23 18:04:52.477,1.9399,1.9411,2.40,1.00
2009.03.23 18:04:52.657,1.93985,1.94105,2.40,1.00
2009.03.23 18:04:54.576,1.93985,1.94085,2.40,1.60
2009.03.23 18:04:54.636,1.9399,1.94085,1.40,1.60
2009.03.23 18:04:54.926,1.93995,1.94085,2.40,1.60
2009.03.23 18:04:55.506,1.94,1.9409,1.40,1.60
2009.03.23 18:04:55.796,1.94,1.9409,4.00,1.60
2009.03.23 18:04:57.496,1.94,1.9408,2.40,1.60
2009.03.23 18:04:57.846,1.93995,1.94085,2.40,1.60
2009.03.23 18:05:01.375,1.9401,1.941,1.40,1.60
2009.03.23 18:05:01.665,1.94005,1.9408,2.40,1.60
2009.03.23 18:05:02.314,1.9399,1.94075,2.40,1.60
2009.03.23 18:05:02.654,1.93995,1.9408,2.40,1.60
2009.03.23 18:05:03.354,1.9401,1.9412,1.40,2.40
2009.03.23 18:05:04.004,1.9401,1.94125,4.00,1.60
2009.03.23 18:05:04.294,1.9401,1.94125,1.40,1.60
2009.03.23 18:05:05.444,1.9402,1.94115,4.00,1.60
2009.03.23 18:05:06.813,1.94025,1.9411,2.40,1.60
2009.03.23 18:05:07.333,1.94015,1.94105,2.40,1.60
2009.03.23 18:05:07.513,1.94025,1.94115,1.40,2.40
2009.03.23 18:05:07.863,1.9403,1.94115,2.40,1.60
2009.03.23 18:05:09.812,1.94035,1.9411,2.40,1.60
2009.03.23 18:05:10.032,1.94035,1.94115,2.40,1.60
2009.03.23 18:05:10.372,1.9403,1.94115,2.40,1.60
2009.03.23 18:05:11.712,1.9403,1.9411,2.40,1.60
2009.03.23 18:05:12.122,1.94025,1.9411,2.40,1.60
2009.03.23 18:05:15.361,1.9403,1.9411,2.40,1.60
2009.03.23 18:05:15.981,1.9403,1.94115,2.40,1.60
2009.03.23 18:05:16.631,1.9404,1.9413,1.40,1.60
2009.03.23 18:05:18.250,1.94035,1.94125,2.40,1.60
2009.03.23 18:05:18.430,1.9403,1.94125,4.00,1.60
2009.03.23 18:05:21.500,1.9403,1.9411,2.40,1.60
2009.03.23 18:05:21.610,1.94015,1.9411,4.80,1.60
2009.03.23 18:05:21.830,1.94025,1.94115,1.40,1.60
2009.03.23 18:05:21.940,1.94025,1.94115,4.00,1.60
2009.03.23 18:05:23.499,1.94025,1.94115,2.40,1.60
2009.03.23 18:05:23.769,1.94025,1.94115,1.40,2.20
2009.03.23 18:05:24.069,1.9403,1.94115,2.40,1.60
2009.03.23 18:05:24.539,1.9403,1.9412,2.40,1.60
2009.03.23 18:05:24.899,1.94015,1.9412,2.40,2.20
2009.03.23 18:05:25.249,1.94005,1.94105,4.00,1.60
2009.03.23 18:05:25.919,1.94005,1.9411,2.20,1.60
2009.03.23 18:05:28.918,1.94005,1.941,1.40,1.60
2009.03.23 18:05:29.838,1.94,1.941,1.40,1.00
2009.03.23 18:05:30.238,1.94005,1.9411,2.40,1.00
2009.03.23 18:05:30.417,1.94,1.94105,4.00,1.00
2009.03.23 18:05:30.657,1.94005,1.94115,2.40,2.40
2009.03.23 18:05:32.067,1.93995,1.94105,2.40,1.00
2009.03.23 18:05:32.187,1.94,1.94105,1.40,1.00
2009.03.23 18:05:32.407,1.94005,1.94115,2.40,2.40
2009.03.23 18:05:32.797,1.9401,1.9412,2.40,2.20
2009.03.23 18:05:36.476,1.9401,1.94115,2.40,1.00
2009.03.23 18:05:37.116,1.9401,1.9412,3.20,2.40
2009.03.23 18:05:37.176,1.9403,1.9412,1.40,1.80
2009.03.23 18:05:37.576,1.9403,1.9413,1.40,3.80
2009.03.23 18:05:39.356,1.9403,1.9413,1.40,3.00
2009.03.23 18:05:39.595,1.94025,1.9412,2.40,1.60
2009.03.23 18:05:39.775,1.9401,1.94115,2.40,1.00
2009.03.23 18:05:49.833,1.9403,1.94115,1.40,1.00
2009.03.23 18:05:50.053,1.9403,1.94125,1.40,1.60
2009.03.23 18:05:55.142,1.94025,1.94115,4.00,1.60
2009.03.23 18:05:55.492,1.94025,1.94115,1.40,1.60
2009.03.23 18:05:55.932,1.9402,1.94115,2.40,1.60
2009.03.23 18:05:56.161,1.9401,1.9411,2.40,1.00
2009.03.23 18:05:56.461,1.94005,1.94115,2.40,2.40
2009.03.23 18:05:57.391,1.9401,1.9412,2.40,2.40
2009.03.23 18:05:58.850,1.9401,1.9412,2.40,2.20
2009.03.23 18:05:59.300,1.94005,1.94115,2.40,2.40
2009.03.23 18:06:02.040,1.94,1.941,4.00,1.00
2009.03.23 18:06:02.370,1.94,1.94105,2.40,2.40
2009.03.23 18:06:06.079,1.94,1.941,4.00,1.00
2009.03.23 18:06:06.409,1.94005,1.9411,2.40,2.20
2009.03.23 18:06:07.498,1.94,1.941,1.40,1.00
2009.03.23 18:06:07.799,1.94,1.9409,2.40,1.60
2009.03.23 18:06:08.308,1.94,1.9409,1.40,2.20
2009.03.23 18:06:08.598,1.94,1.9409,1.40,1.60
2009.03.23 18:06:09.988,1.9399,1.94075,3.20,1.60
2009.03.23 18:06:10.208,1.93995,1.94075,1.00,1.60
2009.03.23 18:06:10.778,1.94,1.94085,1.40,2.40
2009.03.23 18:06:11.008,1.94,1.9409,1.40,1.60
2009.03.23 18:06:12.217,1.93995,1.94085,2.40,1.60
2009.03.23 18:06:12.557,1.94,1.94085,1.40,1.60
2009.03.23 18:06:20.295,1.9399,1.94085,2.40,1.60
2009.03.23 18:06:20.625,1.93985,1.9409,3.20,2.20
2009.03.23 18:06:20.805,1.94,1.9409,1.40,2.20
2009.03.23 18:06:20.975,1.94,1.9409,1.40,1.60
2009.03.23 18:06:21.555,1.9399,1.9409,2.40,1.60
2009.03.23 18:06:21.895,1.9398,1.94085,2.40,2.40
2009.03.23 18:06:27.744,1.9398,1.94085,2.40,2.20
2009.03.23 18:06:28.293,1.9397,1.9407,1.40,1.00
2009.03.23 18:06:28.453,1.9397,1.9406,2.20,1.60
2009.03.23 18:06:28.683,1.9397,1.94075,2.20,1.00
2009.03.23 18:06:28.923,1.93975,1.94085,2.40,2.40
2009.03.23 18:06:29.163,1.9397,1.9407,2.20,1.60
2009.03.23 18:06:35.102,1.93985,1.9407,1.40,1.60
2009.03.23 18:06:36.442,1.9398,1.9407,4.00,1.60
2009.03.23 18:06:36.681,1.9398,1.9407,1.40,1.60
2009.03.23 18:06:38.251,1.93975,1.94055,2.40,1.60
2009.03.23 18:06:39.620,1.93995,1.9409,1.40,3.00
2009.03.23 18:06:39.781,1.93995,1.9409,1.40,2.20
2009.03.23 18:06:40.261,1.93995,1.9409,1.40,1.60
2009.03.23 18:06:40.790,1.9399,1.94075,2.40,1.60
2009.03.23 18:06:41.001,1.93985,1.94075,1.40,1.60
2009.03.23 18:06:41.340,1.9398,1.9407,2.40,1.60
2009.03.23 18:06:43.130,1.93975,1.9406,2.40,1.60
2009.03.23 18:06:43.360,1.93985,1.9407,1.40,1.60
2009.03.23 18:06:43.760,1.93975,1.94065,4.00,1.60
2009.03.23 18:06:43.880,1.9398,1.94065,2.40,1.60
2009.03.23 18:06:51.708,1.9397,1.9407,1.40,1.00
2009.03.23 18:06:51.878,1.93975,1.9408,2.40,2.20
2009.03.23 18:06:51.998,1.93975,1.9408,2.40,1.00
2009.03.23 18:06:52.237,1.93975,1.9408,5.60,1.00
2009.03.23 18:06:52.348,1.9398,1.94085,2.40,2.20
2009.03.23 18:06:54.497,1.9398,1.9409,2.40,1.00
2009.03.23 18:06:54.897,1.9399,1.94095,2.40,2.40
2009.03.23 18:06:55.067,1.93995,1.94105,2.40,2.20
2009.03.23 18:06:55.427,1.93995,1.94095,2.40,1.00
2009.03.23 18:06:56.127,1.94015,1.94095,1.40,1.00
2009.03.23 18:06:56.476,1.94015,1.941,1.40,1.60
2009.03.23 18:06:57.007,1.9401,1.9411,1.40,1.00
2009.03.23 18:06:57.177,1.9401,1.94115,4.00,1.00
2009.03.23 18:06:58.226,1.94025,1.94115,1.40,1.00
