2009.03.16 09:02:23.997,1.9645,1.9649,3.20,3.20
2009.03.16 09:02:25.067,1.9646,1.96535,2.40,3.20
2009.03.16 09:02:25.237,1.9646,1.9655,2.40,1.80
2009.03.16 09:02:25.407,1.9646,1.96545,2.40,1.60
2009.03.16 09:02:25.567,1.9646,1.96555,2.40,7.60
2009.03.16 09:02:26.026,1.9647,1.96545,2.40,1.60
2009.03.16 09:02:26.366,1.9647,1.9655,2.40,2.60
2009.03.16 09:02:26.746,1.9647,1.96555,2.40,4.60
2009.03.16 09:02:27.576,1.9646,1.96545,2.40,1.00
2009.03.16 09:02:27.926,1.96455,1.9654,2.40,1.00
2009.03.16 09:02:30.495,1.9644,1.9651,4.00,1.00
2009.03.16 09:02:30.725,1.96445,1.9652,2.40,4.20
2009.03.16 09:02:30.945,1.96455,1.96525,1.00,1.20
2009.03.16 09:02:31.295,1.96455,1.9652,1.00,1.00
2009.03.16 09:02:31.695,1.9644,1.9651,4.00,1.00
2009.03.16 09:02:32.105,1.96445,1.9652,2.40,1.20
2009.03.16 09:02:32.345,1.9644,1.9652,5.60,1.00
2009.03.16 09:02:32.585,1.9643,1.96505,6.40,1.40
2009.03.16 09:02:32.806,1.96435,1.96505,2.20,1.60
2009.03.16 09:02:33.025,1.9644,1.9652,2.40,1.00
2009.03.16 09:02:34.594,1.9644,1.96505,2.40,1.20
2009.03.16 09:02:34.764,1.9644,1.96505,4.00,3.00
2009.03.16 09:02:34.994,1.9644,1.96505,2.40,1.60
2009.03.16 09:02:35.174,1.9644,1.9652,3.20,1.00
2009.03.16 09:02:35.394,1.96445,1.96525,2.40,1.20
2009.03.16 09:02:35.504,1.96445,1.96525,2.40,2.00
2009.03.16 09:02:35.724,1.96445,1.96525,2.40,1.20
2009.03.16 09:02:36.134,1.9644,1.9652,4.80,1.00
2009.03.16 09:02:36.244,1.9644,1.9652,2.40,1.00
2009.03.16 09:02:38.973,1.9644,1.9652,2.40,1.40
2009.03.16 09:02:39.204,1.9644,1.9651,2.40,1.00
2009.03.16 09:02:39.324,1.9644,1.9652,2.40,8.40
2009.03.16 09:02:39.443,1.9644,1.9652,2.40,1.00
2009.03.16 09:02:39.893,1.96445,1.96525,2.40,1.20
2009.03.16 09:02:40.293,1.9644,1.9652,2.40,1.00
2009.03.16 09:02:41.603,1.96445,1.96525,2.40,1.20
2009.03.16 09:02:41.713,1.9644,1.9652,6.40,1.00
2009.03.16 09:02:42.053,1.9645,1.96505,1.60,1.40
2009.03.16 09:02:42.223,1.9643,1.96505,6.40,3.00
2009.03.16 09:02:45.452,1.9643,1.96505,7.80,3.00
2009.03.16 09:02:45.612,1.9644,1.96505,2.40,1.60
2009.03.16 09:02:45.722,1.9644,1.9652,2.40,1.00
2009.03.16 09:02:47.041,1.9643,1.9651,2.40,1.00
2009.03.16 09:02:50.040,1.9644,1.9652,2.40,1.00
2009.03.16 09:02:50.310,1.9644,1.96505,2.40,1.20
2009.03.16 09:02:50.480,1.9643,1.96505,6.40,1.40
2009.03.16 09:02:50.860,1.9643,1.96505,3.20,3.00
2009.03.16 09:02:54.880,1.9643,1.965,2.40,3.20
2009.03.16 09:02:56.259,1.9643,1.965,4.80,1.60
2009.03.16 09:02:56.379,1.96435,1.9651,2.40,4.20
2009.03.16 09:02:56.559,1.96435,1.96505,3.20,1.20
2009.03.16 09:02:56.899,1.9645,1.9651,3.20,4.60
2009.03.16 09:02:57.689,1.9645,1.9649,3.20,1.20
2009.03.16 09:02:57.929,1.9645,1.9649,1.60,1.20
2009.03.16 09:02:58.109,1.9641,1.9649,6.40,3.20
2009.03.16 09:02:59.138,1.9642,1.9649,7.80,3.20
2009.03.16 09:02:59.468,1.9643,1.96505,2.40,2.00
2009.03.16 09:02:59.748,1.9643,1.965,2.40,3.20
2009.03.16 09:03:01.128,1.9642,1.9649,6.40,3.20
2009.03.16 09:03:03.008,1.9642,1.9649,7.80,3.20
2009.03.16 09:03:03.168,1.9644,1.9649,1.60,1.60
2009.03.16 09:03:03.288,1.9643,1.965,6.40,3.20
2009.03.16 09:03:03.398,1.9643,1.965,6.40,1.60
2009.03.16 09:03:03.508,1.96435,1.96505,2.40,2.80
2009.03.16 09:03:03.728,1.96435,1.9651,2.40,4.60
2009.03.16 09:03:03.948,1.9643,1.96505,3.20,3.00
2009.03.16 09:03:05.597,1.9643,1.96505,5.60,3.80
2009.03.16 09:03:05.817,1.9643,1.965,4.00,1.60
2009.03.16 09:03:06.177,1.9643,1.965,2.40,3.20
2009.03.16 09:03:11.485,1.9643,1.96495,4.00,1.00
2009.03.16 09:03:11.595,1.9643,1.9649,4.00,4.40
2009.03.16 09:03:11.765,1.9643,1.9649,2.40,4.40
2009.03.16 09:03:11.995,1.9643,1.96505,2.40,3.80
2009.03.16 09:03:12.115,1.96435,1.9651,2.40,3.80
2009.03.16 09:03:12.405,1.96435,1.9651,2.40,2.20
2009.03.16 09:03:12.635,1.96435,1.9651,2.40,3.40
2009.03.16 09:03:12.795,1.96435,1.9649,1.00,2.80
2009.03.16 09:03:13.025,1.9642,1.9649,2.40,4.40
2009.03.16 09:03:13.205,1.9642,1.9649,5.60,4.40
2009.03.16 09:03:14.145,1.9642,1.9649,5.60,3.20
2009.03.16 09:03:14.475,1.9643,1.96505,2.40,5.00
2009.03.16 09:03:14.765,1.9643,1.965,2.40,3.20
2009.03.16 09:03:15.055,1.9643,1.9648,2.40,1.60
2009.03.16 09:03:15.335,1.96395,1.9648,6.40,3.20
2009.03.16 09:03:15.864,1.96405,1.9647,2.40,3.20
2009.03.16 09:03:16.094,1.96415,1.9647,1.00,1.60
2009.03.16 09:03:16.325,1.96415,1.96505,1.00,1.00
2009.03.16 09:03:17.174,1.96425,1.96515,2.40,2.40
2009.03.16 09:03:17.514,1.96425,1.96505,2.40,1.00
2009.03.16 09:03:18.294,1.96445,1.9651,1.40,3.60
2009.03.16 09:03:18.584,1.96445,1.9651,2.20,1.00
2009.03.16 09:03:18.794,1.9647,1.96545,2.40,3.60
2009.03.16 09:03:19.203,1.96465,1.9653,2.40,1.20
2009.03.16 09:03:19.545,1.9646,1.9653,3.20,2.80
2009.03.16 09:03:19.773,1.9645,1.9653,2.00,4.80
2009.03.16 09:03:20.063,1.9646,1.96535,2.00,7.60
2009.03.16 09:03:20.353,1.96455,1.96525,2.00,1.00
2009.03.16 09:03:20.753,1.9644,1.9652,2.40,1.00
2009.03.16 09:03:21.423,1.9644,1.9652,4.40,1.00
2009.03.16 09:03:21.773,1.9643,1.9651,3.20,1.00
2009.03.16 09:03:22.243,1.9643,1.9651,2.40,2.40
2009.03.16 09:03:23.913,1.9643,1.96505,2.40,2.40
2009.03.16 09:03:24.143,1.96415,1.96495,3.20,1.00
2009.03.16 09:03:24.762,1.96425,1.96505,2.40,2.00
2009.03.16 09:03:24.982,1.96425,1.96505,2.40,1.20
2009.03.16 09:03:25.672,1.96425,1.96505,2.40,1.00
2009.03.16 09:03:26.762,1.9646,1.9651,2.40,1.60
2009.03.16 09:03:26.992,1.96455,1.9652,3.20,2.80
2009.03.16 09:03:27.281,1.96425,1.96525,2.40,2.60
2009.03.16 09:03:27.452,1.9643,1.9652,2.40,7.60
2009.03.16 09:03:27.672,1.9643,1.9652,2.40,2.80
2009.03.16 09:03:27.901,1.96445,1.9653,2.40,1.60
2009.03.16 09:03:28.291,1.96445,1.9653,2.40,1.80
2009.03.16 09:03:28.581,1.9644,1.9652,2.40,1.20
2009.03.16 09:03:29.111,1.9645,1.9651,2.40,1.40
2009.03.16 09:03:29.401,1.9645,1.9651,2.40,3.20
2009.03.16 09:03:29.641,1.9645,1.9651,2.40,1.60
2009.03.16 09:03:29.941,1.9645,1.9651,2.40,3.00
2009.03.16 09:03:31.842,1.96465,1.9651,2.40,3.20
2009.03.16 09:03:32.170,1.96465,1.96505,2.40,1.20
2009.03.16 09:03:32.411,1.9645,1.96505,2.40,2.80
2009.03.16 09:03:32.651,1.96445,1.96505,1.00,2.80
2009.03.16 09:03:32.890,1.9644,1.96505,1.60,2.80
2009.03.16 09:03:33.060,1.9643,1.96505,2.40,2.80
2009.03.16 09:03:33.350,1.9643,1.9651,2.40,2.60
2009.03.16 09:03:34.490,1.9643,1.96505,2.40,2.80
2009.03.16 09:03:34.720,1.96435,1.96505,3.20,2.80
2009.03.16 09:03:35.080,1.96435,1.96505,2.40,7.60
2009.03.16 09:03:36.009,1.96445,1.96505,2.40,7.60
2009.03.16 09:03:36.169,1.96445,1.96505,2.40,1.60
2009.03.16 09:03:36.460,1.9645,1.96515,1.60,2.40
2009.03.16 09:03:36.749,1.9646,1.96515,2.40,1.00
2009.03.16 09:03:36.969,1.9646,1.9652,2.40,1.80
2009.03.16 09:03:37.319,1.9646,1.96515,2.40,1.00
2009.03.16 09:03:39.359,1.96465,1.96515,2.40,1.00
2009.03.16 09:03:40.878,1.9646,1.96515,2.40,1.00
2009.03.16 09:03:42.068,1.96465,1.9652,2.40,1.60
2009.03.16 09:03:42.228,1.96465,1.96525,2.40,1.00
2009.03.16 09:03:42.828,1.96475,1.96525,2.40,1.00
2009.03.16 09:03:43.228,1.9647,1.96525,3.20,1.00
2009.03.16 09:03:43.449,1.9647,1.96515,1.60,1.00
2009.03.16 09:03:43.778,1.96415,1.9651,4.40,1.00
2009.03.16 09:03:44.057,1.96415,1.9651,2.40,1.60
2009.03.16 09:03:45.257,1.96445,1.96525,2.40,2.00
2009.03.16 09:03:45.647,1.96435,1.96515,3.20,1.00
2009.03.16 09:03:46.317,1.9645,1.96525,2.40,1.00
2009.03.16 09:03:46.777,1.96445,1.96525,2.40,1.00
2009.03.16 09:03:47.736,1.9645,1.9653,2.40,1.20
2009.03.16 09:03:48.007,1.96445,1.96525,2.40,1.20
2009.03.16 09:03:48.236,1.96445,1.96525,2.40,1.00
2009.03.16 09:03:48.587,1.96445,1.96525,2.40,1.80
2009.03.16 09:03:48.816,1.96435,1.9651,2.40,1.00
2009.03.16 09:03:49.096,1.9645,1.9651,2.40,1.00
2009.03.16 09:03:49.446,1.9645,1.9653,2.40,3.20
2009.03.16 09:03:49.606,1.9645,1.9653,2.40,1.60
2009.03.16 09:03:49.896,1.9645,1.9652,2.40,1.20
2009.03.16 09:03:50.926,1.96465,1.9654,2.40,3.40
2009.03.16 09:03:51.166,1.96465,1.9654,2.40,1.80
2009.03.16 09:03:51.676,1.96475,1.96545,2.40,1.80
2009.03.16 09:03:51.976,1.9648,1.9655,2.40,3.40
2009.03.16 09:03:52.326,1.9648,1.9654,2.40,1.00
2009.03.16 09:03:52.506,1.96475,1.9654,2.40,1.00
2009.03.16 09:03:52.685,1.96475,1.9655,2.40,3.40
2009.03.16 09:03:53.075,1.96475,1.9654,2.40,3.00
2009.03.16 09:03:53.245,1.96465,1.9653,2.40,4.20
2009.03.16 09:03:53.755,1.96475,1.9653,2.40,4.20
2009.03.16 09:03:54.155,1.9644,1.9653,5.60,5.20
2009.03.16 09:03:54.565,1.96445,1.96525,2.40,1.00
2009.03.16 09:03:55.185,1.96455,1.96535,2.40,5.20
2009.03.16 09:03:55.475,1.96455,1.9653,2.40,5.00
2009.03.16 09:03:55.825,1.96455,1.9653,2.40,1.80
2009.03.16 09:03:55.995,1.96455,1.96525,2.40,1.20
2009.03.16 09:03:56.244,1.9645,1.96525,2.40,4.20
2009.03.16 09:03:56.405,1.9644,1.9652,2.40,1.00
2009.03.16 09:03:56.644,1.9644,1.9652,2.40,9.00
2009.03.16 09:03:56.986,1.9644,1.9652,2.40,2.00
2009.03.16 09:03:57.314,1.9644,1.96515,2.40,1.80
2009.03.16 09:03:57.724,1.96455,1.96515,2.40,1.20
2009.03.16 09:03:57.844,1.96455,1.9653,2.40,1.80
2009.03.16 09:03:58.524,1.9645,1.9653,2.40,2.00
2009.03.16 09:03:58.994,1.96455,1.96525,2.40,1.80
2009.03.16 09:03:59.274,1.9645,1.9653,2.40,3.60
