2009.03.13 11:00:25.032,1.95995,1.96045,3.20,1.60
2009.03.13 11:00:25.362,1.95995,1.96045,2.40,2.80
2009.03.13 11:00:28.331,1.9599,1.96045,2.40,2.80
2009.03.13 11:00:28.681,1.96,1.9605,2.40,2.80
2009.03.13 11:00:29.211,1.9599,1.96045,2.40,1.60
2009.03.13 11:00:29.681,1.9598,1.9603,2.40,2.80
2009.03.13 11:00:30.122,1.95965,1.96015,2.40,2.80
2009.03.13 11:00:31.910,1.95985,1.96035,2.40,2.80
2009.03.13 11:00:32.480,1.95985,1.9603,2.40,1.20
2009.03.13 11:00:32.660,1.9594,1.9596,6.50,1.00
2009.03.13 11:00:33.060,1.9593,1.9594,2.00,3.20
2009.03.13 11:00:33.350,1.95865,1.9594,2.40,1.60
2009.03.13 11:00:33.880,1.95835,1.9589,7.20,1.60
2009.03.13 11:00:34.400,1.9577,1.95905,4.40,1.20
2009.03.13 11:00:36.749,1.9579,1.9589,2.40,1.20
2009.03.13 11:00:37.519,1.95815,1.9589,1.60,2.60
2009.03.13 11:00:37.699,1.95815,1.9589,2.40,4.00
2009.03.13 11:00:37.989,1.9581,1.95875,2.40,2.80
2009.03.13 11:00:38.548,1.95825,1.9587,1.60,1.20
2009.03.13 11:00:38.848,1.9584,1.95905,2.40,2.80
2009.03.13 11:00:39.518,1.9584,1.95925,2.40,1.20
2009.03.13 11:00:39.688,1.9584,1.9593,2.40,1.20
2009.03.13 11:00:40.388,1.95855,1.9591,2.40,2.80
2009.03.13 11:00:40.908,1.95875,1.95905,1.60,1.20
2009.03.13 11:00:41.258,1.95875,1.9595,2.40,2.80
2009.03.13 11:00:44.557,1.95885,1.95935,1.60,1.20
2009.03.13 11:00:44.617,1.95885,1.9595,2.40,2.80
2009.03.13 11:00:44.847,1.9589,1.95945,1.00,1.20
2009.03.13 11:00:44.957,1.9588,1.95955,2.40,1.20
2009.03.13 11:00:45.227,1.9588,1.9594,2.40,2.80
2009.03.13 11:00:45.807,1.9584,1.9595,2.40,1.20
2009.03.13 11:00:45.967,1.9584,1.9595,4.40,1.20
2009.03.13 11:00:46.426,1.9584,1.95945,2.40,1.20
2009.03.13 11:00:46.706,1.95815,1.9587,1.60,1.60
2009.03.13 11:00:46.996,1.95815,1.9587,1.60,3.20
2009.03.13 11:00:47.407,1.9577,1.9586,1.00,1.20
2009.03.13 11:00:47.816,1.9581,1.95845,2.40,1.20
2009.03.13 11:00:48.266,1.95805,1.9585,1.60,4.20
2009.03.13 11:00:48.496,1.95785,1.9585,2.40,3.20
2009.03.13 11:00:48.736,1.95795,1.9585,2.40,3.20
2009.03.13 11:00:49.706,1.9579,1.95855,4.80,2.80
2009.03.13 11:00:50.066,1.9585,1.95855,1.00,2.40
2009.03.13 11:00:50.286,1.9586,1.9587,1.00,3.80
2009.03.13 11:00:51.805,1.9588,1.95885,1.00,9.40
2009.03.13 11:00:52.215,1.9587,1.9588,1.60,4.40
2009.03.13 11:00:52.485,1.9581,1.9585,4.10,3.20
2009.03.13 11:00:53.115,1.95795,1.9585,2.40,3.20
2009.03.13 11:00:53.505,1.95805,1.9585,2.40,3.20
2009.03.13 11:00:53.625,1.9586,1.9589,1.00,3.20
2009.03.13 11:00:53.955,1.9581,1.95875,1.60,1.00
2009.03.13 11:00:54.245,1.95815,1.9588,2.40,1.20
2009.03.13 11:00:54.585,1.95815,1.95895,2.40,1.20
2009.03.13 11:00:54.934,1.95815,1.9589,2.40,1.60
2009.03.13 11:00:55.445,1.9583,1.95885,4.00,1.20
2009.03.13 11:00:55.964,1.9583,1.9589,2.40,2.80
2009.03.13 11:00:56.794,1.959,1.95905,1.60,2.80
2009.03.13 11:00:57.024,1.95905,1.95915,1.00,8.70
2009.03.13 11:00:57.194,1.9581,1.9589,4.40,2.80
2009.03.13 11:00:57.434,1.9581,1.9589,2.40,2.80
2009.03.13 11:00:58.234,1.95825,1.95895,2.40,2.80
2009.03.13 11:00:58.464,1.9583,1.9589,2.40,2.80
2009.03.13 11:00:58.694,1.9583,1.95885,2.40,1.20
2009.03.13 11:00:58.924,1.9583,1.95905,2.40,3.20
2009.03.13 11:01:00.013,1.9583,1.95915,2.40,9.60
2009.03.13 11:01:00.243,1.95845,1.95915,2.40,9.60
2009.03.13 11:01:00.583,1.9583,1.95915,2.40,9.60
2009.03.13 11:01:01.703,1.95845,1.95905,2.40,3.20
2009.03.13 11:01:02.743,1.959,1.95915,2.40,9.60
2009.03.13 11:01:03.692,1.959,1.95915,2.40,4.20
2009.03.13 11:01:04.372,1.959,1.95905,2.98,3.20
2009.03.13 11:01:04.652,1.9591,1.95915,2.40,4.20
2009.03.13 11:01:04.882,1.959,1.95905,2.98,3.20
2009.03.13 11:01:05.412,1.9591,1.95915,2.40,4.20
2009.03.13 11:01:05.702,1.9592,1.95925,1.00,9.70
2009.03.13 11:01:05.992,1.9591,1.95915,2.40,4.20
2009.03.13 11:01:06.272,1.959,1.95905,2.98,3.20
2009.03.13 11:01:06.962,1.95825,1.9589,2.00,2.80
2009.03.13 11:01:07.531,1.95815,1.95925,2.40,1.20
2009.03.13 11:01:08.002,1.95845,1.9593,2.40,2.80
2009.03.13 11:01:08.461,1.95925,1.9594,1.00,1.80
2009.03.13 11:01:08.751,1.95935,1.95955,1.00,10.40
2009.03.13 11:01:08.971,1.95935,1.95955,1.00,9.60
2009.03.13 11:01:09.371,1.95935,1.95965,1.00,4.80
2009.03.13 11:01:09.701,1.95955,1.9596,1.00,4.80
2009.03.13 11:01:09.981,1.95975,1.9598,2.40,23.50
2009.03.13 11:01:10.381,1.95905,1.9597,4.10,1.20
2009.03.13 11:01:10.890,1.9596,1.95965,2.18,1.80
2009.03.13 11:01:11.401,1.9586,1.9589,2.40,1.00
2009.03.13 11:01:11.691,1.95845,1.9589,2.40,1.00
2009.03.13 11:01:12.140,1.95845,1.95885,2.40,3.20
2009.03.13 11:01:13.280,1.95865,1.9587,2.40,1.60
2009.03.13 11:01:13.450,1.958,1.9586,2.40,1.60
2009.03.13 11:01:13.620,1.9581,1.9586,2.40,1.60
2009.03.13 11:01:13.800,1.9584,1.95905,2.40,3.20
2009.03.13 11:01:13.970,1.9584,1.9591,2.40,3.20
2009.03.13 11:01:14.330,1.9582,1.9594,2.40,1.20
2009.03.13 11:01:14.730,1.95855,1.9593,1.60,1.60
2009.03.13 11:01:14.950,1.95855,1.9593,2.40,2.80
2009.03.13 11:01:16.179,1.95835,1.9593,2.40,1.20
2009.03.13 11:01:16.359,1.9585,1.95915,1.00,1.20
2009.03.13 11:01:16.929,1.95845,1.9592,1.60,1.60
2009.03.13 11:01:17.219,1.95845,1.9592,2.40,2.80
2009.03.13 11:01:18.309,1.9585,1.95905,1.00,1.60
2009.03.13 11:01:18.489,1.9584,1.9585,2.40,1.00
2009.03.13 11:01:18.659,1.95795,1.95835,1.00,3.20
2009.03.13 11:01:18.959,1.9584,1.9586,1.00,1.20
2009.03.13 11:01:19.128,1.9583,1.95835,2.40,3.20
2009.03.13 11:01:19.289,1.9583,1.95835,1.50,3.20
2009.03.13 11:01:19.470,1.9584,1.95855,1.00,3.80
2009.03.13 11:01:19.638,1.95795,1.9582,2.40,3.20
2009.03.13 11:01:21.898,1.95785,1.9582,2.40,3.20
2009.03.13 11:01:22.078,1.95805,1.9582,2.40,1.60
2009.03.13 11:01:22.478,1.95805,1.9584,2.40,1.20
2009.03.13 11:01:22.648,1.9585,1.9588,2.40,1.60
2009.03.13 11:01:23.058,1.9585,1.95885,2.40,4.20
2009.03.13 11:01:26.117,1.95865,1.95875,1.60,5.60
2009.03.13 11:01:27.057,1.9586,1.95875,1.60,5.60
2009.03.13 11:01:27.227,1.95865,1.9587,1.50,6.40
2009.03.13 11:01:28.606,1.95855,1.9587,2.40,6.40
2009.03.13 11:01:28.997,1.95815,1.9586,2.88,1.20
2009.03.13 11:01:29.656,1.9585,1.9586,1.60,1.20
2009.03.13 11:01:32.106,1.95785,1.95915,2.00,1.20
2009.03.13 11:01:32.835,1.95795,1.95925,4.40,8.20
2009.03.13 11:01:33.125,1.95795,1.95915,2.40,1.20
2009.03.13 11:01:33.285,1.95815,1.9589,2.00,1.00
2009.03.13 11:01:33.785,1.95815,1.9593,2.00,1.20
2009.03.13 11:01:34.125,1.9581,1.95925,4.40,1.20
2009.03.13 11:01:34.935,1.95825,1.95915,2.40,1.20
2009.03.13 11:01:35.485,1.9582,1.95915,2.40,1.20
2009.03.13 11:01:35.715,1.9582,1.95925,4.40,1.20
2009.03.13 11:01:35.945,1.9582,1.9592,4.40,1.20
2009.03.13 11:01:36.735,1.9582,1.9592,2.40,1.20
2009.03.13 11:01:39.144,1.95845,1.95915,2.40,1.20
2009.03.13 11:01:39.324,1.95845,1.9592,2.40,2.80
2009.03.13 11:01:51.971,1.95895,1.95935,2.40,1.20
2009.03.13 11:01:52.311,1.95895,1.9595,2.40,5.00
2009.03.13 11:01:52.701,1.95895,1.9595,1.60,2.00
2009.03.13 11:01:52.880,1.95895,1.9595,1.60,1.80
2009.03.13 11:01:53.491,1.9591,1.95945,2.40,1.20
2009.03.13 11:01:53.670,1.9592,1.9595,1.60,1.20
2009.03.13 11:01:53.910,1.9592,1.9595,2.40,1.20
2009.03.13 11:01:54.350,1.9592,1.9596,2.40,3.20
2009.03.13 11:01:54.930,1.95915,1.9592,2.90,1.00
2009.03.13 11:01:55.160,1.95855,1.9588,1.60,1.20
2009.03.13 11:01:55.610,1.95805,1.95845,1.60,3.20
2009.03.13 11:01:57.839,1.9585,1.9589,1.00,1.20
2009.03.13 11:01:58.119,1.95835,1.95885,2.40,3.20
2009.03.13 11:01:58.469,1.9583,1.95885,2.60,3.20
2009.03.13 11:01:58.699,1.9585,1.9587,1.00,4.20
2009.03.13 11:01:59.319,1.95845,1.9587,2.40,1.20
2009.03.13 11:01:59.489,1.9585,1.95865,1.00,1.60
2009.03.13 11:01:59.719,1.95785,1.9584,1.60,1.00
2009.03.13 11:01:59.889,1.95765,1.9581,3.20,3.20
2009.03.13 11:02:00.109,1.95765,1.9581,2.40,3.20
2009.03.13 11:02:00.799,1.9577,1.958,2.40,3.20
2009.03.13 11:02:01.089,1.9577,1.958,2.40,3.20
2009.03.13 11:02:01.319,1.95765,1.9579,2.40,3.20
2009.03.13 11:02:01.839,1.9577,1.9581,2.40,2.80
2009.03.13 11:02:02.358,1.9577,1.958,2.40,3.20
2009.03.13 11:02:04.328,1.9578,1.958,2.40,3.20
2009.03.13 11:02:05.158,1.9578,1.95795,2.40,1.60
2009.03.13 11:02:05.377,1.9577,1.958,1.60,1.00
2009.03.13 11:02:05.557,1.95775,1.9578,1.00,3.20
2009.03.13 11:02:05.917,1.9577,1.9578,2.40,1.60
2009.03.13 11:02:06.308,1.9575,1.95815,2.40,2.80
2009.03.13 11:02:06.747,1.95745,1.95815,4.80,3.00
2009.03.13 11:02:07.197,1.95735,1.958,2.40,6.00
2009.03.13 11:02:07.887,1.95695,1.9573,2.00,1.60
2009.03.13 11:02:08.397,1.95735,1.95795,2.40,1.60
2009.03.13 11:02:08.907,1.95705,1.9578,2.40,1.00
2009.03.13 11:02:09.197,1.95705,1.95775,2.40,1.60
2009.03.13 11:02:09.377,1.9574,1.95775,1.00,3.20
2009.03.13 11:02:09.666,1.95755,1.9576,1.00,1.60
2009.03.13 11:02:09.777,1.95755,1.95795,1.00,3.20
2009.03.13 11:02:09.956,1.95735,1.9576,2.40,1.60
2009.03.13 11:02:10.196,1.9574,1.9576,1.00,3.20
2009.03.13 11:02:10.666,1.95695,1.95725,2.40,3.20
2009.03.13 11:02:11.396,1.95705,1.95725,2.40,3.20
2009.03.13 11:02:11.616,1.95715,1.9574,2.40,1.70
2009.03.13 11:02:11.856,1.9572,1.9575,1.00,1.00
2009.03.13 11:02:12.136,1.9571,1.9575,2.40,1.00
2009.03.13 11:02:12.366,1.95725,1.9575,1.60,1.00
2009.03.13 11:02:12.876,1.95725,1.9576,2.40,1.00
2009.03.13 11:02:13.446,1.95745,1.9576,1.60,1.00
2009.03.13 11:02:13.796,1.9573,1.9574,1.00,1.60
2009.03.13 11:02:14.215,1.9571,1.95715,1.60,1.00
2009.03.13 11:02:14.495,1.9573,1.95765,2.40,1.70
2009.03.13 11:02:14.845,1.95715,1.9576,1.60,1.20
2009.03.13 11:02:15.305,1.95685,1.95765,2.00,2.80
2009.03.13 11:02:15.585,1.9569,1.95765,2.40,2.80
2009.03.13 11:02:16.615,1.957,1.9573,2.40,1.20
2009.03.13 11:02:17.075,1.95665,1.95695,2.40,1.60
2009.03.13 11:02:17.365,1.95685,1.95755,2.40,1.00
2009.03.13 11:02:17.545,1.9571,1.9576,1.60,1.20
2009.03.13 11:02:17.845,1.9571,1.95785,2.40,1.00
2009.03.13 11:02:18.534,1.95725,1.9577,1.60,1.00
2009.03.13 11:02:18.755,1.95735,1.95775,2.40,1.20
2009.03.13 11:02:18.864,1.9567,1.95715,3.00,1.00
2009.03.13 11:02:19.204,1.9567,1.95715,2.00,3.20
2009.03.13 11:02:19.314,1.9563,1.95715,3.20,3.20
2009.03.13 11:02:19.544,1.95685,1.95715,1.60,3.20
2009.03.13 11:02:20.004,1.9569,1.95745,1.00,1.00
2009.03.13 11:02:20.244,1.9568,1.9575,2.40,2.80
2009.03.13 11:02:22.044,1.957,1.9576,2.40,2.80
2009.03.13 11:02:26.702,1.95695,1.9574,2.40,1.20
2009.03.13 11:02:27.212,1.9566,1.95715,2.80,1.00
2009.03.13 11:02:27.562,1.9565,1.95715,1.00,1.60
2009.03.13 11:02:27.672,1.95635,1.95715,2.40,3.20
2009.03.13 11:02:28.182,1.95645,1.95705,2.40,3.20
2009.03.13 11:02:28.692,1.95655,1.95705,2.40,3.00
2009.03.13 11:02:29.342,1.95645,1.95695,2.40,3.00
2009.03.13 11:02:29.692,1.95655,1.95705,2.40,3.00
2009.03.13 11:02:30.032,1.95645,1.95695,2.40,3.00
2009.03.13 11:02:30.392,1.9564,1.95675,1.60,3.00
2009.03.13 11:02:30.681,1.95605,1.95675,2.40,3.00
2009.03.13 11:02:31.291,1.95605,1.9566,4.00,4.40
2009.03.13 11:02:31.641,1.95615,1.9566,2.40,3.20
2009.03.13 11:02:31.861,1.95625,1.9566,2.40,1.60
2009.03.13 11:02:32.301,1.95625,1.9568,2.40,1.60
2009.03.13 11:02:33.841,1.95645,1.9568,2.40,1.60
2009.03.13 11:02:34.071,1.95645,1.9568,2.40,3.20
2009.03.13 11:02:34.530,1.95645,1.95695,2.40,2.80
2009.03.13 11:02:35.380,1.95645,1.9569,2.40,1.60
2009.03.13 11:02:36.140,1.95645,1.9569,2.40,2.80
2009.03.13 11:02:36.600,1.95645,1.9567,2.40,1.60
2009.03.13 11:02:36.760,1.9563,1.9567,3.20,2.80
2009.03.13 11:02:37.120,1.95615,1.9567,2.40,6.00
2009.03.13 11:02:38.950,1.95625,1.9565,2.40,3.20
2009.03.13 11:02:39.189,1.9563,1.9566,2.40,3.20
2009.03.13 11:02:39.470,1.95615,1.9566,3.20,1.60
2009.03.13 11:02:39.889,1.9563,1.9566,2.40,2.80
2009.03.13 11:02:40.179,1.9563,1.9567,2.40,6.40
2009.03.13 11:02:40.470,1.9563,1.9567,2.40,3.20
2009.03.13 11:02:40.929,1.95645,1.9568,2.40,4.40
2009.03.13 11:02:41.199,1.95645,1.9568,2.40,3.20
2009.03.13 11:02:43.848,1.9565,1.9568,2.40,3.20
2009.03.13 11:02:44.258,1.95665,1.9569,2.40,3.20
2009.03.13 11:02:44.428,1.9566,1.9569,3.40,3.20
2009.03.13 11:02:44.658,1.9566,1.9569,2.40,1.60
2009.03.13 11:02:44.888,1.9566,1.95725,2.40,2.80
2009.03.13 11:02:45.288,1.95665,1.95725,2.40,2.80
2009.03.13 11:02:47.538,1.95665,1.9571,2.40,2.80
2009.03.13 11:02:51.896,1.95685,1.95725,2.40,2.80
2009.03.13 11:02:52.746,1.95685,1.9573,2.40,3.20
2009.03.13 11:02:53.026,1.95695,1.9574,2.40,4.40
2009.03.13 11:02:53.416,1.95695,1.95735,2.40,1.20
2009.03.13 11:02:53.806,1.957,1.95775,4.80,7.40
2009.03.13 11:02:54.326,1.9571,1.95775,2.40,6.00
2009.03.13 11:02:54.617,1.9569,1.95735,2.40,3.20
2009.03.13 11:02:55.085,1.957,1.95735,2.40,3.20
2009.03.13 11:02:55.316,1.957,1.95755,2.40,2.80
2009.03.13 11:02:55.526,1.95705,1.95765,2.40,4.40
2009.03.13 11:02:55.816,1.957,1.9574,2.40,2.80
2009.03.13 11:02:56.265,1.957,1.9574,2.40,6.00
2009.03.13 11:02:56.535,1.957,1.9574,2.40,4.40
2009.03.13 11:02:56.815,1.957,1.9574,2.40,2.80
2009.03.13 11:02:57.965,1.9566,1.95725,2.40,2.80
2009.03.13 11:03:03.523,1.9571,1.9574,1.60,1.20
2009.03.13 11:03:03.823,1.95715,1.9576,1.00,1.60
2009.03.13 11:03:04.153,1.9572,1.9576,2.40,6.00
2009.03.13 11:03:04.653,1.9572,1.9575,2.40,3.20
2009.03.13 11:03:07.052,1.9572,1.9576,2.40,3.20
2009.03.13 11:03:07.792,1.95725,1.9576,1.60,3.20
2009.03.13 11:03:08.023,1.9573,1.9576,1.00,1.60
2009.03.13 11:03:08.312,1.9571,1.95775,4.80,2.80
2009.03.13 11:03:09.872,1.9572,1.9577,1.60,7.60
2009.03.13 11:03:10.052,1.9573,1.9577,1.60,7.60
2009.03.13 11:03:10.382,1.95745,1.9577,2.40,7.60
2009.03.13 11:03:10.552,1.95745,1.9577,2.40,1.20
2009.03.13 11:03:10.942,1.95745,1.95785,2.40,1.20
2009.03.13 11:03:11.572,1.9573,1.9577,2.40,1.20
2009.03.13 11:03:11.852,1.9572,1.9576,2.40,1.60
2009.03.13 11:03:12.091,1.9572,1.9576,2.40,3.20
2009.03.13 11:03:13.171,1.9573,1.9576,2.40,3.20
2009.03.13 11:03:13.391,1.95735,1.958,2.40,7.40
2009.03.13 11:03:13.811,1.9573,1.9579,2.40,3.00
2009.03.13 11:03:14.261,1.95735,1.958,2.40,4.20
2009.03.13 11:03:14.651,1.95735,1.9579,2.40,3.00
2009.03.13 11:03:14.821,1.9573,1.9578,2.40,3.00
2009.03.13 11:03:15.041,1.95735,1.95775,2.40,1.20
2009.03.13 11:03:15.261,1.95735,1.9579,2.40,5.60
2009.03.13 11:03:15.621,1.95735,1.95795,2.40,2.80
2009.03.13 11:03:16.150,1.9574,1.95795,2.40,2.80
2009.03.13 11:03:16.490,1.95745,1.9579,2.40,3.20
2009.03.13 11:03:16.830,1.95745,1.9579,2.40,1.60
2009.03.13 11:03:17.230,1.95745,1.958,2.40,2.60
2009.03.13 11:03:17.560,1.95745,1.9579,2.40,3.20
2009.03.13 11:03:18.020,1.95745,1.9579,2.40,1.60
2009.03.13 11:03:18.240,1.95745,1.9579,1.00,1.60
2009.03.13 11:03:18.880,1.95725,1.9579,4.80,2.80
2009.03.13 11:03:26.258,1.9574,1.95785,1.60,1.20
2009.03.13 11:03:26.558,1.95745,1.95795,1.00,1.60
2009.03.13 11:03:26.848,1.9576,1.95795,1.00,1.60
2009.03.13 11:03:27.138,1.9574,1.95805,2.40,2.80
2009.03.13 11:03:27.658,1.95745,1.9579,1.00,1.60
2009.03.13 11:03:27.948,1.95725,1.9579,4.40,2.80
2009.03.13 11:03:28.237,1.9573,1.95795,2.40,2.80
2009.03.13 11:03:28.958,1.9571,1.95775,2.40,2.80
2009.03.13 11:03:29.827,1.9572,1.9577,1.60,1.20
2009.03.13 11:03:29.998,1.9572,1.95775,3.20,1.60
2009.03.13 11:03:30.287,1.9572,1.95775,2.40,3.00
2009.03.13 11:03:30.977,1.9572,1.9576,2.40,3.20
2009.03.13 11:03:34.746,1.9572,1.9575,2.40,3.20
2009.03.13 11:03:35.726,1.9572,1.9576,2.40,3.20
2009.03.13 11:03:36.297,1.95705,1.9576,2.40,3.00
2009.03.13 11:03:36.635,1.9569,1.9574,2.40,3.00
2009.03.13 11:03:37.145,1.95685,1.95735,2.40,1.60
2009.03.13 11:03:37.605,1.95685,1.95745,2.40,4.00
2009.03.13 11:03:38.005,1.9568,1.9573,4.00,1.20
2009.03.13 11:03:38.355,1.95695,1.9573,2.40,1.60
2009.03.13 11:03:38.745,1.95695,1.9575,2.40,2.40
2009.03.13 11:03:39.025,1.9569,1.95755,2.40,2.80
2009.03.13 11:03:42.784,1.95735,1.958,2.40,4.00
2009.03.13 11:03:43.244,1.9573,1.95795,2.40,2.80
2009.03.13 11:03:43.754,1.95735,1.9578,1.00,1.60
2009.03.13 11:03:44.214,1.95715,1.9578,4.80,2.80
2009.03.13 11:03:46.443,1.95715,1.9578,8.00,2.80
2009.03.13 11:03:48.742,1.9572,1.95775,4.00,1.20
2009.03.13 11:03:49.182,1.9572,1.95785,4.80,2.80
2009.03.13 11:03:49.632,1.9574,1.9578,1.60,1.20
2009.03.13 11:03:49.922,1.9574,1.95815,2.40,1.00
2009.03.13 11:03:51.922,1.95795,1.9581,1.60,4.40
2009.03.13 11:03:52.222,1.95805,1.9582,2.40,1.60
2009.03.13 11:03:52.561,1.95795,1.9582,1.60,1.60
2009.03.13 11:03:53.002,1.9575,1.9582,2.40,2.80
2009.03.13 11:03:54.591,1.95765,1.958,2.40,1.60
2009.03.13 11:03:54.941,1.95755,1.9583,2.40,3.00
2009.03.13 11:03:55.342,1.95755,1.9583,2.40,4.20
2009.03.13 11:03:55.801,1.95755,1.95825,2.40,2.40
2009.03.13 11:03:57.790,1.95745,1.9581,2.40,4.00
2009.03.13 11:03:58.140,1.9575,1.95805,1.00,1.60
2009.03.13 11:03:58.530,1.9574,1.95805,2.40,4.20
2009.03.13 11:04:00.470,1.9576,1.95805,2.40,2.40
2009.03.13 11:04:00.580,1.9576,1.9581,2.40,2.80
2009.03.13 11:04:01.209,1.9576,1.958,2.40,1.60
2009.03.13 11:04:01.439,1.9577,1.958,2.40,2.80
2009.03.13 11:04:02.519,1.9577,1.95795,2.40,1.20
2009.03.13 11:04:02.869,1.9578,1.95835,2.40,1.00
2009.03.13 11:04:03.109,1.95795,1.95845,2.40,4.00
2009.03.13 11:04:03.229,1.95795,1.95845,2.40,2.80
2009.03.13 11:04:03.459,1.9576,1.9583,2.40,1.00
2009.03.13 11:04:03.739,1.95765,1.95815,1.00,1.60
2009.03.13 11:04:04.309,1.95735,1.9581,2.40,2.80
2009.03.13 11:04:06.648,1.9576,1.95805,1.60,1.20
2009.03.13 11:04:06.869,1.95765,1.95825,2.40,2.80
2009.03.13 11:04:07.388,1.9579,1.9582,2.40,1.20
2009.03.13 11:04:07.828,1.95795,1.95855,2.40,10.80
2009.03.13 11:04:08.188,1.95795,1.9588,2.40,2.80
2009.03.13 11:04:08.828,1.958,1.9586,2.40,3.00
2009.03.13 11:04:09.277,1.9578,1.95845,2.40,2.80
2009.03.13 11:04:09.397,1.9576,1.9582,2.40,2.80
2009.03.13 11:04:10.067,1.9579,1.95835,2.40,1.20
2009.03.13 11:04:10.338,1.95825,1.95875,1.20,2.80
2009.03.13 11:04:10.747,1.9582,1.9587,1.60,1.20
2009.03.13 11:04:10.927,1.9578,1.9589,3.20,1.20
2009.03.13 11:04:11.247,1.9579,1.95875,1.60,1.60
2009.03.13 11:04:11.427,1.9578,1.9586,1.00,1.20
2009.03.13 11:04:11.647,1.9579,1.9588,3.20,1.20
2009.03.13 11:04:11.977,1.95825,1.95895,2.40,2.80
2009.03.13 11:04:12.627,1.9583,1.9589,1.00,1.60
2009.03.13 11:04:13.077,1.95825,1.9589,2.40,2.80
2009.03.13 11:04:13.746,1.9581,1.95885,2.40,1.20
2009.03.13 11:04:14.138,1.95795,1.9587,3.60,1.60
2009.03.13 11:04:14.646,1.95795,1.9587,2.40,2.80
2009.03.13 11:04:14.986,1.95805,1.9587,2.40,2.80
2009.03.13 11:04:15.206,1.95785,1.95845,5.60,2.80
2009.03.13 11:04:15.486,1.95805,1.9586,2.40,2.80
2009.03.13 11:04:17.526,1.95795,1.95845,4.00,1.20
2009.03.13 11:04:17.826,1.95815,1.95865,2.40,2.80
2009.03.13 11:04:18.245,1.95805,1.95845,1.60,1.20
2009.03.13 11:04:18.695,1.9582,1.95885,2.40,2.80
2009.03.13 11:04:19.805,1.9581,1.95865,2.40,2.80
2009.03.13 11:04:22.447,1.95805,1.9585,2.40,2.80
2009.03.13 11:04:22.674,1.9579,1.9585,4.80,2.80
2009.03.13 11:04:24.584,1.95805,1.95865,2.40,4.20
2009.03.13 11:04:24.804,1.95805,1.95865,4.80,2.80
2009.03.13 11:04:27.973,1.95805,1.9586,2.40,3.00
2009.03.13 11:04:28.253,1.95805,1.9586,2.40,3.80
2009.03.13 11:04:28.583,1.95765,1.9584,4.40,4.60
2009.03.13 11:04:28.703,1.95785,1.9583,4.80,1.60
2009.03.13 11:04:28.933,1.9579,1.9585,1.00,1.20
2009.03.13 11:04:29.263,1.95775,1.95855,2.40,4.00
2009.03.13 11:04:29.663,1.95785,1.95845,2.40,2.80
2009.03.13 11:04:30.352,1.95795,1.95855,4.80,2.40
2009.03.13 11:04:30.852,1.95795,1.9586,4.80,2.80
2009.03.13 11:04:31.992,1.95795,1.9584,3.20,1.60
2009.03.13 11:04:32.382,1.95795,1.9584,2.40,2.80
2009.03.13 11:04:32.442,1.95815,1.9584,1.00,1.60
2009.03.13 11:04:32.612,1.95815,1.9584,2.40,3.20
