2009.03.16 06:00:38.767,1.9677,1.96805,2.40,3.20
2009.03.16 06:00:38.937,1.96735,1.96805,1.60,3.20
2009.03.16 06:00:39.267,1.96715,1.96805,2.40,3.20
2009.03.16 06:00:41.487,1.96725,1.9679,2.40,1.20
2009.03.16 06:00:41.607,1.96725,1.96795,3.20,1.00
2009.03.16 06:00:41.767,1.9674,1.9679,2.40,3.20
2009.03.16 06:00:41.947,1.96725,1.9679,2.40,3.20
2009.03.16 06:00:43.406,1.9672,1.96775,2.40,3.20
2009.03.16 06:00:43.626,1.96715,1.96775,2.40,3.20
2009.03.16 06:00:44.996,1.9672,1.96775,2.40,3.20
2009.03.16 06:00:45.206,1.9672,1.96785,2.40,4.60
2009.03.16 06:00:45.746,1.96725,1.9679,2.40,3.20
2009.03.16 06:00:46.835,1.9672,1.9677,2.40,3.20
2009.03.16 06:00:47.115,1.967,1.9676,2.40,3.20
2009.03.16 06:00:47.346,1.96695,1.96755,2.40,3.20
2009.03.16 06:00:47.525,1.96695,1.96775,2.40,1.20
2009.03.16 06:00:47.705,1.96695,1.9678,2.40,1.60
2009.03.16 06:00:47.875,1.96695,1.9678,2.40,1.00
2009.03.16 06:00:48.665,1.96695,1.9677,2.40,1.00
2009.03.16 06:00:48.955,1.96705,1.96775,2.40,3.20
2009.03.16 06:00:49.535,1.967,1.96775,2.40,3.20
2009.03.16 06:00:50.674,1.967,1.9677,2.40,3.20
2009.03.16 06:00:50.785,1.967,1.9677,2.40,4.40
2009.03.16 06:00:51.065,1.967,1.96765,2.40,1.20
2009.03.16 06:00:51.184,1.96705,1.96775,2.40,3.20
2009.03.16 06:00:54.853,1.96705,1.96775,2.40,1.20
2009.03.16 06:00:55.033,1.96725,1.9679,2.40,3.20
2009.03.16 06:01:00.762,1.96725,1.9679,2.40,1.40
2009.03.16 06:01:00.942,1.96755,1.968,2.40,1.60
2009.03.16 06:01:01.232,1.96755,1.96815,4.00,1.60
2009.03.16 06:01:01.412,1.96765,1.96835,2.40,1.60
2009.03.16 06:01:01.642,1.96775,1.96835,1.00,1.60
2009.03.16 06:01:01.942,1.9678,1.9685,1.00,3.20
2009.03.16 06:01:02.412,1.9681,1.96855,1.60,1.40
2009.03.16 06:01:02.871,1.9679,1.96855,2.40,1.40
2009.03.16 06:01:02.982,1.9678,1.96855,4.00,1.40
2009.03.16 06:01:03.161,1.9678,1.9685,2.40,1.20
2009.03.16 06:01:03.321,1.9678,1.9685,2.40,3.20
2009.03.16 06:01:05.262,1.96795,1.9685,2.40,3.20
2009.03.16 06:01:05.491,1.96795,1.9687,2.40,1.40
2009.03.16 06:01:13.219,1.96845,1.96905,2.40,2.60
2009.03.16 06:01:13.399,1.96845,1.9691,2.40,1.60
2009.03.16 06:01:13.849,1.96845,1.9693,2.40,1.00
2009.03.16 06:01:16.678,1.96855,1.9692,2.40,1.00
2009.03.16 06:01:16.898,1.9685,1.96915,2.40,1.00
2009.03.16 06:01:18.798,1.9686,1.9692,2.40,1.00
2009.03.16 06:01:19.577,1.96865,1.9692,2.40,1.00
2009.03.16 06:01:20.687,1.96875,1.9692,2.40,1.00
2009.03.16 06:01:31.795,1.9689,1.9692,2.20,1.00
2009.03.16 06:01:31.905,1.96915,1.9692,2.40,1.00
2009.03.16 06:01:31.964,1.96945,1.9698,2.40,11.10
2009.03.16 06:01:32.144,1.96945,1.9704,2.40,1.60
2009.03.16 06:01:32.254,1.96945,1.97,2.40,3.20
2009.03.16 06:01:32.764,1.9693,1.97,2.40,4.40
2009.03.16 06:01:33.004,1.9694,1.97,3.20,4.40
2009.03.16 06:01:35.674,1.9694,1.96975,3.20,1.20
2009.03.16 06:01:35.793,1.9696,1.96995,2.40,4.40
2009.03.16 06:01:35.964,1.96955,1.96995,2.40,4.40
2009.03.16 06:01:36.023,1.96955,1.9699,2.40,1.20
2009.03.16 06:01:36.193,1.96955,1.9703,2.40,4.40
2009.03.16 06:01:36.423,1.96955,1.9703,2.40,3.20
2009.03.16 06:01:36.483,1.96955,1.97035,2.40,1.00
2009.03.16 06:01:38.183,1.96965,1.9703,2.40,1.00
2009.03.16 06:01:38.513,1.96975,1.97035,2.40,1.00
2009.03.16 06:01:40.812,1.9696,1.9702,6.40,1.00
2009.03.16 06:01:41.032,1.9696,1.9702,4.80,1.00
2009.03.16 06:01:41.153,1.9696,1.9702,4.00,1.00
2009.03.16 06:01:42.222,1.9697,1.9704,2.40,1.60
2009.03.16 06:01:43.552,1.9696,1.9702,6.40,1.00
2009.03.16 06:01:43.791,1.9696,1.9702,4.00,1.00
2009.03.16 06:01:45.221,1.9695,1.9701,2.40,1.00
2009.03.16 06:01:46.721,1.9695,1.97005,2.40,1.00
2009.03.16 06:01:47.191,1.96945,1.9701,3.20,1.00
2009.03.16 06:01:48.870,1.96945,1.9701,2.40,1.00
2009.03.16 06:01:49.040,1.96955,1.9703,2.40,1.00
2009.03.16 06:01:50.760,1.9696,1.9701,2.40,1.00
2009.03.16 06:01:51.770,1.9696,1.9702,2.40,1.00
2009.03.16 06:01:52.120,1.9695,1.9702,3.20,1.00
2009.03.16 06:01:52.170,1.9695,1.9702,2.40,1.00
2009.03.16 06:01:52.339,1.9689,1.97015,2.80,1.00
2009.03.16 06:01:52.390,1.9689,1.97015,2.00,1.00
2009.03.16 06:01:52.619,1.96895,1.96995,1.60,1.20
2009.03.16 06:01:52.739,1.96895,1.9698,1.60,1.20
2009.03.16 06:01:53.069,1.96895,1.96975,1.60,1.00
2009.03.16 06:01:53.419,1.9687,1.96955,1.60,1.00
2009.03.16 06:01:53.829,1.9684,1.96945,1.60,1.20
2009.03.16 06:01:53.949,1.9684,1.9695,1.60,1.20
2009.03.16 06:01:54.119,1.96875,1.9695,1.00,1.20
2009.03.16 06:01:54.289,1.96885,1.9697,2.40,1.00
2009.03.16 06:01:56.129,1.9689,1.9696,2.40,1.00
2009.03.16 06:01:56.239,1.96915,1.9696,1.00,1.00
2009.03.16 06:01:56.419,1.96925,1.9697,2.40,1.60
2009.03.16 06:01:56.588,1.96925,1.9699,2.40,1.60
2009.03.16 06:01:56.749,1.96925,1.97005,2.40,1.00
2009.03.16 06:01:56.988,1.96935,1.9701,4.00,1.00
2009.03.16 06:01:57.258,1.9695,1.9702,2.40,1.00
2009.03.16 06:01:58.828,1.9694,1.97015,2.40,1.00
2009.03.16 06:02:01.747,1.9693,1.96995,7.60,1.00
2009.03.16 06:02:01.917,1.9693,1.96995,6.00,1.00
2009.03.16 06:02:02.037,1.9693,1.96995,4.00,1.00
2009.03.16 06:02:02.627,1.96935,1.97005,2.40,1.60
2009.03.16 06:02:02.807,1.96935,1.97005,2.40,1.00
2009.03.16 06:02:03.267,1.9694,1.97015,2.40,1.60
2009.03.16 06:02:03.497,1.9694,1.97015,2.40,1.00
2009.03.16 06:02:04.027,1.96935,1.97005,2.40,1.00
2009.03.16 06:02:06.386,1.96945,1.9701,2.40,1.00
2009.03.16 06:02:06.716,1.96945,1.9701,4.00,1.00
2009.03.16 06:02:08.106,1.9696,1.9702,2.40,1.60
2009.03.16 06:02:08.266,1.9696,1.97025,4.00,1.00
2009.03.16 06:02:15.364,1.9697,1.9702,1.60,1.00
2009.03.16 06:02:15.954,1.9697,1.9701,1.60,1.00
2009.03.16 06:02:16.174,1.9696,1.9701,2.40,1.00
2009.03.16 06:02:16.554,1.9696,1.9701,3.20,1.00
2009.03.16 06:02:16.604,1.96975,1.9701,1.00,1.00
2009.03.16 06:02:16.664,1.9698,1.97025,1.60,1.00
2009.03.16 06:02:17.294,1.9697,1.9702,1.60,1.00
2009.03.16 06:02:32.330,1.96925,1.97015,2.40,1.00
2009.03.16 06:02:33.319,1.9696,1.97015,1.00,1.00
2009.03.16 06:02:33.729,1.9699,1.97055,2.40,1.60
2009.03.16 06:02:34.030,1.9699,1.9706,2.40,1.60
2009.03.16 06:02:34.379,1.9699,1.9708,2.40,1.60
2009.03.16 06:02:34.729,1.97,1.97055,2.40,1.00
2009.03.16 06:02:34.899,1.97,1.97055,1.60,1.00
2009.03.16 06:02:35.129,1.96945,1.97055,2.40,1.00
2009.03.16 06:02:35.309,1.9697,1.97065,2.40,1.00
2009.03.16 06:02:37.889,1.96985,1.97055,3.20,1.00
2009.03.16 06:02:38.168,1.97,1.97065,2.40,1.00
2009.03.16 06:02:38.468,1.97015,1.9708,2.40,1.00
2009.03.16 06:02:38.879,1.9702,1.9707,4.00,1.60
2009.03.16 06:02:39.108,1.9702,1.97085,4.00,1.00
2009.03.16 06:02:39.408,1.97005,1.9707,1.60,1.00
2009.03.16 06:02:39.998,1.9701,1.9707,1.60,1.00
2009.03.16 06:02:40.968,1.97005,1.97075,3.20,1.60
2009.03.16 06:02:41.138,1.9702,1.97075,1.60,1.00
2009.03.16 06:02:41.198,1.9703,1.9708,1.00,1.60
2009.03.16 06:02:41.418,1.9703,1.9709,2.40,1.00
2009.03.16 06:02:41.478,1.97035,1.9709,1.00,1.00
2009.03.16 06:02:41.698,1.9702,1.9709,2.40,1.00
2009.03.16 06:02:41.998,1.97,1.97075,3.20,1.00
2009.03.16 06:02:42.727,1.9699,1.9708,2.40,1.00
2009.03.16 06:02:44.037,1.97,1.9708,2.80,1.00
2009.03.16 06:02:44.207,1.97005,1.97095,2.40,1.00
2009.03.16 06:02:44.327,1.9702,1.97095,2.40,1.00
2009.03.16 06:02:45.357,1.9702,1.97095,3.20,1.00
2009.03.16 06:02:45.696,1.9702,1.97095,4.80,1.00
2009.03.16 06:02:48.186,1.97,1.9707,4.00,1.00
2009.03.16 06:02:49.756,1.9701,1.9708,2.40,1.00
2009.03.16 06:02:49.986,1.9701,1.9708,4.00,1.00
2009.03.16 06:02:51.405,1.9702,1.97075,1.00,1.00
2009.03.16 06:02:58.244,1.9704,1.9709,1.60,1.00
2009.03.16 06:02:58.823,1.9704,1.97105,1.60,1.60
2009.03.16 06:02:59.174,1.9704,1.9711,1.60,1.60
2009.03.16 06:02:59.343,1.9704,1.9711,1.60,1.00
2009.03.16 06:02:59.693,1.9703,1.9711,3.20,1.00
2009.03.16 06:02:59.913,1.9705,1.9712,3.20,1.00
2009.03.16 06:03:04.142,1.9705,1.9712,2.40,1.60
2009.03.16 06:03:04.932,1.9704,1.9711,2.40,1.00
2009.03.16 06:03:05.902,1.9705,1.9712,3.20,1.00
2009.03.16 06:03:06.082,1.9705,1.9712,4.80,1.00
2009.03.16 06:03:07.511,1.9705,1.9712,3.20,3.00
2009.03.16 06:03:07.681,1.97035,1.97105,4.80,1.00
2009.03.16 06:03:08.011,1.97035,1.97105,3.20,1.00
2009.03.16 06:03:08.651,1.9704,1.9709,1.60,1.00
2009.03.16 06:03:08.931,1.97035,1.97105,2.40,1.40
2009.03.16 06:03:09.091,1.97035,1.97105,2.40,1.00
2009.03.16 06:03:09.701,1.97035,1.97105,3.20,1.00
2009.03.16 06:03:09.881,1.9704,1.9709,1.60,1.00
2009.03.16 06:03:10.211,1.9702,1.9709,4.80,1.00
2009.03.16 06:03:10.910,1.9703,1.9709,2.40,1.00
2009.03.16 06:03:11.620,1.9703,1.97075,2.40,1.00
2009.03.16 06:03:11.900,1.9703,1.9708,1.60,1.60
2009.03.16 06:03:12.240,1.9702,1.9709,4.00,1.60
2009.03.16 06:03:12.350,1.9702,1.9709,4.80,1.60
2009.03.16 06:03:12.410,1.9702,1.9709,4.80,1.00
2009.03.16 06:03:16.539,1.9703,1.9709,2.40,1.00
2009.03.16 06:03:16.719,1.97035,1.9709,2.40,1.60
2009.03.16 06:03:16.929,1.97035,1.9709,3.20,1.60
2009.03.16 06:03:17.099,1.97035,1.97105,3.20,1.00
2009.03.16 06:03:17.429,1.97035,1.97105,3.20,1.60
2009.03.16 06:03:21.678,1.9704,1.9709,2.40,1.00
2009.03.16 06:03:21.738,1.9704,1.9709,1.60,1.00
2009.03.16 06:03:21.858,1.9704,1.97085,1.60,1.60
2009.03.16 06:03:28.886,1.97045,1.97115,2.40,1.60
2009.03.16 06:03:30.556,1.9705,1.97105,1.60,1.60
2009.03.16 06:03:31.236,1.97045,1.97115,2.40,1.60
2009.03.16 06:03:33.066,1.9705,1.97105,2.40,1.60
2009.03.16 06:03:33.355,1.97045,1.97115,2.40,1.00
2009.03.16 06:03:33.575,1.9705,1.97105,1.60,1.00
2009.03.16 06:03:33.915,1.9705,1.97105,2.40,1.00
2009.03.16 06:03:35.464,1.9706,1.9712,2.40,1.60
2009.03.16 06:03:35.864,1.9706,1.9711,1.60,1.00
2009.03.16 06:03:36.045,1.9705,1.9712,2.40,1.60
2009.03.16 06:03:36.224,1.9705,1.9712,3.20,1.60
2009.03.16 06:03:37.204,1.97055,1.9711,1.00,1.00
2009.03.16 06:03:37.314,1.97045,1.97095,1.60,1.00
2009.03.16 06:03:37.474,1.9705,1.9709,1.60,1.60
2009.03.16 06:03:38.674,1.9705,1.97105,1.60,1.60
2009.03.16 06:03:39.983,1.9705,1.97105,1.60,3.00
2009.03.16 06:03:40.903,1.9705,1.9709,1.60,1.60
2009.03.16 06:03:41.583,1.9704,1.9711,1.60,1.60
2009.03.16 06:03:41.943,1.9704,1.9711,1.60,1.00
2009.03.16 06:03:43.912,1.97065,1.9711,1.00,1.00
2009.03.16 06:03:44.132,1.9708,1.97125,2.40,1.60
2009.03.16 06:03:44.362,1.97095,1.97145,1.60,1.00
2009.03.16 06:03:45.112,1.9707,1.9713,1.60,1.00
2009.03.16 06:03:45.342,1.97035,1.97125,1.60,1.00
2009.03.16 06:03:45.992,1.97015,1.97125,5.00,1.00
2009.03.16 06:03:46.042,1.97015,1.9711,5.00,1.00
2009.03.16 06:03:46.202,1.97015,1.9711,2.00,1.00
2009.03.16 06:03:46.262,1.97015,1.9711,1.00,1.00
2009.03.16 06:03:46.722,1.97015,1.9711,2.00,1.00
2009.03.16 06:03:46.902,1.9701,1.9711,5.20,1.00
2009.03.16 06:03:46.952,1.9701,1.97115,5.20,1.00
2009.03.16 06:03:47.241,1.97025,1.97105,1.00,1.00
2009.03.16 06:03:47.512,1.97025,1.97105,1.60,1.00
2009.03.16 06:03:50.181,1.97035,1.97105,1.00,1.00
2009.03.16 06:03:50.291,1.9704,1.97105,1.00,1.00
2009.03.16 06:03:50.401,1.9704,1.97105,1.60,1.00
2009.03.16 06:03:50.511,1.97045,1.97115,2.40,1.00
2009.03.16 06:03:53.050,1.97045,1.9708,2.40,1.00
2009.03.16 06:03:53.280,1.97045,1.9708,1.60,1.00
2009.03.16 06:03:53.340,1.9704,1.9708,1.60,1.00
2009.03.16 06:03:53.450,1.9702,1.9708,4.00,1.00
2009.03.16 06:03:53.500,1.9702,1.9708,3.20,1.00
2009.03.16 06:03:53.620,1.9703,1.9708,1.60,1.00
2009.03.16 06:03:56.330,1.9703,1.97085,1.60,1.00
2009.03.16 06:03:56.679,1.97015,1.97085,2.40,1.00
2009.03.16 06:03:56.849,1.9702,1.97075,1.60,1.00
2009.03.16 06:03:57.089,1.97015,1.97085,2.40,1.00
2009.03.16 06:03:57.449,1.9703,1.97085,1.00,1.00
2009.03.16 06:03:57.789,1.97025,1.97095,3.20,1.00
2009.03.16 06:03:57.959,1.9702,1.97085,2.40,1.00
2009.03.16 06:03:58.129,1.97015,1.97085,3.20,1.00
2009.03.16 06:04:00.038,1.97025,1.97065,1.00,1.00
2009.03.16 06:04:00.308,1.9703,1.97065,1.60,1.00
2009.03.16 06:04:00.479,1.9702,1.97065,1.60,1.00
2009.03.16 06:04:00.929,1.9702,1.9706,1.60,1.00
2009.03.16 06:04:01.608,1.9702,1.97065,1.60,1.00
2009.03.16 06:04:03.018,1.97025,1.97065,1.00,1.00
2009.03.16 06:04:03.198,1.97025,1.9707,1.00,1.00
2009.03.16 06:04:03.418,1.9701,1.9706,1.60,1.00
2009.03.16 06:04:03.758,1.9699,1.9707,3.20,1.00
2009.03.16 06:04:04.098,1.96985,1.9707,2.40,1.00
2009.03.16 06:04:04.448,1.9698,1.9706,6.80,1.00
2009.03.16 06:04:04.788,1.9698,1.9706,5.20,1.00
2009.03.16 06:04:05.887,1.9699,1.9704,1.00,1.00
2009.03.16 06:04:06.237,1.9699,1.9704,2.40,1.00
2009.03.16 06:04:09.286,1.9699,1.97035,2.40,1.00
2009.03.16 06:04:10.036,1.96985,1.97035,1.60,1.00
2009.03.16 06:04:10.276,1.96985,1.97045,4.80,1.00
2009.03.16 06:04:10.496,1.97,1.97045,1.60,1.00
2009.03.16 06:04:10.726,1.96985,1.97045,6.40,1.00
2009.03.16 06:04:10.896,1.96985,1.97045,5.60,1.00
2009.03.16 06:04:11.886,1.96995,1.97035,1.60,1.00
2009.03.16 06:04:12.156,1.9699,1.97035,1.60,1.00
2009.03.16 06:04:13.716,1.9699,1.97035,2.40,1.00
2009.03.16 06:04:14.056,1.96985,1.9705,2.40,1.00
2009.03.16 06:04:14.405,1.97,1.9705,1.60,1.00
2009.03.16 06:04:14.635,1.97005,1.9705,1.60,1.00
2009.03.16 06:04:15.975,1.9698,1.9703,1.60,1.00
2009.03.16 06:04:16.205,1.9698,1.97035,1.60,1.00
2009.03.16 06:04:16.495,1.96965,1.97035,4.80,1.00
2009.03.16 06:04:18.275,1.96975,1.97035,4.00,1.00
2009.03.16 06:04:19.374,1.96975,1.97035,2.40,1.00
2009.03.16 06:04:19.934,1.96975,1.97035,1.60,1.00
2009.03.16 06:04:20.764,1.96975,1.97035,3.20,1.00
2009.03.16 06:04:21.053,1.96975,1.97035,4.00,1.00
2009.03.16 06:04:21.443,1.9698,1.9703,3.20,1.00
2009.03.16 06:04:21.624,1.9698,1.9703,1.60,1.00
2009.03.16 06:04:22.503,1.9698,1.97015,1.60,1.00
2009.03.16 06:04:22.783,1.9696,1.97015,2.40,1.00
2009.03.16 06:04:22.953,1.9696,1.9702,2.40,1.00
2009.03.16 06:04:23.853,1.96965,1.9703,2.40,1.00
2009.03.16 06:04:24.193,1.96975,1.97035,2.40,1.00
2009.03.16 06:04:24.483,1.9696,1.97015,3.20,1.00
2009.03.16 06:04:24.813,1.9696,1.97015,1.60,1.00
2009.03.16 06:04:25.942,1.96945,1.97025,5.20,1.00
2009.03.16 06:04:26.062,1.96955,1.97025,1.60,1.00
2009.03.16 06:04:26.172,1.96955,1.97005,1.60,1.00
2009.03.16 06:04:26.232,1.9696,1.97005,1.60,1.00
2009.03.16 06:04:26.922,1.9694,1.97,2.40,1.00
2009.03.16 06:04:27.032,1.9694,1.9701,2.40,1.00
2009.03.16 06:04:28.162,1.9694,1.9699,2.40,1.00
2009.03.16 06:04:28.621,1.9694,1.96975,1.60,1.00
2009.03.16 06:04:28.962,1.9694,1.9701,1.60,1.00
2009.03.16 06:04:29.621,1.9694,1.9701,2.40,1.00
2009.03.16 06:04:32.411,1.96945,1.97,1.00,1.00
2009.03.16 06:04:32.641,1.9695,1.97,1.60,1.00
2009.03.16 06:04:34.300,1.9693,1.97,4.00,1.00
2009.03.16 06:04:34.420,1.9693,1.97,2.40,1.00
2009.03.16 06:04:38.549,1.96965,1.97035,2.40,1.00
2009.03.16 06:04:38.829,1.96965,1.97025,1.00,1.00
2009.03.16 06:04:39.119,1.9696,1.97025,2.40,1.00
2009.03.16 06:04:40.109,1.9698,1.9704,1.60,1.00
2009.03.16 06:04:41.189,1.96985,1.97025,1.00,1.00
2009.03.16 06:04:41.359,1.9699,1.9704,1.60,1.00
2009.03.16 06:04:42.038,1.97,1.9706,2.40,2.80
2009.03.16 06:04:42.149,1.97,1.9707,4.80,1.00
2009.03.16 06:04:43.218,1.97015,1.9708,2.40,1.60
2009.03.16 06:04:44.358,1.9701,1.97065,2.40,1.00
2009.03.16 06:04:46.527,1.9701,1.97065,4.00,1.00
2009.03.16 06:04:46.637,1.9702,1.97065,1.60,1.00
2009.03.16 06:04:47.227,1.97015,1.9708,2.40,1.00
2009.03.16 06:04:48.667,1.9702,1.9707,1.60,1.00
2009.03.16 06:04:49.007,1.9701,1.97055,2.40,1.00
2009.03.16 06:04:49.297,1.9701,1.97055,1.60,1.00
2009.03.16 06:04:49.517,1.97,1.97055,2.40,1.00
2009.03.16 06:04:52.136,1.9699,1.9704,2.40,1.00
2009.03.16 06:04:52.366,1.9699,1.97035,1.60,1.00
2009.03.16 06:04:52.636,1.96985,1.97045,2.40,1.60
2009.03.16 06:04:53.216,1.96985,1.9708,2.40,1.00
2009.03.16 06:04:56.385,1.97005,1.97075,2.40,1.00
2009.03.16 06:04:56.505,1.97005,1.9707,2.40,1.00
2009.03.16 06:04:56.605,1.97005,1.9707,2.40,2.40
2009.03.16 06:05:00.674,1.97,1.97065,1.60,1.00
2009.03.16 06:05:00.734,1.9699,1.97065,1.60,1.00
2009.03.16 06:05:00.964,1.9698,1.97065,2.40,1.00
2009.03.16 06:05:03.483,1.96985,1.97065,1.00,1.00
2009.03.16 06:05:03.593,1.97005,1.97075,2.40,1.00
2009.03.16 06:05:09.132,1.97005,1.97075,2.40,1.20
2009.03.16 06:05:09.802,1.96995,1.97065,2.40,1.00
2009.03.16 06:05:12.771,1.97005,1.97075,2.40,1.20
2009.03.16 06:05:17.490,1.97005,1.9707,2.40,1.60
2009.03.16 06:05:26.568,1.96985,1.9706,2.40,1.00
2009.03.16 06:05:27.357,1.97005,1.9707,2.40,2.40
2009.03.16 06:05:27.647,1.97,1.9705,1.60,1.00
2009.03.16 06:05:27.827,1.9699,1.9705,1.60,1.00
2009.03.16 06:05:28.217,1.9698,1.9705,2.40,1.00
2009.03.16 06:05:29.837,1.96985,1.9706,2.40,1.60
2009.03.16 06:05:30.077,1.96985,1.9706,2.40,1.00
2009.03.16 06:05:30.537,1.97005,1.97075,2.40,1.00
2009.03.16 06:05:30.827,1.97005,1.97075,3.20,1.00
2009.03.16 06:05:34.336,1.9701,1.9706,1.60,1.00
2009.03.16 06:05:34.566,1.9699,1.9706,2.40,1.00
2009.03.16 06:05:37.135,1.97005,1.9705,1.00,1.00
2009.03.16 06:05:37.245,1.9702,1.9707,2.40,1.20
2009.03.16 06:05:37.355,1.9702,1.9707,3.20,1.20
2009.03.16 06:05:37.475,1.9702,1.9708,4.80,1.60
2009.03.16 06:05:37.585,1.9703,1.9708,2.40,1.60
2009.03.16 06:05:37.805,1.9703,1.9709,2.40,1.00
2009.03.16 06:05:40.784,1.9704,1.97105,2.40,1.60
2009.03.16 06:05:40.904,1.9704,1.9711,2.40,1.60
2009.03.16 06:05:41.024,1.9705,1.9712,2.40,1.00
2009.03.16 06:05:41.654,1.97055,1.97125,2.40,1.00
2009.03.16 06:05:43.724,1.97045,1.97115,3.20,1.00
2009.03.16 06:05:44.013,1.97045,1.97115,2.40,1.00
2009.03.16 06:05:44.473,1.9705,1.97125,2.40,1.00
2009.03.16 06:05:44.983,1.9706,1.9713,2.40,1.00
2009.03.16 06:05:46.943,1.9706,1.9713,2.40,4.60
2009.03.16 06:05:47.073,1.9704,1.97125,3.60,1.40
2009.03.16 06:05:47.183,1.9704,1.97125,1.60,1.40
2009.03.16 06:05:47.363,1.9703,1.97125,4.80,1.40
2009.03.16 06:05:47.423,1.97015,1.97115,5.20,3.20
2009.03.16 06:05:47.483,1.9701,1.971,4.40,1.00
2009.03.16 06:05:47.623,1.9701,1.971,2.40,1.00
2009.03.16 06:05:50.602,1.97035,1.9709,1.00,1.00
2009.03.16 06:05:50.782,1.97065,1.9709,1.60,1.00
2009.03.16 06:05:50.942,1.97065,1.97135,2.40,1.60
2009.03.16 06:05:51.242,1.97065,1.9714,2.40,1.60
2009.03.16 06:05:51.412,1.97065,1.9715,2.40,2.40
2009.03.16 06:05:58.130,1.97075,1.9713,1.60,1.00
2009.03.16 06:05:58.240,1.9706,1.9713,4.80,1.00
2009.03.16 06:05:58.770,1.9707,1.9713,2.40,1.00
2009.03.16 06:06:01.899,1.97075,1.97145,2.40,1.60
