2009.03.10 08:00:37.186,1.98565,1.98635,2.40,1.00
2009.03.10 08:00:37.816,1.9857,1.98635,2.40,1.00
2009.03.10 08:00:38.446,1.98585,1.9865,2.40,1.00
2009.03.10 08:00:38.686,1.98585,1.9865,2.40,1.60
2009.03.10 08:00:39.075,1.9857,1.98635,2.40,1.00
2009.03.10 08:00:39.246,1.98575,1.9864,2.40,3.20
2009.03.10 08:00:39.466,1.9859,1.9864,2.40,3.20
2009.03.10 08:00:40.045,1.98575,1.9864,2.40,1.00
2009.03.10 08:00:42.065,1.98575,1.9864,2.40,1.60
2009.03.10 08:00:42.295,1.98575,1.9864,2.40,1.00
2009.03.10 08:00:42.865,1.9858,1.98645,2.40,1.00
2009.03.10 08:00:43.095,1.9858,1.98645,2.40,1.60
2009.03.10 08:00:46.505,1.9858,1.98625,3.20,1.00
2009.03.10 08:00:46.834,1.98575,1.98635,2.40,1.00
2009.03.10 08:00:47.524,1.9858,1.9864,5.60,1.00
2009.03.10 08:00:48.233,1.986,1.9864,3.20,3.20
2009.03.10 08:00:48.584,1.986,1.98625,1.60,1.00
2009.03.10 08:00:48.753,1.9856,1.98635,5.60,1.00
2009.03.10 08:00:48.924,1.98585,1.98645,2.40,1.60
2009.03.10 08:00:49.264,1.98575,1.9865,2.40,1.00
2009.03.10 08:00:50.133,1.9861,1.9865,1.60,1.00
2009.03.10 08:00:50.483,1.9861,1.98665,2.40,1.60
2009.03.10 08:00:50.713,1.9856,1.98645,2.40,1.00
2009.03.10 08:00:50.944,1.9858,1.9867,2.40,3.00
2009.03.10 08:00:51.233,1.9858,1.9867,2.40,1.60
2009.03.10 08:00:51.573,1.98585,1.9866,3.20,1.00
2009.03.10 08:00:52.033,1.9862,1.9867,1.60,1.20
2009.03.10 08:00:52.363,1.9862,1.9867,3.20,1.20
2009.03.10 08:00:53.242,1.9863,1.98665,1.60,1.00
2009.03.10 08:00:53.582,1.9859,1.98665,5.60,1.00
2009.03.10 08:00:54.392,1.986,1.98675,2.40,1.60
2009.03.10 08:00:54.842,1.9863,1.98685,3.20,1.20
2009.03.10 08:00:55.612,1.98605,1.98675,2.40,1.20
2009.03.10 08:00:55.961,1.9862,1.9868,3.20,1.00
2009.03.10 08:00:56.431,1.9862,1.98685,2.40,1.20
2009.03.10 08:00:56.791,1.9865,1.98685,3.20,1.20
2009.03.10 08:00:57.142,1.9865,1.9869,3.20,1.20
2009.03.10 08:00:57.851,1.9866,1.987,3.20,4.20
2009.03.10 08:00:58.191,1.9866,1.987,3.20,1.20
2009.03.10 08:00:59.091,1.9862,1.98695,5.60,1.00
2009.03.10 08:00:59.331,1.9863,1.9869,2.40,1.20
2009.03.10 08:00:59.621,1.9865,1.9869,3.20,1.20
2009.03.10 08:00:59.901,1.9865,1.9869,3.20,1.20
2009.03.10 08:01:00.131,1.9865,1.9869,3.20,2.80
2009.03.10 08:01:00.470,1.9865,1.9869,3.20,1.60
2009.03.10 08:01:00.531,1.9865,1.9869,1.60,1.60
2009.03.10 08:01:00.700,1.9864,1.9869,3.20,3.20
2009.03.10 08:01:01.980,1.9863,1.9868,3.20,1.00
2009.03.10 08:01:02.670,1.98615,1.9868,2.40,1.00
2009.03.10 08:01:02.900,1.9861,1.98675,5.60,1.00
2009.03.10 08:01:03.080,1.9863,1.98675,3.20,1.60
2009.03.10 08:01:03.650,1.9863,1.98675,1.60,1.60
2009.03.10 08:01:03.760,1.9861,1.98675,5.60,1.60
2009.03.10 08:01:04.460,1.9861,1.98675,5.60,1.00
2009.03.10 08:01:04.700,1.98625,1.9867,2.00,1.60
2009.03.10 08:01:04.919,1.98625,1.98675,2.00,1.00
2009.03.10 08:01:05.659,1.98625,1.98675,2.00,1.60
2009.03.10 08:01:05.959,1.98625,1.98675,2.00,1.60
2009.03.10 08:01:06.189,1.9862,1.9868,2.00,1.00
2009.03.10 08:01:07.019,1.98625,1.9869,2.40,3.20
2009.03.10 08:01:07.249,1.98625,1.9869,2.40,1.60
2009.03.10 08:01:07.469,1.9862,1.9867,2.00,1.00
2009.03.10 08:01:07.769,1.9862,1.9867,2.40,2.80
2009.03.10 08:01:08.119,1.98615,1.98645,2.00,1.00
2009.03.10 08:01:08.808,1.98605,1.9866,2.00,1.00
2009.03.10 08:01:09.108,1.98605,1.9864,2.00,1.00
2009.03.10 08:01:09.788,1.98605,1.9863,2.00,1.00
2009.03.10 08:01:10.188,1.98595,1.9864,2.00,1.60
2009.03.10 08:01:10.538,1.98595,1.9864,2.00,1.00
2009.03.10 08:01:10.768,1.98595,1.9864,2.00,3.20
2009.03.10 08:01:11.258,1.98595,1.98625,2.00,1.00
2009.03.10 08:01:11.908,1.98585,1.98625,2.00,1.00
2009.03.10 08:01:12.078,1.98585,1.9861,2.00,1.00
2009.03.10 08:01:12.937,1.98585,1.9863,2.00,3.20
2009.03.10 08:01:13.237,1.98595,1.9862,2.00,1.00
2009.03.10 08:01:13.519,1.98595,1.9861,2.00,1.00
2009.03.10 08:01:14.307,1.986,1.9861,2.00,1.00
2009.03.10 08:01:14.767,1.986,1.98625,2.00,1.00
2009.03.10 08:01:14.987,1.986,1.98645,2.00,1.00
2009.03.10 08:01:15.887,1.9858,1.98645,5.60,1.00
2009.03.10 08:01:16.797,1.98595,1.9866,2.40,1.00
2009.03.10 08:01:17.196,1.9861,1.9866,3.20,1.00
2009.03.10 08:01:17.666,1.9859,1.9866,5.60,1.00
2009.03.10 08:01:18.476,1.9859,1.9866,5.60,1.20
2009.03.10 08:01:18.756,1.9859,1.9865,5.60,1.20
2009.03.10 08:01:18.996,1.9859,1.98645,5.60,1.20
2009.03.10 08:01:19.346,1.986,1.98645,3.20,1.20
2009.03.10 08:01:19.626,1.986,1.9865,3.20,1.00
2009.03.10 08:01:19.916,1.986,1.98645,1.60,1.00
2009.03.10 08:01:20.216,1.9858,1.98645,5.60,1.00
2009.03.10 08:01:21.015,1.9858,1.98645,2.40,1.00
2009.03.10 08:01:21.996,1.98585,1.9865,2.40,1.00
2009.03.10 08:01:22.225,1.98595,1.9866,2.40,1.00
2009.03.10 08:01:22.745,1.98585,1.9865,2.40,1.00
2009.03.10 08:01:23.255,1.98585,1.9865,4.40,1.00
2009.03.10 08:01:23.485,1.9859,1.9865,2.00,1.00
2009.03.10 08:01:24.125,1.9859,1.98645,5.20,1.00
2009.03.10 08:01:24.415,1.9859,1.98645,2.00,1.00
2009.03.10 08:01:24.595,1.9859,1.9865,2.00,1.00
2009.03.10 08:01:25.394,1.9859,1.98645,2.00,1.00
2009.03.10 08:01:25.804,1.986,1.9868,2.40,1.00
2009.03.10 08:01:27.434,1.9861,1.98675,4.00,1.20
2009.03.10 08:01:27.664,1.9861,1.98675,5.60,1.20
2009.03.10 08:01:28.164,1.9862,1.9867,3.20,1.00
2009.03.10 08:01:28.334,1.986,1.9867,2.40,1.00
2009.03.10 08:01:28.564,1.9861,1.9866,3.20,1.00
2009.03.10 08:01:28.784,1.98595,1.9866,5.60,1.00
2009.03.10 08:01:29.574,1.986,1.9867,2.40,1.00
2009.03.10 08:01:29.814,1.98595,1.9866,6.40,1.00
2009.03.10 08:01:30.113,1.9861,1.9866,3.20,1.00
2009.03.10 08:01:30.633,1.986,1.9866,3.20,1.00
2009.03.10 08:01:30.803,1.98595,1.9866,3.60,1.00
2009.03.10 08:01:31.033,1.98615,1.9868,2.40,1.00
2009.03.10 08:01:31.713,1.9863,1.98695,5.60,1.00
2009.03.10 08:01:32.183,1.9864,1.98695,4.00,1.20
2009.03.10 08:01:32.653,1.9864,1.98695,2.40,1.20
2009.03.10 08:01:33.452,1.9864,1.98705,2.40,1.00
2009.03.10 08:01:34.772,1.98625,1.98695,2.00,1.00
2009.03.10 08:01:35.282,1.98625,1.98695,1.00,1.00
2009.03.10 08:01:36.082,1.9863,1.98695,3.20,1.00
2009.03.10 08:01:38.062,1.98625,1.987,1.00,1.00
2009.03.10 08:01:38.282,1.9861,1.987,6.00,1.00
2009.03.10 08:01:38.452,1.9861,1.9868,2.00,1.00
2009.03.10 08:01:38.731,1.98605,1.9868,2.80,1.00
2009.03.10 08:01:39.432,1.9861,1.9868,4.00,1.00
2009.03.10 08:01:40.281,1.986,1.9868,5.60,1.00
2009.03.10 08:01:40.621,1.98605,1.98665,1.00,1.00
2009.03.10 08:01:40.911,1.98615,1.9868,2.40,1.00
2009.03.10 08:01:41.211,1.9861,1.9867,2.40,1.00
2009.03.10 08:01:41.551,1.986,1.9866,2.00,1.00
2009.03.10 08:01:41.901,1.9861,1.9865,3.20,1.00
2009.03.10 08:01:42.231,1.98575,1.9865,2.40,1.00
2009.03.10 08:01:42.571,1.9859,1.9865,3.20,1.00
2009.03.10 08:01:43.370,1.9861,1.9866,4.00,1.60
2009.03.10 08:01:43.770,1.9863,1.98675,3.20,1.20
2009.03.10 08:01:44.170,1.9863,1.9868,3.20,3.20
2009.03.10 08:01:44.390,1.9863,1.98685,3.20,1.60
2009.03.10 08:01:45.160,1.9863,1.9868,3.20,3.20
2009.03.10 08:01:45.380,1.98625,1.9869,2.40,1.60
2009.03.10 08:01:45.769,1.98625,1.9869,2.40,3.20
2009.03.10 08:01:46.000,1.98635,1.987,2.40,3.20
2009.03.10 08:01:46.640,1.98635,1.9868,2.40,1.60
2009.03.10 08:01:47.109,1.98615,1.98685,2.40,1.60
2009.03.10 08:01:48.069,1.98615,1.9868,2.40,3.20
2009.03.10 08:01:48.509,1.986,1.9868,5.20,1.00
2009.03.10 08:01:48.799,1.98585,1.98675,6.40,1.20
2009.03.10 08:01:49.039,1.9858,1.98675,2.40,2.60
2009.03.10 08:01:49.279,1.9858,1.98675,2.40,1.20
2009.03.10 08:01:49.629,1.986,1.9868,2.40,1.00
2009.03.10 08:01:50.048,1.9859,1.9867,2.40,1.00
2009.03.10 08:01:50.508,1.9861,1.9869,2.40,1.60
2009.03.10 08:01:51.518,1.9862,1.987,2.40,1.60
2009.03.10 08:01:52.788,1.98605,1.9869,2.00,3.00
2009.03.10 08:01:52.968,1.986,1.98685,1.60,1.20
2009.03.10 08:01:53.188,1.98565,1.9868,2.00,1.20
2009.03.10 08:01:53.368,1.9856,1.98675,2.00,1.20
2009.03.10 08:01:53.878,1.9856,1.98675,2.00,1.80
2009.03.10 08:01:54.157,1.9856,1.98675,2.00,3.40
2009.03.10 08:01:54.597,1.9855,1.9866,2.00,1.20
2009.03.10 08:01:54.987,1.98545,1.9866,4.40,1.20
2009.03.10 08:01:55.387,1.9855,1.98665,2.00,1.20
2009.03.10 08:01:55.797,1.9857,1.9866,2.40,1.20
2009.03.10 08:01:56.237,1.98565,1.98665,2.40,1.20
2009.03.10 08:01:56.507,1.9857,1.9866,2.40,1.20
2009.03.10 08:01:57.197,1.9857,1.9867,2.40,1.20
2009.03.10 08:01:57.957,1.9857,1.9866,2.40,1.20
2009.03.10 08:01:58.186,1.98565,1.9864,2.40,1.00
2009.03.10 08:01:59.416,1.98575,1.9864,2.40,1.20
2009.03.10 08:01:59.766,1.98575,1.9864,2.40,1.00
2009.03.10 08:02:00.106,1.9857,1.98635,2.40,1.00
2009.03.10 08:02:00.846,1.9858,1.9864,2.40,1.60
2009.03.10 08:02:01.006,1.98585,1.9865,2.40,1.20
2009.03.10 08:02:01.696,1.98585,1.9865,2.40,1.00
2009.03.10 08:02:02.756,1.98575,1.98625,3.20,1.00
2009.03.10 08:02:02.986,1.9856,1.9864,2.40,1.20
2009.03.10 08:02:03.216,1.98575,1.9864,2.40,1.20
2009.03.10 08:02:03.449,1.98535,1.9864,3.20,1.20
2009.03.10 08:02:03.676,1.98535,1.9865,4.40,1.00
2009.03.10 08:02:04.015,1.98515,1.9863,2.00,1.20
2009.03.10 08:02:04.305,1.9852,1.98635,2.00,1.20
2009.03.10 08:02:05.685,1.9851,1.98615,2.00,1.00
2009.03.10 08:02:05.855,1.98515,1.9862,2.00,1.00
2009.03.10 08:02:06.625,1.98535,1.9862,2.40,1.00
2009.03.10 08:02:07.414,1.98505,1.98585,3.20,1.00
2009.03.10 08:02:07.914,1.98505,1.98575,3.20,1.00
2009.03.10 08:02:08.664,1.98505,1.9857,2.40,1.00
2009.03.10 08:02:08.954,1.98525,1.9859,2.40,3.20
2009.03.10 08:02:09.174,1.9854,1.98625,2.40,1.60
2009.03.10 08:02:09.474,1.98565,1.98635,2.40,1.60
2009.03.10 08:02:09.694,1.9856,1.98635,3.20,1.00
2009.03.10 08:02:10.024,1.9854,1.9862,2.00,3.20
2009.03.10 08:02:10.413,1.98545,1.9861,2.40,1.60
2009.03.10 08:02:10.863,1.98545,1.9861,2.40,1.00
2009.03.10 08:02:11.643,1.98545,1.9861,2.40,1.60
2009.03.10 08:02:11.973,1.98545,1.9861,2.40,1.00
2009.03.10 08:02:12.413,1.98545,1.9861,2.40,1.60
2009.03.10 08:02:12.753,1.98545,1.9861,2.40,3.20
2009.03.10 08:02:12.933,1.9856,1.9861,2.40,3.20
2009.03.10 08:02:13.283,1.9857,1.98645,5.60,1.00
2009.03.10 08:02:13.683,1.9859,1.9864,3.20,3.20
2009.03.10 08:02:14.583,1.986,1.9863,1.60,1.60
2009.03.10 08:02:14.753,1.986,1.9865,3.20,3.20
2009.03.10 08:02:14.933,1.986,1.9865,3.20,1.60
2009.03.10 08:02:15.212,1.986,1.9865,3.20,3.20
2009.03.10 08:02:15.452,1.986,1.9864,1.60,1.00
2009.03.10 08:02:15.682,1.98565,1.9864,2.40,1.00
2009.03.10 08:02:16.582,1.98555,1.9863,4.40,1.00
2009.03.10 08:02:16.962,1.98555,1.98625,4.40,1.00
2009.03.10 08:02:17.352,1.98555,1.98625,2.40,1.00
2009.03.10 08:02:17.752,1.98575,1.9864,2.40,1.60
2009.03.10 08:02:18.112,1.98575,1.9864,2.40,1.00
2009.03.10 08:02:18.852,1.9859,1.98655,2.40,1.00
2009.03.10 08:02:19.141,1.98595,1.9866,2.40,1.00
2009.03.10 08:02:19.432,1.98605,1.9867,2.40,3.20
2009.03.10 08:02:19.841,1.98605,1.9867,2.40,1.00
2009.03.10 08:02:20.241,1.98615,1.9868,2.40,1.60
2009.03.10 08:02:20.481,1.98625,1.98735,2.00,1.00
2009.03.10 08:02:20.831,1.9863,1.98735,2.00,1.00
2009.03.10 08:02:21.351,1.98625,1.98745,2.00,1.20
2009.03.10 08:02:21.751,1.9863,1.98735,4.40,1.20
2009.03.10 08:02:22.331,1.9862,1.9872,2.00,1.20
2009.03.10 08:02:22.721,1.9862,1.98685,2.00,1.60
2009.03.10 08:02:22.961,1.98615,1.98685,2.00,1.60
2009.03.10 08:02:23.480,1.9858,1.98665,4.00,1.00
2009.03.10 08:02:23.770,1.9858,1.98655,2.40,1.00
2009.03.10 08:02:24.420,1.9858,1.98655,5.60,1.00
2009.03.10 08:02:24.860,1.98605,1.9867,2.40,1.60
2009.03.10 08:02:25.040,1.98605,1.9867,2.40,1.00
2009.03.10 08:02:25.710,1.9861,1.98655,1.60,1.00
2009.03.10 08:02:25.880,1.9859,1.98655,2.40,1.00
2009.03.10 08:02:28.939,1.98585,1.9865,2.40,1.00
2009.03.10 08:02:29.159,1.9859,1.98655,2.40,1.00
2009.03.10 08:02:30.409,1.98595,1.9866,2.40,3.20
2009.03.10 08:02:30.869,1.98595,1.9866,2.40,1.00
2009.03.10 08:02:31.559,1.98595,1.9866,2.40,1.60
2009.03.10 08:02:31.778,1.98595,1.9866,2.40,3.20
2009.03.10 08:02:32.068,1.9861,1.9866,2.40,3.20
2009.03.10 08:02:32.348,1.9861,1.98675,2.40,1.60
2009.03.10 08:02:33.868,1.98615,1.98675,2.00,1.00
2009.03.10 08:02:34.138,1.98625,1.9869,2.40,1.60
2009.03.10 08:02:34.418,1.98615,1.9868,4.40,1.00
2009.03.10 08:02:34.858,1.98625,1.9869,2.40,3.20
2009.03.10 08:02:35.208,1.98625,1.9869,2.40,1.00
2009.03.10 08:02:35.658,1.98625,1.9869,3.20,1.60
2009.03.10 08:02:36.009,1.98645,1.9873,4.40,1.00
2009.03.10 08:02:36.288,1.98645,1.98725,2.00,1.00
2009.03.10 08:02:36.637,1.9865,1.98725,1.60,1.00
2009.03.10 08:02:37.107,1.98665,1.9873,2.40,1.00
2009.03.10 08:02:37.567,1.9868,1.9874,2.40,1.60
2009.03.10 08:02:37.967,1.9868,1.98745,2.40,1.00
2009.03.10 08:02:38.477,1.98695,1.9876,2.40,1.00
2009.03.10 08:02:38.767,1.98705,1.9877,2.40,2.60
2009.03.10 08:02:39.177,1.98705,1.98785,2.40,2.80
2009.03.10 08:02:39.467,1.98705,1.98785,2.40,1.60
2009.03.10 08:02:39.866,1.98715,1.98785,2.40,1.60
2009.03.10 08:02:40.777,1.98705,1.98785,2.40,1.60
2009.03.10 08:02:40.996,1.98695,1.9877,4.40,1.00
2009.03.10 08:02:41.276,1.98695,1.9877,2.40,1.00
2009.03.10 08:02:43.925,1.987,1.9875,3.20,1.00
2009.03.10 08:02:44.645,1.9868,1.9876,2.40,1.40
2009.03.10 08:02:44.995,1.98685,1.98755,2.00,1.00
2009.03.10 08:02:46.205,1.9869,1.9877,2.00,1.00
2009.03.10 08:02:46.485,1.9868,1.9877,2.40,1.00
2009.03.10 08:02:47.085,1.9869,1.98755,3.20,1.00
2009.03.10 08:02:47.434,1.9868,1.98755,3.20,1.00
2009.03.10 08:02:47.775,1.9869,1.9878,1.00,5.00
2009.03.10 08:02:48.105,1.9871,1.9878,2.40,1.60
2009.03.10 08:02:48.344,1.9871,1.98775,3.20,1.00
2009.03.10 08:02:48.685,1.98705,1.9878,2.40,1.60
2009.03.10 08:02:49.024,1.98715,1.9878,2.40,1.60
2009.03.10 08:02:49.504,1.9872,1.9877,1.60,1.00
2009.03.10 08:02:49.834,1.9871,1.9877,2.00,1.00
2009.03.10 08:02:50.174,1.9872,1.9877,3.20,1.00
2009.03.10 08:02:50.514,1.9872,1.98765,1.60,1.00
2009.03.10 08:02:50.814,1.98685,1.98765,2.40,1.00
2009.03.10 08:02:51.204,1.987,1.98765,3.20,1.00
2009.03.10 08:02:51.604,1.98695,1.9877,2.40,1.00
2009.03.10 08:02:51.903,1.9872,1.98765,1.60,1.00
2009.03.10 08:02:52.133,1.98705,1.9877,2.40,1.60
2009.03.10 08:02:52.474,1.98705,1.9877,2.40,1.00
2009.03.10 08:02:52.923,1.9872,1.9877,3.20,1.00
2009.03.10 08:02:53.703,1.98715,1.9878,1.60,1.00
2009.03.10 08:02:54.103,1.98705,1.9877,3.60,1.00
2009.03.10 08:02:54.333,1.98715,1.9878,1.60,1.00
2009.03.10 08:02:54.853,1.98715,1.9878,2.40,1.00
2009.03.10 08:02:55.493,1.98725,1.9878,2.00,1.00
2009.03.10 08:02:55.833,1.98725,1.98785,2.00,1.00
2009.03.10 08:02:56.223,1.9873,1.98785,2.00,1.00
2009.03.10 08:02:56.812,1.98725,1.98785,2.00,1.00
2009.03.10 08:02:58.232,1.9872,1.98785,2.40,1.00
2009.03.10 08:02:58.412,1.9871,1.9877,5.20,1.00
2009.03.10 08:02:58.592,1.9871,1.9877,2.00,1.00
2009.03.10 08:02:58.762,1.98705,1.9877,4.40,1.00
2009.03.10 08:02:59.212,1.98715,1.9878,2.40,1.00
2009.03.10 08:03:02.621,1.9871,1.9877,2.00,1.00
2009.03.10 08:03:03.181,1.9872,1.9877,2.00,1.00
2009.03.10 08:03:03.401,1.9872,1.98785,2.40,1.60
2009.03.10 08:03:03.731,1.98735,1.988,2.40,1.00
2009.03.10 08:03:04.291,1.98725,1.9878,4.40,1.00
2009.03.10 08:03:04.580,1.9871,1.98745,6.40,1.00
2009.03.10 08:03:04.810,1.9869,1.98745,1.60,1.00
2009.03.10 08:03:05.141,1.9869,1.98755,1.60,1.00
2009.03.10 08:03:05.551,1.98675,1.98775,3.20,1.00
2009.03.10 08:03:05.780,1.98675,1.98775,5.20,1.00
2009.03.10 08:03:06.020,1.98675,1.98775,3.20,1.00
2009.03.10 08:03:06.360,1.9869,1.98775,1.20,1.00
2009.03.10 08:03:06.590,1.98715,1.9877,2.40,1.20
2009.03.10 08:03:06.880,1.98725,1.9881,2.40,1.00
2009.03.10 08:03:08.258,1.9873,1.98775,2.00,1.00
2009.03.10 08:03:08.590,1.9872,1.98775,1.60,1.00
2009.03.10 08:03:08.989,1.98655,1.98765,2.00,1.00
2009.03.10 08:03:09.609,1.9865,1.98755,2.00,1.00
2009.03.10 08:03:09.949,1.9865,1.98755,2.00,1.60
2009.03.10 08:03:10.419,1.98665,1.98755,2.00,3.00
2009.03.10 08:03:10.759,1.98665,1.9875,2.00,1.20
2009.03.10 08:03:11.089,1.98665,1.98755,2.00,3.00
2009.03.10 08:03:11.709,1.98665,1.9876,2.00,2.80
2009.03.10 08:03:11.989,1.98665,1.9875,2.00,1.20
2009.03.10 08:03:12.449,1.98675,1.9875,1.60,1.20
2009.03.10 08:03:12.779,1.9868,1.9876,2.40,1.00
2009.03.10 08:03:13.119,1.9871,1.9877,2.40,1.60
2009.03.10 08:03:13.468,1.987,1.9876,2.00,1.00
2009.03.10 08:03:13.918,1.9868,1.98765,2.00,1.60
2009.03.10 08:03:14.278,1.9868,1.9875,2.40,1.20
2009.03.10 08:03:14.738,1.9868,1.98755,2.40,2.80
2009.03.10 08:03:15.178,1.98695,1.9875,2.40,1.20
2009.03.10 08:03:15.638,1.98685,1.9874,5.60,1.00
2009.03.10 08:03:16.098,1.9868,1.98735,4.40,1.00
2009.03.10 08:03:16.378,1.9868,1.9873,2.40,1.60
2009.03.10 08:03:16.667,1.98665,1.9873,2.00,3.20
2009.03.10 08:03:17.168,1.9866,1.98725,2.40,1.00
2009.03.10 08:03:17.677,1.98665,1.98745,2.40,1.00
2009.03.10 08:03:18.038,1.98675,1.9875,2.40,1.20
2009.03.10 08:03:18.448,1.98675,1.98755,2.40,1.00
2009.03.10 08:03:18.838,1.98675,1.98755,4.40,1.00
2009.03.10 08:03:19.107,1.98695,1.98765,2.40,1.00
2009.03.10 08:03:19.777,1.9869,1.98755,2.40,1.00
2009.03.10 08:03:20.517,1.9868,1.9875,6.00,1.00
2009.03.10 08:03:20.746,1.9868,1.9875,2.40,1.00
2009.03.10 08:03:22.376,1.9868,1.98735,2.40,1.60
2009.03.10 08:03:23.006,1.98695,1.98725,1.60,1.00
2009.03.10 08:03:23.476,1.98705,1.98745,2.40,1.60
2009.03.10 08:03:23.866,1.98685,1.9873,2.00,1.00
2009.03.10 08:03:24.196,1.9865,1.98725,4.40,1.00
2009.03.10 08:03:24.655,1.98645,1.9872,2.80,1.00
2009.03.10 08:03:24.876,1.98645,1.9872,2.00,1.00
2009.03.10 08:03:25.215,1.9865,1.9872,2.40,1.00
2009.03.10 08:03:26.065,1.9866,1.98735,2.40,2.80
2009.03.10 08:03:26.355,1.98665,1.9873,1.60,1.20
2009.03.10 08:03:26.475,1.9868,1.9873,1.60,1.00
2009.03.10 08:03:26.655,1.98685,1.9875,2.40,3.00
2009.03.10 08:03:26.825,1.98685,1.9875,2.40,3.20
2009.03.10 08:03:27.105,1.98685,1.9875,4.40,1.00
