2009.03.05 02:01:53.424,1.95615,1.9568,2.00,1.00
2009.03.05 02:01:53.664,1.9561,1.9568,2.00,1.00
2009.03.05 02:01:53.904,1.95615,1.9568,2.00,1.00
2009.03.05 02:01:54.304,1.9561,1.9568,2.00,1.00
2009.03.05 02:01:55.353,1.9561,1.95675,2.40,1.00
2009.03.05 02:01:59.292,1.95615,1.95685,2.40,1.00
2009.03.05 02:01:59.982,1.95615,1.95685,4.40,1.00
2009.03.05 02:02:01.782,1.95615,1.95685,2.00,1.00
2009.03.05 02:02:03.301,1.9563,1.957,2.40,1.00
2009.03.05 02:02:05.311,1.95625,1.95685,3.20,1.00
2009.03.05 02:02:05.661,1.95615,1.95685,2.00,1.00
2009.03.05 02:02:05.891,1.9562,1.9569,2.00,1.00
2009.03.05 02:02:06.361,1.9562,1.95685,2.00,1.00
2009.03.05 02:02:06.651,1.95615,1.95685,2.00,1.00
2009.03.05 02:02:07.520,1.9562,1.9569,2.00,1.00
2009.03.05 02:02:07.580,1.9564,1.9571,2.40,1.00
2009.03.05 02:02:08.930,1.95645,1.957,1.60,1.00
2009.03.05 02:02:09.510,1.95635,1.957,3.20,1.00
2009.03.05 02:02:09.980,1.9563,1.957,2.40,1.00
2009.03.05 02:02:10.370,1.95625,1.95685,3.20,1.00
2009.03.05 02:02:10.700,1.95615,1.95685,2.00,1.00
2009.03.05 02:02:11.390,1.9562,1.9569,2.00,1.00
2009.03.05 02:02:11.630,1.95625,1.9569,2.00,1.00
2009.03.05 02:02:11.919,1.9562,1.95685,2.00,1.00
2009.03.05 02:02:12.949,1.95615,1.95685,2.00,1.00
2009.03.05 02:02:15.119,1.95615,1.95685,4.40,1.00
2009.03.05 02:02:18.078,1.95615,1.95675,2.00,1.00
2009.03.05 02:02:18.368,1.9561,1.95675,4.40,1.00
2009.03.05 02:02:18.608,1.9561,1.9567,2.00,1.00
2009.03.05 02:02:18.998,1.95615,1.9567,2.00,1.00
2009.03.05 02:02:19.438,1.956,1.9567,4.40,1.00
2009.03.05 02:02:20.587,1.956,1.9567,2.40,1.00
2009.03.05 02:02:21.167,1.9559,1.9566,4.40,1.00
2009.03.05 02:02:22.207,1.95605,1.95675,2.40,1.00
2009.03.05 02:02:39.523,1.9559,1.95675,2.00,1.00
2009.03.05 02:02:45.901,1.95605,1.95675,2.40,1.00
2009.03.05 02:02:57.708,1.95585,1.9567,5.20,1.00
2009.03.05 02:02:58.118,1.95585,1.95675,3.20,1.20
2009.03.05 02:02:58.398,1.95585,1.9572,2.00,1.20
2009.03.05 02:03:01.197,1.9558,1.95705,2.00,1.20
2009.03.05 02:03:01.827,1.95575,1.957,2.00,1.20
2009.03.05 02:03:02.247,1.9557,1.9569,2.00,1.20
2009.03.05 02:03:02.607,1.95575,1.957,2.00,1.20
2009.03.05 02:03:03.837,1.9566,1.9571,1.00,1.20
2009.03.05 02:03:04.117,1.95655,1.9571,2.40,1.20
2009.03.05 02:03:04.237,1.9564,1.9578,2.00,1.00
2009.03.05 02:03:04.577,1.95605,1.9574,9.60,1.20
2009.03.05 02:03:04.997,1.9559,1.9574,2.00,1.20
2009.03.05 02:03:05.277,1.9558,1.95725,2.40,1.20
2009.03.05 02:03:05.576,1.9559,1.9574,2.00,1.20
2009.03.05 02:03:07.246,1.9562,1.95725,1.00,1.20
2009.03.05 02:03:07.416,1.95635,1.95765,2.40,4.20
2009.03.05 02:03:18.353,1.9566,1.95755,1.00,1.20
2009.03.05 02:03:18.533,1.95695,1.9577,2.40,1.80
2009.03.05 02:03:22.702,1.9571,1.9578,2.40,3.40
2009.03.05 02:03:22.992,1.9571,1.9578,2.40,1.00
2009.03.05 02:03:24.442,1.9571,1.95765,2.40,3.20
2009.03.05 02:03:24.712,1.9564,1.9576,2.40,1.20
2009.03.05 02:03:26.141,1.95655,1.95755,2.40,1.20
2009.03.05 02:03:29.940,1.95655,1.9576,2.40,1.20
2009.03.05 02:03:33.120,1.95655,1.95755,2.40,1.20
2009.03.05 02:03:35.129,1.95655,1.9576,2.40,1.20
2009.03.05 02:03:36.349,1.95655,1.95755,2.40,1.20
2009.03.05 02:03:41.978,1.95655,1.9576,2.40,1.20
2009.03.05 02:03:43.297,1.95655,1.95755,2.40,1.20
2009.03.05 02:03:48.336,1.9565,1.9573,2.40,1.00
2009.03.05 02:03:52.085,1.9564,1.9571,2.40,1.00
2009.03.05 02:03:52.805,1.9565,1.9572,2.40,1.00
2009.03.05 02:03:58.614,1.9565,1.9572,3.20,1.00
2009.03.05 02:03:58.853,1.95665,1.95735,2.40,1.00
2009.03.05 02:04:02.043,1.9567,1.95745,2.40,1.00
2009.03.05 02:04:04.092,1.95665,1.95735,2.40,1.00
2009.03.05 02:04:08.001,1.9567,1.95745,2.40,1.00
2009.03.05 02:04:09.541,1.95665,1.95735,2.40,1.00
2009.03.05 02:04:13.300,1.9567,1.95735,1.00,1.00
2009.03.05 02:04:13.470,1.9567,1.95735,1.60,1.00
2009.03.05 02:04:13.830,1.9569,1.95755,2.40,1.60
2009.03.05 02:04:14.000,1.9569,1.9576,2.40,1.00
2009.03.05 02:04:14.440,1.95695,1.95765,2.40,1.00
2009.03.05 02:04:16.909,1.95705,1.95775,2.40,1.00
2009.03.05 02:04:21.838,1.9572,1.95815,2.40,3.20
2009.03.05 02:04:22.118,1.9572,1.95825,2.40,4.20
2009.03.05 02:04:22.238,1.9572,1.9583,2.40,1.20
2009.03.05 02:04:22.478,1.9572,1.95835,2.40,4.40
2009.03.05 02:04:23.607,1.95715,1.9582,2.40,1.00
2009.03.05 02:04:24.267,1.95715,1.9582,2.40,1.20
2009.03.05 02:04:24.497,1.95715,1.95815,2.40,1.20
2009.03.05 02:04:25.857,1.9573,1.9582,2.40,1.20
2009.03.05 02:04:26.148,1.9572,1.9582,2.40,1.20
2009.03.05 02:04:26.317,1.9572,1.95815,2.40,2.60
2009.03.05 02:04:26.597,1.9572,1.95815,2.40,7.40
2009.03.05 02:04:27.147,1.9572,1.9581,2.40,3.20
2009.03.05 02:04:27.317,1.95705,1.95785,2.40,1.00
2009.03.05 02:04:29.226,1.9569,1.9576,2.40,1.00
2009.03.05 02:04:30.056,1.95695,1.95765,2.40,1.00
2009.03.05 02:04:31.855,1.9566,1.95765,2.00,1.00
2009.03.05 02:04:32.325,1.95615,1.9575,2.00,1.00
2009.03.05 02:04:32.615,1.95605,1.9575,2.00,1.00
2009.03.05 02:04:33.245,1.956,1.9575,2.00,1.20
2009.03.05 02:04:34.815,1.95625,1.9574,2.00,1.00
2009.03.05 02:04:35.235,1.95625,1.95745,4.40,1.20
2009.03.05 02:04:37.894,1.9564,1.95745,2.40,1.20
2009.03.05 02:04:38.304,1.9564,1.9575,2.40,1.00
2009.03.05 02:04:41.773,1.9566,1.95755,2.40,1.00
2009.03.05 02:04:42.123,1.9565,1.9575,2.40,1.00
2009.03.05 02:04:43.393,1.9566,1.95755,2.40,1.00
2009.03.05 02:04:43.813,1.9565,1.9575,2.40,1.00
2009.03.05 02:04:52.650,1.95655,1.95785,4.40,1.20
2009.03.05 02:04:59.279,1.95655,1.95775,2.00,1.20
2009.03.05 02:04:59.629,1.9565,1.9577,2.40,1.20
2009.03.05 02:05:00.848,1.95645,1.9575,2.40,1.00
2009.03.05 02:05:06.857,1.9566,1.95755,2.40,4.40
2009.03.05 02:05:07.387,1.9566,1.95755,2.40,1.00
2009.03.05 02:05:09.966,1.9567,1.95765,2.40,1.00
2009.03.05 02:05:10.366,1.9567,1.9577,2.40,1.00
2009.03.05 02:05:11.066,1.9568,1.9578,2.00,3.20
2009.03.05 02:05:11.416,1.9567,1.95775,2.40,1.20
2009.03.05 02:05:11.806,1.9567,1.9577,2.40,1.60
2009.03.05 02:05:11.986,1.9567,1.9576,2.40,1.20
2009.03.05 02:05:14.445,1.9568,1.9577,2.40,2.60
2009.03.05 02:05:16.295,1.9569,1.9577,2.40,2.60
2009.03.05 02:05:17.094,1.9569,1.95775,2.40,3.20
2009.03.05 02:05:17.445,1.9569,1.95785,2.40,4.20
2009.03.05 02:05:17.564,1.9569,1.9578,2.40,1.20
2009.03.05 02:05:17.744,1.9569,1.95785,2.40,2.60
2009.03.05 02:05:18.324,1.9569,1.9578,2.40,1.20
2009.03.05 02:05:20.934,1.95685,1.9578,2.40,1.20
2009.03.05 02:05:21.743,1.95695,1.9578,2.40,1.20
2009.03.05 02:05:22.083,1.95695,1.95785,2.40,2.60
2009.03.05 02:05:25.343,1.9569,1.9577,2.40,1.00
2009.03.05 02:05:43.858,1.95685,1.95755,2.40,1.00
2009.03.05 02:05:54.616,1.95675,1.95745,2.40,1.00
2009.03.05 02:05:55.295,1.9568,1.9578,2.40,2.60
2009.03.05 02:05:58.524,1.9567,1.9577,2.40,2.60
2009.03.05 02:05:58.965,1.9567,1.95765,2.40,1.20
2009.03.05 02:05:59.664,1.9567,1.9576,2.40,1.20
2009.03.05 02:06:04.113,1.95725,1.9576,1.00,1.20
2009.03.05 02:06:04.453,1.9572,1.9576,4.00,1.20
2009.03.05 02:06:04.633,1.95685,1.95775,2.40,3.20
2009.03.05 02:06:05.043,1.95685,1.9584,4.40,1.20
2009.03.05 02:06:05.343,1.95685,1.95825,2.00,1.20
2009.03.05 02:06:09.932,1.95685,1.95795,2.00,1.00
2009.03.05 02:06:10.052,1.9567,1.9579,4.40,1.20
2009.03.05 02:06:10.502,1.95705,1.9579,2.40,1.20
2009.03.05 02:06:10.742,1.95705,1.95785,2.40,1.20
2009.03.05 02:06:11.071,1.9571,1.95795,2.40,1.00
2009.03.05 02:06:13.581,1.9573,1.95835,2.40,1.20
2009.03.05 02:06:13.641,1.9573,1.9584,2.40,1.00
2009.03.05 02:06:17.080,1.9574,1.95835,2.40,1.00
2009.03.05 02:06:17.960,1.9578,1.95835,1.60,1.00
2009.03.05 02:06:18.180,1.9578,1.95875,2.40,4.80
2009.03.05 02:06:18.760,1.95775,1.9587,2.40,1.00
2009.03.05 02:06:19.739,1.958,1.9586,1.00,1.00
2009.03.05 02:06:19.979,1.9582,1.95865,2.40,1.60
2009.03.05 02:06:20.439,1.9582,1.959,2.40,1.00
2009.03.05 02:06:21.249,1.9582,1.9588,2.40,3.20
2009.03.05 02:06:21.819,1.95785,1.95855,3.20,1.00
2009.03.05 02:06:22.039,1.95715,1.95845,2.40,1.20
2009.03.05 02:06:24.358,1.95785,1.95845,1.00,1.20
2009.03.05 02:06:24.468,1.95805,1.95845,2.40,1.20
2009.03.05 02:06:24.638,1.95805,1.95905,2.40,1.80
2009.03.05 02:06:24.908,1.95805,1.95905,2.40,1.00
2009.03.05 02:06:25.838,1.95765,1.95865,2.00,1.00
2009.03.05 02:06:26.178,1.95715,1.95855,2.40,1.20
2009.03.05 02:06:26.648,1.95715,1.9584,2.40,1.00
2009.03.05 02:06:28.897,1.9573,1.95845,2.40,1.20
2009.03.05 02:06:30.607,1.9573,1.9585,2.40,1.20
2009.03.05 02:06:30.957,1.95745,1.9585,1.00,1.20
2009.03.05 02:06:31.287,1.95805,1.95865,2.40,1.20
2009.03.05 02:06:31.687,1.95805,1.959,2.40,1.80
2009.03.05 02:06:31.916,1.95805,1.959,2.40,1.00
2009.03.05 02:06:33.306,1.95785,1.9587,3.20,1.00
2009.03.05 02:06:33.866,1.9575,1.9587,2.40,1.00
2009.03.05 02:06:33.976,1.9575,1.9587,2.40,1.20
2009.03.05 02:06:34.776,1.95735,1.95845,3.20,1.00
2009.03.05 02:06:35.835,1.95775,1.95845,1.00,1.00
2009.03.05 02:06:36.305,1.95795,1.9586,2.40,1.20
2009.03.05 02:06:36.466,1.95795,1.9587,2.40,1.00
2009.03.05 02:06:40.655,1.95815,1.95855,1.60,1.00
2009.03.05 02:06:41.114,1.9573,1.95855,6.40,1.00
2009.03.05 02:06:41.394,1.9573,1.95855,3.20,1.00
2009.03.05 02:06:44.223,1.95775,1.95845,1.00,1.00
2009.03.05 02:06:44.593,1.95795,1.9586,2.40,1.20
2009.03.05 02:06:44.933,1.95795,1.9587,2.40,1.00
2009.03.05 02:06:49.252,1.958,1.9586,2.40,1.00
2009.03.05 02:06:52.021,1.95795,1.95845,3.20,1.00
2009.03.05 02:06:52.771,1.95755,1.95845,2.40,1.00
2009.03.05 02:06:52.881,1.95745,1.95845,1.60,1.00
2009.03.05 02:06:52.942,1.9573,1.95845,3.20,1.00
2009.03.05 02:06:55.001,1.95785,1.95855,2.40,1.20
2009.03.05 02:06:55.291,1.95785,1.9586,2.40,1.80
2009.03.05 02:06:55.641,1.95785,1.9586,4.00,1.00
2009.03.05 02:06:56.930,1.95795,1.95845,3.20,1.00
2009.03.05 02:06:57.270,1.95755,1.95845,2.40,1.00
2009.03.05 02:06:57.390,1.95745,1.95845,4.80,1.00
2009.03.05 02:06:57.680,1.95745,1.95835,3.20,1.00
2009.03.05 02:06:57.850,1.9573,1.95835,3.20,1.00
2009.03.05 02:06:58.130,1.9573,1.95835,2.40,1.00
2009.03.05 02:06:58.590,1.9573,1.9583,6.20,1.00
2009.03.05 02:06:58.770,1.9573,1.9583,3.20,1.00
2009.03.05 02:06:59.740,1.95755,1.9583,1.00,1.00
2009.03.05 02:07:00.190,1.95775,1.9585,2.40,1.20
2009.03.05 02:07:00.669,1.95775,1.9585,2.40,1.00
2009.03.05 02:07:05.438,1.9581,1.9586,2.40,1.60
2009.03.05 02:07:05.719,1.95815,1.9587,2.40,4.40
2009.03.05 02:07:06.068,1.95815,1.9587,2.40,1.60
2009.03.05 02:07:06.358,1.95815,1.9589,2.40,1.60
2009.03.05 02:07:06.988,1.95825,1.95895,2.40,1.80
2009.03.05 02:07:09.537,1.9584,1.959,2.40,4.40
2009.03.05 02:07:09.767,1.9584,1.9591,2.40,3.40
2009.03.05 02:07:10.107,1.9584,1.9591,2.40,1.80
2009.03.05 02:07:10.167,1.9584,1.9591,2.40,1.00
2009.03.05 02:07:14.896,1.95855,1.95925,2.40,1.80
2009.03.05 02:07:15.356,1.95865,1.95935,2.40,3.20
2009.03.05 02:07:15.416,1.95865,1.95935,3.40,1.80
2009.03.05 02:07:15.696,1.95865,1.95935,4.20,1.80
2009.03.05 02:07:16.216,1.95885,1.95945,2.40,1.60
2009.03.05 02:07:16.696,1.9587,1.9595,2.40,1.00
2009.03.05 02:07:17.035,1.95855,1.95935,2.40,1.00
2009.03.05 02:07:17.275,1.9582,1.9593,2.00,1.00
2009.03.05 02:07:17.625,1.95775,1.95915,3.60,1.20
2009.03.05 02:07:17.845,1.9577,1.9591,2.00,1.20
2009.03.05 02:07:18.745,1.95775,1.959,4.40,1.20
2009.03.05 02:07:18.975,1.95775,1.959,2.00,1.20
2009.03.05 02:07:19.335,1.9576,1.95885,2.00,1.20
2009.03.05 02:07:21.194,1.95815,1.95885,2.40,1.20
2009.03.05 02:07:21.604,1.95815,1.95905,2.40,1.00
2009.03.05 02:07:22.414,1.95825,1.95895,2.40,1.00
2009.03.05 02:07:23.744,1.95785,1.9588,3.20,1.00
2009.03.05 02:07:24.084,1.9578,1.9588,1.60,1.00
2009.03.05 02:07:24.204,1.95775,1.9588,1.00,1.00
2009.03.05 02:07:27.513,1.95785,1.9587,3.00,1.00
2009.03.05 02:07:28.253,1.9578,1.9586,2.00,1.00
2009.03.05 02:07:28.943,1.95775,1.9586,3.00,1.00
2009.03.05 02:07:29.402,1.95775,1.95855,1.00,1.00
2009.03.05 02:07:29.522,1.9577,1.95855,3.00,1.00
2009.03.05 02:07:32.002,1.95775,1.95855,1.00,1.00
2009.03.05 02:07:32.112,1.95775,1.9586,3.00,1.00
2009.03.05 02:07:32.622,1.95775,1.9586,4.60,1.00
2009.03.05 02:07:32.732,1.9579,1.9586,2.00,1.00
2009.03.05 02:07:34.241,1.95775,1.9586,7.80,1.00
2009.03.05 02:07:34.352,1.95775,1.9586,6.20,1.00
2009.03.05 02:07:34.651,1.95775,1.9586,3.00,1.00
2009.03.05 02:07:34.891,1.95775,1.95875,5.40,1.00
2009.03.05 02:07:36.271,1.95775,1.95865,3.00,1.00
2009.03.05 02:07:36.451,1.9577,1.95865,3.00,1.00
2009.03.05 02:07:39.910,1.9577,1.9586,3.00,1.00
2009.03.05 02:07:40.210,1.9576,1.9586,5.40,1.00
2009.03.05 02:07:40.330,1.9578,1.9586,2.40,1.00
2009.03.05 02:07:43.629,1.95795,1.95865,2.40,1.00
2009.03.05 02:07:43.799,1.95825,1.9586,1.00,1.00
2009.03.05 02:07:44.339,1.9584,1.95915,2.40,1.20
2009.03.05 02:07:44.669,1.9584,1.9593,2.40,1.00
2009.03.05 02:07:46.678,1.95855,1.95915,2.40,3.40
2009.03.05 02:07:47.118,1.95845,1.959,3.20,1.00
2009.03.05 02:07:47.348,1.95775,1.959,3.20,1.00
2009.03.05 02:07:47.988,1.95785,1.95905,3.20,1.00
2009.03.05 02:07:48.508,1.9579,1.9589,3.20,1.00
2009.03.05 02:07:50.337,1.9584,1.959,2.40,1.20
2009.03.05 02:07:50.498,1.9584,1.95915,2.40,1.00
2009.03.05 02:07:53.827,1.9587,1.9593,2.40,1.00
2009.03.05 02:07:54.567,1.9586,1.9592,2.40,1.00
2009.03.05 02:07:58.056,1.95875,1.95935,2.40,1.80
2009.03.05 02:07:58.695,1.95875,1.95935,2.40,1.00
2009.03.05 02:07:59.275,1.95885,1.95935,1.00,1.00
2009.03.05 02:07:59.455,1.959,1.9594,2.40,1.60
2009.03.05 02:07:59.905,1.959,1.95985,4.80,1.00
2009.03.05 02:08:03.504,1.95925,1.9597,2.40,1.60
2009.03.05 02:08:03.734,1.95925,1.95985,2.40,1.00
2009.03.05 02:08:04.584,1.95925,1.95985,4.00,1.00
2009.03.05 02:08:04.754,1.95925,1.95985,2.40,1.00
2009.03.05 02:08:05.094,1.9593,1.95975,1.60,1.00
2009.03.05 02:08:05.494,1.95915,1.95975,2.40,1.00
2009.03.05 02:08:05.674,1.9592,1.95965,1.60,1.00
2009.03.05 02:08:05.974,1.95915,1.95975,2.40,1.00
2009.03.05 02:08:06.734,1.9592,1.95965,1.60,1.00
2009.03.05 02:08:06.903,1.95885,1.95965,2.40,1.00
2009.03.05 02:08:07.433,1.95885,1.95965,3.20,1.00
2009.03.05 02:08:07.723,1.9591,1.95965,1.60,1.00
2009.03.05 02:08:08.193,1.95905,1.95975,2.40,1.00
2009.03.05 02:08:08.603,1.9591,1.95965,1.60,1.00
2009.03.05 02:08:08.903,1.95905,1.95965,7.20,1.00
2009.03.05 02:08:09.123,1.95905,1.95965,4.00,1.00
2009.03.05 02:08:09.933,1.95915,1.95975,2.40,1.00
2009.03.05 02:08:10.773,1.95925,1.95985,2.40,1.00
2009.03.05 02:08:11.062,1.9593,1.95975,1.60,1.00
2009.03.05 02:08:11.433,1.95915,1.95975,3.20,1.00
2009.03.05 02:08:11.882,1.959,1.95975,2.40,1.00
2009.03.05 02:08:14.032,1.959,1.9596,1.60,1.00
2009.03.05 02:08:14.482,1.95905,1.9596,1.60,1.00
2009.03.05 02:08:14.762,1.959,1.9597,2.40,1.00
2009.03.05 02:08:16.381,1.95905,1.9595,1.60,1.00
2009.03.05 02:08:19.250,1.959,1.95945,1.60,1.00
2009.03.05 02:08:19.421,1.95885,1.95945,2.40,1.00
2009.03.05 02:08:20.990,1.95885,1.9595,2.40,1.00
2009.03.05 02:08:21.280,1.95885,1.9595,5.60,1.00
2009.03.05 02:08:23.440,1.95885,1.95945,2.40,1.00
2009.03.05 02:08:25.789,1.9589,1.9595,3.20,1.00
2009.03.05 02:08:25.969,1.95905,1.9595,1.60,1.00
2009.03.05 02:08:28.308,1.95905,1.9594,1.60,1.00
2009.03.05 02:08:28.428,1.95885,1.9594,3.20,1.00
2009.03.05 02:08:28.898,1.95875,1.9594,2.00,1.00
2009.03.05 02:08:29.018,1.9587,1.9594,2.40,1.00
2009.03.05 02:08:29.659,1.95865,1.95935,7.20,1.00
2009.03.05 02:08:30.358,1.95865,1.95935,2.40,1.00
2009.03.05 02:08:30.718,1.9587,1.95925,1.60,1.00
2009.03.05 02:08:32.957,1.9587,1.9592,1.60,1.00
2009.03.05 02:08:33.017,1.9585,1.9592,4.00,1.00
2009.03.05 02:08:36.556,1.9585,1.9592,2.40,1.00
2009.03.05 02:08:40.885,1.9584,1.9591,4.80,1.00
2009.03.05 02:08:41.755,1.95845,1.9589,1.60,1.00
2009.03.05 02:08:43.624,1.9584,1.9591,2.40,1.80
2009.03.05 02:08:43.954,1.9584,1.9591,2.40,1.00
2009.03.05 02:08:45.084,1.95845,1.95895,1.60,1.00
2009.03.05 02:08:45.364,1.95845,1.9589,1.60,1.00
2009.03.05 02:08:45.704,1.95825,1.9588,1.60,1.00
2009.03.05 02:08:46.344,1.9581,1.9588,2.40,1.00
2009.03.05 02:08:48.633,1.95815,1.9589,2.40,1.00
2009.03.05 02:08:53.532,1.9583,1.95905,2.40,1.00
2009.03.05 02:08:55.431,1.9583,1.959,2.40,1.00
2009.03.05 02:08:55.542,1.9583,1.95905,2.40,1.00
2009.03.05 02:08:55.602,1.9584,1.95905,1.00,1.00
2009.03.05 02:08:56.161,1.95835,1.9591,7.60,1.00
2009.03.05 02:08:56.381,1.95835,1.9591,2.40,1.00
2009.03.05 02:08:56.841,1.95825,1.95915,4.40,1.00
2009.03.05 02:08:58.691,1.95825,1.95915,5.40,1.00
2009.03.05 02:08:58.921,1.95835,1.95915,2.40,1.00
2009.03.05 02:08:59.611,1.9585,1.9593,2.40,1.00
2009.03.05 02:09:00.890,1.95835,1.95915,2.40,1.00
2009.03.05 02:09:01.290,1.9585,1.95915,1.60,1.00
2009.03.05 02:09:03.250,1.9585,1.9593,2.40,1.00
2009.03.05 02:09:03.759,1.9585,1.9592,2.40,1.00
2009.03.05 02:09:03.930,1.95855,1.95925,2.40,1.00
2009.03.05 02:09:04.729,1.9584,1.9591,2.40,1.00
2009.03.05 02:09:05.289,1.9585,1.9592,2.40,1.00
2009.03.05 02:09:06.429,1.9587,1.9593,2.40,1.00
2009.03.05 02:09:06.899,1.95855,1.9592,3.20,1.00
2009.03.05 02:09:07.429,1.9585,1.9592,3.20,1.00
2009.03.05 02:09:07.599,1.95865,1.95935,2.40,1.00
2009.03.05 02:09:11.608,1.9587,1.9594,2.40,1.00
2009.03.05 02:09:14.837,1.9588,1.9594,1.60,1.00
2009.03.05 02:09:15.067,1.9589,1.9594,1.60,1.00
2009.03.05 02:09:16.297,1.9589,1.95925,1.60,1.00
2009.03.05 02:09:18.926,1.9589,1.9594,1.60,1.00
2009.03.05 02:09:19.036,1.9588,1.9594,1.00,1.00
2009.03.05 02:09:19.146,1.9587,1.9594,2.40,1.00
2009.03.05 02:09:20.536,1.95855,1.95925,5.60,1.00
2009.03.05 02:09:20.775,1.95855,1.95925,5.60,1.80
2009.03.05 02:09:21.125,1.95855,1.95925,2.40,1.80
2009.03.05 02:09:21.935,1.9586,1.9591,1.60,1.00
2009.03.05 02:09:22.235,1.958,1.9589,5.20,1.00
2009.03.05 02:09:22.395,1.958,1.9589,3.20,1.00
2009.03.05 02:09:22.735,1.9576,1.9589,2.00,1.00
2009.03.05 02:09:22.905,1.95755,1.9589,2.80,1.20
2009.03.05 02:09:23.015,1.95755,1.9589,2.80,1.20
2009.03.05 02:09:23.305,1.95765,1.95905,2.00,1.20
2009.03.05 02:09:24.105,1.95775,1.95895,2.00,1.20
2009.03.05 02:09:25.374,1.95765,1.9589,2.00,1.20
2009.03.05 02:09:28.094,1.9575,1.95875,4.40,1.20
2009.03.05 02:09:28.384,1.9575,1.9586,4.40,3.20
2009.03.05 02:09:28.553,1.9575,1.95845,2.40,1.00
2009.03.05 02:09:30.163,1.95735,1.9583,3.00,1.00
