2009.03.19 18:00:54.616,1.98155,1.9825,2.40,1.20
2009.03.19 18:00:54.955,1.98175,1.9825,2.40,6.40
2009.03.19 18:00:55.465,1.9817,1.98265,2.40,1.20
2009.03.19 18:00:55.805,1.98165,1.98255,2.40,1.20
2009.03.19 18:00:56.095,1.98175,1.98255,2.40,1.20
2009.03.19 18:00:56.495,1.98175,1.98265,2.40,5.80
2009.03.19 18:00:56.735,1.98175,1.98265,2.40,1.20
2009.03.19 18:00:57.235,1.98175,1.9826,2.40,1.20
2009.03.19 18:00:58.264,1.98175,1.98265,2.40,1.20
2009.03.19 18:00:59.534,1.98185,1.98265,2.40,1.20
2009.03.19 18:00:59.814,1.982,1.9827,2.40,6.40
2009.03.19 18:01:00.054,1.9819,1.98285,2.40,2.80
2009.03.19 18:01:00.464,1.9821,1.98275,2.40,1.20
2009.03.19 18:01:00.804,1.9821,1.98295,2.40,7.40
2009.03.19 18:01:01.194,1.9821,1.98295,2.40,1.20
2009.03.19 18:01:01.374,1.9821,1.983,2.40,1.20
2009.03.19 18:01:02.564,1.9821,1.983,2.40,2.60
2009.03.19 18:01:02.734,1.98225,1.98305,2.00,2.40
2009.03.19 18:01:02.954,1.9824,1.98305,2.40,1.60
2009.03.19 18:01:03.134,1.98225,1.98315,2.00,5.00
2009.03.19 18:01:03.363,1.9822,1.98305,2.40,1.20
2009.03.19 18:01:03.913,1.9822,1.9831,2.40,2.60
2009.03.19 18:01:05.153,1.9822,1.98315,2.40,2.80
2009.03.19 18:01:05.543,1.9822,1.9831,2.40,2.60
2009.03.19 18:01:05.773,1.9821,1.983,2.40,1.20
2009.03.19 18:01:06.003,1.98195,1.983,4.40,1.20
2009.03.19 18:01:06.403,1.98205,1.983,2.00,1.00
2009.03.19 18:01:06.703,1.9821,1.983,4.40,1.00
2009.03.19 18:01:06.812,1.98215,1.9831,2.00,2.40
2009.03.19 18:01:08.002,1.98205,1.983,4.40,1.00
2009.03.19 18:01:08.292,1.9821,1.983,2.00,1.00
2009.03.19 18:01:09.132,1.98215,1.9831,2.00,2.40
2009.03.19 18:01:10.202,1.98215,1.98305,2.00,1.60
2009.03.19 18:01:10.442,1.9822,1.9829,2.40,1.00
2009.03.19 18:01:10.682,1.9822,1.98295,2.40,1.60
2009.03.19 18:01:10.902,1.9822,1.98315,4.40,1.80
2009.03.19 18:01:11.481,1.9822,1.9831,2.00,1.00
2009.03.19 18:01:11.712,1.98235,1.983,2.00,1.00
2009.03.19 18:01:12.211,1.98235,1.98305,4.40,1.00
2009.03.19 18:01:12.502,1.98235,1.98305,4.40,1.00
2009.03.19 18:01:12.861,1.9825,1.98315,2.40,5.60
2009.03.19 18:01:13.281,1.9825,1.98315,2.40,1.00
2009.03.19 18:01:14.711,1.98245,1.98305,2.00,1.00
2009.03.19 18:01:14.941,1.98235,1.98305,2.40,1.00
2009.03.19 18:01:15.360,1.98245,1.9831,2.40,1.00
2009.03.19 18:01:15.540,1.9825,1.9832,2.40,2.40
2009.03.19 18:01:15.760,1.9825,1.9832,2.40,3.60
2009.03.19 18:01:15.932,1.9825,1.9832,2.40,1.00
2009.03.19 18:01:17.270,1.98215,1.9832,2.00,1.00
2009.03.19 18:01:17.950,1.9821,1.9831,2.40,1.20
2009.03.19 18:01:18.290,1.98215,1.9831,2.40,1.20
2009.03.19 18:01:19.040,1.9822,1.9831,1.40,1.20
2009.03.19 18:01:19.100,1.98235,1.9831,2.40,1.20
2009.03.19 18:01:19.480,1.98235,1.98345,2.40,1.20
2009.03.19 18:01:19.699,1.98225,1.9834,2.40,1.20
2009.03.19 18:01:22.069,1.9824,1.98345,4.40,1.80
2009.03.19 18:01:26.298,1.98245,1.9831,2.40,2.80
2009.03.19 18:01:26.408,1.98245,1.9831,2.40,3.60
2009.03.19 18:01:26.638,1.98235,1.98305,2.40,1.00
2009.03.19 18:01:27.048,1.9825,1.9831,2.40,1.80
2009.03.19 18:01:27.348,1.98235,1.9831,2.40,1.60
2009.03.19 18:01:27.588,1.98235,1.98305,2.40,1.00
2009.03.19 18:01:28.617,1.9825,1.9831,2.40,3.40
2009.03.19 18:01:28.847,1.9825,1.9831,2.40,1.00
2009.03.19 18:01:29.517,1.9825,1.9832,2.40,2.60
2009.03.19 18:01:29.747,1.98245,1.9831,2.40,1.00
2009.03.19 18:01:30.167,1.9823,1.98295,2.40,1.60
2009.03.19 18:01:30.397,1.9824,1.98305,2.40,2.40
2009.03.19 18:01:30.507,1.9824,1.98295,2.40,1.60
2009.03.19 18:01:30.787,1.9824,1.983,2.40,3.20
2009.03.19 18:01:31.586,1.9824,1.983,3.20,3.20
2009.03.19 18:01:32.286,1.98245,1.983,1.00,1.60
2009.03.19 18:01:32.697,1.9823,1.983,3.20,1.60
2009.03.19 18:01:32.976,1.98235,1.9828,2.40,1.00
2009.03.19 18:01:33.366,1.98225,1.9828,1.60,1.60
2009.03.19 18:01:33.536,1.98215,1.9828,1.00,1.60
2009.03.19 18:01:33.826,1.9821,1.9828,1.00,1.60
2009.03.19 18:01:35.676,1.98215,1.9827,1.00,1.60
2009.03.19 18:01:36.066,1.9821,1.98275,3.20,1.60
2009.03.19 18:01:36.585,1.98215,1.9826,1.00,1.00
2009.03.19 18:01:36.755,1.98195,1.9826,5.60,1.00
2009.03.19 18:01:36.925,1.98195,1.9826,2.40,1.00
2009.03.19 18:01:37.155,1.98195,1.98255,2.40,1.00
2009.03.19 18:01:37.335,1.98195,1.9826,2.40,2.60
2009.03.19 18:01:37.495,1.9818,1.98245,2.40,1.00
2009.03.19 18:01:37.965,1.9818,1.98245,2.40,1.60
2009.03.19 18:01:38.785,1.9819,1.98235,2.40,1.60
2009.03.19 18:01:38.965,1.9819,1.9824,2.40,1.60
2009.03.19 18:01:39.135,1.9819,1.9825,2.40,2.40
2009.03.19 18:01:39.775,1.9819,1.98245,1.00,3.20
2009.03.19 18:01:43.434,1.9817,1.9824,2.40,1.00
2009.03.19 18:01:46.183,1.98175,1.9827,2.40,1.80
2009.03.19 18:01:46.863,1.98175,1.9827,2.40,1.80
2009.03.19 18:01:47.043,1.98195,1.9827,2.40,1.80
2009.03.19 18:01:47.313,1.98195,1.9827,2.40,3.40
2009.03.19 18:01:47.483,1.98175,1.98275,2.40,2.00
2009.03.19 18:01:47.773,1.98175,1.98265,2.40,1.60
2009.03.19 18:01:47.942,1.98175,1.9825,2.40,1.00
2009.03.19 18:01:48.223,1.98185,1.98255,2.40,1.00
2009.03.19 18:01:48.753,1.9818,1.9825,2.40,1.00
2009.03.19 18:01:48.982,1.9818,1.9825,2.40,1.60
2009.03.19 18:01:54.111,1.98185,1.9825,2.40,1.60
2009.03.19 18:01:54.231,1.98185,1.98255,2.40,1.00
2009.03.19 18:01:54.531,1.98205,1.98265,2.40,3.60
2009.03.19 18:01:54.761,1.98205,1.9826,2.40,1.00
2009.03.19 18:01:56.061,1.98195,1.9826,3.20,1.00
2009.03.19 18:01:56.350,1.98195,1.9826,2.40,1.00
2009.03.19 18:01:56.701,1.982,1.98265,2.40,1.60
2009.03.19 18:01:56.870,1.982,1.98275,2.40,1.60
2009.03.19 18:01:57.290,1.982,1.98285,2.40,1.60
2009.03.19 18:01:57.460,1.982,1.9827,2.40,1.00
2009.03.19 18:01:57.580,1.9821,1.98275,2.40,1.00
2009.03.19 18:01:57.920,1.982,1.9827,2.40,1.00
2009.03.19 18:02:00.269,1.98195,1.9826,2.40,1.00
2009.03.19 18:02:00.490,1.98185,1.98255,2.40,1.00
2009.03.19 18:02:00.929,1.98205,1.98265,2.40,2.00
2009.03.19 18:02:01.209,1.98205,1.9826,2.40,1.00
2009.03.19 18:02:02.019,1.9821,1.98275,2.40,4.00
2009.03.19 18:02:02.189,1.98215,1.98275,2.40,1.60
2009.03.19 18:02:02.419,1.9822,1.9828,2.40,2.40
2009.03.19 18:02:02.839,1.98205,1.98275,3.20,1.00
2009.03.19 18:02:03.009,1.982,1.9828,2.40,1.60
2009.03.19 18:02:03.419,1.982,1.98295,4.40,1.00
2009.03.19 18:02:04.119,1.982,1.9828,3.80,1.00
2009.03.19 18:02:04.448,1.982,1.9828,2.40,1.00
2009.03.19 18:02:05.308,1.9821,1.98275,2.40,1.00
2009.03.19 18:02:06.528,1.98225,1.9828,2.40,1.60
2009.03.19 18:02:06.868,1.98245,1.98325,2.40,4.80
2009.03.19 18:02:07.088,1.98245,1.98315,2.40,1.00
2009.03.19 18:02:07.248,1.98245,1.98315,2.40,1.60
2009.03.19 18:02:07.538,1.98235,1.9831,2.40,1.00
2009.03.19 18:02:09.237,1.98245,1.983,2.40,1.00
2009.03.19 18:02:09.697,1.98235,1.983,2.40,1.00
2009.03.19 18:02:10.208,1.98225,1.9829,2.40,1.00
2009.03.19 18:02:10.377,1.98225,1.9829,3.20,1.60
2009.03.19 18:02:11.847,1.98225,1.9829,3.20,3.20
2009.03.19 18:02:11.907,1.98235,1.9828,2.40,1.60
2009.03.19 18:02:14.546,1.9821,1.98285,2.40,1.00
2009.03.19 18:02:17.015,1.98225,1.9828,2.40,1.60
2009.03.19 18:02:17.116,1.98225,1.9829,2.40,4.00
2009.03.19 18:02:17.355,1.9822,1.98265,1.00,1.60
2009.03.19 18:02:17.466,1.9821,1.98265,1.60,1.60
2009.03.19 18:02:17.805,1.98195,1.9827,3.20,1.60
2009.03.19 18:02:18.205,1.9821,1.98265,2.40,1.60
2009.03.19 18:02:18.725,1.9821,1.9826,2.40,1.60
2009.03.19 18:02:18.895,1.9821,1.98275,2.40,1.00
2009.03.19 18:02:20.435,1.98215,1.98285,2.40,1.00
2009.03.19 18:02:23.184,1.9821,1.9828,2.40,1.00
2009.03.19 18:02:23.524,1.9821,1.98295,2.40,1.80
2009.03.19 18:02:23.694,1.9821,1.98305,2.40,2.80
2009.03.19 18:02:24.104,1.9821,1.98305,2.40,1.20
2009.03.19 18:02:24.264,1.9821,1.9829,2.40,1.00
2009.03.19 18:02:28.303,1.9823,1.983,2.40,1.00
2009.03.19 18:02:30.063,1.98225,1.98295,3.80,1.00
2009.03.19 18:02:30.472,1.98225,1.98295,4.60,2.40
2009.03.19 18:02:30.642,1.98225,1.98295,3.20,2.40
2009.03.19 18:02:31.732,1.98215,1.9828,4.00,1.60
2009.03.19 18:02:32.022,1.9818,1.9825,2.20,1.00
2009.03.19 18:02:32.202,1.98185,1.9825,1.00,1.00
2009.03.19 18:02:32.382,1.9813,1.9825,2.40,1.00
2009.03.19 18:02:32.562,1.9814,1.9825,3.20,1.00
2009.03.19 18:02:32.852,1.9813,1.98255,2.40,1.20
2009.03.19 18:02:34.192,1.98155,1.98245,1.40,1.20
2009.03.19 18:02:34.371,1.98155,1.98245,3.80,1.20
2009.03.19 18:02:34.481,1.98155,1.9825,3.80,1.20
2009.03.19 18:02:34.591,1.98155,1.9825,8.60,1.20
2009.03.19 18:02:34.821,1.98155,1.9825,10.80,1.00
2009.03.19 18:02:36.941,1.9817,1.98255,3.80,1.00
2009.03.19 18:02:38.150,1.9817,1.98255,3.80,1.20
2009.03.19 18:02:39.580,1.9818,1.98245,2.40,1.00
2009.03.19 18:02:40.030,1.9819,1.98245,1.00,1.60
2009.03.19 18:02:41.100,1.9819,1.98225,1.00,1.00
2009.03.19 18:02:41.500,1.98145,1.98225,2.40,1.00
2009.03.19 18:02:42.010,1.9815,1.98225,1.40,1.00
2009.03.19 18:02:42.240,1.98155,1.9823,3.20,1.00
2009.03.19 18:02:42.959,1.9817,1.98225,1.00,1.00
2009.03.19 18:02:43.189,1.98155,1.98225,2.40,1.00
2009.03.19 18:02:46.039,1.98165,1.9823,3.20,1.00
2009.03.19 18:02:48.428,1.98155,1.98225,2.40,1.00
2009.03.19 18:02:49.008,1.9817,1.9824,2.40,1.20
2009.03.19 18:02:49.238,1.98165,1.98245,1.40,1.60
2009.03.19 18:02:49.468,1.9817,1.98245,1.60,1.60
2009.03.19 18:02:49.808,1.98185,1.98255,2.40,1.00
2009.03.19 18:02:50.697,1.9818,1.9824,1.00,1.00
2009.03.19 18:02:51.377,1.98165,1.9824,3.20,1.00
2009.03.19 18:02:52.307,1.9818,1.9824,2.40,1.20
2009.03.19 18:02:52.837,1.9817,1.9824,3.20,1.00
2009.03.19 18:02:53.337,1.98175,1.9823,1.00,1.00
2009.03.19 18:02:53.797,1.9818,1.98225,1.00,1.00
2009.03.19 18:02:54.257,1.9816,1.98225,2.40,1.00
2009.03.19 18:02:54.546,1.98155,1.98225,2.40,1.00
2009.03.19 18:02:55.036,1.9816,1.98225,2.40,1.00
2009.03.19 18:02:56.046,1.98165,1.9823,3.20,1.00
2009.03.19 18:02:58.876,1.9817,1.9823,2.20,1.00
2009.03.19 18:02:59.225,1.9818,1.98245,3.80,1.00
2009.03.19 18:02:59.515,1.98185,1.98255,2.40,1.00
2009.03.19 18:03:00.205,1.98195,1.9826,2.40,1.00
2009.03.19 18:03:02.324,1.98185,1.98255,2.40,1.00
2009.03.19 18:03:02.655,1.9818,1.98245,2.40,1.00
2009.03.19 18:03:04.124,1.9818,1.9824,1.00,1.00
2009.03.19 18:03:04.184,1.9817,1.9824,2.40,1.00
2009.03.19 18:03:08.323,1.98185,1.9826,2.40,1.60
2009.03.19 18:03:08.713,1.98205,1.98275,2.40,1.60
2009.03.19 18:03:08.935,1.98205,1.98285,2.40,1.00
2009.03.19 18:03:09.493,1.982,1.9827,4.80,1.00
2009.03.19 18:03:09.653,1.9821,1.98255,2.40,1.00
2009.03.19 18:03:10.113,1.982,1.98275,2.40,1.60
2009.03.19 18:03:10.582,1.9821,1.9833,2.00,1.20
2009.03.19 18:03:11.123,1.98205,1.98325,2.80,1.20
2009.03.19 18:03:11.352,1.98205,1.98325,5.20,1.20
2009.03.19 18:03:11.642,1.98215,1.9832,2.00,1.20
2009.03.19 18:03:11.872,1.9822,1.98325,2.00,1.20
2009.03.19 18:03:12.102,1.9821,1.98315,2.80,1.20
2009.03.19 18:03:12.612,1.98215,1.9831,1.00,1.20
2009.03.19 18:03:13.342,1.98225,1.9831,2.40,1.20
2009.03.19 18:03:13.742,1.98225,1.9833,2.00,1.20
2009.03.19 18:03:13.972,1.9823,1.9833,2.00,1.20
2009.03.19 18:03:14.682,1.9822,1.98325,2.00,1.20
2009.03.19 18:03:14.911,1.98215,1.98315,2.40,1.20
2009.03.19 18:03:16.333,1.9821,1.98315,4.40,1.20
2009.03.19 18:03:16.501,1.98205,1.9831,5.20,1.20
2009.03.19 18:03:17.191,1.9822,1.9832,2.00,1.20
2009.03.19 18:03:17.941,1.9823,1.9833,2.00,1.20
2009.03.19 18:03:18.341,1.98215,1.9832,2.00,1.20
2009.03.19 18:03:18.921,1.98215,1.9832,2.00,1.20
2009.03.19 18:03:19.160,1.982,1.98305,2.00,1.20
2009.03.19 18:03:22.130,1.98215,1.9832,2.00,1.20
2009.03.19 18:03:23.839,1.9822,1.98325,2.00,1.20
2009.03.19 18:03:27.249,1.98235,1.98345,2.00,1.20
2009.03.19 18:03:27.839,1.9821,1.98325,9.20,1.20
2009.03.19 18:03:28.059,1.9821,1.98325,2.80,1.20
2009.03.19 18:03:28.478,1.9822,1.98335,2.00,1.20
2009.03.19 18:03:29.208,1.98225,1.9832,2.40,1.20
2009.03.19 18:03:38.276,1.98205,1.9831,5.20,1.20
2009.03.19 18:03:38.506,1.98205,1.9831,2.00,1.20
2009.03.19 18:03:38.866,1.9822,1.9832,2.40,1.20
2009.03.19 18:03:39.096,1.98215,1.9832,2.00,1.20
2009.03.19 18:03:39.446,1.9821,1.9831,3.20,1.20
2009.03.19 18:03:40.315,1.98215,1.98315,2.00,1.20
2009.03.19 18:03:40.715,1.98235,1.98315,1.40,1.20
2009.03.19 18:03:40.895,1.98275,1.9833,2.40,1.00
2009.03.19 18:03:41.345,1.98265,1.9833,2.40,1.00
2009.03.19 18:03:41.625,1.98275,1.98345,2.40,2.40
2009.03.19 18:03:42.245,1.9828,1.98345,2.40,2.40
2009.03.19 18:03:42.475,1.9829,1.98345,2.40,2.40
2009.03.19 18:03:42.775,1.9829,1.9834,2.40,1.00
2009.03.19 18:03:45.104,1.9828,1.9834,2.40,1.00
2009.03.19 18:03:46.064,1.9829,1.9834,2.40,1.00
2009.03.19 18:03:46.444,1.9829,1.9836,2.40,2.80
2009.03.19 18:03:46.845,1.9829,1.9836,2.40,1.00
2009.03.19 18:03:47.134,1.98295,1.98365,2.40,1.00
2009.03.19 18:03:48.893,1.983,1.9837,2.40,1.80
2009.03.19 18:03:49.173,1.98285,1.98355,3.20,1.00
2009.03.19 18:03:49.673,1.9829,1.98355,2.40,1.00
2009.03.19 18:03:50.163,1.98305,1.98375,2.40,2.80
2009.03.19 18:03:50.393,1.98305,1.98375,2.40,1.20
2009.03.19 18:03:50.673,1.98305,1.98375,2.40,1.00
2009.03.19 18:03:51.083,1.98305,1.9837,2.40,1.00
2009.03.19 18:03:51.653,1.9831,1.9838,2.40,2.60
2009.03.19 18:03:51.873,1.9831,1.9838,2.40,1.60
2009.03.19 18:03:52.392,1.9831,1.9838,2.40,1.00
2009.03.19 18:03:52.553,1.98315,1.98385,2.40,1.80
2009.03.19 18:03:54.062,1.9832,1.98385,2.40,1.60
2009.03.19 18:03:54.352,1.98315,1.98385,2.40,1.80
2009.03.19 18:03:54.632,1.9831,1.98375,2.40,1.00
2009.03.19 18:03:54.862,1.98305,1.98375,2.40,1.00
2009.03.19 18:03:55.232,1.98305,1.9838,2.40,1.60
2009.03.19 18:03:56.032,1.98285,1.98365,4.60,1.00
2009.03.19 18:03:56.272,1.98295,1.98365,1.00,1.00
2009.03.19 18:03:56.502,1.98295,1.9837,2.40,1.60
2009.03.19 18:03:57.011,1.98295,1.98375,2.40,1.00
2009.03.19 18:03:58.341,1.98305,1.9837,2.40,1.60
2009.03.19 18:03:58.621,1.98295,1.98365,2.40,1.00
2009.03.19 18:03:59.321,1.9829,1.98355,2.40,1.00
2009.03.19 18:04:00.260,1.98295,1.9836,2.40,1.00
2009.03.19 18:04:03.829,1.98295,1.9836,2.40,1.00
2009.03.19 18:04:03.989,1.983,1.98365,2.40,1.00
2009.03.19 18:04:04.290,1.98315,1.98375,2.40,1.00
2009.03.19 18:04:04.579,1.98315,1.98385,2.40,5.00
2009.03.19 18:04:05.209,1.98305,1.9838,2.40,1.60
2009.03.19 18:04:07.450,1.98305,1.9838,2.40,1.80
2009.03.19 18:04:07.679,1.983,1.9837,2.40,1.00
2009.03.19 18:04:07.849,1.9831,1.98375,2.40,1.00
2009.03.19 18:04:08.909,1.98295,1.9836,2.40,1.00
2009.03.19 18:04:09.378,1.98285,1.9834,1.60,1.80
2009.03.19 18:04:09.608,1.9825,1.98325,6.40,1.00
2009.03.19 18:04:09.788,1.98215,1.98325,13.40,1.00
2009.03.19 18:04:10.028,1.9822,1.98325,1.60,1.00
2009.03.19 18:04:10.258,1.98195,1.9832,2.00,1.20
2009.03.19 18:04:11.988,1.98205,1.9831,5.20,1.20
2009.03.19 18:04:12.488,1.98205,1.9829,2.00,1.00
2009.03.19 18:04:12.727,1.98195,1.9829,8.60,1.00
2009.03.19 18:04:13.067,1.98215,1.983,2.40,1.60
2009.03.19 18:04:13.177,1.98215,1.98305,2.40,2.60
2009.03.19 18:04:13.587,1.98215,1.98305,3.80,1.60
2009.03.19 18:04:13.757,1.98215,1.98315,3.80,1.00
2009.03.19 18:04:14.517,1.98225,1.98315,1.00,1.00
2009.03.19 18:04:14.907,1.98205,1.9831,5.20,1.20
2009.03.19 18:04:15.257,1.98205,1.98295,2.00,1.00
2009.03.19 18:04:15.767,1.98215,1.98315,2.00,1.20
2009.03.19 18:04:15.877,1.9821,1.98315,2.00,1.20
2009.03.19 18:04:16.877,1.9822,1.98315,2.40,1.20
2009.03.19 18:04:17.226,1.9823,1.9833,2.40,1.20
2009.03.19 18:04:17.626,1.9824,1.98335,4.40,1.00
2009.03.19 18:04:18.047,1.9824,1.98335,2.40,1.00
2009.03.19 18:04:18.526,1.9824,1.98335,2.40,1.20
2009.03.19 18:04:19.556,1.98255,1.98335,2.40,1.20
2009.03.19 18:04:19.906,1.9826,1.98335,2.40,1.20
2009.03.19 18:04:20.346,1.98265,1.98355,2.40,1.20
2009.03.19 18:04:20.645,1.98265,1.9836,2.40,1.20
2009.03.19 18:04:21.106,1.9825,1.9835,2.00,1.20
2009.03.19 18:04:21.275,1.9825,1.98335,2.00,1.00
2009.03.19 18:04:21.675,1.98245,1.98325,2.40,1.20
2009.03.19 18:04:22.075,1.98245,1.98335,2.40,1.20
2009.03.19 18:04:22.255,1.9824,1.9833,2.40,1.00
2009.03.19 18:04:22.486,1.9824,1.98325,2.40,1.20
2009.03.19 18:04:24.505,1.9823,1.98325,2.40,1.20
2009.03.19 18:04:25.244,1.9823,1.9832,2.40,1.20
2009.03.19 18:04:27.034,1.98215,1.9832,2.00,1.20
