2009.03.25 23:02:16.493,1.94495,1.9458,1.60,1.60
2009.03.25 23:02:17.003,1.94495,1.9459,1.60,1.00
2009.03.25 23:02:17.242,1.94495,1.9459,1.60,1.60
2009.03.25 23:02:38.678,1.9449,1.9457,1.60,1.60
2009.03.25 23:03:02.252,1.94515,1.94615,1.60,1.60
2009.03.25 23:03:02.601,1.94515,1.9463,1.60,1.60
2009.03.25 23:03:02.932,1.94515,1.94645,1.60,1.60
2009.03.25 23:03:05.981,1.94525,1.94635,2.40,1.60
2009.03.25 23:03:06.211,1.9454,1.94635,1.60,1.60
2009.03.25 23:03:11.629,1.9451,1.9463,2.40,1.60
2009.03.25 23:03:11.969,1.94485,1.9463,1.60,1.60
2009.03.25 23:03:12.419,1.94475,1.9463,1.60,1.60
2009.03.25 23:03:13.239,1.9447,1.9463,4.00,1.60
2009.03.25 23:03:13.529,1.9447,1.94645,4.00,3.20
2009.03.25 23:03:13.859,1.9447,1.94655,4.00,1.60
2009.03.25 23:03:14.538,1.9449,1.94655,1.60,1.60
2009.03.25 23:03:16.208,1.945,1.94645,1.60,1.60
2009.03.25 23:03:16.768,1.9451,1.9464,1.60,1.60
2009.03.25 23:03:18.658,1.9452,1.9465,1.60,1.60
2009.03.25 23:03:20.177,1.94525,1.94655,1.60,1.60
2009.03.25 23:03:20.417,1.94525,1.94655,1.60,4.80
2009.03.25 23:03:20.537,1.94525,1.9464,1.60,1.60
2009.03.25 23:03:24.766,1.9452,1.94625,1.60,1.60
2009.03.25 23:03:24.996,1.9451,1.94625,1.00,1.60
2009.03.25 23:03:25.446,1.94455,1.94625,1.60,1.60
2009.03.25 23:03:34.754,1.94455,1.9461,3.20,1.60
2009.03.25 23:03:34.994,1.94445,1.9461,3.20,1.60
2009.03.25 23:03:35.114,1.9446,1.94625,1.60,1.60
2009.03.25 23:03:46.051,1.94445,1.946,3.20,1.60
2009.03.25 23:03:47.220,1.94445,1.946,1.60,1.60
2009.03.25 23:03:48.790,1.94455,1.9461,1.60,1.60
2009.03.25 23:04:01.577,1.94435,1.94595,1.60,1.60
2009.03.25 23:04:01.907,1.9443,1.94595,1.60,1.60
2009.03.25 23:04:02.017,1.9443,1.9461,1.60,1.60
2009.03.25 23:04:02.347,1.9442,1.9461,1.60,1.60
2009.03.25 23:04:02.457,1.94415,1.9461,2.40,1.60
2009.03.25 23:04:03.147,1.9441,1.946,2.40,2.40
2009.03.25 23:04:10.525,1.9442,1.946,1.60,1.60
2009.03.25 23:04:17.753,1.94415,1.946,2.40,1.60
2009.03.25 23:04:20.733,1.9442,1.94605,1.60,1.00
2009.03.25 23:04:20.902,1.9442,1.9461,4.00,1.00
2009.03.25 23:04:24.852,1.9442,1.9461,2.40,1.00
2009.03.25 23:04:28.460,1.94435,1.94625,2.40,2.40
2009.03.25 23:04:28.681,1.94455,1.94625,1.60,2.40
2009.03.25 23:04:34.510,1.94455,1.9461,1.60,1.60
2009.03.25 23:04:36.109,1.94455,1.94585,1.60,1.60
2009.03.25 23:04:40.298,1.9444,1.94575,1.60,1.60
2009.03.25 23:04:41.438,1.9444,1.9461,1.60,1.60
2009.03.25 23:04:45.407,1.9444,1.946,1.60,3.20
2009.03.25 23:04:45.747,1.94445,1.9458,1.60,1.60
2009.03.25 23:04:45.977,1.94455,1.94595,1.60,1.60
2009.03.25 23:04:50.766,1.94455,1.946,1.60,1.60
2009.03.25 23:04:51.575,1.94455,1.9458,1.60,1.00
2009.03.25 23:04:52.065,1.9445,1.9457,1.60,1.60
2009.03.25 23:04:53.475,1.9444,1.9456,1.60,1.60
2009.03.25 23:05:01.043,1.9445,1.9456,1.60,1.60
2009.03.25 23:05:02.502,1.9446,1.94565,1.60,1.60
2009.03.25 23:05:03.802,1.94475,1.94565,1.60,1.60
2009.03.25 23:05:14.460,1.9449,1.9457,1.60,1.60
2009.03.25 23:05:14.670,1.94495,1.9459,1.60,2.40
2009.03.25 23:05:14.899,1.945,1.9458,1.60,1.00
2009.03.25 23:05:15.069,1.945,1.94615,1.60,1.60
2009.03.25 23:05:17.479,1.9443,1.9454,1.60,1.60
2009.03.25 23:05:17.749,1.944,1.9454,1.60,1.60
2009.03.25 23:05:19.618,1.94415,1.94565,1.60,3.20
2009.03.25 23:05:19.739,1.9442,1.94615,1.60,1.60
2009.03.25 23:05:21.318,1.9441,1.94575,1.60,1.60
2009.03.25 23:05:24.257,1.9442,1.946,1.60,1.60
2009.03.25 23:05:24.817,1.9442,1.9461,1.60,1.60
2009.03.25 23:05:25.627,1.9442,1.94585,1.60,3.20
2009.03.25 23:05:25.977,1.94415,1.94535,1.60,1.60
2009.03.25 23:05:26.947,1.9443,1.9454,1.60,1.60
2009.03.25 23:06:00.808,1.9444,1.9456,1.60,1.60
2009.03.25 23:06:01.618,1.9444,1.9459,1.60,1.00
2009.03.25 23:06:01.788,1.9444,1.94605,1.60,1.60
2009.03.25 23:06:02.058,1.9444,1.9461,1.60,1.60
2009.03.25 23:06:04.777,1.9444,1.94585,1.60,1.60
2009.03.25 23:06:04.837,1.94435,1.94545,1.60,1.60
2009.03.25 23:06:08.307,1.94445,1.9454,1.60,1.60
2009.03.25 23:06:15.555,1.94435,1.9453,1.60,1.60
2009.03.25 23:06:19.724,1.94445,1.9453,1.60,1.60
2009.03.25 23:06:28.252,1.9446,1.94545,1.60,1.60
2009.03.25 23:06:29.091,1.9444,1.945,1.00,1.60
2009.03.25 23:06:29.211,1.94395,1.945,1.60,1.60
2009.03.25 23:06:29.781,1.9441,1.9451,1.60,1.00
2009.03.25 23:06:30.061,1.9441,1.94515,1.60,1.60
2009.03.25 23:06:36.870,1.9435,1.9452,1.60,1.60
2009.03.25 23:06:42.718,1.94365,1.9452,1.60,1.60
2009.03.25 23:06:42.948,1.9439,1.9452,1.60,1.60
2009.03.25 23:07:00.824,1.944,1.9453,1.60,1.60
2009.03.25 23:07:03.633,1.944,1.94545,1.60,1.60
2009.03.25 23:07:06.272,1.944,1.9453,1.60,1.60
2009.03.25 23:07:16.800,1.944,1.9451,1.60,1.60
2009.03.25 23:07:28.047,1.94415,1.9451,1.60,1.60
2009.03.25 23:07:40.794,1.94405,1.9449,1.60,1.60
2009.03.25 23:07:56.390,1.9439,1.94485,1.60,1.60
2009.03.25 23:07:59.560,1.94405,1.9449,1.60,1.60
2009.03.25 23:08:11.407,1.9442,1.9449,1.60,1.60
2009.03.25 23:08:13.146,1.94405,1.9449,1.60,1.60
2009.03.25 23:08:13.206,1.94405,1.9449,2.40,1.60
2009.03.25 23:08:13.556,1.9442,1.94495,1.60,1.60
2009.03.25 23:08:17.345,1.94435,1.945,1.60,1.60
2009.03.25 23:08:17.975,1.94435,1.9448,1.60,1.60
2009.03.25 23:08:18.145,1.94395,1.9446,3.20,1.60
2009.03.25 23:08:18.375,1.94385,1.9446,1.60,1.60
2009.03.25 23:08:20.195,1.944,1.94465,1.60,1.60
2009.03.25 23:08:22.264,1.94385,1.94455,1.60,1.60
2009.03.25 23:08:30.642,1.94385,1.94455,2.40,1.60
2009.03.25 23:08:30.802,1.944,1.94465,1.60,1.60
2009.03.25 23:08:32.931,1.9441,1.94475,1.60,1.60
2009.03.25 23:08:34.852,1.94415,1.9448,1.60,1.60
2009.03.25 23:08:51.887,1.9443,1.94495,1.60,1.60
2009.03.25 23:09:01.225,1.94435,1.94505,1.60,1.60
2009.03.25 23:09:01.334,1.94445,1.9451,1.60,1.60
2009.03.25 23:09:02.124,1.9443,1.94495,1.60,1.60
2009.03.25 23:09:03.774,1.9444,1.94495,1.00,1.60
2009.03.25 23:09:04.284,1.94445,1.9451,1.60,1.60
2009.03.25 23:09:05.474,1.94455,1.94525,1.60,1.60
2009.03.25 23:09:05.823,1.9444,1.9452,1.60,1.60
2009.03.25 23:09:06.333,1.94435,1.9454,1.60,1.60
2009.03.25 23:09:06.843,1.9445,1.9454,1.00,1.60
2009.03.25 23:09:06.893,1.94465,1.94545,1.60,1.60
2009.03.25 23:09:36.126,1.9446,1.9454,1.60,1.60
2009.03.25 23:09:37.586,1.94465,1.94545,1.60,1.60
2009.03.25 23:09:39.565,1.9446,1.9454,1.60,1.60
2009.03.25 23:09:39.905,1.94465,1.94545,1.60,1.60
2009.03.25 23:09:44.774,1.9446,1.9454,1.60,1.60
2009.03.25 23:09:45.554,1.94465,1.94545,1.60,1.60
2009.03.25 23:09:48.593,1.94475,1.94555,1.60,1.60
2009.03.25 23:10:00.480,1.94465,1.94545,1.60,1.60
2009.03.25 23:10:04.079,1.94475,1.94555,1.60,1.60
2009.03.25 23:10:04.749,1.94485,1.94565,1.60,1.60
2009.03.25 23:10:11.827,1.9446,1.9454,1.60,1.60
2009.03.25 23:10:15.036,1.94465,1.94545,1.60,1.60
2009.03.25 23:10:16.047,1.94475,1.94555,1.60,1.60
2009.03.25 23:10:17.576,1.9448,1.9456,1.60,1.60
2009.03.25 23:10:21.305,1.9446,1.9454,1.60,1.60
2009.03.25 23:10:24.125,1.94475,1.94555,1.60,1.60
2009.03.25 23:10:24.585,1.9448,1.9456,1.60,1.60
2009.03.25 23:10:29.553,1.94485,1.94565,1.60,1.60
2009.03.25 23:10:33.043,1.9445,1.94565,1.60,1.60
2009.03.25 23:10:35.492,1.9445,1.94555,4.00,1.60
2009.03.25 23:10:35.612,1.9445,1.94555,1.60,1.60
2009.03.25 23:10:38.111,1.9447,1.9456,1.60,1.60
2009.03.25 23:10:42.180,1.94485,1.94565,1.60,1.60
2009.03.25 23:10:45.889,1.94505,1.94575,1.60,4.80
2009.03.25 23:10:46.480,1.94505,1.94575,1.60,1.60
2009.03.25 23:10:46.769,1.945,1.94565,1.60,1.60
2009.03.25 23:11:01.105,1.9449,1.9456,1.60,1.60
2009.03.25 23:11:31.658,1.94505,1.94575,1.60,1.60
2009.03.25 23:11:32.238,1.9449,1.9456,1.60,1.60
2009.03.25 23:11:50.373,1.9451,1.9456,1.00,1.60
2009.03.25 23:11:50.483,1.9453,1.94615,1.60,1.60
2009.03.25 23:11:50.713,1.94535,1.94615,1.60,1.60
2009.03.25 23:11:50.823,1.94545,1.9463,1.60,1.60
2009.03.25 23:12:03.930,1.94555,1.94635,1.60,1.60
2009.03.25 23:12:04.330,1.9456,1.9464,1.60,1.00
2009.03.25 23:12:04.570,1.9456,1.94705,1.60,1.60
2009.03.25 23:12:05.012,1.9456,1.94695,1.60,1.00
2009.03.25 23:12:07.669,1.94555,1.94685,1.60,1.60
2009.03.25 23:12:09.319,1.94555,1.94685,1.60,4.80
2009.03.25 23:12:09.429,1.94555,1.9467,1.60,1.60
2009.03.25 23:12:09.939,1.9457,1.94675,1.60,1.60
2009.03.25 23:12:15.268,1.94575,1.9465,1.60,1.60
2009.03.25 23:12:37.082,1.94575,1.9464,1.60,1.60
2009.03.25 23:12:41.641,1.94555,1.94635,1.60,1.60
2009.03.25 23:12:50.469,1.945,1.9463,3.20,1.60
2009.03.25 23:12:50.699,1.9449,1.94615,1.60,1.00
2009.03.25 23:12:50.809,1.9448,1.94605,1.60,1.60
2009.03.25 23:12:51.089,1.94485,1.94615,1.60,1.00
2009.03.25 23:12:51.199,1.94485,1.9463,1.60,1.60
2009.03.25 23:12:51.549,1.94495,1.94615,1.60,1.60
2009.03.25 23:12:52.759,1.945,1.94615,1.60,1.00
2009.03.25 23:12:52.938,1.945,1.9463,1.60,1.60
2009.03.25 23:12:53.268,1.94495,1.94615,1.60,1.60
2009.03.25 23:13:00.927,1.945,1.9464,1.60,1.60
2009.03.25 23:13:01.496,1.945,1.9467,1.60,1.60
2009.03.25 23:13:06.335,1.94525,1.9466,1.60,1.60
2009.03.25 23:13:06.575,1.9456,1.9464,1.60,1.60
2009.03.25 23:13:07.045,1.94535,1.9463,1.60,1.60
2009.03.25 23:13:07.255,1.94485,1.9463,1.60,1.60
2009.03.25 23:13:08.914,1.945,1.94635,1.60,1.60
2009.03.25 23:13:12.603,1.9456,1.94645,1.60,1.60
2009.03.25 23:13:14.073,1.9454,1.94635,1.60,1.60
2009.03.25 23:13:14.193,1.94485,1.94635,1.60,1.60
2009.03.25 23:13:15.353,1.945,1.94625,1.60,3.20
2009.03.25 23:13:15.583,1.945,1.94605,1.60,1.60
2009.03.25 23:13:16.553,1.94485,1.94605,1.60,1.60
2009.03.25 23:13:17.313,1.94485,1.9459,1.60,1.60
2009.03.25 23:13:54.938,1.9452,1.946,1.60,1.60
2009.03.25 23:13:55.533,1.9453,1.9461,1.60,1.60
2009.03.25 23:13:58.033,1.94515,1.9461,1.60,1.60
2009.03.25 23:14:09.950,1.94515,1.946,1.60,1.00
2009.03.25 23:14:10.170,1.94515,1.94595,1.60,1.60
2009.03.25 23:14:15.498,1.94505,1.94575,1.60,1.60
2009.03.25 23:14:19.567,1.94505,1.94575,2.40,1.60
2009.03.25 23:14:19.677,1.9451,1.9458,1.60,1.60
2009.03.25 23:14:28.755,1.94505,1.9457,2.40,1.60
2009.03.25 23:14:28.815,1.94505,1.9457,1.60,1.60
2009.03.25 23:14:38.393,1.94495,1.94575,2.40,1.60
2009.03.25 23:14:49.030,1.9451,1.9458,1.60,1.60
2009.03.25 23:14:49.390,1.9451,1.94595,1.60,1.00
2009.03.25 23:14:49.730,1.9451,1.94615,1.60,1.60
2009.03.25 23:14:51.300,1.9453,1.94615,1.60,1.60
2009.03.25 23:14:53.439,1.94505,1.946,2.40,1.60
2009.03.25 23:14:53.739,1.94505,1.946,2.40,2.40
2009.03.25 23:14:55.209,1.94495,1.94575,2.40,1.60
2009.03.25 23:14:56.878,1.9451,1.9458,1.60,1.00
2009.03.25 23:14:57.398,1.9451,1.94625,1.60,1.60
2009.03.25 23:14:57.758,1.9451,1.94625,3.20,1.60
2009.03.25 23:14:58.108,1.94525,1.9465,1.60,1.60
2009.03.25 23:15:00.748,1.94525,1.9463,1.60,1.60
2009.03.25 23:15:01.477,1.9454,1.9463,1.60,1.60
2009.03.25 23:15:02.687,1.9456,1.9464,1.60,1.60
2009.03.25 23:15:04.217,1.9456,1.9463,1.00,1.60
2009.03.25 23:15:04.497,1.9455,1.9463,1.60,1.60
2009.03.25 23:15:04.736,1.9456,1.9464,1.60,1.60
2009.03.25 23:15:04.906,1.9455,1.9463,1.60,1.60
2009.03.25 23:15:05.127,1.94545,1.94625,1.60,1.60
2009.03.25 23:15:05.416,1.94565,1.94645,1.60,1.60
2009.03.25 23:15:05.586,1.94565,1.94645,2.40,1.60
2009.03.25 23:15:06.206,1.94555,1.9463,2.40,1.60
2009.03.25 23:15:13.874,1.9456,1.9461,1.60,1.00
2009.03.25 23:15:13.934,1.9456,1.9465,1.60,1.60
2009.03.25 23:15:29.671,1.94525,1.9464,1.60,1.60
2009.03.25 23:15:48.566,1.9454,1.94645,1.60,1.60
2009.03.25 23:15:58.823,1.94565,1.9465,1.60,1.00
2009.03.25 23:15:58.993,1.94565,1.9466,1.60,1.60
2009.03.25 23:16:02.133,1.9458,1.9466,1.60,4.80
2009.03.25 23:16:02.312,1.94525,1.94645,1.60,1.60
2009.03.25 23:16:04.782,1.94535,1.9464,1.60,1.60
2009.03.25 23:16:06.091,1.9455,1.9464,1.60,1.60
2009.03.25 23:16:06.371,1.94565,1.94655,2.40,1.60
2009.03.25 23:16:10.990,1.9459,1.94655,1.60,1.60
2009.03.25 23:16:11.220,1.9459,1.9469,1.60,2.40
2009.03.25 23:16:11.450,1.9459,1.9469,1.60,1.00
2009.03.25 23:16:11.510,1.9459,1.94705,1.60,1.60
2009.03.25 23:16:13.780,1.94595,1.94735,1.60,1.60
2009.03.25 23:16:13.840,1.94595,1.94735,4.00,1.60
2009.03.25 23:16:13.900,1.94595,1.9477,4.00,1.60
2009.03.25 23:16:13.960,1.94615,1.9477,1.60,1.60
2009.03.25 23:16:18.249,1.9463,1.947,1.60,1.60
2009.03.25 23:16:19.398,1.9463,1.9469,1.60,1.00
2009.03.25 23:16:19.518,1.9461,1.9469,1.60,1.60
2009.03.25 23:16:25.997,1.94625,1.94695,2.40,1.60
2009.03.25 23:16:26.337,1.94625,1.9471,2.40,2.40
2009.03.25 23:16:26.617,1.9462,1.947,1.60,1.60
2009.03.25 23:16:27.346,1.9461,1.9469,1.60,1.60
2009.03.25 23:16:27.636,1.9463,1.947,1.60,1.60
2009.03.25 23:16:30.046,1.9465,1.9474,1.60,1.60
2009.03.25 23:16:30.156,1.9463,1.9475,1.60,1.00
2009.03.25 23:16:30.615,1.9463,1.9478,1.60,1.60
2009.03.25 23:16:30.725,1.9463,1.94805,1.60,1.00
2009.03.25 23:16:30.785,1.94625,1.94805,2.40,1.00
2009.03.25 23:16:31.006,1.9464,1.94815,1.00,1.60
2009.03.25 23:16:31.285,1.9464,1.9481,1.00,1.00
2009.03.25 23:16:31.455,1.9465,1.94815,1.60,1.60
2009.03.25 23:16:33.455,1.94665,1.94805,1.60,1.60
2009.03.25 23:16:34.445,1.94665,1.94765,1.60,1.60
2009.03.25 23:16:34.725,1.94685,1.9478,1.60,1.60
2009.03.25 23:16:36.164,1.947,1.9478,1.60,1.60
2009.03.25 23:16:37.904,1.94685,1.94765,1.60,1.60
2009.03.25 23:16:38.014,1.9468,1.9475,1.00,1.60
2009.03.25 23:16:38.134,1.94665,1.9475,3.20,1.60
2009.03.25 23:16:38.244,1.94645,1.9475,1.60,1.60
2009.03.25 23:16:38.514,1.9464,1.94735,2.40,1.60
2009.03.25 23:16:38.634,1.9462,1.94735,1.60,1.60
2009.03.25 23:16:39.024,1.946,1.9473,1.60,1.60
2009.03.25 23:16:39.763,1.94595,1.9476,1.60,1.00
2009.03.25 23:16:39.943,1.94595,1.94775,1.60,1.00
2009.03.25 23:16:40.273,1.94585,1.94775,3.20,1.00
2009.03.25 23:16:40.503,1.94575,1.94775,5.60,1.00
2009.03.25 23:16:42.093,1.94595,1.9475,1.60,1.60
2009.03.25 23:16:46.302,1.9461,1.9475,1.60,1.60
2009.03.25 23:16:50.031,1.94625,1.9475,1.60,1.60
2009.03.25 23:16:50.151,1.94645,1.9475,1.60,1.60
2009.03.25 23:16:58.149,1.94685,1.94765,1.60,1.60
2009.03.25 23:17:00.468,1.94695,1.94775,1.60,1.60
2009.03.25 23:17:02.148,1.9471,1.94785,1.60,2.40
2009.03.25 23:17:02.378,1.9471,1.94785,1.60,1.60
2009.03.25 23:17:02.608,1.94695,1.94775,1.60,1.60
2009.03.25 23:17:02.948,1.9468,1.9476,1.60,1.60
2009.03.25 23:17:08.217,1.947,1.94755,1.60,1.00
2009.03.25 23:17:08.386,1.947,1.9479,1.60,1.60
2009.03.25 23:17:12.216,1.94665,1.9476,4.80,1.60
2009.03.25 23:17:12.446,1.9465,1.9475,1.60,1.60
2009.03.25 23:17:12.785,1.94625,1.94745,4.80,1.60
2009.03.25 23:17:12.955,1.94615,1.94745,3.20,1.60
2009.03.25 23:17:13.175,1.94595,1.94745,1.60,1.60
2009.03.25 23:17:13.695,1.94575,1.94735,3.20,1.60
2009.03.25 23:17:13.875,1.9458,1.94735,1.60,1.60
2009.03.25 23:17:14.035,1.94565,1.94735,1.60,1.60
2009.03.25 23:17:14.556,1.9456,1.94735,2.40,1.60
2009.03.25 23:17:15.265,1.9458,1.94735,2.40,1.60
2009.03.25 23:17:15.435,1.9462,1.94735,1.60,1.60
2009.03.25 23:17:21.384,1.9464,1.94745,1.60,1.60
2009.03.25 23:17:22.263,1.94635,1.9475,1.60,1.00
2009.03.25 23:17:22.483,1.94635,1.94765,1.60,1.60
2009.03.25 23:17:29.501,1.9464,1.9477,1.60,1.60
2009.03.25 23:17:29.681,1.9464,1.9477,1.60,1.00
2009.03.25 23:17:29.791,1.9464,1.94815,1.60,1.60
2009.03.25 23:17:29.911,1.9464,1.9482,1.60,1.00
2009.03.25 23:17:30.031,1.94655,1.9483,1.60,2.40
2009.03.25 23:17:42.958,1.9463,1.9482,1.60,2.40
2009.03.25 23:17:43.128,1.9463,1.9481,1.60,1.00
2009.03.25 23:17:51.436,1.94645,1.94815,1.60,1.00
2009.03.25 23:17:51.546,1.94645,1.9482,1.60,1.00
2009.03.25 23:17:51.726,1.94645,1.9481,1.60,1.00
2009.03.25 23:17:55.445,1.94645,1.94815,1.60,1.60
2009.03.25 23:17:55.795,1.94665,1.9482,1.60,1.60
2009.03.25 23:18:06.472,1.9466,1.9478,1.60,1.60
2009.03.25 23:18:06.933,1.94665,1.94805,1.60,2.40
2009.03.25 23:18:07.052,1.9466,1.9478,1.60,1.60
2009.03.25 23:18:27.627,1.94675,1.94775,1.60,1.00
2009.03.25 23:18:28.097,1.94675,1.94785,1.60,1.60
2009.03.25 23:18:32.966,1.94675,1.9478,1.60,1.60
2009.03.25 23:18:33.146,1.94665,1.94775,1.60,1.60
2009.03.25 23:18:41.814,1.94625,1.94775,3.20,1.60
2009.03.25 23:18:41.874,1.9462,1.94775,1.60,1.60
2009.03.25 23:18:42.094,1.94605,1.94775,1.60,1.60
2009.03.25 23:18:42.384,1.94585,1.9477,2.40,1.60
2009.03.25 23:18:44.133,1.94595,1.9473,2.40,1.60
2009.03.25 23:18:44.423,1.94585,1.9473,1.60,1.60
2009.03.25 23:18:47.482,1.94595,1.94725,1.60,1.60
2009.03.25 23:18:51.132,1.94595,1.94725,1.60,3.20
2009.03.25 23:18:51.242,1.9459,1.94705,1.60,1.60
2009.03.25 23:18:53.911,1.94595,1.94735,1.60,1.60
2009.03.25 23:18:54.880,1.94595,1.94725,1.60,3.20
2009.03.25 23:18:55.061,1.9459,1.94685,1.60,1.60
2009.03.25 23:18:56.020,1.94595,1.9471,1.60,1.00
2009.03.25 23:18:56.490,1.94595,1.9469,1.60,1.60
2009.03.25 23:18:56.840,1.94595,1.94725,1.60,3.20
2009.03.25 23:18:57.070,1.94595,1.94735,1.60,1.60
2009.03.25 23:18:58.390,1.94595,1.9468,1.60,3.20
2009.03.25 23:18:58.560,1.94575,1.9467,1.60,2.40
2009.03.25 23:18:59.189,1.94575,1.9467,1.60,1.60
2009.03.25 23:18:59.300,1.94595,1.9468,1.60,1.00
2009.03.25 23:18:59.529,1.94595,1.9474,1.60,1.60
2009.03.25 23:19:05.528,1.94595,1.94705,1.60,1.00
2009.03.25 23:19:05.708,1.9459,1.9468,1.60,1.60
2009.03.25 23:19:08.647,1.946,1.94675,1.60,1.60
2009.03.25 23:19:12.106,1.94595,1.94675,1.60,1.60
2009.03.25 23:19:20.964,1.94595,1.9467,1.60,3.20
2009.03.25 23:19:21.184,1.94595,1.9466,1.60,1.00
2009.03.25 23:19:21.295,1.9458,1.94665,1.60,2.40
2009.03.25 23:19:26.263,1.94565,1.9465,1.60,1.60
2009.03.25 23:19:26.433,1.9453,1.9465,1.60,1.60
2009.03.25 23:19:26.603,1.94505,1.94645,1.60,1.60
2009.03.25 23:19:27.653,1.9452,1.94685,1.60,1.60
2009.03.25 23:19:37.830,1.9454,1.94675,1.60,1.60
2009.03.25 23:19:38.000,1.9456,1.94675,1.60,1.60
2009.03.25 23:19:56.686,1.9458,1.94685,1.60,1.60
2009.03.25 23:19:57.086,1.9457,1.94675,1.60,1.60
2009.03.25 23:20:10.802,1.94585,1.9469,1.60,1.60
2009.03.25 23:20:17.631,1.94595,1.94695,1.60,1.60
2009.03.25 23:20:20.860,1.94585,1.9469,1.60,1.60
2009.03.25 23:20:25.389,1.9458,1.94685,1.60,1.60
2009.03.25 23:20:25.659,1.9457,1.94675,1.60,1.60
2009.03.25 23:20:25.988,1.94565,1.9467,1.60,1.60
2009.03.25 23:20:31.497,1.9457,1.94675,1.60,1.60
2009.03.25 23:20:33.437,1.94565,1.9467,1.60,1.60
2009.03.25 23:20:37.476,1.94555,1.9466,1.60,1.60
2009.03.25 23:20:39.915,1.94565,1.9467,1.60,1.60
2009.03.25 23:20:47.503,1.9458,1.9467,1.60,1.60
2009.03.25 23:20:48.033,1.94555,1.9467,1.60,1.60
2009.03.25 23:20:53.222,1.9453,1.9467,1.60,1.60
2009.03.25 23:20:53.662,1.9451,1.9467,1.60,1.60
2009.03.25 23:20:53.772,1.94505,1.9467,1.60,1.60
2009.03.25 23:20:59.291,1.94505,1.9466,1.60,1.60
2009.03.25 23:21:02.200,1.94515,1.9467,1.60,1.60
2009.03.25 23:21:11.728,1.94505,1.9466,1.60,1.60
2009.03.25 23:21:29.013,1.9451,1.9466,2.40,1.60
2009.03.25 23:21:29.183,1.9457,1.94665,1.60,1.60
2009.03.25 23:21:53.708,1.94575,1.94655,1.60,1.60
2009.03.25 23:21:56.137,1.94585,1.94665,1.60,1.60
2009.03.25 23:21:56.767,1.94575,1.94655,1.60,1.60
2009.03.25 23:21:57.007,1.9456,1.9464,1.60,1.60
2009.03.25 23:21:57.686,1.9455,1.94635,1.60,1.60
2009.03.25 23:21:57.807,1.9454,1.94635,1.60,1.60
2009.03.25 23:21:58.476,1.94525,1.94635,1.60,1.60
2009.03.25 23:21:58.926,1.9451,1.9463,1.60,1.60
2009.03.25 23:21:59.336,1.9451,1.9462,1.60,1.60
2009.03.25 23:22:01.506,1.94535,1.94625,1.60,1.60
2009.03.25 23:22:11.044,1.9455,1.94635,1.60,1.60
2009.03.25 23:22:11.393,1.94555,1.9465,1.60,1.60
2009.03.25 23:22:13.323,1.94555,1.94635,1.60,1.60
2009.03.25 23:22:13.672,1.94565,1.9465,1.60,1.60
