2009.03.12 03:02:16.028,1.97515,1.97565,2.40,1.60
2009.03.12 03:02:16.718,1.97525,1.97575,2.40,1.60
2009.03.12 03:02:19.477,1.97515,1.9757,2.40,1.00
2009.03.12 03:02:19.757,1.97525,1.97575,2.40,1.60
2009.03.12 03:02:21.107,1.9749,1.97565,2.40,1.00
2009.03.12 03:02:21.566,1.97485,1.9756,2.40,1.00
2009.03.12 03:02:21.996,1.97485,1.9756,2.40,1.60
2009.03.12 03:02:23.506,1.9751,1.97575,2.40,1.60
2009.03.12 03:02:24.196,1.97525,1.97575,2.40,1.60
2009.03.12 03:02:24.895,1.9751,1.97575,2.40,1.60
2009.03.12 03:02:25.056,1.975,1.97555,2.40,1.40
2009.03.12 03:02:25.286,1.9751,1.97555,2.40,1.20
2009.03.12 03:02:25.456,1.9751,1.97565,2.40,1.80
2009.03.12 03:02:25.746,1.9751,1.97565,2.40,1.60
2009.03.12 03:02:26.026,1.9751,1.97575,2.40,1.60
2009.03.12 03:02:26.636,1.975,1.97555,2.40,1.00
2009.03.12 03:02:26.855,1.975,1.9755,2.40,1.60
2009.03.12 03:02:30.304,1.9751,1.9756,2.40,1.60
2009.03.12 03:02:30.535,1.9751,1.9756,2.40,2.00
2009.03.12 03:02:33.274,1.975,1.97555,2.40,1.00
2009.03.12 03:02:33.504,1.975,1.97555,2.40,1.40
2009.03.12 03:02:33.563,1.975,1.97555,2.40,1.60
2009.03.12 03:02:33.903,1.975,1.97555,2.40,2.00
2009.03.12 03:02:34.013,1.975,1.97555,2.40,2.40
2009.03.12 03:02:36.043,1.9749,1.97545,2.40,1.60
2009.03.12 03:02:36.273,1.97485,1.9754,2.40,1.40
2009.03.12 03:02:36.503,1.97485,1.9754,2.40,2.40
2009.03.12 03:02:38.352,1.9749,1.9753,2.40,1.60
2009.03.12 03:02:38.513,1.9749,1.97545,2.40,1.60
2009.03.12 03:02:41.472,1.975,1.97555,2.40,2.40
2009.03.12 03:02:41.822,1.9749,1.97545,2.40,1.60
2009.03.12 03:02:43.081,1.9749,1.9754,2.40,1.20
2009.03.12 03:02:43.611,1.97485,1.9754,2.40,2.40
2009.03.12 03:02:43.781,1.9749,1.9753,2.40,1.60
2009.03.12 03:02:43.951,1.9749,1.9754,2.40,1.60
2009.03.12 03:02:44.181,1.975,1.9754,2.40,1.60
2009.03.12 03:02:44.241,1.975,1.97555,2.40,2.40
2009.03.12 03:02:46.040,1.9749,1.97545,2.40,1.60
2009.03.12 03:02:47.111,1.97485,1.9754,2.40,1.40
2009.03.12 03:02:47.470,1.97485,1.9754,2.40,2.00
2009.03.12 03:02:47.760,1.9749,1.9754,2.40,1.80
2009.03.12 03:02:47.990,1.9749,1.97545,2.40,1.60
2009.03.12 03:02:49.060,1.975,1.97555,2.40,2.40
2009.03.12 03:02:50.619,1.9748,1.97535,2.60,1.00
2009.03.12 03:02:50.729,1.97445,1.97535,1.60,1.00
2009.03.12 03:02:50.889,1.97445,1.9752,1.60,1.00
2009.03.12 03:02:51.189,1.974,1.9752,2.40,1.00
2009.03.12 03:02:52.179,1.9739,1.97515,2.40,1.00
2009.03.12 03:02:52.749,1.97415,1.9752,2.40,1.00
2009.03.12 03:02:53.689,1.97435,1.97525,2.40,1.20
2009.03.12 03:02:53.969,1.97435,1.97525,2.40,1.00
2009.03.12 03:02:57.768,1.97465,1.9753,2.40,1.00
2009.03.12 03:02:58.617,1.9746,1.97525,2.40,1.00
2009.03.12 03:02:59.137,1.97465,1.9753,2.40,1.00
2009.03.12 03:02:59.777,1.97445,1.97525,2.40,1.00
2009.03.12 03:03:00.857,1.9746,1.97535,2.40,1.00
2009.03.12 03:03:11.104,1.9746,1.97535,2.40,3.20
2009.03.12 03:03:11.804,1.9746,1.9753,2.40,1.60
2009.03.12 03:03:13.814,1.9746,1.97535,2.40,1.00
2009.03.12 03:03:30.390,1.9745,1.9753,2.40,1.00
2009.03.12 03:03:30.620,1.97455,1.97535,2.40,1.00
2009.03.12 03:03:32.449,1.9746,1.97535,2.40,1.00
2009.03.12 03:03:32.739,1.97465,1.97545,2.40,1.60
2009.03.12 03:03:32.959,1.97465,1.97545,2.40,1.00
2009.03.12 03:03:42.517,1.97465,1.97555,2.40,1.00
2009.03.12 03:04:00.442,1.9748,1.9755,2.40,1.60
2009.03.12 03:04:03.032,1.9747,1.9755,2.40,1.60
2009.03.12 03:04:03.142,1.9747,1.9755,2.40,1.00
2009.03.12 03:04:06.001,1.97485,1.9755,2.40,1.00
2009.03.12 03:04:08.690,1.9747,1.9755,2.40,1.00
2009.03.12 03:04:11.020,1.9747,1.97535,2.40,1.00
2009.03.12 03:04:14.339,1.9747,1.9755,2.40,1.00
2009.03.12 03:04:18.038,1.9747,1.97535,2.40,1.00
2009.03.12 03:04:25.876,1.97435,1.9752,4.00,1.00
2009.03.12 03:04:26.166,1.9743,1.9753,2.40,1.00
2009.03.12 03:04:26.506,1.9745,1.9754,2.40,1.00
2009.03.12 03:04:28.785,1.97455,1.9752,2.40,1.00
2009.03.12 03:04:28.955,1.9746,1.9753,2.40,1.00
2009.03.12 03:04:29.635,1.9747,1.97545,2.40,1.60
2009.03.12 03:04:29.746,1.9746,1.9754,2.40,1.00
2009.03.12 03:04:32.694,1.9746,1.9754,2.40,1.40
2009.03.12 03:04:32.755,1.97455,1.9752,2.40,1.00
2009.03.12 03:04:36.194,1.9746,1.9753,2.40,1.00
2009.03.12 03:04:37.274,1.97455,1.9752,2.40,1.00
2009.03.12 03:04:39.063,1.97445,1.9751,2.40,1.00
2009.03.12 03:04:39.413,1.9744,1.97505,2.40,1.00
2009.03.12 03:04:39.913,1.9743,1.97495,2.40,1.00
2009.03.12 03:04:41.762,1.9741,1.97475,5.60,1.00
2009.03.12 03:04:42.152,1.97415,1.9751,2.40,1.80
2009.03.12 03:04:42.433,1.97415,1.97515,2.40,1.00
2009.03.12 03:04:43.772,1.9742,1.9754,2.40,2.40
2009.03.12 03:04:44.052,1.9743,1.9754,2.00,1.20
2009.03.12 03:04:44.272,1.9743,1.9759,2.00,1.20
2009.03.12 03:04:44.612,1.97435,1.976,2.00,1.20
2009.03.12 03:04:45.012,1.9746,1.9763,2.00,1.20
2009.03.12 03:04:45.352,1.97475,1.97625,2.00,1.00
2009.03.12 03:04:45.632,1.9746,1.9762,2.00,1.20
2009.03.12 03:04:45.911,1.9745,1.9761,2.00,1.20
2009.03.12 03:04:47.001,1.9746,1.97495,2.00,1.00
2009.03.12 03:04:47.341,1.97395,1.97495,2.40,1.00
2009.03.12 03:04:48.101,1.97405,1.9751,2.40,1.60
2009.03.12 03:04:48.391,1.97435,1.97515,2.40,1.60
2009.03.12 03:04:48.791,1.9744,1.9757,2.40,1.20
2009.03.12 03:04:49.091,1.97455,1.97585,2.40,2.80
2009.03.12 03:04:49.380,1.97455,1.97585,2.40,1.20
2009.03.12 03:04:49.491,1.97455,1.97585,2.40,1.00
2009.03.12 03:04:49.721,1.9745,1.97575,2.40,1.00
2009.03.12 03:04:50.190,1.97455,1.9757,2.40,1.00
2009.03.12 03:04:51.700,1.97455,1.9757,3.20,1.00
2009.03.12 03:04:51.880,1.97485,1.9758,2.40,1.00
2009.03.12 03:04:56.059,1.97485,1.97565,2.40,1.00
2009.03.12 03:04:57.809,1.975,1.9758,2.40,1.00
2009.03.12 03:05:22.962,1.97465,1.9755,2.40,1.00
2009.03.12 03:05:27.591,1.9745,1.9754,2.40,1.00
2009.03.12 03:05:32.410,1.9744,1.9752,2.40,1.00
2009.03.12 03:05:33.450,1.9745,1.9754,2.40,3.00
2009.03.12 03:05:33.560,1.9745,1.9754,2.40,1.60
2009.03.12 03:05:33.800,1.9745,1.9754,2.40,1.00
2009.03.12 03:05:57.644,1.97455,1.97545,2.40,1.00
2009.03.12 03:06:02.283,1.97455,1.97535,2.40,1.00
2009.03.12 03:06:03.063,1.97455,1.97545,2.40,1.00
2009.03.12 03:06:04.123,1.97455,1.97535,2.40,1.00
2009.03.12 03:06:06.382,1.97455,1.97545,2.40,1.00
2009.03.12 03:06:06.892,1.97455,1.97535,2.40,1.00
2009.03.12 03:06:07.842,1.97455,1.97545,2.40,1.00
2009.03.12 03:06:25.078,1.9742,1.9752,2.40,1.00
2009.03.12 03:06:26.117,1.9744,1.97515,2.40,1.00
2009.03.12 03:06:26.527,1.9744,1.9753,2.40,1.20
2009.03.12 03:06:26.817,1.9744,1.9753,2.40,1.00
2009.03.12 03:06:27.437,1.974,1.9753,2.40,1.00
2009.03.12 03:06:27.787,1.974,1.97515,2.40,1.00
2009.03.12 03:06:28.127,1.9742,1.9752,2.40,1.00
2009.03.12 03:06:29.276,1.97445,1.9752,2.40,1.00
2009.03.12 03:06:30.766,1.9743,1.9752,2.40,1.00
2009.03.12 03:06:31.206,1.9743,1.97505,2.40,1.00
2009.03.12 03:06:31.656,1.97445,1.9751,2.40,1.00
2009.03.12 03:06:32.785,1.9746,1.97525,2.40,1.00
2009.03.12 03:06:33.445,1.9746,1.97535,2.40,1.00
2009.03.12 03:06:33.855,1.9746,1.97525,2.40,1.00
2009.03.12 03:06:34.215,1.9746,1.97535,2.40,1.00
2009.03.12 03:06:35.355,1.9747,1.97555,2.40,1.60
2009.03.12 03:06:35.635,1.9747,1.9756,2.40,1.00
2009.03.12 03:06:38.504,1.9746,1.97545,2.40,1.00
2009.03.12 03:06:39.244,1.97475,1.9755,2.40,1.00
2009.03.12 03:06:40.484,1.97485,1.97575,2.40,1.60
2009.03.12 03:06:40.604,1.97485,1.97575,2.40,1.00
2009.03.12 03:06:40.894,1.97475,1.97565,2.40,1.00
2009.03.12 03:06:41.923,1.9747,1.9755,2.40,1.00
2009.03.12 03:06:42.953,1.9746,1.9754,2.40,1.00
2009.03.12 03:06:44.873,1.97455,1.9753,2.40,1.00
2009.03.12 03:06:45.842,1.9746,1.9754,2.40,1.00
2009.03.12 03:06:46.602,1.97475,1.97555,2.40,1.00
2009.03.12 03:06:55.600,1.9747,1.9755,2.40,1.00
2009.03.12 03:06:55.890,1.97455,1.97545,2.40,1.00
2009.03.12 03:07:02.948,1.9747,1.9755,2.40,1.00
2009.03.12 03:07:03.408,1.97475,1.9755,2.40,1.00
2009.03.12 03:07:07.107,1.97475,1.97575,2.40,1.20
2009.03.12 03:07:07.277,1.97475,1.9758,2.40,1.20
2009.03.12 03:07:10.077,1.9749,1.9758,2.40,1.20
2009.03.12 03:07:10.367,1.9749,1.9758,2.40,2.80
2009.03.12 03:07:10.426,1.9749,1.9758,2.40,1.60
2009.03.12 03:07:11.286,1.97505,1.9758,2.40,1.60
2009.03.12 03:07:11.466,1.97505,1.97585,2.40,1.00
2009.03.12 03:07:11.736,1.97515,1.9759,2.40,1.60
2009.03.12 03:07:12.006,1.97515,1.97605,2.40,3.20
2009.03.12 03:07:12.226,1.97515,1.97605,2.40,1.00
2009.03.12 03:07:12.396,1.97515,1.97595,2.40,1.00
2009.03.12 03:07:13.486,1.97505,1.9758,2.40,1.00
2009.03.12 03:07:14.296,1.9751,1.97585,2.40,1.00
2009.03.12 03:07:15.205,1.9751,1.97575,2.40,1.60
2009.03.12 03:07:16.515,1.97515,1.97575,2.40,1.60
2009.03.12 03:07:16.735,1.97515,1.9758,2.40,1.00
2009.03.12 03:07:16.965,1.97515,1.9758,4.00,1.00
2009.03.12 03:07:17.145,1.97515,1.9758,2.40,1.00
2009.03.12 03:07:20.824,1.9752,1.9756,1.60,1.00
2009.03.12 03:07:21.504,1.97475,1.97575,2.40,1.00
2009.03.12 03:07:23.253,1.97475,1.9755,2.40,1.00
2009.03.12 03:07:23.543,1.9749,1.97555,2.40,1.80
2009.03.12 03:07:23.903,1.9749,1.97565,2.40,1.00
2009.03.12 03:07:24.083,1.9749,1.97575,2.40,1.00
2009.03.12 03:07:28.122,1.975,1.9758,2.40,1.00
2009.03.12 03:07:29.642,1.975,1.9757,2.40,1.20
2009.03.12 03:07:29.762,1.97495,1.9756,2.40,1.00
2009.03.12 03:07:30.222,1.97495,1.9756,2.40,1.60
2009.03.12 03:07:33.071,1.97515,1.9757,2.40,2.40
2009.03.12 03:07:36.260,1.97495,1.9756,2.40,1.60
2009.03.12 03:07:36.910,1.97485,1.9755,2.40,1.00
2009.03.12 03:07:51.606,1.9752,1.9756,2.40,1.60
2009.03.12 03:07:51.836,1.9752,1.9758,2.40,1.60
2009.03.12 03:07:52.066,1.9752,1.97585,2.40,1.60
2009.03.12 03:07:53.746,1.9751,1.9757,2.60,1.00
2009.03.12 03:07:53.856,1.97505,1.9757,2.40,1.60
2009.03.12 03:07:54.136,1.97495,1.9757,4.00,1.60
2009.03.12 03:07:54.246,1.97485,1.9756,2.40,1.00
2009.03.12 03:07:56.016,1.97495,1.9756,2.40,1.60
2009.03.12 03:07:56.255,1.9748,1.97545,2.40,1.00
2009.03.12 03:07:56.375,1.9749,1.97545,2.40,1.00
2009.03.12 03:07:56.595,1.9749,1.9755,2.40,1.00
2009.03.12 03:07:56.705,1.9749,1.9756,2.40,1.60
2009.03.12 03:07:59.124,1.9748,1.97545,2.40,1.60
2009.03.12 03:07:59.185,1.9748,1.97545,2.40,2.00
2009.03.12 03:08:01.524,1.975,1.97545,2.40,1.80
2009.03.12 03:08:03.094,1.9751,1.97545,2.40,1.80
2009.03.12 03:08:03.274,1.9751,1.9758,2.40,1.60
2009.03.12 03:08:06.573,1.975,1.97555,2.40,1.00
2009.03.12 03:08:06.843,1.975,1.9755,2.40,1.20
2009.03.12 03:08:06.963,1.975,1.97545,2.40,1.80
2009.03.12 03:08:07.583,1.97485,1.9754,2.40,3.00
2009.03.12 03:08:08.092,1.97485,1.9753,2.40,1.80
2009.03.12 03:08:09.752,1.97505,1.9753,2.40,1.60
2009.03.12 03:08:09.802,1.97505,1.97565,2.40,1.80
2009.03.12 03:08:13.461,1.975,1.97555,2.40,1.00
2009.03.12 03:08:13.801,1.975,1.9756,2.40,1.60
2009.03.12 03:08:15.941,1.975,1.9755,2.40,2.80
2009.03.12 03:08:16.051,1.975,1.97555,2.40,1.60
2009.03.12 03:08:18.111,1.975,1.9755,2.40,1.60
2009.03.12 03:08:18.390,1.9749,1.97545,2.40,1.00
2009.03.12 03:08:18.620,1.9749,1.97545,2.40,1.60
2009.03.12 03:08:32.557,1.975,1.97555,2.40,1.60
2009.03.12 03:08:32.897,1.975,1.9755,2.40,1.60
2009.03.12 03:08:34.386,1.975,1.9755,2.40,2.80
2009.03.12 03:08:34.446,1.9749,1.97545,2.40,1.00
2009.03.12 03:08:34.776,1.9749,1.97545,2.40,1.60
2009.03.12 03:08:35.356,1.97485,1.97535,2.40,1.60
2009.03.12 03:08:38.575,1.9749,1.97545,2.40,1.60
2009.03.12 03:08:38.816,1.975,1.97555,2.40,3.20
2009.03.12 03:08:38.925,1.975,1.97555,2.40,1.60
2009.03.12 03:08:39.035,1.975,1.9755,2.40,1.60
2009.03.12 03:08:40.375,1.9751,1.9755,2.40,1.60
2009.03.12 03:08:41.804,1.975,1.9755,2.40,1.60
2009.03.12 03:08:42.064,1.975,1.97565,2.40,1.00
2009.03.12 03:08:42.514,1.9751,1.9757,2.40,1.60
2009.03.12 03:08:43.434,1.975,1.97565,2.40,1.00
2009.03.12 03:08:43.835,1.9751,1.97575,2.40,1.60
2009.03.12 03:08:44.224,1.9752,1.9758,2.40,1.60
2009.03.12 03:08:44.973,1.97545,1.97615,2.40,1.80
2009.03.12 03:08:45.663,1.97535,1.97615,2.40,2.00
2009.03.12 03:08:45.883,1.97545,1.97615,2.40,1.80
2009.03.12 03:08:48.403,1.9758,1.97605,2.40,1.80
2009.03.12 03:08:48.743,1.9757,1.9761,2.40,1.00
2009.03.12 03:08:48.963,1.9757,1.9769,2.40,1.80
2009.03.12 03:08:52.502,1.9757,1.9766,2.40,1.00
2009.03.12 03:08:52.792,1.9757,1.9766,2.40,2.40
2009.03.12 03:08:53.082,1.9758,1.9765,2.40,1.60
2009.03.12 03:08:55.091,1.9756,1.97625,2.40,1.00
2009.03.12 03:08:55.491,1.9755,1.97615,2.40,1.60
2009.03.12 03:08:55.731,1.97545,1.9761,2.40,1.00
2009.03.12 03:08:55.841,1.97545,1.97605,2.40,1.60
2009.03.12 03:08:56.011,1.97545,1.9761,2.40,1.60
2009.03.12 03:08:56.601,1.9755,1.97605,2.40,1.60
2009.03.12 03:08:58.810,1.97575,1.97605,2.40,1.60
2009.03.12 03:08:58.920,1.97575,1.97625,2.40,1.60
2009.03.12 03:08:59.150,1.97575,1.97635,2.40,1.60
2009.03.12 03:08:59.260,1.9758,1.97645,2.40,2.60
2009.03.12 03:08:59.370,1.9758,1.9765,2.40,2.40
2009.03.12 03:08:59.550,1.9756,1.9765,2.40,1.60
2009.03.12 03:09:00.000,1.97565,1.97645,2.40,1.00
2009.03.12 03:09:00.471,1.97565,1.9762,2.40,3.20
2009.03.12 03:09:00.810,1.9753,1.9756,1.60,1.00
2009.03.12 03:09:01.200,1.9751,1.9756,1.00,1.00
2009.03.12 03:09:01.379,1.97465,1.9756,2.40,1.00
2009.03.12 03:09:01.730,1.97475,1.97585,2.40,4.20
2009.03.12 03:09:01.960,1.97475,1.9764,2.40,1.80
2009.03.12 03:09:02.319,1.97475,1.9764,2.40,1.20
2009.03.12 03:09:02.659,1.97555,1.9764,2.40,1.20
2009.03.12 03:09:03.009,1.97555,1.9764,2.40,1.00
2009.03.12 03:09:08.868,1.97575,1.9764,2.40,1.60
2009.03.12 03:09:09.578,1.9758,1.9764,2.40,1.60
2009.03.12 03:09:09.798,1.9758,1.9765,2.40,1.00
2009.03.12 03:09:09.977,1.9758,1.9766,2.40,2.40
2009.03.12 03:09:14.876,1.9758,1.9766,2.40,2.00
2009.03.12 03:09:15.046,1.9758,1.9766,2.40,1.00
2009.03.12 03:09:15.096,1.9758,1.9766,2.40,1.00
2009.03.12 03:09:30.312,1.9758,1.9766,2.40,1.40
2009.03.12 03:09:30.432,1.97575,1.9764,2.40,1.00
2009.03.12 03:09:34.452,1.9758,1.9766,2.40,2.40
2009.03.12 03:09:34.681,1.9758,1.97655,2.40,1.00
2009.03.12 03:09:34.862,1.9758,1.9766,2.40,1.00
2009.03.12 03:09:36.881,1.97605,1.97675,2.40,1.00
2009.03.12 03:09:37.121,1.97585,1.9766,1.20,1.00
2009.03.12 03:09:37.411,1.9758,1.9766,1.60,1.00
2009.03.12 03:09:37.651,1.97565,1.9766,2.40,1.00
2009.03.12 03:09:38.291,1.97595,1.9767,2.40,1.00
2009.03.12 03:09:38.650,1.97595,1.9767,2.40,1.60
2009.03.12 03:09:39.222,1.9761,1.9767,2.40,1.60
2009.03.12 03:09:39.460,1.97605,1.97655,1.00,1.00
2009.03.12 03:09:39.631,1.97615,1.97655,1.60,1.00
2009.03.12 03:09:39.810,1.97595,1.97655,2.40,1.00
2009.03.12 03:09:39.930,1.97595,1.9766,2.40,1.00
2009.03.12 03:09:42.040,1.97605,1.9767,2.40,1.60
2009.03.12 03:09:43.630,1.9762,1.9767,2.40,1.60
2009.03.12 03:09:43.869,1.9762,1.9768,2.40,2.40
2009.03.12 03:09:44.389,1.97605,1.9767,2.40,1.00
2009.03.12 03:09:44.509,1.97605,1.97655,1.60,1.00
2009.03.12 03:09:44.739,1.9759,1.97655,4.80,1.00
2009.03.12 03:09:46.390,1.976,1.97645,1.60,1.00
2009.03.12 03:09:46.629,1.9758,1.97645,2.40,1.00
2009.03.12 03:09:47.928,1.97595,1.9766,2.40,1.00
2009.03.12 03:09:48.288,1.97595,1.9766,2.40,1.60
2009.03.12 03:09:48.898,1.9759,1.97645,2.40,1.00
2009.03.12 03:09:49.178,1.9758,1.97645,4.00,1.00
2009.03.12 03:09:49.338,1.9758,1.97645,2.40,1.00
2009.03.12 03:09:52.277,1.9759,1.9766,2.40,1.00
2009.03.12 03:09:54.797,1.9759,1.9766,2.40,2.20
2009.03.12 03:09:55.007,1.97585,1.9765,2.40,1.00
2009.03.12 03:09:55.237,1.97585,1.9765,2.40,1.60
2009.03.12 03:09:55.967,1.9753,1.9764,1.60,1.00
2009.03.12 03:09:56.296,1.97515,1.9763,2.40,1.20
2009.03.12 03:09:56.797,1.97525,1.9763,2.40,1.20
2009.03.12 03:09:57.026,1.9754,1.97635,2.40,1.20
2009.03.12 03:09:58.756,1.9754,1.97645,2.40,1.20
2009.03.12 03:09:59.706,1.9753,1.9764,5.20,1.00
2009.03.12 03:09:59.926,1.9753,1.9764,2.40,1.00
2009.03.12 03:10:00.155,1.9753,1.9764,2.40,1.20
2009.03.12 03:10:00.835,1.9754,1.9764,2.40,1.20
2009.03.12 03:10:01.245,1.9754,1.97645,2.40,1.20
2009.03.12 03:10:02.855,1.9753,1.9764,2.40,1.00
2009.03.12 03:10:03.604,1.9753,1.9764,2.40,1.20
2009.03.12 03:10:06.134,1.9753,1.97635,2.40,3.20
2009.03.12 03:10:06.354,1.97525,1.97605,2.40,1.00
2009.03.12 03:10:06.534,1.97525,1.97605,2.40,2.40
2009.03.12 03:10:07.264,1.9753,1.97605,2.40,2.40
2009.03.12 03:10:07.564,1.9753,1.9759,2.40,1.60
2009.03.12 03:10:12.712,1.9759,1.9764,2.40,3.20
2009.03.12 03:10:13.042,1.97545,1.9761,1.60,1.00
2009.03.12 03:10:13.222,1.9752,1.9761,2.40,1.00
2009.03.12 03:10:14.142,1.9754,1.97605,2.40,1.60
2009.03.12 03:10:14.662,1.97555,1.97605,2.40,1.60
2009.03.12 03:10:14.722,1.97555,1.9762,2.40,2.40
2009.03.12 03:10:16.861,1.97575,1.9761,2.40,1.60
2009.03.12 03:10:17.371,1.97595,1.97675,2.40,2.40
2009.03.12 03:10:18.501,1.97585,1.97645,2.40,1.00
2009.03.12 03:10:18.731,1.97585,1.9764,2.40,1.60
2009.03.12 03:10:20.410,1.97585,1.97635,2.40,1.60
2009.03.12 03:10:22.550,1.9759,1.97635,2.40,1.60
2009.03.12 03:10:22.831,1.9759,1.97655,2.40,1.60
2009.03.12 03:10:23.060,1.9759,1.9766,2.40,2.40
2009.03.12 03:10:24.789,1.9758,1.97645,2.40,1.00
2009.03.12 03:10:25.859,1.97575,1.9764,2.40,1.00
2009.03.12 03:10:26.199,1.9758,1.97645,2.40,1.00
2009.03.12 03:10:29.708,1.9759,1.97655,2.40,1.00
2009.03.12 03:10:36.937,1.97575,1.9762,1.60,1.00
2009.03.12 03:10:37.057,1.9756,1.9762,1.60,1.00
2009.03.12 03:10:37.176,1.9754,1.9762,2.40,1.00
2009.03.12 03:10:37.806,1.9754,1.9762,2.40,1.60
2009.03.12 03:10:38.626,1.9756,1.97605,2.40,1.60
2009.03.12 03:10:38.796,1.9756,1.97625,2.40,1.00
2009.03.12 03:10:39.666,1.97575,1.97635,2.40,1.60
2009.03.12 03:10:39.766,1.97575,1.9764,2.40,1.60
2009.03.12 03:10:41.715,1.9759,1.9764,2.40,1.60
2009.03.12 03:10:41.775,1.9759,1.97655,2.40,1.00
2009.03.12 03:10:43.635,1.9759,1.9765,2.40,1.20
2009.03.12 03:10:43.865,1.97575,1.9764,2.40,1.00
2009.03.12 03:10:44.035,1.97575,1.9764,2.40,1.60
2009.03.12 03:10:48.744,1.9756,1.97625,4.00,1.00
2009.03.12 03:10:49.033,1.9756,1.97625,2.40,1.00
2009.03.12 03:10:55.462,1.97565,1.97645,2.40,4.00
2009.03.12 03:10:55.582,1.97565,1.97645,2.40,2.00
2009.03.12 03:10:55.872,1.97565,1.97645,2.40,1.00
2009.03.12 03:10:58.461,1.9756,1.97625,2.40,1.00
2009.03.12 03:11:04.740,1.97575,1.97635,2.40,1.60
2009.03.12 03:11:04.970,1.97575,1.9764,2.40,2.00
2009.03.12 03:11:05.149,1.97575,1.9764,2.40,1.60
2009.03.12 03:11:08.888,1.9759,1.9764,2.40,1.60
2009.03.12 03:11:12.658,1.97585,1.97635,2.40,1.00
2009.03.12 03:11:13.058,1.97585,1.97635,2.40,1.60
2009.03.12 03:11:27.844,1.9759,1.97635,2.40,1.60
2009.03.12 03:11:28.134,1.97595,1.97645,2.40,1.00
2009.03.12 03:11:28.314,1.97595,1.9768,2.40,4.00
2009.03.12 03:11:28.924,1.97595,1.9768,2.40,2.40
2009.03.12 03:11:47.369,1.97595,1.97665,2.40,1.00
2009.03.12 03:11:47.659,1.97605,1.9768,2.40,1.60
2009.03.12 03:11:47.999,1.97605,1.97685,2.40,1.00
2009.03.12 03:11:50.979,1.97605,1.97665,2.40,1.00
2009.03.12 03:11:51.159,1.97585,1.9766,2.40,1.00
