2009.03.09 16:00:14.702,2.00115,2.0018,2.40,1.20
2009.03.09 16:00:15.632,2.001,2.0016,6.40,3.20
2009.03.09 16:00:15.932,2.00115,2.0017,1.60,3.20
2009.03.09 16:00:16.212,2.00095,2.0016,3.20,1.60
2009.03.09 16:00:16.502,2.00115,2.0017,2.40,4.00
2009.03.09 16:00:16.822,2.00115,2.0016,2.40,3.20
2009.03.09 16:00:17.851,2.0012,2.0015,1.60,1.60
2009.03.09 16:00:18.211,2.00075,2.0015,5.60,1.00
2009.03.09 16:00:18.551,2.00075,2.0014,2.40,3.20
2009.03.09 16:00:18.881,2.00095,2.0014,3.20,1.60
2009.03.09 16:00:19.151,2.00075,2.0013,4.00,3.20
2009.03.09 16:00:19.441,2.00085,2.0015,7.20,3.20
2009.03.09 16:00:19.791,2.00085,2.0013,1.60,1.00
2009.03.09 16:00:20.131,2.00095,2.0016,2.40,3.20
2009.03.09 16:00:20.491,2.0008,2.00135,1.20,1.00
2009.03.09 16:00:20.831,2.00085,2.0016,2.40,3.20
2009.03.09 16:00:21.181,2.001,2.00165,2.40,1.00
2009.03.09 16:00:21.600,2.00085,2.0016,2.40,1.60
2009.03.09 16:00:21.950,2.00075,2.00135,3.40,1.60
2009.03.09 16:00:22.240,2.00075,2.0012,2.40,3.20
2009.03.09 16:00:22.460,2.00075,2.0012,2.40,1.60
2009.03.09 16:00:22.760,2.00075,2.0014,2.40,3.20
2009.03.09 16:00:23.151,2.00095,2.0015,1.00,3.20
2009.03.09 16:00:23.500,2.00105,2.0016,2.40,3.20
2009.03.09 16:00:23.860,2.0009,2.00165,2.40,1.00
2009.03.09 16:00:24.130,2.0009,2.0015,1.60,1.60
2009.03.09 16:00:24.410,2.00085,2.0015,2.40,3.20
2009.03.09 16:00:24.810,2.0007,2.00145,2.40,1.00
2009.03.09 16:00:25.150,2.0006,2.0014,2.40,1.60
2009.03.09 16:00:25.509,2.0006,2.0014,2.40,1.00
2009.03.09 16:00:25.909,2.00045,2.00105,4.00,3.20
2009.03.09 16:00:26.249,2.00045,2.00115,1.60,3.20
2009.03.09 16:00:26.589,2.0007,2.00145,2.40,3.20
2009.03.09 16:00:26.939,2.0007,2.0015,2.40,1.00
2009.03.09 16:00:27.859,2.0007,2.0013,5.60,3.20
2009.03.09 16:00:28.099,2.0007,2.0012,2.40,3.20
2009.03.09 16:00:28.679,2.00055,2.0012,2.40,3.20
2009.03.09 16:00:29.010,2.0007,2.0011,2.40,3.20
2009.03.09 16:00:29.299,2.0007,2.00145,2.40,1.00
2009.03.09 16:00:29.468,2.0007,2.0012,2.40,3.20
2009.03.09 16:00:29.918,2.00085,2.0012,2.40,3.20
2009.03.09 16:00:30.158,2.00085,2.0014,2.40,3.20
2009.03.09 16:00:30.568,2.0007,2.0011,3.20,3.20
2009.03.09 16:00:31.028,2.00055,2.001,5.60,1.60
2009.03.09 16:00:31.378,2.0006,2.00135,2.40,1.00
2009.03.09 16:00:31.618,2.00055,2.0013,2.40,3.20
2009.03.09 16:00:32.238,2.00055,2.0013,2.40,1.00
2009.03.09 16:00:32.478,2.0006,2.0012,2.40,3.20
2009.03.09 16:00:32.758,2.0007,2.0012,2.40,3.20
2009.03.09 16:00:32.988,2.0007,2.0011,2.40,1.60
2009.03.09 16:00:33.508,2.00075,2.0012,2.40,1.60
2009.03.09 16:00:33.898,2.0006,2.0012,3.20,1.60
2009.03.09 16:00:34.237,2.0006,2.0011,2.40,3.20
2009.03.09 16:00:34.577,2.00095,2.0011,2.40,3.20
2009.03.09 16:00:34.907,2.00055,2.00145,2.40,3.20
2009.03.09 16:00:35.877,2.00045,2.0012,1.60,1.60
2009.03.09 16:00:36.237,2.00015,2.001,3.20,1.00
2009.03.09 16:00:36.567,2.00005,2.001,7.20,1.00
2009.03.09 16:00:36.898,2.00005,2.0009,9.60,1.00
2009.03.09 16:00:37.247,2.00015,2.00065,8.00,1.00
2009.03.09 16:00:37.536,2.00015,2.0004,3.20,3.20
2009.03.09 16:00:37.997,2.00015,2.00055,3.20,1.00
2009.03.09 16:00:38.456,2.00015,2.0003,3.20,3.20
2009.03.09 16:00:38.806,2.00015,2.00065,3.20,1.00
2009.03.09 16:00:39.036,2.00025,2.0005,3.20,3.20
2009.03.09 16:00:39.266,2.00015,2.0005,3.20,3.20
2009.03.09 16:00:39.666,2.00025,2.0005,3.20,3.20
2009.03.09 16:00:40.536,2.00025,2.0003,3.20,1.00
2009.03.09 16:00:40.926,2.00025,2.0004,3.20,3.20
2009.03.09 16:00:41.665,2.00025,2.0006,3.20,1.60
2009.03.09 16:00:41.935,2.00025,2.0008,3.20,3.20
2009.03.09 16:00:42.165,2.00025,2.0006,3.20,1.00
2009.03.09 16:00:42.405,2.00025,2.0004,3.20,1.00
2009.03.09 16:00:42.575,2.00035,2.0004,3.20,3.20
2009.03.09 16:00:42.905,2.00035,2.0004,3.20,1.60
2009.03.09 16:00:43.265,2.00035,2.0004,3.20,3.20
2009.03.09 16:00:43.615,2.00035,2.0006,3.20,3.20
2009.03.09 16:00:44.175,2.00035,2.0005,3.20,3.20
2009.03.09 16:00:44.355,2.00045,2.0005,3.20,3.20
2009.03.09 16:00:44.645,2.00025,2.0003,3.80,1.00
2009.03.09 16:00:44.935,1.9997,2.00025,1.00,1.00
2009.03.09 16:00:45.115,1.9996,2.0002,2.40,3.20
2009.03.09 16:00:45.925,1.9996,2.0004,2.40,3.20
2009.03.09 16:00:46.264,2.00045,2.00065,3.20,3.70
2009.03.09 16:00:46.545,2.00025,2.0005,4.40,3.20
2009.03.09 16:00:46.884,1.9997,2.0004,2.40,3.20
2009.03.09 16:00:47.574,2.0002,2.0004,3.40,3.20
2009.03.09 16:00:48.244,2.0002,2.0004,4.00,3.20
2009.03.09 16:00:48.414,2.0002,2.0004,4.00,3.20
2009.03.09 16:00:48.644,1.9996,2.00025,2.40,1.00
2009.03.09 16:00:48.824,1.99945,2.00025,3.20,1.60
2009.03.09 16:00:49.064,1.9996,2.00025,2.40,1.60
2009.03.09 16:00:49.234,2.0002,2.0004,4.00,1.60
2009.03.09 16:00:49.713,2.0002,2.0003,4.00,1.60
2009.03.09 16:00:49.943,2.0001,2.0007,3.80,1.60
2009.03.09 16:00:50.183,2.0003,2.0007,3.20,3.20
2009.03.09 16:00:51.573,2.00045,2.0008,3.20,3.20
2009.03.09 16:00:51.803,2.00045,2.0007,3.20,3.20
2009.03.09 16:00:53.853,2.0001,2.0007,1.60,3.20
2009.03.09 16:00:54.842,2.0001,2.0006,1.60,1.00
2009.03.09 16:00:55.012,2.0,2.0006,4.80,1.00
2009.03.09 16:00:55.302,2.0001,2.0007,1.60,1.60
2009.03.09 16:00:55.542,1.99995,2.00075,2.40,1.00
2009.03.09 16:00:56.002,2.00005,2.0008,2.40,3.20
2009.03.09 16:00:56.352,2.00005,2.00095,2.40,3.20
2009.03.09 16:00:57.342,2.0002,2.00095,2.40,3.20
2009.03.09 16:00:57.682,2.00035,2.00095,2.40,3.20
2009.03.09 16:00:57.921,2.0002,2.00095,2.40,3.20
2009.03.09 16:00:58.141,2.0002,2.00095,2.40,3.20
2009.03.09 16:00:58.591,2.00045,2.00095,2.40,3.20
2009.03.09 16:00:58.941,2.0006,2.00095,2.40,3.20
2009.03.09 16:00:59.062,2.00045,2.00095,2.40,3.20
2009.03.09 16:00:59.451,2.0006,2.00095,2.40,3.20
2009.03.09 16:00:59.691,2.00045,2.00095,2.40,3.20
2009.03.09 16:01:01.781,2.0006,2.00095,2.40,3.20
2009.03.09 16:01:02.871,2.0006,2.00085,2.40,3.20
2009.03.09 16:01:03.041,2.00055,2.00085,2.40,3.20
2009.03.09 16:01:05.060,2.0007,2.00085,2.40,3.20
2009.03.09 16:01:05.450,2.0006,2.00085,4.00,3.20
2009.03.09 16:01:05.860,2.0006,2.00085,2.40,3.20
2009.03.09 16:01:06.359,2.0006,2.00095,2.40,3.20
2009.03.09 16:01:06.599,2.00055,2.00095,2.40,3.20
2009.03.09 16:01:07.300,2.0007,2.00095,2.40,3.20
2009.03.09 16:01:08.279,2.00055,2.00095,2.40,3.20
2009.03.09 16:01:09.099,2.00055,2.00095,1.60,3.20
2009.03.09 16:01:09.329,2.0004,2.001,2.40,3.20
2009.03.09 16:01:11.148,2.00055,2.0012,2.40,3.20
2009.03.09 16:01:12.108,2.00045,2.0011,4.00,3.20
2009.03.09 16:01:12.378,2.0004,2.001,2.40,1.00
2009.03.09 16:01:12.558,2.0004,2.001,2.40,3.20
2009.03.09 16:01:14.118,2.0003,2.00095,4.00,1.00
2009.03.09 16:01:14.297,2.00045,2.0011,2.40,3.20
2009.03.09 16:01:14.627,2.0004,2.001,2.40,1.60
2009.03.09 16:01:14.908,2.0004,2.001,2.40,3.20
2009.03.09 16:01:18.047,2.0,2.001,2.40,1.00
2009.03.09 16:01:18.506,2.0002,2.001,2.40,3.20
2009.03.09 16:01:20.456,2.00015,2.0009,4.00,1.60
2009.03.09 16:01:20.786,2.00015,2.0009,4.00,3.20
2009.03.09 16:01:21.356,2.00025,2.00075,1.60,1.00
2009.03.09 16:01:21.696,1.99985,2.00075,4.80,1.00
2009.03.09 16:01:22.046,1.99995,2.0008,2.40,3.20
2009.03.09 16:01:22.266,1.99995,2.00085,2.40,1.00
2009.03.09 16:01:22.486,2.00005,2.00085,1.00,1.00
2009.03.09 16:01:22.786,2.00015,2.0009,2.40,1.60
2009.03.09 16:01:22.955,2.00015,2.0009,4.00,3.20
2009.03.09 16:01:25.345,2.00015,2.0009,4.00,1.60
2009.03.09 16:01:25.495,2.00015,2.0009,4.00,3.20
2009.03.09 16:01:26.455,2.00015,2.0009,4.00,1.60
2009.03.09 16:01:26.574,2.00015,2.0009,4.00,3.20
2009.03.09 16:01:26.675,2.00015,2.0009,4.00,1.60
2009.03.09 16:01:26.795,2.00025,2.00065,1.60,1.00
2009.03.09 16:01:27.025,2.0002,2.0006,2.40,1.60
2009.03.09 16:01:27.194,2.0002,2.0009,2.40,3.20
2009.03.09 16:01:27.425,2.0003,2.0009,2.40,3.20
2009.03.09 16:01:27.595,2.0002,2.0009,2.40,3.20
2009.03.09 16:01:28.834,2.0002,2.001,2.40,3.20
2009.03.09 16:01:29.994,2.00035,2.0011,2.40,3.20
2009.03.09 16:01:30.224,2.0002,2.0009,2.40,3.20
2009.03.09 16:01:30.804,2.0001,2.0009,2.40,3.20
2009.03.09 16:01:31.144,2.0004,2.0009,2.40,3.20
2009.03.09 16:01:31.624,2.0004,2.001,2.40,3.20
2009.03.09 16:01:32.394,2.0006,2.0009,2.40,3.20
2009.03.09 16:01:32.563,2.0006,2.0009,2.40,1.60
2009.03.09 16:01:32.733,2.0006,2.0013,2.40,3.20
2009.03.09 16:01:33.993,2.0006,2.0011,2.40,3.20
2009.03.09 16:01:34.733,2.0006,2.0012,4.00,3.20
2009.03.09 16:01:34.953,2.0006,2.001,2.40,3.20
2009.03.09 16:01:35.183,2.0006,2.0011,2.40,3.20
2009.03.09 16:01:35.982,2.00055,2.0012,2.40,3.20
2009.03.09 16:01:37.702,2.00045,2.0011,2.40,3.20
2009.03.09 16:01:37.932,2.00045,2.0011,2.40,1.60
2009.03.09 16:01:38.152,2.00045,2.0011,2.40,3.20
2009.03.09 16:01:38.662,2.0004,2.001,2.40,3.20
2009.03.09 16:01:39.801,2.00055,2.0012,2.40,3.20
2009.03.09 16:01:40.131,2.00045,2.001,2.40,3.20
2009.03.09 16:01:40.422,2.00025,2.00095,5.60,1.00
2009.03.09 16:01:40.652,2.00025,2.0008,4.00,3.20
2009.03.09 16:01:40.882,2.0003,2.0008,2.40,3.20
2009.03.09 16:01:41.241,2.0003,2.0009,2.40,3.20
2009.03.09 16:01:42.271,2.0002,2.0007,2.40,3.20
2009.03.09 16:01:44.970,2.0003,2.0007,2.40,3.20
2009.03.09 16:01:45.530,2.0002,2.0008,2.40,3.20
2009.03.09 16:01:46.080,2.0002,2.0007,2.40,3.20
2009.03.09 16:01:47.070,2.00005,2.00085,2.40,1.00
2009.03.09 16:01:49.839,1.99995,2.00075,2.40,1.00
2009.03.09 16:01:50.129,1.99995,2.0007,2.40,3.20
2009.03.09 16:01:53.218,1.99995,2.0007,4.00,3.20
2009.03.09 16:01:53.448,1.99995,2.0007,2.40,3.20
2009.03.09 16:01:53.848,1.99995,2.0007,4.00,3.20
2009.03.09 16:01:54.068,1.99995,2.0007,2.40,3.20
2009.03.09 16:01:55.088,1.99995,2.0007,4.00,3.20
2009.03.09 16:01:55.437,1.99995,2.0007,2.40,3.20
2009.03.09 16:01:56.867,2.0001,2.0007,2.40,3.20
2009.03.09 16:01:57.207,1.99995,2.0007,2.40,3.20
2009.03.09 16:01:57.607,1.99995,2.0007,3.20,3.20
2009.03.09 16:01:57.847,2.00005,2.0008,2.40,3.20
2009.03.09 16:01:58.167,2.00005,2.0007,2.40,1.00
2009.03.09 16:01:58.467,2.0002,2.00085,2.40,1.00
2009.03.09 16:02:00.936,2.0003,2.00105,2.40,7.20
2009.03.09 16:02:01.166,2.0003,2.00105,2.40,6.40
2009.03.09 16:02:01.446,2.0002,2.001,2.40,1.60
2009.03.09 16:02:01.906,2.00015,2.0009,2.40,3.20
2009.03.09 16:02:02.476,2.0004,2.0008,2.40,3.20
2009.03.09 16:02:02.776,2.00025,2.001,5.60,3.20
2009.03.09 16:02:03.006,2.00025,2.001,2.40,3.20
2009.03.09 16:02:04.225,2.0004,2.001,2.40,4.60
2009.03.09 16:02:04.565,2.0004,2.001,2.40,3.20
2009.03.09 16:02:05.695,2.00045,2.0009,2.40,1.60
2009.03.09 16:02:06.045,2.00045,2.0011,2.40,3.20
2009.03.09 16:02:06.325,2.00055,2.00105,2.40,1.60
2009.03.09 16:02:16.873,2.0004,2.00105,3.20,1.00
2009.03.09 16:02:23.431,2.0003,2.0007,2.40,3.20
2009.03.09 16:02:23.731,2.00035,2.00075,1.00,1.00
2009.03.09 16:02:24.001,2.0003,2.0007,2.40,3.20
2009.03.09 16:02:24.281,2.0003,2.00085,4.80,1.00
2009.03.09 16:02:24.771,2.0003,2.0008,6.40,3.20
2009.03.09 16:02:25.232,2.0004,2.00075,3.20,1.00
2009.03.09 16:02:25.690,2.00025,2.00075,3.20,1.00
2009.03.09 16:02:26.480,2.0003,2.0007,3.20,1.00
2009.03.09 16:02:26.700,2.00025,2.00075,3.20,1.00
2009.03.09 16:02:27.700,2.0004,2.0008,1.00,3.20
2009.03.09 16:02:27.920,2.0004,2.00085,2.40,1.00
2009.03.09 16:02:28.221,2.0004,2.0008,4.00,3.20
2009.03.09 16:02:28.440,2.0004,2.00085,4.00,1.00
2009.03.09 16:02:28.729,2.0003,2.00085,6.40,1.00
2009.03.09 16:02:30.439,2.0003,2.00085,4.00,1.00
2009.03.09 16:02:30.779,2.0003,2.00085,2.40,1.00
2009.03.09 16:02:41.507,2.0005,2.001,2.40,3.20
2009.03.09 16:02:41.677,2.0003,2.0008,3.20,1.00
2009.03.09 16:02:41.956,2.0003,2.0008,1.60,1.00
2009.03.09 16:02:42.246,2.0001,2.0008,1.00,1.00
2009.03.09 16:02:42.426,2.00005,2.0006,1.00,1.00
2009.03.09 16:02:42.916,2.0,2.0008,2.40,3.20
2009.03.09 16:02:44.546,2.00015,2.0009,2.40,3.20
2009.03.09 16:02:49.135,2.00035,2.001,2.40,1.60
2009.03.09 16:02:49.417,2.00035,2.001,2.40,1.00
2009.03.09 16:02:49.535,2.0004,2.00105,2.40,1.00
2009.03.09 16:02:49.814,2.0005,2.0011,2.40,3.20
2009.03.09 16:02:49.924,2.0005,2.0011,2.40,1.60
2009.03.09 16:02:50.095,2.0006,2.0012,2.40,1.60
2009.03.09 16:02:50.494,2.00055,2.001,1.60,1.00
2009.03.09 16:02:50.834,2.0002,2.00095,1.00,1.00
2009.03.09 16:02:51.174,2.0003,2.001,1.00,1.00
2009.03.09 16:02:51.874,2.0002,2.00085,1.00,1.00
2009.03.09 16:02:52.564,2.0002,2.00075,1.00,1.00
2009.03.09 16:02:53.653,2.00035,2.0009,1.00,3.20
2009.03.09 16:02:53.934,2.0004,2.001,2.40,1.00
2009.03.09 16:02:54.293,2.00015,2.0009,3.20,1.00
2009.03.09 16:02:54.703,2.00025,2.0009,1.00,1.00
2009.03.09 16:02:54.983,2.0003,2.00095,2.40,1.00
2009.03.09 16:02:55.263,2.0003,2.00085,1.60,1.00
2009.03.09 16:02:55.563,2.0002,2.00085,3.20,1.00
2009.03.09 16:02:56.913,2.00025,2.00075,1.00,1.00
2009.03.09 16:02:58.053,2.0002,2.00075,1.00,1.00
2009.03.09 16:02:58.702,2.00025,2.0009,2.40,3.20
2009.03.09 16:02:58.932,2.00025,2.0009,3.20,1.00
2009.03.09 16:02:59.572,2.00035,2.0011,2.40,3.20
2009.03.09 16:03:00.042,2.0003,2.0011,2.40,3.20
2009.03.09 16:03:00.282,2.0003,2.0011,2.40,1.00
2009.03.09 16:03:01.321,2.0005,2.0011,1.00,1.00
2009.03.09 16:03:01.661,2.00055,2.0011,1.60,1.00
2009.03.09 16:03:02.002,2.00055,2.0012,2.40,1.00
2009.03.09 16:03:02.121,2.00055,2.0012,2.40,3.20
2009.03.09 16:03:02.632,2.00065,2.0013,2.40,3.20
2009.03.09 16:03:02.741,2.00065,2.0013,2.40,1.60
2009.03.09 16:03:02.971,2.0007,2.0013,2.40,3.20
2009.03.09 16:03:03.091,2.0007,2.00135,2.40,1.00
2009.03.09 16:03:03.701,2.00065,2.0013,2.40,1.00
2009.03.09 16:03:04.051,2.00065,2.0013,2.40,3.20
2009.03.09 16:03:05.920,2.00055,2.0012,2.40,1.00
2009.03.09 16:03:06.191,2.00055,2.0012,2.40,3.20
2009.03.09 16:03:06.411,2.0007,2.0012,2.40,3.20
2009.03.09 16:03:06.920,2.00065,2.0013,2.40,1.00
2009.03.09 16:03:07.300,2.00065,2.0013,2.40,3.20
2009.03.09 16:03:07.700,2.0005,2.0013,2.40,3.20
2009.03.09 16:03:08.220,2.00065,2.0013,2.40,3.20
2009.03.09 16:03:08.760,2.00075,2.00135,2.40,1.60
2009.03.09 16:03:09.041,2.0004,2.00115,5.60,1.00
2009.03.09 16:03:09.280,2.0004,2.00115,2.40,1.00
2009.03.09 16:03:09.620,2.00025,2.00115,5.60,1.00
2009.03.09 16:03:09.890,2.00025,2.0011,2.40,1.20
2009.03.09 16:03:10.250,2.0005,2.0011,2.40,1.60
2009.03.09 16:03:10.590,2.00035,2.001,2.40,1.00
2009.03.09 16:03:11.059,2.0003,2.0009,4.80,1.00
2009.03.09 16:03:11.399,2.00045,2.0008,3.20,1.00
2009.03.09 16:03:11.729,2.0003,2.0008,1.00,1.00
2009.03.09 16:03:12.019,2.0004,2.0009,2.40,1.00
2009.03.09 16:03:12.309,2.0004,2.0008,1.60,1.00
2009.03.09 16:03:12.759,2.0003,2.0008,1.00,1.00
2009.03.09 16:03:13.000,2.00035,2.0009,2.40,3.20
2009.03.09 16:03:13.119,2.00045,2.00095,3.20,1.00
2009.03.09 16:03:13.339,2.00055,2.00095,1.60,1.00
2009.03.09 16:03:14.308,2.00055,2.0009,1.60,1.00
2009.03.09 16:03:14.648,2.00045,2.001,2.40,1.00
2009.03.09 16:03:15.158,2.00045,2.001,4.00,1.00
2009.03.09 16:03:16.328,2.00055,2.00105,2.40,1.00
2009.03.09 16:03:16.608,2.00045,2.001,4.80,1.00
2009.03.09 16:03:16.998,2.00045,2.001,8.00,1.00
2009.03.09 16:03:18.587,2.00055,2.00105,2.40,1.00
2009.03.09 16:03:19.927,2.00065,2.0014,2.40,3.20
2009.03.09 16:03:20.267,2.00065,2.0015,2.40,3.20
2009.03.09 16:03:20.607,2.00065,2.0015,2.40,1.60
2009.03.09 16:03:20.777,2.00065,2.0015,2.40,1.00
2009.03.09 16:03:21.117,2.00065,2.0014,2.40,3.20
2009.03.09 16:03:21.517,2.00055,2.0013,1.60,1.00
2009.03.09 16:03:21.737,2.0002,2.0011,4.80,1.00
2009.03.09 16:03:22.087,2.00025,2.00095,2.40,1.00
2009.03.09 16:03:28.935,2.0003,2.00095,1.00,1.00
2009.03.09 16:03:29.165,2.00015,2.00095,4.80,1.00
2009.03.09 16:03:29.325,2.00015,2.00095,3.20,1.00
2009.03.09 16:03:29.545,2.00015,2.0008,3.20,1.00
2009.03.09 16:03:30.085,2.0003,2.0008,1.00,1.00
2009.03.09 16:03:30.854,2.00015,2.0006,1.00,1.00
2009.03.09 16:03:31.034,2.00025,2.0008,1.00,3.20
2009.03.09 16:03:31.265,2.0004,2.0009,2.40,3.20
2009.03.09 16:03:31.484,2.0004,2.0009,2.40,1.00
2009.03.09 16:03:32.794,2.0003,2.00085,4.00,1.00
2009.03.09 16:03:32.854,2.0005,2.001,2.40,3.20
2009.03.09 16:03:33.094,2.0005,2.00135,2.40,1.00
2009.03.09 16:03:33.444,2.0004,2.00065,2.40,1.00
2009.03.09 16:03:33.624,2.0004,2.00065,1.60,1.00
2009.03.09 16:03:34.034,2.00025,2.001,4.00,1.00
2009.03.09 16:03:34.314,2.00025,2.00095,1.60,1.00
2009.03.09 16:03:34.654,2.00025,2.0008,2.40,1.00
2009.03.09 16:03:34.944,2.0004,2.00115,2.40,1.00
2009.03.09 16:03:35.284,2.00025,2.00115,4.00,1.00
2009.03.09 16:03:35.583,2.0003,2.0009,4.80,1.00
2009.03.09 16:03:35.923,2.00025,2.0008,1.00,1.00
2009.03.09 16:03:36.323,2.00025,2.001,2.40,1.40
2009.03.09 16:03:36.803,2.00025,2.0008,2.40,1.00
2009.03.09 16:03:37.263,2.00025,2.0008,1.60,1.00
2009.03.09 16:03:37.653,2.0003,2.00095,1.00,1.00
2009.03.09 16:03:37.933,2.0004,2.00095,1.60,1.00
2009.03.09 16:03:38.273,2.0004,2.00085,1.60,1.00
2009.03.09 16:03:38.733,2.0004,2.00095,1.60,1.00
2009.03.09 16:03:39.073,2.0004,2.00075,1.60,1.00
2009.03.09 16:03:39.592,2.0004,2.00095,1.60,1.00
2009.03.09 16:03:39.772,2.0003,2.0011,1.60,1.00
2009.03.09 16:03:40.063,2.00035,2.0011,2.40,1.00
2009.03.09 16:03:40.412,2.00025,2.00105,3.20,1.00
2009.03.09 16:03:40.632,2.0004,2.00115,2.40,1.00
2009.03.09 16:03:42.122,2.0004,2.00095,2.40,1.00
2009.03.09 16:03:42.402,2.0004,2.00105,2.40,1.00
2009.03.09 16:03:42.702,2.00035,2.001,2.40,1.00
2009.03.09 16:03:42.932,2.00035,2.0009,1.00,1.00
2009.03.09 16:03:43.102,2.00025,2.0009,2.40,1.00
2009.03.09 16:03:44.482,2.0002,2.00085,3.20,1.00
2009.03.09 16:03:44.651,2.0002,2.00085,2.40,1.00
2009.03.09 16:03:46.441,2.0002,2.0009,2.40,1.60
2009.03.09 16:03:46.781,2.0004,2.00105,2.40,1.00
2009.03.09 16:03:47.340,2.0004,2.001,2.40,1.60
2009.03.09 16:03:47.510,2.0004,2.001,2.40,3.20
2009.03.09 16:03:47.800,2.0004,2.001,2.40,1.60
2009.03.09 16:03:48.080,2.0004,2.00105,2.40,1.00
2009.03.09 16:03:48.360,2.0006,2.0012,2.40,1.60
2009.03.09 16:03:48.640,2.0006,2.0012,2.40,1.00
2009.03.09 16:03:48.860,2.0005,2.00115,2.40,1.00
2009.03.09 16:03:51.220,2.0004,2.00095,2.40,1.00
2009.03.09 16:03:51.750,2.0005,2.001,2.40,3.20
2009.03.09 16:03:51.969,2.0005,2.001,2.40,1.60
2009.03.09 16:03:52.129,2.00055,2.0009,1.60,1.00
2009.03.09 16:03:52.239,2.00035,2.0009,1.00,1.00
2009.03.09 16:03:52.699,2.0004,2.0009,1.00,1.00
2009.03.09 16:03:52.869,2.0004,2.00105,2.40,1.00
2009.03.09 16:03:53.149,2.00055,2.00105,1.00,1.00
2009.03.09 16:03:53.499,2.0005,2.0011,2.40,3.20
2009.03.09 16:03:53.829,2.0005,2.00115,2.40,1.00
2009.03.09 16:03:54.069,2.0004,2.00095,3.20,1.00
2009.03.09 16:03:54.409,2.0005,2.001,2.40,3.20
2009.03.09 16:03:55.079,2.0005,2.00115,2.40,1.00
2009.03.09 16:03:56.268,2.0005,2.00105,1.00,1.00
2009.03.09 16:03:57.138,2.00035,2.001,3.20,1.00
2009.03.09 16:03:57.818,2.00045,2.001,1.00,1.00
2009.03.09 16:04:00.639,2.00055,2.0011,2.40,3.20
2009.03.09 16:04:01.097,2.00055,2.0011,2.40,1.00
2009.03.09 16:04:01.377,2.00055,2.0011,3.20,1.00
2009.03.09 16:04:01.617,2.0007,2.0011,1.60,1.00
2009.03.09 16:04:07.815,2.00065,2.0013,2.40,1.00
2009.03.09 16:04:08.165,2.0008,2.0014,2.40,1.00
2009.03.09 16:04:08.505,2.0009,2.0013,1.60,1.00
2009.03.09 16:04:08.615,2.0008,2.0014,4.00,1.00
2009.03.09 16:04:09.635,2.001,2.0013,1.60,1.00
2009.03.09 16:04:09.865,2.00055,2.0013,3.20,1.00
2009.03.09 16:04:12.405,2.0007,2.0012,1.00,1.00
