2009.03.06 08:00:27.619,1.97125,1.9722,2.40,3.40
2009.03.06 08:00:27.909,1.97125,1.9722,2.40,1.80
2009.03.06 08:00:28.389,1.97085,1.9722,2.40,3.40
2009.03.06 08:00:28.859,1.97085,1.97205,2.40,1.20
2009.03.06 08:00:29.269,1.9709,1.9719,2.40,1.20
2009.03.06 08:00:29.629,1.97105,1.9719,2.40,4.20
2009.03.06 08:00:30.218,1.97065,1.97185,3.20,1.00
2009.03.06 08:00:30.808,1.97065,1.97185,2.40,1.00
2009.03.06 08:00:32.128,1.97085,1.97195,2.40,1.00
2009.03.06 08:00:32.308,1.97075,1.97185,2.40,1.00
2009.03.06 08:00:32.778,1.97075,1.9718,2.40,1.60
2009.03.06 08:00:32.958,1.97075,1.9718,2.40,3.20
2009.03.06 08:00:33.707,1.97065,1.97175,2.40,1.00
2009.03.06 08:00:34.108,1.9706,1.9717,2.40,1.00
2009.03.06 08:00:34.607,1.97065,1.97175,2.40,1.00
2009.03.06 08:00:35.077,1.9706,1.9717,2.40,1.00
2009.03.06 08:00:40.376,1.97075,1.97185,2.40,1.80
2009.03.06 08:00:41.556,1.9707,1.9719,2.40,3.40
2009.03.06 08:00:41.855,1.9707,1.9719,2.40,1.00
2009.03.06 08:00:43.065,1.97085,1.97195,2.40,1.00
2009.03.06 08:00:43.766,1.9707,1.9719,2.40,1.00
2009.03.06 08:00:44.125,1.97085,1.97205,2.40,1.00
2009.03.06 08:00:44.305,1.971,1.9721,2.40,1.80
2009.03.06 08:00:44.875,1.971,1.9721,2.40,3.40
2009.03.06 08:00:45.295,1.9709,1.972,2.40,1.00
2009.03.06 08:00:45.745,1.97105,1.9721,2.40,3.20
2009.03.06 08:00:46.155,1.97105,1.97215,2.40,1.60
2009.03.06 08:00:47.074,1.971,1.9721,2.40,1.00
2009.03.06 08:00:47.874,1.971,1.9722,2.40,3.40
2009.03.06 08:00:48.514,1.971,1.9721,2.40,1.00
2009.03.06 08:00:49.624,1.9709,1.972,2.40,1.00
2009.03.06 08:00:50.864,1.9709,1.972,2.40,3.40
2009.03.06 08:00:52.183,1.9709,1.972,2.40,1.00
2009.03.06 08:00:56.102,1.971,1.9721,2.40,1.00
2009.03.06 08:00:56.512,1.971,1.9721,2.40,3.40
2009.03.06 08:00:57.722,1.9709,1.972,2.40,1.00
2009.03.06 08:01:00.681,1.971,1.9721,2.40,3.40
2009.03.06 08:01:01.141,1.97105,1.97215,2.40,1.80
2009.03.06 08:01:01.311,1.97105,1.97215,2.40,1.00
2009.03.06 08:01:02.511,1.971,1.9721,2.40,1.80
2009.03.06 08:01:02.671,1.971,1.9721,2.40,3.40
2009.03.06 08:01:03.601,1.9709,1.972,2.40,1.00
2009.03.06 08:01:04.530,1.971,1.9721,2.40,3.40
2009.03.06 08:01:11.269,1.9709,1.972,2.40,3.40
2009.03.06 08:01:12.468,1.97075,1.97185,4.40,1.00
2009.03.06 08:01:12.928,1.97075,1.97175,2.00,1.00
2009.03.06 08:01:13.388,1.9707,1.9717,2.00,1.00
2009.03.06 08:01:13.888,1.9707,1.97175,2.00,1.00
2009.03.06 08:01:14.298,1.9707,1.9717,2.00,1.60
2009.03.06 08:01:14.528,1.97065,1.9717,4.40,3.20
2009.03.06 08:01:15.098,1.97065,1.9717,2.00,3.40
2009.03.06 08:01:15.438,1.97065,1.9716,4.40,3.20
2009.03.06 08:01:15.907,1.97065,1.9717,4.40,3.20
2009.03.06 08:01:16.567,1.97065,1.97175,4.40,1.00
2009.03.06 08:01:17.467,1.97065,1.97175,2.40,1.00
2009.03.06 08:01:17.947,1.97065,1.9716,2.40,3.20
2009.03.06 08:01:18.526,1.9706,1.9717,2.40,3.40
2009.03.06 08:01:21.096,1.97065,1.9716,2.40,3.20
2009.03.06 08:01:21.266,1.97065,1.9716,2.40,1.60
2009.03.06 08:01:21.606,1.97075,1.9716,2.40,1.60
2009.03.06 08:01:21.776,1.97065,1.9717,2.40,1.60
2009.03.06 08:01:22.216,1.97075,1.97185,2.40,1.00
2009.03.06 08:01:22.616,1.97065,1.97175,2.40,1.00
2009.03.06 08:01:22.846,1.97075,1.97185,2.40,1.00
2009.03.06 08:01:23.186,1.97075,1.9717,2.40,3.20
2009.03.06 08:01:23.696,1.97065,1.97175,2.40,1.00
2009.03.06 08:01:24.336,1.97065,1.9717,2.40,3.20
2009.03.06 08:01:24.735,1.97065,1.9717,2.40,1.60
2009.03.06 08:01:24.905,1.97065,1.9717,2.40,3.20
2009.03.06 08:01:27.495,1.97075,1.9717,2.40,3.20
2009.03.06 08:01:28.115,1.97065,1.9717,2.40,3.20
2009.03.06 08:01:28.224,1.97075,1.9717,2.40,3.20
2009.03.06 08:01:28.674,1.97075,1.9718,2.40,3.20
2009.03.06 08:01:28.964,1.97075,1.9717,2.40,3.20
2009.03.06 08:01:30.184,1.97085,1.9717,2.40,3.20
2009.03.06 08:01:30.644,1.9709,1.97205,2.40,2.60
2009.03.06 08:01:31.004,1.97085,1.972,2.40,3.20
2009.03.06 08:01:31.244,1.97085,1.97205,2.40,1.20
2009.03.06 08:01:31.644,1.97085,1.972,2.40,3.20
2009.03.06 08:01:32.104,1.97085,1.9719,2.40,4.20
2009.03.06 08:01:33.284,1.9709,1.9719,2.40,4.20
2009.03.06 08:01:33.453,1.97085,1.9719,2.40,1.20
2009.03.06 08:01:33.683,1.97085,1.9719,2.40,2.60
2009.03.06 08:01:33.793,1.97085,1.9719,2.40,4.20
2009.03.06 08:01:34.203,1.97085,1.9719,2.40,1.20
2009.03.06 08:01:34.493,1.97085,1.9719,2.40,4.20
2009.03.06 08:01:35.333,1.97085,1.972,2.40,4.20
2009.03.06 08:01:36.373,1.97085,1.9719,2.40,3.20
2009.03.06 08:01:37.122,1.9709,1.972,2.40,4.40
2009.03.06 08:01:37.512,1.97085,1.9719,2.40,3.20
2009.03.06 08:01:40.261,1.97085,1.97205,2.40,1.80
2009.03.06 08:01:40.782,1.97085,1.9719,2.40,3.20
2009.03.06 08:01:41.521,1.971,1.9719,2.40,3.20
2009.03.06 08:01:42.041,1.971,1.9721,2.40,3.40
2009.03.06 08:01:42.911,1.971,1.9721,2.40,1.00
2009.03.06 08:01:44.531,1.97105,1.97215,2.40,1.00
2009.03.06 08:01:44.830,1.97105,1.972,2.40,1.60
2009.03.06 08:01:45.150,1.97105,1.972,2.40,3.20
2009.03.06 08:01:45.570,1.97115,1.972,2.40,3.20
2009.03.06 08:01:46.080,1.9712,1.9724,2.40,3.40
2009.03.06 08:01:47.160,1.9713,1.9722,2.40,3.20
2009.03.06 08:01:47.450,1.97115,1.97235,2.40,1.00
2009.03.06 08:01:48.069,1.97115,1.9722,2.40,3.20
2009.03.06 08:01:48.390,1.97105,1.97215,2.40,1.00
2009.03.06 08:01:49.739,1.97115,1.97235,2.40,1.80
2009.03.06 08:01:49.909,1.97115,1.9722,2.40,3.20
2009.03.06 08:01:51.149,1.9713,1.9724,2.40,3.40
2009.03.06 08:01:52.069,1.9713,1.9724,2.40,4.40
2009.03.06 08:01:52.399,1.9712,1.9723,2.40,3.40
2009.03.06 08:01:53.258,1.9712,1.9723,2.40,1.80
2009.03.06 08:01:53.758,1.9713,1.9724,2.40,3.20
2009.03.06 08:01:53.988,1.97145,1.97255,2.40,1.80
2009.03.06 08:01:54.368,1.97155,1.9724,2.40,3.20
2009.03.06 08:01:54.788,1.97155,1.9725,2.40,3.20
2009.03.06 08:01:55.368,1.97155,1.97235,2.40,1.00
2009.03.06 08:01:55.768,1.9716,1.97245,2.40,1.00
2009.03.06 08:01:56.118,1.9715,1.9724,2.40,1.00
2009.03.06 08:01:57.287,1.9717,1.9725,2.40,1.80
2009.03.06 08:01:57.577,1.9716,1.9724,2.40,3.20
2009.03.06 08:01:57.678,1.9716,1.97245,2.40,1.00
2009.03.06 08:01:58.817,1.9716,1.9726,2.40,3.20
2009.03.06 08:01:59.467,1.9717,1.9727,2.40,3.20
2009.03.06 08:01:59.937,1.97155,1.97265,2.40,1.00
2009.03.06 08:02:00.287,1.97155,1.9725,2.40,3.20
2009.03.06 08:02:01.426,1.9716,1.9725,2.40,1.60
2009.03.06 08:02:01.718,1.9716,1.9726,2.40,4.20
2009.03.06 08:02:02.236,1.97125,1.9725,1.60,3.40
2009.03.06 08:02:02.446,1.97125,1.9724,2.40,3.20
2009.03.06 08:02:03.066,1.97125,1.9723,2.40,3.20
2009.03.06 08:02:03.696,1.97145,1.9724,2.40,3.20
2009.03.06 08:02:04.305,1.97145,1.9724,2.40,1.60
2009.03.06 08:02:04.686,1.97145,1.9725,2.40,3.20
2009.03.06 08:02:05.425,1.97145,1.9724,2.40,3.20
2009.03.06 08:02:05.836,1.97135,1.9724,2.40,3.20
2009.03.06 08:02:07.535,1.97145,1.9724,2.40,3.20
2009.03.06 08:02:08.005,1.97145,1.9725,2.40,3.20
2009.03.06 08:02:08.305,1.9713,1.9723,2.40,1.60
2009.03.06 08:02:08.655,1.9712,1.9724,3.20,3.40
2009.03.06 08:02:09.104,1.97115,1.9723,2.40,3.20
2009.03.06 08:02:09.615,1.97115,1.9722,3.40,3.20
2009.03.06 08:02:10.034,1.97115,1.9722,2.40,3.20
2009.03.06 08:02:10.814,1.97135,1.9721,2.40,3.20
2009.03.06 08:02:11.684,1.9715,1.9721,2.40,3.20
2009.03.06 08:02:12.094,1.97125,1.9722,2.40,3.20
2009.03.06 08:02:12.444,1.97125,1.9722,2.40,1.60
2009.03.06 08:02:12.734,1.97125,1.97225,2.40,1.00
2009.03.06 08:02:12.904,1.97125,1.9722,2.40,3.20
2009.03.06 08:02:13.244,1.9715,1.9722,2.40,3.20
2009.03.06 08:02:14.403,1.97145,1.9723,2.40,3.40
2009.03.06 08:02:15.703,1.97155,1.9722,2.40,3.20
2009.03.06 08:02:16.043,1.9716,1.9722,2.40,3.20
2009.03.06 08:02:16.273,1.9716,1.9722,2.40,1.60
2009.03.06 08:02:16.563,1.9716,1.9723,2.40,3.20
2009.03.06 08:02:17.412,1.9717,1.9723,2.40,3.20
2009.03.06 08:02:17.712,1.9716,1.9723,2.40,3.20
2009.03.06 08:02:19.822,1.97155,1.9722,2.40,1.60
2009.03.06 08:02:20.292,1.97155,1.9722,2.40,3.20
2009.03.06 08:02:25.900,1.97145,1.9723,2.40,3.40
2009.03.06 08:02:26.460,1.9714,1.9722,2.40,3.40
2009.03.06 08:02:26.880,1.9714,1.972,2.40,3.20
2009.03.06 08:02:30.349,1.97155,1.972,2.40,3.20
2009.03.06 08:02:31.079,1.97155,1.9722,2.40,3.20
2009.03.06 08:02:33.029,1.9716,1.9722,2.40,3.20
2009.03.06 08:02:33.379,1.9716,1.9723,2.40,3.20
2009.03.06 08:02:34.378,1.97155,1.9723,2.40,3.20
2009.03.06 08:02:34.618,1.97155,1.9722,2.40,1.60
2009.03.06 08:02:34.909,1.9716,1.9722,2.40,3.20
2009.03.06 08:02:35.198,1.9716,1.9722,2.40,1.60
2009.03.06 08:02:35.718,1.9716,1.9723,2.40,3.20
2009.03.06 08:02:39.077,1.9716,1.9724,2.40,3.40
2009.03.06 08:02:40.097,1.9717,1.9722,2.40,1.60
2009.03.06 08:02:40.797,1.97135,1.9726,2.40,3.20
2009.03.06 08:02:41.257,1.9714,1.9727,2.40,3.40
2009.03.06 08:02:41.907,1.97175,1.9725,2.40,3.20
2009.03.06 08:02:45.446,1.97175,1.9726,2.40,3.40
2009.03.06 08:02:46.785,1.9717,1.9725,2.40,1.00
2009.03.06 08:02:47.185,1.9717,1.9725,2.40,3.40
2009.03.06 08:02:47.475,1.9717,1.9725,2.40,1.80
2009.03.06 08:02:47.535,1.9717,1.9725,2.40,1.00
2009.03.06 08:02:51.444,1.9717,1.9725,2.40,1.20
2009.03.06 08:02:54.014,1.9717,1.9725,2.40,1.00
2009.03.06 08:02:54.365,1.9716,1.97255,2.40,1.20
2009.03.06 08:02:54.823,1.9715,1.97235,2.40,1.00
2009.03.06 08:02:55.343,1.9716,1.9724,2.40,1.20
2009.03.06 08:02:55.843,1.9717,1.9725,2.40,3.40
2009.03.06 08:02:56.303,1.97175,1.9723,2.40,3.20
2009.03.06 08:02:56.793,1.97175,1.9727,2.40,1.00
2009.03.06 08:02:57.193,1.97185,1.97275,2.40,1.20
2009.03.06 08:02:57.763,1.97185,1.9726,2.40,3.20
2009.03.06 08:02:58.753,1.97175,1.9726,2.40,3.40
2009.03.06 08:02:59.083,1.9716,1.9725,2.40,3.20
2009.03.06 08:02:59.672,1.97175,1.9726,2.40,1.20
2009.03.06 08:03:00.362,1.97175,1.9726,2.40,3.40
2009.03.06 08:03:00.642,1.9718,1.9725,2.40,3.20
2009.03.06 08:03:01.512,1.9719,1.97255,2.40,1.00
2009.03.06 08:03:03.871,1.9718,1.9725,2.40,1.00
2009.03.06 08:03:04.741,1.9718,1.9725,2.40,1.80
2009.03.06 08:03:05.092,1.9718,1.9725,2.40,3.40
2009.03.06 08:03:06.081,1.9719,1.9724,2.40,3.20
2009.03.06 08:03:06.441,1.9718,1.9725,2.40,3.40
2009.03.06 08:03:06.830,1.9718,1.9725,2.40,1.80
2009.03.06 08:03:07.170,1.9718,1.9725,2.40,3.40
2009.03.06 08:03:08.530,1.9719,1.9724,2.40,3.20
2009.03.06 08:03:08.980,1.9719,1.9724,2.40,1.60
2009.03.06 08:03:09.100,1.9719,1.97255,2.40,1.00
2009.03.06 08:03:09.320,1.9719,1.9724,2.40,3.20
2009.03.06 08:03:09.910,1.9718,1.9725,2.40,3.40
2009.03.06 08:03:10.420,1.9718,1.9725,2.40,1.00
2009.03.06 08:03:10.700,1.9718,1.9725,2.40,3.40
2009.03.06 08:03:11.449,1.9718,1.9725,2.40,1.00
2009.03.06 08:03:12.649,1.9719,1.97255,2.40,1.00
2009.03.06 08:03:13.579,1.9719,1.9724,2.40,1.60
2009.03.06 08:03:13.869,1.9719,1.9724,2.40,3.20
2009.03.06 08:03:14.039,1.9719,1.9725,2.40,3.20
2009.03.06 08:03:14.839,1.97195,1.9725,2.40,3.20
2009.03.06 08:03:15.069,1.97195,1.97265,5.60,1.00
2009.03.06 08:03:15.359,1.97195,1.9726,2.40,1.60
2009.03.06 08:03:15.828,1.97205,1.9726,2.40,3.20
2009.03.06 08:03:16.228,1.97205,1.9727,2.40,3.20
2009.03.06 08:03:16.808,1.97205,1.9726,2.40,3.20
2009.03.06 08:03:17.848,1.97205,1.9726,2.40,1.60
2009.03.06 08:03:18.188,1.97205,1.97275,2.40,4.20
2009.03.06 08:03:19.558,1.97205,1.97245,2.40,3.20
2009.03.06 08:03:19.897,1.97205,1.9729,2.40,4.20
2009.03.06 08:03:20.368,1.9721,1.97275,2.40,1.00
2009.03.06 08:03:20.687,1.9721,1.97265,2.40,3.20
2009.03.06 08:03:21.257,1.9719,1.9724,2.40,3.20
2009.03.06 08:03:21.598,1.9721,1.9726,2.40,4.00
2009.03.06 08:03:21.947,1.9719,1.9726,2.40,4.00
2009.03.06 08:03:22.117,1.9719,1.9724,2.40,3.20
2009.03.06 08:03:22.537,1.9719,1.9723,2.40,3.20
2009.03.06 08:03:22.997,1.9719,1.9724,2.40,3.20
2009.03.06 08:03:23.227,1.9719,1.9723,2.40,3.20
2009.03.06 08:03:25.586,1.9718,1.9723,2.40,3.20
2009.03.06 08:03:25.926,1.9718,1.97245,2.40,1.00
2009.03.06 08:03:26.256,1.9714,1.9723,2.40,1.80
2009.03.06 08:03:26.716,1.9715,1.9722,2.40,3.20
2009.03.06 08:03:27.125,1.9716,1.9722,2.40,1.60
2009.03.06 08:03:27.575,1.9717,1.9723,2.40,1.60
2009.03.06 08:03:27.755,1.9717,1.9723,2.40,3.20
2009.03.06 08:03:28.965,1.9716,1.9723,2.40,3.20
2009.03.06 08:03:30.415,1.9716,1.9723,2.40,1.60
2009.03.06 08:03:30.765,1.9716,1.97245,2.40,1.00
2009.03.06 08:03:32.624,1.9717,1.9725,2.40,1.00
2009.03.06 08:03:32.744,1.9717,1.9725,2.40,3.40
2009.03.06 08:03:33.024,1.9717,1.9723,2.40,3.20
2009.03.06 08:03:33.784,1.97175,1.9723,2.40,3.20
2009.03.06 08:03:34.184,1.97175,1.9727,2.40,1.00
2009.03.06 08:03:34.884,1.97175,1.9725,2.40,3.20
2009.03.06 08:03:35.394,1.9717,1.9723,2.40,3.20
2009.03.06 08:03:35.893,1.9717,1.9725,2.40,3.40
2009.03.06 08:03:37.773,1.9716,1.9724,2.40,3.20
2009.03.06 08:03:37.883,1.9716,1.97245,2.40,1.00
2009.03.06 08:03:39.333,1.9716,1.9723,2.40,1.60
2009.03.06 08:03:39.922,1.9716,1.9725,2.40,3.20
2009.03.06 08:03:40.262,1.9716,1.9725,2.40,1.60
2009.03.06 08:03:40.942,1.9716,1.97245,2.40,1.00
2009.03.06 08:03:43.462,1.9716,1.9723,2.40,1.60
2009.03.06 08:03:43.522,1.9716,1.9723,2.40,3.20
2009.03.06 08:03:44.431,1.9716,1.97255,2.40,1.00
2009.03.06 08:03:45.411,1.9715,1.9723,2.40,1.80
2009.03.06 08:03:45.831,1.9715,1.9723,2.40,1.00
2009.03.06 08:03:48.151,1.9716,1.97255,2.40,1.00
2009.03.06 08:03:55.429,1.97175,1.9726,2.40,4.00
2009.03.06 08:03:56.349,1.97165,1.9724,2.40,3.20
2009.03.06 08:03:56.679,1.9717,1.9724,2.40,1.60
2009.03.06 08:03:57.038,1.9715,1.9723,2.40,3.40
2009.03.06 08:03:57.438,1.9716,1.9723,2.40,3.20
2009.03.06 08:03:57.998,1.9716,1.9722,2.40,3.20
2009.03.06 08:03:58.438,1.97165,1.9722,2.40,3.20
2009.03.06 08:03:58.828,1.97165,1.9722,2.40,1.60
2009.03.06 08:03:59.178,1.97165,1.9723,2.40,3.20
2009.03.06 08:03:59.628,1.97165,1.9722,2.40,3.20
2009.03.06 08:04:00.368,1.97165,1.97255,2.40,1.00
2009.03.06 08:04:02.247,1.9717,1.97255,2.40,1.20
2009.03.06 08:04:02.417,1.9717,1.9724,2.40,3.20
2009.03.06 08:04:04.466,1.9717,1.9723,2.40,1.60
2009.03.06 08:04:04.646,1.9717,1.97245,2.40,1.00
2009.03.06 08:04:04.757,1.97165,1.97245,2.40,1.20
2009.03.06 08:04:05.086,1.97165,1.9724,2.40,1.00
2009.03.06 08:04:05.536,1.97155,1.9722,2.40,1.60
2009.03.06 08:04:06.106,1.97155,1.97235,2.40,1.00
2009.03.06 08:04:06.626,1.97155,1.9722,2.40,1.60
2009.03.06 08:04:06.866,1.97155,1.9722,2.40,3.20
2009.03.06 08:04:09.346,1.97155,1.9723,2.40,1.00
2009.03.06 08:04:09.815,1.9718,1.9725,2.40,3.40
2009.03.06 08:04:10.385,1.9718,1.97245,2.40,4.00
2009.03.06 08:04:10.785,1.9716,1.9723,2.40,3.20
2009.03.06 08:04:11.185,1.9716,1.9722,2.40,3.20
2009.03.06 08:04:11.355,1.9716,1.9722,2.40,1.60
2009.03.06 08:04:11.645,1.9716,1.9722,2.40,3.20
2009.03.06 08:04:13.314,1.9716,1.9722,2.40,1.60
2009.03.06 08:04:13.374,1.9716,1.97235,2.40,1.00
2009.03.06 08:04:15.054,1.97155,1.9724,2.40,1.00
2009.03.06 08:04:15.464,1.97165,1.97245,2.40,1.00
2009.03.06 08:04:15.814,1.97165,1.9724,2.40,1.00
2009.03.06 08:04:16.564,1.97175,1.9724,2.40,1.00
2009.03.06 08:04:16.734,1.97175,1.9725,2.40,2.40
2009.03.06 08:04:16.974,1.97175,1.9725,2.40,1.00
2009.03.06 08:04:17.433,1.97175,1.9724,2.40,3.20
2009.03.06 08:04:17.833,1.97175,1.9723,2.40,1.60
2009.03.06 08:04:17.993,1.97175,1.9725,2.40,1.00
2009.03.06 08:04:18.523,1.97175,1.9724,2.40,3.20
2009.03.06 08:04:18.973,1.9718,1.9724,2.40,1.60
2009.03.06 08:04:19.143,1.9718,1.9725,2.40,1.00
2009.03.06 08:04:19.673,1.9718,1.97245,2.40,1.00
2009.03.06 08:04:21.293,1.97165,1.97245,2.40,1.20
2009.03.06 08:04:21.533,1.97165,1.9723,2.40,1.00
2009.03.06 08:04:22.612,1.97165,1.9721,2.40,3.20
2009.03.06 08:04:23.962,1.9716,1.9721,2.40,3.20
2009.03.06 08:04:24.322,1.9716,1.9721,2.40,1.60
2009.03.06 08:04:24.562,1.9716,1.97245,2.40,1.00
2009.03.06 08:04:25.642,1.97165,1.97235,2.40,1.00
2009.03.06 08:04:26.691,1.97165,1.9723,2.40,1.00
2009.03.06 08:04:27.201,1.9718,1.9723,1.20,1.00
2009.03.06 08:04:27.591,1.97195,1.97245,2.40,4.00
2009.03.06 08:04:27.941,1.97195,1.9724,2.40,1.00
2009.03.06 08:04:28.281,1.9714,1.97225,2.40,1.20
2009.03.06 08:04:28.401,1.9715,1.97225,2.40,1.00
2009.03.06 08:04:28.951,1.97145,1.9723,2.40,1.00
2009.03.06 08:04:30.340,1.9716,1.97235,2.40,1.00
2009.03.06 08:04:30.770,1.97175,1.97235,2.40,1.00
2009.03.06 08:04:31.120,1.97175,1.9724,2.40,1.00
2009.03.06 08:04:31.680,1.97185,1.9724,2.40,1.00
2009.03.06 08:04:31.910,1.97195,1.9726,2.40,4.20
2009.03.06 08:04:32.090,1.97195,1.97255,2.40,1.00
2009.03.06 08:04:32.560,1.972,1.97255,2.40,1.00
2009.03.06 08:04:33.140,1.972,1.9726,2.40,1.00
2009.03.06 08:04:33.620,1.9721,1.9726,2.40,1.00
2009.03.06 08:04:34.319,1.9723,1.9726,2.40,3.20
2009.03.06 08:04:34.879,1.9721,1.9726,2.40,1.00
2009.03.06 08:04:35.349,1.9721,1.9727,2.40,1.00
2009.03.06 08:04:35.929,1.9723,1.9727,2.40,1.00
2009.03.06 08:04:36.269,1.9723,1.97275,2.40,4.00
2009.03.06 08:04:37.718,1.97225,1.97275,2.40,4.00
2009.03.06 08:04:41.818,1.9722,1.97275,2.40,4.00
2009.03.06 08:04:42.318,1.9722,1.9732,2.40,1.60
2009.03.06 08:04:42.997,1.97225,1.97315,2.40,1.20
2009.03.06 08:04:43.857,1.9717,1.97295,2.40,1.00
2009.03.06 08:04:44.207,1.9716,1.97285,2.40,1.00
2009.03.06 08:04:44.327,1.9717,1.97295,2.40,2.80
2009.03.06 08:04:44.687,1.9716,1.97285,2.40,1.00
2009.03.06 08:04:45.497,1.97215,1.9729,2.40,1.80
2009.03.06 08:04:45.786,1.972,1.97285,2.40,1.20
2009.03.06 08:04:47.836,1.97205,1.97275,2.40,1.00
2009.03.06 08:04:48.286,1.97215,1.97275,2.40,4.00
2009.03.06 08:04:48.406,1.97205,1.97275,2.40,1.00
2009.03.06 08:04:48.576,1.97225,1.9729,2.40,1.00
2009.03.06 08:04:48.696,1.9724,1.97295,2.40,3.20
2009.03.06 08:04:48.977,1.9724,1.97305,2.40,3.00
2009.03.06 08:04:49.086,1.9724,1.973,2.40,1.20
2009.03.06 08:04:49.486,1.9724,1.97305,2.40,3.40
2009.03.06 08:04:49.996,1.9724,1.97305,2.40,1.80
2009.03.06 08:04:50.226,1.97245,1.97315,2.40,3.40
2009.03.06 08:04:51.446,1.97245,1.97315,2.40,1.20
2009.03.06 08:04:53.815,1.9724,1.97305,2.40,1.00
2009.03.06 08:04:57.044,1.9726,1.97315,2.40,1.00
2009.03.06 08:04:57.504,1.9726,1.9733,2.40,1.00
2009.03.06 08:04:59.583,1.97275,1.9734,2.40,3.20
2009.03.06 08:05:00.173,1.97275,1.97345,2.40,1.00
2009.03.06 08:05:02.133,1.9727,1.97335,2.40,1.00
2009.03.06 08:05:02.553,1.9726,1.9733,2.40,1.00
2009.03.06 08:05:02.832,1.97255,1.9732,2.40,1.00
2009.03.06 08:05:03.602,1.97265,1.97325,2.40,1.00
2009.03.06 08:05:04.162,1.97255,1.9732,2.40,1.00
2009.03.06 08:05:07.222,1.9726,1.9733,2.40,1.00
2009.03.06 08:05:08.491,1.9727,1.97335,2.40,1.00
2009.03.06 08:05:10.861,1.9729,1.97355,2.40,3.20
2009.03.06 08:05:11.270,1.9729,1.9736,2.40,1.00
2009.03.06 08:05:13.050,1.973,1.9737,2.40,1.00
2009.03.06 08:05:14.550,1.9729,1.9736,2.40,1.00
2009.03.06 08:05:14.950,1.973,1.9737,2.40,1.00
2009.03.06 08:05:15.689,1.9731,1.97375,2.40,1.00
2009.03.06 08:05:16.079,1.973,1.9737,2.40,1.00
2009.03.06 08:05:17.719,1.9731,1.97375,2.40,1.00
2009.03.06 08:05:19.768,1.97325,1.9739,2.40,4.20
2009.03.06 08:05:20.168,1.97325,1.9739,2.40,1.00
2009.03.06 08:05:21.458,1.9731,1.97375,2.40,1.00
2009.03.06 08:05:21.758,1.97325,1.9739,2.40,1.00
2009.03.06 08:05:22.847,1.9733,1.974,2.40,1.00
2009.03.06 08:05:23.348,1.9734,1.97405,2.40,1.20
2009.03.06 08:05:23.707,1.9734,1.97405,2.40,1.00
2009.03.06 08:05:24.307,1.97325,1.9739,2.40,1.00
2009.03.06 08:05:24.477,1.974,1.97425,2.40,1.00
2009.03.06 08:05:24.827,1.9739,1.9743,2.40,1.60
2009.03.06 08:05:25.557,1.9739,1.97485,2.40,2.40
2009.03.06 08:05:26.347,1.97375,1.97485,2.40,1.60
2009.03.06 08:05:26.977,1.97415,1.9751,2.40,1.60
2009.03.06 08:05:27.607,1.974,1.97495,4.40,1.00
2009.03.06 08:05:28.016,1.9736,1.9747,3.20,1.00
2009.03.06 08:05:28.526,1.9734,1.9748,2.00,1.40
