2009.03.10 17:00:35.368,1.97125,1.97185,2.40,1.00
2009.03.10 17:00:35.768,1.97125,1.97185,2.00,1.00
2009.03.10 17:00:36.127,1.97125,1.9719,2.00,1.60
2009.03.10 17:00:36.457,1.97115,1.9719,2.40,1.60
2009.03.10 17:00:36.807,1.97115,1.9719,4.40,1.60
2009.03.10 17:00:37.837,1.9712,1.9719,2.00,1.60
2009.03.10 17:00:38.687,1.97125,1.97185,2.40,1.00
2009.03.10 17:00:38.907,1.97125,1.97185,2.40,1.40
2009.03.10 17:00:39.427,1.97125,1.97185,2.40,1.60
2009.03.10 17:00:39.657,1.97105,1.97175,2.00,1.60
2009.03.10 17:00:42.056,1.971,1.97175,4.40,1.60
2009.03.10 17:00:42.626,1.971,1.9717,2.00,1.00
2009.03.10 17:00:45.175,1.971,1.97175,4.40,1.00
2009.03.10 17:00:46.875,1.971,1.97155,2.00,1.00
2009.03.10 17:00:47.106,1.9709,1.97155,3.20,1.00
2009.03.10 17:00:47.345,1.971,1.97165,2.40,1.00
2009.03.10 17:00:47.625,1.971,1.97165,4.40,1.00
2009.03.10 17:00:49.504,1.971,1.97165,5.20,1.00
2009.03.10 17:00:49.944,1.9711,1.9717,2.40,1.00
2009.03.10 17:00:52.473,1.9708,1.97155,3.20,1.00
2009.03.10 17:00:52.753,1.9708,1.9714,2.80,1.00
2009.03.10 17:00:53.043,1.9709,1.9714,2.00,1.00
2009.03.10 17:00:53.393,1.9708,1.9714,2.00,1.00
2009.03.10 17:00:57.623,1.97095,1.9714,2.00,1.00
2009.03.10 17:00:57.892,1.97095,1.9715,2.40,1.00
2009.03.10 17:01:02.931,1.97105,1.9716,2.00,1.00
2009.03.10 17:01:03.051,1.97105,1.97155,2.00,1.00
2009.03.10 17:01:03.391,1.9709,1.97155,2.40,1.00
2009.03.10 17:01:05.161,1.9709,1.97155,4.40,1.00
2009.03.10 17:01:07.810,1.971,1.97175,2.40,2.60
2009.03.10 17:01:08.040,1.971,1.97175,2.40,1.60
2009.03.10 17:01:08.330,1.9711,1.97175,4.40,1.60
2009.03.10 17:01:08.550,1.97115,1.9721,2.00,2.60
2009.03.10 17:01:12.349,1.97125,1.9719,2.00,1.60
2009.03.10 17:01:13.568,1.97125,1.9718,2.00,1.00
2009.03.10 17:01:13.788,1.9711,1.97165,1.00,1.20
2009.03.10 17:01:14.018,1.971,1.97165,2.40,1.20
2009.03.10 17:01:14.428,1.97085,1.97155,2.40,1.00
2009.03.10 17:01:14.818,1.971,1.9717,2.40,1.60
2009.03.10 17:01:15.058,1.971,1.97145,2.00,1.00
2009.03.10 17:01:15.288,1.97105,1.97145,2.00,1.00
2009.03.10 17:01:15.518,1.97085,1.97145,5.20,1.00
2009.03.10 17:01:16.498,1.97075,1.9714,4.40,1.00
2009.03.10 17:01:16.728,1.97075,1.9713,2.00,1.00
2009.03.10 17:01:16.907,1.9706,1.9713,2.00,1.00
2009.03.10 17:01:17.757,1.9705,1.97115,3.20,1.20
2009.03.10 17:01:17.987,1.9706,1.9713,2.00,1.60
2009.03.10 17:01:18.347,1.9706,1.9712,2.00,1.00
2009.03.10 17:01:18.567,1.97055,1.9712,2.00,1.00
2009.03.10 17:01:18.927,1.97055,1.9713,2.00,1.00
2009.03.10 17:01:19.047,1.9705,1.97115,2.40,1.20
2009.03.10 17:01:19.328,1.97045,1.97115,5.60,1.20
2009.03.10 17:01:19.618,1.97045,1.97115,2.40,1.20
2009.03.10 17:01:20.547,1.97045,1.9711,2.40,1.20
2009.03.10 17:01:21.186,1.9705,1.9711,2.40,1.20
2009.03.10 17:01:21.416,1.97045,1.97115,3.20,1.20
2009.03.10 17:01:21.696,1.97025,1.971,2.40,1.20
2009.03.10 17:01:22.806,1.97015,1.97085,7.60,1.00
2009.03.10 17:01:23.096,1.97015,1.97085,2.40,1.00
2009.03.10 17:01:23.326,1.97015,1.97085,4.40,1.00
2009.03.10 17:01:23.556,1.97015,1.97085,8.40,1.00
2009.03.10 17:01:24.206,1.97015,1.9708,8.40,1.00
2009.03.10 17:01:24.266,1.9702,1.9708,2.40,1.00
2009.03.10 17:01:24.895,1.97025,1.9708,2.00,1.00
2009.03.10 17:01:25.235,1.9702,1.9708,2.40,1.00
2009.03.10 17:01:26.975,1.97025,1.9709,2.40,1.00
2009.03.10 17:01:27.565,1.97025,1.9709,4.40,1.00
2009.03.10 17:01:27.905,1.97025,1.9709,2.40,1.00
2009.03.10 17:01:28.196,1.97025,1.9707,1.00,1.00
2009.03.10 17:01:28.495,1.97015,1.9707,3.20,1.00
2009.03.10 17:01:28.845,1.97005,1.97065,5.20,1.00
2009.03.10 17:01:29.074,1.97,1.97065,3.20,1.00
2009.03.10 17:01:29.934,1.97005,1.9705,1.00,1.00
2009.03.10 17:01:30.434,1.96995,1.97055,4.40,1.00
2009.03.10 17:01:30.794,1.96995,1.97055,5.60,1.00
2009.03.10 17:01:30.974,1.97005,1.97075,2.40,1.20
2009.03.10 17:01:31.244,1.97015,1.9708,2.40,1.20
2009.03.10 17:01:31.574,1.9702,1.9708,2.40,1.20
2009.03.10 17:01:32.074,1.9702,1.97085,2.40,1.20
2009.03.10 17:01:32.814,1.9702,1.971,2.40,1.20
2009.03.10 17:01:33.843,1.97025,1.971,3.20,1.20
2009.03.10 17:01:37.773,1.9702,1.97095,1.60,1.20
2009.03.10 17:01:38.002,1.97015,1.97095,3.20,1.20
2009.03.10 17:01:39.022,1.97015,1.97095,5.60,1.20
2009.03.10 17:01:39.642,1.97015,1.97095,8.00,1.20
2009.03.10 17:01:42.161,1.97015,1.97095,4.40,1.20
2009.03.10 17:01:42.691,1.97015,1.97095,9.20,1.20
2009.03.10 17:01:46.060,1.97015,1.97095,3.60,1.20
2009.03.10 17:01:46.291,1.97025,1.97105,2.00,1.20
2009.03.10 17:01:46.640,1.9702,1.97105,2.00,1.20
2009.03.10 17:01:47.230,1.97015,1.971,2.00,1.20
2009.03.10 17:01:53.328,1.97015,1.971,4.40,1.20
2009.03.10 17:01:53.549,1.97015,1.971,5.20,1.20
2009.03.10 17:01:53.669,1.97015,1.971,10.00,1.20
2009.03.10 17:01:54.958,1.9703,1.971,2.40,1.20
2009.03.10 17:01:55.308,1.9703,1.971,4.00,1.20
2009.03.10 17:01:55.578,1.9704,1.97115,2.40,1.20
2009.03.10 17:01:55.798,1.97035,1.97115,2.80,1.20
2009.03.10 17:01:56.358,1.97035,1.9712,2.80,1.20
2009.03.10 17:01:56.818,1.97035,1.97115,2.80,1.20
2009.03.10 17:01:57.398,1.9703,1.97115,3.60,1.20
2009.03.10 17:01:57.628,1.9703,1.97115,2.00,1.20
2009.03.10 17:01:57.847,1.97035,1.97115,2.00,1.20
2009.03.10 17:01:58.118,1.97035,1.9712,4.40,1.20
2009.03.10 17:01:58.358,1.97045,1.9713,2.00,1.20
2009.03.10 17:01:58.708,1.97045,1.97125,2.00,1.20
2009.03.10 17:01:59.297,1.9704,1.97125,2.00,1.20
2009.03.10 17:01:59.587,1.97045,1.97125,2.00,1.20
2009.03.10 17:02:00.567,1.9704,1.97125,2.00,1.20
2009.03.10 17:02:00.667,1.97045,1.97125,2.00,1.20
2009.03.10 17:02:01.187,1.97045,1.9713,2.00,1.20
2009.03.10 17:02:01.357,1.97045,1.9713,2.00,2.60
2009.03.10 17:02:01.596,1.97035,1.9712,4.40,1.20
2009.03.10 17:02:01.997,1.97045,1.97125,2.00,1.20
2009.03.10 17:02:02.226,1.97045,1.9713,2.00,2.60
2009.03.10 17:02:02.626,1.9704,1.97115,2.00,1.00
2009.03.10 17:02:02.806,1.97045,1.97115,2.80,1.00
2009.03.10 17:02:03.026,1.97045,1.9713,2.80,1.00
2009.03.10 17:02:03.306,1.9705,1.9713,2.00,1.00
2009.03.10 17:02:04.556,1.9706,1.9712,2.80,1.00
2009.03.10 17:02:05.966,1.9706,1.9713,2.80,1.00
2009.03.10 17:02:06.136,1.9706,1.9713,4.40,1.00
2009.03.10 17:02:06.766,1.9707,1.9713,2.40,1.00
2009.03.10 17:02:07.155,1.9707,1.97115,2.40,1.00
2009.03.10 17:02:07.375,1.9706,1.97115,2.00,1.00
2009.03.10 17:02:07.775,1.97055,1.97115,2.40,1.00
2009.03.10 17:02:08.295,1.9705,1.9712,2.80,1.00
2009.03.10 17:02:08.595,1.9706,1.9712,1.00,1.00
2009.03.10 17:02:09.235,1.9705,1.97105,2.00,1.00
2009.03.10 17:02:09.515,1.97045,1.97105,2.00,1.00
2009.03.10 17:02:09.975,1.9704,1.97105,6.80,1.00
2009.03.10 17:02:10.255,1.9704,1.97105,2.80,1.00
2009.03.10 17:02:10.485,1.97045,1.97105,2.00,1.00
2009.03.10 17:02:10.985,1.9704,1.97105,2.00,1.00
2009.03.10 17:02:11.554,1.9705,1.97105,1.00,1.00
2009.03.10 17:02:11.964,1.9706,1.9712,1.00,1.00
2009.03.10 17:02:12.204,1.97055,1.9712,2.80,1.00
2009.03.10 17:02:12.494,1.97055,1.97115,2.80,1.00
2009.03.10 17:02:12.834,1.97045,1.97115,9.20,1.00
2009.03.10 17:02:13.164,1.97045,1.97105,2.80,1.00
2009.03.10 17:02:14.633,1.97045,1.971,2.80,1.00
2009.03.10 17:02:14.753,1.9705,1.971,1.00,1.00
2009.03.10 17:02:15.103,1.9703,1.9709,2.00,1.00
2009.03.10 17:02:15.334,1.9703,1.97105,2.00,1.00
2009.03.10 17:02:15.503,1.97035,1.97105,2.00,1.00
2009.03.10 17:02:17.133,1.9706,1.9712,1.60,1.20
2009.03.10 17:02:17.303,1.9705,1.9712,3.60,1.00
2009.03.10 17:02:17.543,1.9705,1.9712,2.00,1.00
2009.03.10 17:02:18.443,1.97055,1.971,2.00,1.00
2009.03.10 17:02:18.883,1.97045,1.97115,2.00,1.00
2009.03.10 17:02:19.243,1.9704,1.97125,2.80,1.00
2009.03.10 17:02:19.642,1.97055,1.97115,1.00,1.00
2009.03.10 17:02:19.812,1.97055,1.97115,2.40,1.00
2009.03.10 17:02:20.382,1.97055,1.9712,2.40,1.00
2009.03.10 17:02:20.552,1.9706,1.9712,1.00,1.00
2009.03.10 17:02:21.752,1.9705,1.9712,2.00,1.00
2009.03.10 17:02:22.392,1.9705,1.97105,1.00,1.00
2009.03.10 17:02:23.031,1.97035,1.97105,2.00,1.00
2009.03.10 17:02:23.791,1.97045,1.97105,2.00,1.00
2009.03.10 17:02:24.191,1.97045,1.97115,3.20,1.00
2009.03.10 17:02:24.251,1.97045,1.97115,4.40,1.00
2009.03.10 17:02:24.601,1.97045,1.97115,6.00,1.00
2009.03.10 17:02:24.951,1.97055,1.97115,1.00,1.00
2009.03.10 17:02:27.260,1.97055,1.97105,1.00,1.00
2009.03.10 17:02:27.420,1.9705,1.97105,1.60,1.00
2009.03.10 17:02:27.641,1.97045,1.97115,3.20,1.00
2009.03.10 17:02:27.810,1.97055,1.97105,1.60,1.00
2009.03.10 17:02:27.980,1.9704,1.97105,2.80,1.00
2009.03.10 17:02:28.201,1.97045,1.97105,1.00,1.00
2009.03.10 17:02:30.100,1.9704,1.97115,3.60,1.00
2009.03.10 17:02:30.320,1.97055,1.97115,1.60,1.00
2009.03.10 17:02:31.520,1.97055,1.97105,1.60,1.00
2009.03.10 17:02:31.749,1.9704,1.97105,2.80,1.00
2009.03.10 17:02:32.269,1.97045,1.97105,1.00,1.00
2009.03.10 17:02:32.619,1.97045,1.971,1.00,1.00
2009.03.10 17:02:33.709,1.9704,1.97115,2.80,1.00
2009.03.10 17:02:33.989,1.9704,1.97115,3.60,1.00
2009.03.10 17:02:34.149,1.97055,1.97115,1.60,1.00
2009.03.10 17:02:34.539,1.9705,1.97105,1.60,1.00
2009.03.10 17:02:34.829,1.97045,1.97105,1.60,1.00
2009.03.10 17:02:34.989,1.9704,1.97105,2.80,1.00
2009.03.10 17:02:35.159,1.9705,1.97105,2.00,1.00
2009.03.10 17:02:36.818,1.9705,1.9714,2.00,2.40
2009.03.10 17:02:36.998,1.97065,1.97145,2.00,1.00
2009.03.10 17:02:38.168,1.97065,1.97145,2.00,1.60
2009.03.10 17:02:38.278,1.9707,1.97155,2.00,2.60
2009.03.10 17:02:38.578,1.9707,1.9714,2.00,1.20
2009.03.10 17:02:38.798,1.9707,1.9713,2.00,1.60
2009.03.10 17:02:39.027,1.97065,1.9713,2.00,1.60
2009.03.10 17:02:40.847,1.9707,1.9713,2.00,1.60
2009.03.10 17:02:42.467,1.97075,1.9713,2.00,1.60
2009.03.10 17:02:42.747,1.97075,1.97145,2.00,1.60
2009.03.10 17:02:43.777,1.97075,1.97105,2.00,1.00
2009.03.10 17:02:43.956,1.9703,1.97105,2.80,1.00
2009.03.10 17:02:44.306,1.97025,1.971,2.00,1.00
2009.03.10 17:02:44.526,1.97025,1.9712,2.00,1.60
2009.03.10 17:02:44.706,1.97035,1.9712,2.00,1.60
2009.03.10 17:02:44.876,1.97035,1.97105,2.00,1.00
2009.03.10 17:02:45.166,1.9706,1.9714,2.00,1.60
2009.03.10 17:02:45.506,1.97055,1.9714,2.00,1.60
2009.03.10 17:03:00.362,1.9706,1.9713,2.00,1.60
2009.03.10 17:03:03.532,1.97065,1.9713,2.00,1.60
2009.03.10 17:03:07.121,1.9707,1.9713,2.00,1.60
2009.03.10 17:03:07.611,1.97065,1.9713,2.00,1.60
2009.03.10 17:03:07.731,1.97065,1.9713,4.40,1.60
2009.03.10 17:03:08.082,1.97065,1.9715,2.00,1.20
2009.03.10 17:03:08.600,1.9706,1.97145,2.00,2.60
2009.03.10 17:03:08.901,1.9708,1.97155,2.40,6.40
2009.03.10 17:03:09.190,1.97065,1.97155,2.00,6.40
2009.03.10 17:03:09.580,1.9707,1.9716,4.40,1.20
2009.03.10 17:03:09.870,1.9708,1.9716,2.00,1.60
2009.03.10 17:03:10.351,1.9708,1.9716,4.40,1.60
2009.03.10 17:03:11.390,1.9709,1.9716,2.00,1.60
2009.03.10 17:03:11.610,1.9709,1.9716,4.40,1.60
2009.03.10 17:03:11.840,1.9709,1.9716,2.40,1.60
2009.03.10 17:03:12.119,1.97085,1.9716,2.00,1.60
2009.03.10 17:03:12.809,1.9709,1.9716,4.40,1.60
2009.03.10 17:03:19.668,1.9707,1.9713,2.40,1.00
2009.03.10 17:03:21.427,1.97075,1.9714,2.40,1.00
2009.03.10 17:03:23.237,1.9707,1.9713,2.40,1.00
2009.03.10 17:03:26.426,1.97075,1.9714,2.40,1.00
2009.03.10 17:03:32.045,1.97085,1.97145,2.40,2.80
2009.03.10 17:03:32.445,1.97085,1.97145,2.40,1.00
2009.03.10 17:03:32.735,1.9709,1.97155,2.40,1.20
2009.03.10 17:03:34.434,1.9709,1.97145,2.40,1.20
2009.03.10 17:03:34.664,1.97075,1.97135,2.40,1.00
2009.03.10 17:03:37.623,1.9708,1.97145,2.40,2.80
2009.03.10 17:03:37.793,1.9708,1.97145,2.40,1.00
2009.03.10 17:03:40.383,1.97075,1.97135,2.40,1.00
2009.03.10 17:03:40.673,1.9708,1.97145,2.40,1.20
2009.03.10 17:03:40.893,1.9708,1.97145,2.40,1.00
2009.03.10 17:03:41.512,1.9709,1.9715,2.40,1.20
2009.03.10 17:03:41.793,1.9709,1.9715,2.40,1.00
2009.03.10 17:03:43.132,1.97085,1.9715,2.40,1.00
2009.03.10 17:03:48.311,1.9707,1.9713,2.40,1.00
2009.03.10 17:03:48.541,1.97085,1.97145,2.40,1.20
2009.03.10 17:03:48.831,1.97085,1.9715,2.40,1.00
2009.03.10 17:03:51.690,1.971,1.97155,2.40,1.20
2009.03.10 17:03:51.930,1.971,1.97165,2.40,1.00
2009.03.10 17:03:52.050,1.9711,1.9717,2.40,1.20
2009.03.10 17:03:52.210,1.9711,1.9717,2.40,2.80
2009.03.10 17:03:52.320,1.97095,1.9716,2.80,1.00
2009.03.10 17:03:52.610,1.971,1.9716,2.00,1.00
2009.03.10 17:03:52.910,1.971,1.9716,2.00,1.60
2009.03.10 17:03:53.320,1.97085,1.9716,4.40,1.60
2009.03.10 17:03:53.899,1.9709,1.9717,2.40,2.80
2009.03.10 17:03:54.140,1.97085,1.97155,2.00,1.40
2009.03.10 17:03:54.489,1.97075,1.97155,4.40,2.80
2009.03.10 17:03:55.759,1.97075,1.9714,2.00,1.00
2009.03.10 17:03:55.939,1.9706,1.9714,4.40,2.60
2009.03.10 17:03:56.109,1.97075,1.9714,2.00,1.60
2009.03.10 17:03:56.289,1.9706,1.9714,4.40,2.80
2009.03.10 17:03:56.809,1.9706,1.9714,2.40,2.80
2009.03.10 17:03:57.609,1.9707,1.97145,2.40,3.20
2009.03.10 17:03:58.119,1.9707,1.9715,2.40,1.20
2009.03.10 17:03:58.408,1.97085,1.9716,4.40,1.60
2009.03.10 17:03:58.698,1.9708,1.97145,2.00,1.00
2009.03.10 17:03:59.048,1.9708,1.97145,2.00,1.60
2009.03.10 17:03:59.448,1.97075,1.97145,2.00,1.60
2009.03.10 17:04:02.267,1.9707,1.97145,2.40,1.00
2009.03.10 17:04:02.777,1.9707,1.97145,4.40,1.00
2009.03.10 17:04:03.237,1.97075,1.97145,2.00,1.00
2009.03.10 17:04:03.647,1.9707,1.97145,4.40,1.00
2009.03.10 17:04:04.157,1.9707,1.97145,2.40,1.00
2009.03.10 17:04:04.877,1.9706,1.97135,4.40,1.00
2009.03.10 17:04:08.386,1.97065,1.97135,2.00,1.00
2009.03.10 17:04:09.226,1.97075,1.97145,2.40,1.20
2009.03.10 17:04:09.685,1.97075,1.9715,2.40,1.20
2009.03.10 17:04:09.906,1.97075,1.97145,4.40,1.60
2009.03.10 17:04:20.123,1.97075,1.97145,2.00,1.60
2009.03.10 17:04:20.693,1.9707,1.97145,2.40,1.60
2009.03.10 17:04:21.043,1.9708,1.97145,2.00,1.60
2009.03.10 17:04:22.172,1.9708,1.97135,2.00,1.00
2009.03.10 17:04:22.333,1.97075,1.97135,2.00,1.60
2009.03.10 17:04:22.502,1.97075,1.97135,2.00,1.00
2009.03.10 17:04:22.673,1.97075,1.9714,2.00,1.00
2009.03.10 17:04:22.852,1.9708,1.9714,2.00,1.00
2009.03.10 17:04:24.102,1.97085,1.9714,2.00,1.00
2009.03.10 17:04:24.612,1.9708,1.9714,2.00,1.00
2009.03.10 17:04:26.172,1.9708,1.97135,2.00,1.00
2009.03.10 17:04:26.582,1.97075,1.97135,2.00,1.00
2009.03.10 17:04:27.101,1.9709,1.9715,2.40,1.00
2009.03.10 17:04:29.861,1.9708,1.97145,5.20,1.00
2009.03.10 17:04:29.981,1.9708,1.97145,4.40,1.00
2009.03.10 17:04:30.261,1.9708,1.97145,2.40,1.00
2009.03.10 17:04:30.321,1.9709,1.9715,2.40,1.00
2009.03.10 17:04:30.611,1.9708,1.97145,2.40,1.00
2009.03.10 17:04:30.670,1.9708,1.97145,4.40,1.00
2009.03.10 17:04:30.970,1.9708,1.97145,2.40,1.00
2009.03.10 17:04:31.311,1.97075,1.9713,2.00,1.00
2009.03.10 17:04:31.661,1.9708,1.97145,2.40,2.60
2009.03.10 17:04:32.060,1.97095,1.9716,4.40,1.60
2009.03.10 17:04:32.410,1.97095,1.9717,2.40,1.20
2009.03.10 17:04:32.860,1.97105,1.9719,2.00,1.20
2009.03.10 17:04:33.090,1.9711,1.97195,2.00,1.20
2009.03.10 17:04:34.870,1.97115,1.972,2.00,1.20
2009.03.10 17:04:35.289,1.9711,1.97195,2.00,1.20
2009.03.10 17:04:35.799,1.97105,1.9719,2.00,1.20
2009.03.10 17:04:38.579,1.97105,1.9716,2.00,1.00
2009.03.10 17:04:38.819,1.9707,1.97175,2.40,1.20
2009.03.10 17:04:39.509,1.97095,1.97175,2.00,1.60
2009.03.10 17:04:39.908,1.97075,1.9717,4.40,1.20
2009.03.10 17:04:40.538,1.97095,1.97175,2.40,1.20
2009.03.10 17:04:40.838,1.97095,1.9718,4.40,1.20
2009.03.10 17:04:41.988,1.97095,1.97175,4.40,1.20
2009.03.10 17:04:42.508,1.97095,1.97175,2.00,1.20
2009.03.10 17:04:42.688,1.9709,1.97175,2.00,1.20
2009.03.10 17:04:43.098,1.97085,1.9717,2.00,1.20
2009.03.10 17:04:43.887,1.97075,1.9716,2.00,1.20
2009.03.10 17:04:46.017,1.97055,1.97135,2.00,1.20
2009.03.10 17:04:46.367,1.9705,1.9713,2.00,1.20
2009.03.10 17:04:46.767,1.97055,1.97135,2.00,1.20
2009.03.10 17:04:47.066,1.9705,1.9713,2.00,1.60
2009.03.10 17:04:47.357,1.97045,1.9713,2.00,2.60
2009.03.10 17:04:47.707,1.97055,1.9712,2.40,1.20
2009.03.10 17:04:48.106,1.9706,1.9713,2.40,1.20
2009.03.10 17:04:48.516,1.97055,1.97135,2.00,1.20
2009.03.10 17:04:48.866,1.97055,1.9714,2.00,1.20
2009.03.10 17:04:49.386,1.97055,1.9714,4.40,1.20
2009.03.10 17:04:49.626,1.97065,1.9715,2.00,1.20
2009.03.10 17:04:50.076,1.97055,1.97135,2.00,1.00
2009.03.10 17:04:50.256,1.97055,1.97145,2.40,1.20
2009.03.10 17:04:50.436,1.9706,1.97145,2.40,1.20
2009.03.10 17:04:50.826,1.97055,1.97145,2.00,1.20
2009.03.10 17:04:51.116,1.9706,1.97155,2.00,7.40
2009.03.10 17:04:51.456,1.9705,1.97135,4.40,1.20
2009.03.10 17:04:51.745,1.97055,1.9714,2.00,1.20
2009.03.10 17:04:52.365,1.9705,1.9713,2.00,1.20
2009.03.10 17:04:53.385,1.97045,1.9713,2.00,1.20
2009.03.10 17:04:53.785,1.9705,1.9713,2.00,1.20
2009.03.10 17:04:54.015,1.9705,1.97135,2.00,1.20
2009.03.10 17:04:54.485,1.97055,1.97135,2.00,1.20
2009.03.10 17:04:54.715,1.9705,1.9713,4.40,1.20
2009.03.10 17:04:55.235,1.97055,1.97135,4.40,1.20
2009.03.10 17:04:56.944,1.97055,1.9714,2.00,1.20
2009.03.10 17:04:57.474,1.9705,1.9713,2.00,1.20
2009.03.10 17:04:59.513,1.9705,1.97115,2.00,1.60
2009.03.10 17:05:01.073,1.9705,1.97115,4.40,1.60
2009.03.10 17:05:01.243,1.97055,1.97125,2.00,1.20
2009.03.10 17:05:01.764,1.9705,1.97115,2.00,1.60
2009.03.10 17:05:02.003,1.97055,1.9713,2.00,1.60
2009.03.10 17:05:02.943,1.9706,1.9713,2.40,1.60
2009.03.10 17:05:03.233,1.9706,1.9713,2.40,2.60
2009.03.10 17:05:03.682,1.97065,1.9713,2.00,1.60
2009.03.10 17:05:05.902,1.9705,1.97115,2.00,1.60
2009.03.10 17:05:06.752,1.97045,1.97115,4.40,1.60
2009.03.10 17:05:13.420,1.9706,1.9712,2.00,1.60
2009.03.10 17:05:17.390,1.97065,1.9712,2.00,1.60
2009.03.10 17:05:18.009,1.9706,1.97115,2.00,1.60
2009.03.10 17:05:19.369,1.97055,1.9711,2.00,1.20
2009.03.10 17:05:19.819,1.9705,1.97105,2.00,1.60
2009.03.10 17:05:19.939,1.97045,1.97105,2.00,1.60
2009.03.10 17:05:22.898,1.97045,1.97105,2.00,2.80
2009.03.10 17:05:23.068,1.9704,1.971,2.00,1.60
2009.03.10 17:05:23.648,1.9704,1.97085,2.00,1.60
2009.03.10 17:05:23.938,1.97035,1.97085,2.00,1.60
2009.03.10 17:05:24.998,1.9703,1.97085,2.00,1.60
2009.03.10 17:05:26.147,1.97035,1.97085,2.00,1.60
2009.03.10 17:05:27.027,1.9704,1.9712,2.00,1.00
2009.03.10 17:05:27.267,1.97055,1.9712,2.00,1.00
2009.03.10 17:05:27.497,1.97055,1.9713,2.00,1.00
2009.03.10 17:05:27.777,1.97045,1.9712,2.00,1.00
2009.03.10 17:05:28.067,1.97045,1.97095,2.00,1.00
2009.03.10 17:05:28.457,1.9705,1.9714,2.40,7.40
2009.03.10 17:05:28.906,1.9706,1.97155,2.00,4.20
2009.03.10 17:05:29.136,1.97075,1.97155,2.00,3.20
2009.03.10 17:05:29.997,1.9708,1.97185,2.00,1.20
2009.03.10 17:05:30.336,1.97095,1.9719,2.00,1.20
2009.03.10 17:05:32.526,1.9708,1.97165,2.00,1.20
2009.03.10 17:05:32.985,1.9709,1.97165,1.00,1.20
2009.03.10 17:05:33.206,1.97115,1.97205,2.40,4.20
