2009.03.18 09:01:06.016,1.9709,1.9716,2.40,1.60
2009.03.18 09:01:06.456,1.9709,1.97165,2.40,2.60
2009.03.18 09:01:08.066,1.97085,1.9715,3.80,3.20
2009.03.18 09:01:08.405,1.97095,1.9714,2.40,3.20
2009.03.18 09:01:09.325,1.9708,1.9714,3.20,3.20
2009.03.18 09:01:09.615,1.9708,1.9712,2.40,3.20
2009.03.18 09:01:10.075,1.97065,1.9712,5.60,3.20
2009.03.18 09:01:10.355,1.9705,1.971,2.40,1.60
2009.03.18 09:01:10.705,1.9705,1.971,2.40,3.20
2009.03.18 09:01:11.005,1.97045,1.971,2.40,3.20
2009.03.18 09:01:11.354,1.9703,1.9709,2.40,3.20
2009.03.18 09:01:11.714,1.9702,1.9708,2.40,3.20
2009.03.18 09:01:12.004,1.97045,1.9707,1.40,3.20
2009.03.18 09:01:12.494,1.9708,1.97145,2.40,1.60
2009.03.18 09:01:12.964,1.9707,1.97095,1.60,1.60
2009.03.18 09:01:13.254,1.9705,1.97105,2.40,3.20
2009.03.18 09:01:13.544,1.9704,1.97105,2.40,3.20
2009.03.18 09:01:13.984,1.97055,1.9708,3.20,1.60
2009.03.18 09:01:14.424,1.97035,1.97115,2.40,1.80
2009.03.18 09:01:14.834,1.97035,1.9709,2.40,3.20
2009.03.18 09:01:15.253,1.97025,1.9708,4.80,3.20
2009.03.18 09:01:15.524,1.97025,1.9708,2.40,3.20
2009.03.18 09:01:15.743,1.97025,1.97085,3.20,1.60
2009.03.18 09:01:16.033,1.9701,1.9706,2.40,3.20
2009.03.18 09:01:16.313,1.9702,1.9706,2.40,1.60
2009.03.18 09:01:16.973,1.9702,1.9707,2.40,3.20
2009.03.18 09:01:17.263,1.9698,1.9705,4.40,3.20
2009.03.18 09:01:17.653,1.9698,1.9705,2.40,3.20
2009.03.18 09:01:18.113,1.96985,1.9705,2.40,3.20
2009.03.18 09:01:18.403,1.97005,1.9707,2.40,3.20
2009.03.18 09:01:20.602,1.97005,1.9706,2.40,3.20
2009.03.18 09:01:21.282,1.97005,1.9706,2.40,1.60
2009.03.18 09:01:21.462,1.97005,1.9707,2.40,3.20
2009.03.18 09:01:22.732,1.9702,1.9707,2.40,3.20
2009.03.18 09:01:23.122,1.9702,1.9709,4.40,3.20
2009.03.18 09:01:23.342,1.97025,1.9709,2.40,3.20
2009.03.18 09:01:23.512,1.97025,1.9709,4.40,3.20
2009.03.18 09:01:23.952,1.97025,1.9711,4.40,3.20
2009.03.18 09:01:24.241,1.9703,1.9711,4.40,3.20
2009.03.18 09:01:24.631,1.9704,1.9711,2.40,3.20
2009.03.18 09:01:25.041,1.9704,1.9711,2.40,1.60
2009.03.18 09:01:25.421,1.9704,1.971,2.40,1.60
2009.03.18 09:01:25.711,1.97035,1.971,2.40,3.20
2009.03.18 09:01:27.900,1.9702,1.971,2.40,3.20
2009.03.18 09:01:28.180,1.9702,1.9709,2.40,3.20
2009.03.18 09:01:28.860,1.9702,1.9709,4.40,3.20
2009.03.18 09:01:29.100,1.9702,1.971,4.40,3.20
2009.03.18 09:01:29.390,1.97025,1.9709,2.40,3.20
2009.03.18 09:01:29.630,1.97025,1.971,2.40,3.20
2009.03.18 09:01:30.260,1.97025,1.9711,2.40,3.20
2009.03.18 09:01:30.620,1.9705,1.97105,2.40,1.60
2009.03.18 09:01:30.920,1.9703,1.97105,2.00,1.20
2009.03.18 09:01:31.330,1.9702,1.97105,2.40,2.80
2009.03.18 09:01:32.750,1.97045,1.97105,2.40,1.60
2009.03.18 09:01:33.019,1.97045,1.9712,2.40,9.40
2009.03.18 09:01:33.409,1.97065,1.97115,2.40,1.60
2009.03.18 09:01:33.859,1.9703,1.971,3.20,1.00
2009.03.18 09:01:34.139,1.97015,1.971,2.40,3.20
2009.03.18 09:01:35.598,1.97035,1.9708,2.40,1.60
2009.03.18 09:01:35.940,1.9704,1.971,2.40,4.80
2009.03.18 09:01:36.238,1.9704,1.97105,2.40,5.00
2009.03.18 09:01:36.628,1.9704,1.97105,2.40,1.80
2009.03.18 09:01:36.848,1.9704,1.971,2.40,3.20
2009.03.18 09:01:40.947,1.9705,1.9711,3.80,3.20
2009.03.18 09:01:41.397,1.97055,1.971,2.40,3.20
2009.03.18 09:01:41.517,1.97055,1.9712,2.40,3.20
2009.03.18 09:01:41.857,1.9704,1.97105,2.40,1.00
2009.03.18 09:01:42.147,1.9704,1.971,2.40,3.20
2009.03.18 09:01:44.146,1.9705,1.9711,2.40,3.20
2009.03.18 09:01:44.476,1.9705,1.9711,2.40,1.00
2009.03.18 09:01:44.946,1.97055,1.9712,2.40,5.00
2009.03.18 09:01:45.226,1.9705,1.9711,2.40,1.00
2009.03.18 09:01:46.016,1.9704,1.971,3.80,1.60
2009.03.18 09:01:46.236,1.9704,1.971,3.80,3.20
2009.03.18 09:01:47.845,1.97055,1.9712,2.40,5.20
2009.03.18 09:01:48.076,1.97055,1.9712,2.40,3.20
2009.03.18 09:01:48.246,1.9705,1.9711,2.40,1.60
2009.03.18 09:01:48.535,1.9705,1.9711,2.40,3.20
2009.03.18 09:01:48.875,1.9705,1.9711,2.40,1.60
2009.03.18 09:01:49.605,1.9705,1.9711,2.40,3.20
2009.03.18 09:01:50.175,1.9704,1.97105,3.80,1.00
2009.03.18 09:01:50.505,1.9704,1.971,3.80,1.60
2009.03.18 09:01:50.865,1.9704,1.971,3.80,3.20
2009.03.18 09:01:51.385,1.9704,1.971,2.40,3.20
2009.03.18 09:01:52.074,1.9705,1.9711,2.40,3.20
2009.03.18 09:01:52.194,1.9705,1.9711,2.40,1.60
2009.03.18 09:01:52.475,1.97055,1.971,2.40,1.60
2009.03.18 09:01:52.774,1.97065,1.9712,2.40,4.20
2009.03.18 09:01:52.935,1.97055,1.9712,2.40,3.20
2009.03.18 09:01:54.514,1.97065,1.9711,2.40,1.60
2009.03.18 09:01:54.624,1.97055,1.9712,2.40,1.00
2009.03.18 09:01:54.914,1.97055,1.9712,2.40,3.20
2009.03.18 09:01:55.024,1.9706,1.9712,2.80,3.20
2009.03.18 09:01:55.254,1.97105,1.9712,2.40,3.20
2009.03.18 09:01:55.704,1.97075,1.9712,1.60,1.40
2009.03.18 09:01:56.054,1.97035,1.971,4.00,3.20
2009.03.18 09:01:56.414,1.97025,1.9712,2.40,3.20
2009.03.18 09:01:56.744,1.97035,1.9712,2.40,3.20
2009.03.18 09:01:57.953,1.97035,1.9713,2.40,3.40
2009.03.18 09:01:58.243,1.97035,1.9711,2.40,3.20
2009.03.18 09:01:58.684,1.97035,1.971,2.40,3.20
2009.03.18 09:02:01.672,1.97035,1.971,2.40,1.60
2009.03.18 09:02:01.832,1.97035,1.9711,2.40,3.20
2009.03.18 09:02:03.232,1.97025,1.971,4.40,1.60
2009.03.18 09:02:03.512,1.97025,1.971,2.40,3.20
2009.03.18 09:02:03.792,1.97025,1.97085,2.40,1.60
2009.03.18 09:02:04.152,1.9701,1.97075,1.40,1.00
2009.03.18 09:02:04.332,1.9701,1.9706,1.40,3.20
2009.03.18 09:02:05.303,1.97,1.9705,3.80,3.20
2009.03.18 09:02:05.531,1.97,1.9704,3.80,3.20
2009.03.18 09:02:06.141,1.97005,1.9704,2.40,3.20
2009.03.18 09:02:06.371,1.97025,1.9704,2.40,1.60
2009.03.18 09:02:06.601,1.97025,1.97095,2.40,3.20
2009.03.18 09:02:06.981,1.97025,1.97105,2.40,3.20
2009.03.18 09:02:07.211,1.9704,1.97105,2.40,3.20
2009.03.18 09:02:07.481,1.9705,1.97095,2.40,3.20
2009.03.18 09:02:07.761,1.9704,1.9708,2.40,3.20
2009.03.18 09:02:11.500,1.9706,1.9708,2.40,3.20
2009.03.18 09:02:11.720,1.9705,1.97085,2.40,1.60
2009.03.18 09:02:12.170,1.97035,1.97085,2.40,1.60
2009.03.18 09:02:12.470,1.97035,1.9707,2.40,1.60
2009.03.18 09:02:14.589,1.9703,1.9706,2.40,1.60
2009.03.18 09:02:15.230,1.9702,1.97055,2.40,1.60
2009.03.18 09:02:15.520,1.9704,1.9706,2.40,1.00
2009.03.18 09:02:15.899,1.9704,1.97095,2.40,1.60
2009.03.18 09:02:16.359,1.9705,1.971,2.40,4.80
2009.03.18 09:02:17.438,1.9705,1.9708,2.40,3.20
2009.03.18 09:02:17.668,1.9706,1.9709,2.40,3.20
2009.03.18 09:02:17.958,1.9704,1.9709,2.40,1.60
2009.03.18 09:02:18.338,1.9704,1.9709,2.40,4.80
2009.03.18 09:02:18.568,1.9704,1.9707,2.40,3.20
2009.03.18 09:02:20.178,1.97025,1.97075,2.40,1.60
2009.03.18 09:02:20.518,1.97025,1.9706,2.40,3.20
2009.03.18 09:02:23.477,1.9704,1.9706,2.40,3.20
2009.03.18 09:02:24.047,1.9704,1.971,2.40,4.80
2009.03.18 09:02:24.347,1.97045,1.971,2.40,4.00
2009.03.18 09:02:24.627,1.97045,1.971,2.40,3.20
2009.03.18 09:02:26.206,1.9705,1.9709,2.40,3.20
2009.03.18 09:02:26.386,1.9705,1.9713,2.40,4.80
2009.03.18 09:02:26.966,1.9706,1.9713,2.40,1.60
2009.03.18 09:02:27.356,1.9706,1.9713,2.40,4.80
2009.03.18 09:02:27.586,1.97055,1.97105,2.40,1.60
2009.03.18 09:02:28.556,1.97055,1.971,2.40,3.20
2009.03.18 09:02:28.726,1.97075,1.971,2.40,3.20
2009.03.18 09:02:28.966,1.97085,1.9711,2.40,3.20
2009.03.18 09:02:30.635,1.9707,1.971,2.40,3.20
2009.03.18 09:02:31.675,1.9707,1.9711,2.40,3.20
2009.03.18 09:02:32.465,1.9707,1.9712,2.40,3.20
2009.03.18 09:02:32.915,1.9707,1.9711,2.40,3.20
2009.03.18 09:02:33.245,1.97065,1.9711,2.40,3.20
2009.03.18 09:02:33.585,1.97055,1.971,2.40,1.60
2009.03.18 09:02:33.695,1.97055,1.9711,2.40,4.40
2009.03.18 09:02:33.865,1.97075,1.9711,2.40,3.20
2009.03.18 09:02:34.204,1.97055,1.971,2.40,3.20
2009.03.18 09:02:35.054,1.9704,1.971,7.80,3.20
2009.03.18 09:02:35.294,1.9704,1.9709,5.40,1.60
2009.03.18 09:02:35.524,1.9705,1.9709,2.40,1.60
2009.03.18 09:02:35.865,1.9704,1.9709,3.80,3.20
2009.03.18 09:02:36.276,1.97045,1.9711,2.40,3.20
2009.03.18 09:02:36.784,1.97025,1.9709,2.40,3.20
2009.03.18 09:02:37.464,1.97015,1.9709,2.40,3.20
2009.03.18 09:02:37.854,1.97015,1.9706,2.40,3.20
2009.03.18 09:02:38.303,1.9703,1.971,2.40,6.60
2009.03.18 09:02:38.533,1.9703,1.971,2.40,4.80
2009.03.18 09:02:39.683,1.9703,1.9707,2.40,1.60
2009.03.18 09:02:40.183,1.97025,1.9708,2.40,4.80
2009.03.18 09:02:40.873,1.9704,1.9707,2.40,1.60
2009.03.18 09:02:41.163,1.9704,1.9708,2.40,3.20
2009.03.18 09:02:41.603,1.9704,1.97095,2.40,1.60
2009.03.18 09:02:41.942,1.9703,1.9708,2.40,3.20
2009.03.18 09:02:42.122,1.97035,1.9708,2.40,3.20
2009.03.18 09:02:42.452,1.97035,1.9708,2.40,1.60
2009.03.18 09:02:42.682,1.97035,1.971,2.40,4.80
2009.03.18 09:02:43.022,1.97035,1.9709,2.40,3.20
2009.03.18 09:02:43.432,1.97035,1.9709,2.40,1.60
2009.03.18 09:02:43.543,1.9703,1.9709,2.40,1.60
2009.03.18 09:02:44.022,1.9703,1.9709,2.40,4.80
2009.03.18 09:02:46.642,1.97025,1.9708,2.40,1.60
2009.03.18 09:02:46.881,1.97025,1.9708,2.40,6.20
2009.03.18 09:02:47.221,1.9703,1.9707,2.40,3.20
2009.03.18 09:02:47.511,1.9703,1.9709,2.40,4.80
2009.03.18 09:02:48.191,1.9702,1.9707,2.40,1.60
2009.03.18 09:02:48.591,1.9702,1.9707,2.40,4.80
2009.03.18 09:02:50.450,1.9702,1.9707,2.40,1.60
2009.03.18 09:02:50.800,1.9703,1.9707,2.40,3.20
2009.03.18 09:02:51.020,1.9703,1.9707,2.40,4.80
2009.03.18 09:02:51.890,1.9705,1.9706,2.40,3.20
2009.03.18 09:02:52.310,1.97035,1.971,2.40,3.20
2009.03.18 09:02:52.650,1.97025,1.97085,2.40,1.60
2009.03.18 09:02:57.938,1.97015,1.9707,2.40,3.20
2009.03.18 09:02:58.108,1.97015,1.97065,2.40,1.60
2009.03.18 09:02:58.219,1.97015,1.9705,2.40,1.60
2009.03.18 09:02:58.449,1.97015,1.9705,2.40,3.20
2009.03.18 09:02:58.729,1.97015,1.97055,2.40,1.60
2009.03.18 09:02:59.758,1.97025,1.97055,2.40,1.60
2009.03.18 09:03:00.108,1.97045,1.9705,2.40,3.20
2009.03.18 09:03:00.458,1.97045,1.9709,2.40,1.60
2009.03.18 09:03:02.188,1.97045,1.9708,2.40,3.20
2009.03.18 09:03:02.308,1.97045,1.97065,2.40,1.60
2009.03.18 09:03:02.538,1.9703,1.97065,2.40,1.60
2009.03.18 09:03:02.657,1.9703,1.9707,2.40,4.80
2009.03.18 09:03:03.047,1.9703,1.9707,2.40,1.60
2009.03.18 09:03:03.267,1.97045,1.9708,2.40,1.60
2009.03.18 09:03:03.877,1.97045,1.9708,2.40,3.20
2009.03.18 09:03:04.107,1.97045,1.9708,2.40,4.80
2009.03.18 09:03:04.327,1.97045,1.9708,2.40,1.60
2009.03.18 09:03:05.347,1.97045,1.9709,2.40,5.60
2009.03.18 09:03:05.697,1.97055,1.9709,2.40,5.60
2009.03.18 09:03:05.857,1.97055,1.9708,2.40,1.60
2009.03.18 09:03:05.977,1.9706,1.9708,2.40,1.60
2009.03.18 09:03:06.147,1.97025,1.971,2.40,4.00
2009.03.18 09:03:06.447,1.9703,1.9708,2.40,3.20
2009.03.18 09:03:06.677,1.9704,1.9709,2.40,3.20
2009.03.18 09:03:07.006,1.97025,1.9709,2.40,3.20
2009.03.18 09:03:08.197,1.97035,1.971,2.40,3.20
2009.03.18 09:03:08.496,1.97035,1.9708,2.40,3.20
2009.03.18 09:03:09.026,1.9704,1.971,2.40,4.80
2009.03.18 09:03:09.476,1.9704,1.9708,2.40,3.20
2009.03.18 09:03:09.836,1.9704,1.9709,2.40,4.80
2009.03.18 09:03:10.066,1.9703,1.9708,2.40,1.60
2009.03.18 09:03:10.356,1.97035,1.9707,2.40,1.60
2009.03.18 09:03:10.685,1.97035,1.97085,2.40,1.60
2009.03.18 09:03:10.975,1.97035,1.9709,2.40,4.80
2009.03.18 09:03:11.545,1.9703,1.9709,2.40,4.80
2009.03.18 09:03:12.825,1.97045,1.9709,2.40,3.20
2009.03.18 09:03:12.945,1.97045,1.9709,2.40,1.60
2009.03.18 09:03:14.135,1.9703,1.9709,2.40,1.60
2009.03.18 09:03:14.465,1.97045,1.9708,2.40,3.20
2009.03.18 09:03:14.814,1.97045,1.97115,2.40,1.60
2009.03.18 09:03:15.044,1.97045,1.971,2.40,3.20
2009.03.18 09:03:16.214,1.97045,1.9709,2.40,1.60
2009.03.18 09:03:16.674,1.9705,1.9709,2.40,1.60
2009.03.18 09:03:17.534,1.9706,1.9709,2.40,4.80
2009.03.18 09:03:17.764,1.9706,1.9708,2.40,3.20
2009.03.18 09:03:17.994,1.9706,1.9709,2.40,3.20
2009.03.18 09:03:22.023,1.97015,1.9709,4.40,9.20
2009.03.18 09:03:22.253,1.97015,1.9709,4.40,8.00
2009.03.18 09:03:22.543,1.97025,1.971,2.40,3.20
2009.03.18 09:03:22.933,1.97015,1.971,2.40,3.20
2009.03.18 09:03:23.572,1.9702,1.9708,2.40,3.20
2009.03.18 09:03:24.082,1.9703,1.9709,2.40,4.40
2009.03.18 09:03:24.432,1.97025,1.9709,2.00,2.80
2009.03.18 09:03:24.952,1.9702,1.9709,4.40,2.80
2009.03.18 09:03:25.242,1.97025,1.9709,2.00,2.80
2009.03.18 09:03:25.472,1.9702,1.9709,4.40,2.80
2009.03.18 09:03:26.102,1.97025,1.9709,2.00,2.80
2009.03.18 09:03:26.851,1.9702,1.9709,2.40,2.80
2009.03.18 09:03:27.412,1.97025,1.9709,2.40,2.80
2009.03.18 09:03:27.832,1.97025,1.971,2.40,8.00
2009.03.18 09:03:27.951,1.97025,1.971,2.40,3.20
2009.03.18 09:03:28.701,1.9702,1.9709,2.40,4.40
2009.03.18 09:03:29.231,1.9702,1.9709,2.40,2.80
2009.03.18 09:03:29.971,1.97035,1.9709,2.40,2.80
2009.03.18 09:03:30.141,1.97035,1.9709,2.40,4.40
2009.03.18 09:03:30.321,1.97035,1.97095,2.40,1.60
2009.03.18 09:03:30.501,1.97035,1.97095,2.40,2.40
2009.03.18 09:03:30.911,1.97045,1.9708,2.40,3.20
2009.03.18 09:03:32.130,1.9703,1.9709,2.40,3.20
2009.03.18 09:03:32.250,1.9703,1.97085,2.40,1.60
2009.03.18 09:03:32.420,1.9703,1.9707,2.40,1.60
2009.03.18 09:03:32.540,1.9703,1.9707,2.40,3.20
2009.03.18 09:03:32.930,1.9699,1.9706,6.60,1.00
2009.03.18 09:03:33.150,1.97005,1.9707,2.40,3.80
2009.03.18 09:03:33.500,1.97015,1.97075,2.40,1.80
2009.03.18 09:03:33.710,1.97015,1.9707,2.40,3.20
2009.03.18 09:03:34.410,1.9702,1.9707,2.40,3.20
2009.03.18 09:03:34.700,1.96975,1.9705,6.60,3.20
2009.03.18 09:03:35.160,1.97005,1.9708,2.40,3.20
2009.03.18 09:03:38.119,1.96995,1.9705,1.40,3.20
2009.03.18 09:03:38.229,1.9699,1.9705,3.80,3.20
2009.03.18 09:03:41.288,1.96995,1.9705,1.40,3.20
2009.03.18 09:03:41.518,1.97,1.9704,2.40,3.20
2009.03.18 09:03:44.128,1.96995,1.9705,1.40,3.20
2009.03.18 09:03:44.468,1.97005,1.9704,2.40,3.20
2009.03.18 09:03:44.867,1.97005,1.9708,2.40,3.20
2009.03.18 09:03:45.327,1.96995,1.9707,3.80,3.20
2009.03.18 09:03:45.737,1.97,1.9707,2.40,3.20
2009.03.18 09:03:47.496,1.97,1.9706,2.40,1.60
2009.03.18 09:03:47.736,1.97,1.9706,2.40,3.20
2009.03.18 09:03:51.486,1.97005,1.9705,2.40,3.20
2009.03.18 09:03:51.876,1.97005,1.9707,2.40,3.20
2009.03.18 09:03:51.935,1.9701,1.9707,2.40,3.20
2009.03.18 09:03:52.276,1.9701,1.9708,2.40,4.20
2009.03.18 09:03:53.545,1.9701,1.97085,2.40,4.40
2009.03.18 09:03:53.935,1.97005,1.9707,2.40,3.20
2009.03.18 09:03:55.485,1.9702,1.9707,2.40,3.20
2009.03.18 09:03:55.725,1.97015,1.9709,2.40,1.80
2009.03.18 09:03:55.909,1.9701,1.9708,2.40,3.20
2009.03.18 09:03:57.214,1.9702,1.97085,3.80,5.00
2009.03.18 09:03:57.504,1.9702,1.9707,3.80,1.60
2009.03.18 09:03:57.724,1.9702,1.97085,3.80,1.80
2009.03.18 09:03:57.894,1.9702,1.9707,3.80,3.20
2009.03.18 09:03:59.623,1.9702,1.9708,2.40,4.80
2009.03.18 09:04:00.433,1.9702,1.9707,2.40,3.20
2009.03.18 09:04:00.664,1.97025,1.9707,2.40,3.20
2009.03.18 09:04:01.003,1.9701,1.97075,4.60,1.00
2009.03.18 09:04:01.223,1.9701,1.9707,2.40,3.20
2009.03.18 09:04:02.713,1.9701,1.9706,2.40,1.60
2009.03.18 09:04:02.833,1.9701,1.9706,2.40,3.20
2009.03.18 09:04:03.343,1.9701,1.9707,2.40,3.20
2009.03.18 09:04:04.742,1.9701,1.9706,2.40,1.60
2009.03.18 09:04:04.852,1.9701,1.9706,2.40,4.80
2009.03.18 09:04:06.432,1.96995,1.9705,2.40,1.60
2009.03.18 09:04:06.662,1.96995,1.9704,2.40,3.20
2009.03.18 09:04:06.942,1.97005,1.9704,2.40,3.20
2009.03.18 09:04:07.282,1.9701,1.9706,2.40,4.80
2009.03.18 09:04:07.742,1.9701,1.9704,2.40,1.60
2009.03.18 09:04:08.072,1.96975,1.9703,2.40,1.60
2009.03.18 09:04:08.352,1.96975,1.9703,2.40,3.20
2009.03.18 09:04:08.981,1.96975,1.9702,2.40,3.20
2009.03.18 09:04:09.571,1.9699,1.9704,2.40,3.20
2009.03.18 09:04:09.841,1.96955,1.97035,3.40,1.80
2009.03.18 09:04:10.081,1.96955,1.9702,2.40,1.60
2009.03.18 09:04:10.381,1.96955,1.9702,2.40,3.20
2009.03.18 09:04:10.831,1.9695,1.9703,2.40,3.20
2009.03.18 09:04:11.121,1.96975,1.9701,2.40,1.60
2009.03.18 09:04:11.341,1.96975,1.9705,2.40,1.60
2009.03.18 09:04:11.571,1.96975,1.9707,2.40,3.20
2009.03.18 09:04:12.681,1.97,1.9706,2.40,3.20
2009.03.18 09:04:13.030,1.97,1.97075,2.40,1.20
2009.03.18 09:04:13.190,1.97,1.97075,2.40,1.00
2009.03.18 09:04:15.280,1.96995,1.9709,2.40,4.20
2009.03.18 09:04:15.510,1.97,1.97095,2.00,3.20
2009.03.18 09:04:16.080,1.97005,1.97095,2.40,3.20
