2009.03.10 06:00:21.003,1.9881,1.98885,1.00,1.00
2009.03.10 06:00:21.243,1.9881,1.9892,3.20,1.20
2009.03.10 06:00:21.414,1.9881,1.98925,4.00,1.60
2009.03.10 06:00:21.583,1.9881,1.98925,3.20,1.60
2009.03.10 06:00:21.853,1.98885,1.9893,1.00,1.00
2009.03.10 06:00:22.193,1.98885,1.98935,4.00,1.00
2009.03.10 06:00:22.423,1.9889,1.9902,1.60,1.60
2009.03.10 06:00:22.703,1.9888,1.98975,5.20,3.20
2009.03.10 06:00:22.923,1.98925,1.98975,2.40,3.20
2009.03.10 06:00:23.763,1.98875,1.9896,2.40,1.20
2009.03.10 06:00:24.113,1.9887,1.99,4.00,1.00
2009.03.10 06:00:24.563,1.98865,1.98965,4.40,4.40
2009.03.10 06:00:24.963,1.9888,1.98965,2.40,4.40
2009.03.10 06:00:25.323,1.98845,1.9892,1.60,4.60
2009.03.10 06:00:25.612,1.9881,1.9892,2.40,4.60
2009.03.10 06:00:26.352,1.988,1.989,2.40,4.60
2009.03.10 06:00:26.692,1.9881,1.98895,2.40,1.20
2009.03.10 06:00:26.812,1.9881,1.98895,1.60,1.20
2009.03.10 06:00:26.922,1.9881,1.989,1.60,1.00
2009.03.10 06:00:27.152,1.98775,1.989,1.60,1.00
2009.03.10 06:00:27.502,1.9877,1.989,4.40,1.00
2009.03.10 06:00:27.902,1.9876,1.989,2.00,1.00
2009.03.10 06:00:28.522,1.98755,1.989,2.00,1.00
2009.03.10 06:00:28.742,1.9876,1.98885,2.00,1.00
2009.03.10 06:00:28.911,1.98755,1.98885,2.00,1.00
2009.03.10 06:00:29.361,1.9875,1.98885,4.40,1.00
2009.03.10 06:00:30.791,1.9877,1.9888,1.00,1.00
2009.03.10 06:00:31.093,1.9876,1.9888,4.00,1.00
2009.03.10 06:00:31.311,1.98795,1.9888,1.00,1.00
2009.03.10 06:00:31.481,1.98795,1.989,1.00,1.60
2009.03.10 06:00:31.821,1.98795,1.9892,1.60,1.00
2009.03.10 06:00:32.001,1.9881,1.98935,1.60,1.60
2009.03.10 06:00:32.231,1.98815,1.98935,1.00,1.60
2009.03.10 06:00:32.521,1.9882,1.98925,1.60,1.00
2009.03.10 06:00:32.751,1.9883,1.98935,1.60,1.00
2009.03.10 06:00:34.860,1.9883,1.98935,1.00,1.00
2009.03.10 06:00:35.020,1.9882,1.98925,1.60,1.00
2009.03.10 06:00:35.690,1.9883,1.98935,1.60,1.00
2009.03.10 06:00:36.030,1.98835,1.98945,1.60,1.00
2009.03.10 06:00:36.710,1.98835,1.98905,1.00,1.00
2009.03.10 06:00:37.149,1.9882,1.98905,2.40,1.40
2009.03.10 06:00:38.379,1.9882,1.9889,2.40,1.00
2009.03.10 06:00:39.169,1.98825,1.989,2.40,1.00
2009.03.10 06:00:39.519,1.98835,1.98905,2.40,1.00
2009.03.10 06:00:46.157,1.98815,1.9889,2.40,1.00
2009.03.10 06:00:46.817,1.98825,1.9889,1.00,1.00
2009.03.10 06:00:47.047,1.98835,1.98905,2.40,1.00
2009.03.10 06:00:47.917,1.98825,1.989,7.20,3.20
2009.03.10 06:00:48.197,1.98815,1.9889,4.00,1.00
2009.03.10 06:00:48.427,1.98815,1.9889,2.40,1.00
2009.03.10 06:00:49.586,1.9881,1.98885,2.40,1.00
2009.03.10 06:00:49.807,1.98815,1.9892,2.40,1.00
2009.03.10 06:00:50.096,1.9882,1.98905,2.40,1.00
2009.03.10 06:00:50.446,1.98815,1.989,2.40,1.00
2009.03.10 06:00:51.006,1.9881,1.98885,2.40,1.00
2009.03.10 06:00:51.466,1.9882,1.9889,2.40,1.00
2009.03.10 06:00:51.696,1.98825,1.989,2.40,1.00
2009.03.10 06:00:53.465,1.98835,1.98905,2.40,1.00
2009.03.10 06:00:55.015,1.98825,1.989,7.20,1.00
2009.03.10 06:00:55.535,1.98825,1.989,4.00,1.00
2009.03.10 06:00:57.066,1.98835,1.9886,1.60,1.00
2009.03.10 06:00:57.295,1.98795,1.98855,1.60,1.00
2009.03.10 06:00:57.535,1.98765,1.9886,2.40,1.00
2009.03.10 06:00:57.595,1.98765,1.9886,2.40,3.20
2009.03.10 06:00:57.824,1.9876,1.98845,2.40,1.00
2009.03.10 06:00:58.394,1.9877,1.98835,2.40,3.20
2009.03.10 06:00:58.735,1.98775,1.98825,1.00,1.00
2009.03.10 06:00:59.074,1.9876,1.98825,4.00,1.00
2009.03.10 06:01:00.624,1.98755,1.98815,3.20,1.00
2009.03.10 06:01:00.964,1.98755,1.98815,2.40,1.00
2009.03.10 06:01:01.474,1.98745,1.98805,4.00,1.00
2009.03.10 06:01:01.744,1.98755,1.98785,1.60,1.00
2009.03.10 06:01:02.083,1.98735,1.98785,3.20,1.00
2009.03.10 06:01:02.253,1.98715,1.98785,1.60,1.00
2009.03.10 06:01:02.423,1.9863,1.98785,8.40,1.00
2009.03.10 06:01:03.103,1.98685,1.9879,1.00,1.00
2009.03.10 06:01:03.383,1.98685,1.9879,1.60,1.00
2009.03.10 06:01:03.493,1.9869,1.98805,1.60,1.60
2009.03.10 06:01:04.063,1.98695,1.9881,1.60,1.00
2009.03.10 06:01:04.183,1.9871,1.98825,1.60,1.00
2009.03.10 06:01:06.433,1.98715,1.98825,1.00,1.00
2009.03.10 06:01:06.652,1.98705,1.9881,1.60,1.00
2009.03.10 06:01:09.162,1.98725,1.9881,1.00,1.00
2009.03.10 06:01:09.272,1.9875,1.9883,2.40,1.60
2009.03.10 06:01:09.453,1.9876,1.98835,2.40,2.60
2009.03.10 06:01:09.692,1.98775,1.98845,1.60,2.80
2009.03.10 06:01:09.922,1.98775,1.9884,1.60,1.00
2009.03.10 06:01:10.032,1.9871,1.9884,1.60,1.00
2009.03.10 06:01:10.382,1.9873,1.9884,2.40,1.00
2009.03.10 06:01:10.762,1.98725,1.98825,2.40,1.00
2009.03.10 06:01:11.102,1.9876,1.98825,1.00,1.00
2009.03.10 06:01:11.501,1.98765,1.98835,2.40,1.00
2009.03.10 06:01:13.081,1.9877,1.98845,2.40,1.00
2009.03.10 06:01:13.321,1.9877,1.98845,3.20,1.00
2009.03.10 06:01:15.421,1.9877,1.9885,3.20,1.00
2009.03.10 06:01:16.900,1.98785,1.9885,1.00,1.00
2009.03.10 06:01:17.080,1.9879,1.9886,2.40,1.00
2009.03.10 06:01:20.009,1.9879,1.9886,1.60,1.00
2009.03.10 06:01:20.359,1.98795,1.9887,2.40,1.00
2009.03.10 06:01:21.109,1.9879,1.9886,2.40,1.00
2009.03.10 06:01:21.529,1.988,1.98875,2.40,1.60
2009.03.10 06:01:21.929,1.98805,1.98895,2.00,1.60
2009.03.10 06:01:22.279,1.98795,1.9895,4.40,1.00
2009.03.10 06:01:22.509,1.988,1.9895,2.00,1.00
2009.03.10 06:01:23.029,1.98805,1.9895,2.00,1.00
2009.03.10 06:01:23.261,1.98805,1.9896,2.00,1.00
2009.03.10 06:01:24.008,1.9881,1.9895,2.40,1.60
2009.03.10 06:01:24.228,1.9881,1.9895,2.40,1.00
2009.03.10 06:01:24.508,1.98815,1.9895,2.00,1.00
2009.03.10 06:01:25.248,1.98825,1.9895,2.00,1.00
2009.03.10 06:01:25.528,1.98815,1.9893,1.60,1.00
2009.03.10 06:01:25.808,1.9883,1.9893,1.00,1.00
2009.03.10 06:01:26.098,1.98835,1.98955,1.60,1.00
2009.03.10 06:01:27.018,1.98835,1.9895,1.60,1.00
2009.03.10 06:01:27.947,1.98845,1.98955,3.20,1.00
2009.03.10 06:01:28.227,1.98835,1.98945,1.60,1.00
2009.03.10 06:01:28.407,1.98835,1.9893,1.60,1.00
2009.03.10 06:01:28.577,1.9882,1.98925,1.60,1.00
2009.03.10 06:01:29.077,1.9882,1.9893,1.60,1.00
2009.03.10 06:01:29.307,1.9882,1.9892,1.00,1.00
2009.03.10 06:01:29.597,1.9881,1.9892,3.80,1.00
2009.03.10 06:01:29.827,1.9881,1.9892,1.60,1.00
2009.03.10 06:01:31.717,1.98805,1.9892,2.40,1.00
2009.03.10 06:01:31.956,1.988,1.9891,1.60,1.00
2009.03.10 06:01:32.256,1.98805,1.9891,1.60,1.00
2009.03.10 06:01:32.716,1.98805,1.98905,1.00,1.00
2009.03.10 06:01:32.886,1.98795,1.98905,1.60,1.00
2009.03.10 06:01:34.725,1.9881,1.98925,1.60,1.60
2009.03.10 06:01:35.006,1.9881,1.98925,1.60,1.00
2009.03.10 06:01:36.245,1.9882,1.98915,1.60,1.00
2009.03.10 06:01:40.134,1.98825,1.98925,1.60,1.00
2009.03.10 06:01:40.305,1.9883,1.98925,1.60,1.00
2009.03.10 06:01:40.534,1.9884,1.98925,1.00,1.00
2009.03.10 06:01:40.704,1.98835,1.9893,1.60,1.00
2009.03.10 06:01:40.994,1.9884,1.9893,1.60,1.00
2009.03.10 06:01:41.174,1.9884,1.9894,1.60,1.00
2009.03.10 06:01:41.414,1.98845,1.9894,1.60,1.00
2009.03.10 06:01:41.984,1.9884,1.9894,1.60,1.00
2009.03.10 06:01:42.904,1.9885,1.9895,1.60,1.00
2009.03.10 06:01:43.144,1.9885,1.9895,1.00,1.00
2009.03.10 06:01:43.543,1.9884,1.9894,1.60,1.00
2009.03.10 06:01:45.463,1.98845,1.9894,1.60,1.00
2009.03.10 06:01:45.633,1.9885,1.9895,1.60,1.00
2009.03.10 06:01:46.473,1.98855,1.9895,1.00,1.00
2009.03.10 06:01:46.763,1.98945,1.9897,3.20,1.60
2009.03.10 06:01:47.043,1.98945,1.9905,4.00,1.60
2009.03.10 06:01:47.333,1.98945,1.99055,4.00,1.00
2009.03.10 06:01:48.243,1.98975,1.9902,1.60,1.00
2009.03.10 06:01:48.682,1.9891,1.9902,6.40,1.20
2009.03.10 06:01:48.802,1.9891,1.99015,1.60,1.00
2009.03.10 06:01:49.082,1.98845,1.99015,2.00,1.00
2009.03.10 06:01:49.182,1.9883,1.99005,2.00,1.20
2009.03.10 06:01:49.302,1.98815,1.98975,2.00,1.20
2009.03.10 06:01:49.592,1.988,1.9896,2.00,1.20
2009.03.10 06:01:50.282,1.988,1.98945,2.00,1.20
2009.03.10 06:01:50.972,1.988,1.9895,2.00,1.20
2009.03.10 06:01:51.262,1.9881,1.9896,2.00,1.20
2009.03.10 06:01:52.141,1.9881,1.98955,2.00,1.00
2009.03.10 06:01:52.371,1.98795,1.98945,5.00,1.20
2009.03.10 06:01:53.861,1.988,1.98945,2.80,1.20
2009.03.10 06:01:53.971,1.988,1.98945,5.00,1.20
2009.03.10 06:01:54.201,1.9881,1.98945,2.80,1.20
2009.03.10 06:01:54.551,1.9881,1.9895,2.80,1.20
2009.03.10 06:01:54.731,1.9881,1.98955,2.00,1.20
2009.03.10 06:01:55.201,1.988,1.9895,5.00,1.20
2009.03.10 06:01:55.730,1.9881,1.98955,5.00,1.20
2009.03.10 06:01:56.080,1.9881,1.98955,2.80,1.20
2009.03.10 06:02:00.629,1.98795,1.98945,2.00,1.20
2009.03.10 06:02:01.309,1.98795,1.98945,2.00,1.20
2009.03.10 06:02:01.819,1.98795,1.98945,2.00,1.20
2009.03.10 06:02:05.188,1.98795,1.9894,2.00,3.20
2009.03.10 06:02:05.428,1.98755,1.9891,2.00,1.00
2009.03.10 06:02:06.868,1.98765,1.9888,2.00,1.00
2009.03.10 06:02:07.048,1.98775,1.9888,2.00,1.00
2009.03.10 06:02:07.108,1.98765,1.9888,2.00,1.00
2009.03.10 06:02:07.388,1.98765,1.98885,2.00,1.00
2009.03.10 06:02:07.448,1.9875,1.98885,2.00,1.00
2009.03.10 06:02:10.197,1.98715,1.98795,1.60,1.00
2009.03.10 06:02:10.317,1.987,1.98795,3.20,1.00
2009.03.10 06:02:10.477,1.987,1.9878,2.40,1.00
2009.03.10 06:02:10.917,1.98715,1.9879,2.40,1.00
2009.03.10 06:02:11.207,1.9873,1.9879,1.00,1.00
2009.03.10 06:02:11.377,1.98735,1.98805,1.00,1.60
2009.03.10 06:02:11.547,1.98725,1.98805,2.40,1.60
2009.03.10 06:02:11.827,1.9873,1.9888,2.40,1.60
2009.03.10 06:02:12.007,1.98735,1.98895,2.00,1.00
2009.03.10 06:02:12.766,1.9876,1.9888,1.00,1.00
2009.03.10 06:02:12.986,1.9876,1.9888,1.60,1.00
2009.03.10 06:02:13.716,1.9876,1.98875,1.60,1.00
2009.03.10 06:02:13.826,1.9877,1.9887,1.60,1.00
2009.03.10 06:02:14.096,1.98765,1.9887,1.60,1.00
2009.03.10 06:02:15.126,1.9878,1.9887,1.60,1.00
2009.03.10 06:02:15.356,1.98785,1.9887,2.40,1.00
2009.03.10 06:02:16.435,1.9878,1.9886,3.20,1.00
2009.03.10 06:02:16.726,1.9878,1.9886,2.40,1.00
2009.03.10 06:02:17.745,1.9878,1.9886,3.20,1.00
2009.03.10 06:02:17.855,1.98785,1.9887,2.40,1.00
2009.03.10 06:02:17.915,1.98785,1.9887,3.20,1.00
2009.03.10 06:02:18.136,1.98795,1.98875,2.40,1.00
2009.03.10 06:02:18.695,1.98795,1.9888,2.40,1.00
2009.03.10 06:02:18.925,1.9879,1.9885,1.60,1.00
2009.03.10 06:02:19.245,1.9877,1.9884,1.60,1.00
2009.03.10 06:02:19.535,1.9877,1.98825,1.60,1.00
2009.03.10 06:02:20.595,1.9877,1.98815,1.60,1.00
2009.03.10 06:02:20.925,1.98785,1.98825,1.60,1.00
2009.03.10 06:02:21.624,1.98785,1.98825,2.40,1.00
2009.03.10 06:02:21.794,1.98785,1.9884,2.40,1.20
2009.03.10 06:02:22.084,1.9878,1.9885,1.60,1.60
2009.03.10 06:02:22.434,1.9878,1.9886,1.60,1.00
2009.03.10 06:02:22.664,1.9878,1.98855,1.60,1.00
2009.03.10 06:02:22.844,1.98785,1.98855,1.00,1.00
2009.03.10 06:02:23.124,1.9878,1.98855,1.60,1.00
2009.03.10 06:02:23.284,1.98775,1.98845,1.60,1.00
2009.03.10 06:02:23.674,1.9877,1.98845,1.60,1.00
2009.03.10 06:02:24.423,1.98785,1.98855,3.20,1.00
2009.03.10 06:02:24.763,1.98805,1.98855,1.60,1.00
2009.03.10 06:02:25.824,1.98805,1.9885,1.60,1.00
2009.03.10 06:02:28.013,1.98765,1.98835,4.00,1.00
2009.03.10 06:02:28.293,1.98765,1.98835,7.20,1.00
2009.03.10 06:02:28.633,1.98775,1.98835,1.00,1.00
2009.03.10 06:02:28.812,1.98775,1.9884,2.40,1.00
2009.03.10 06:02:30.592,1.98785,1.9884,1.60,1.00
2009.03.10 06:02:30.872,1.9878,1.9885,3.20,1.00
2009.03.10 06:02:30.922,1.98795,1.98855,1.60,1.00
2009.03.10 06:02:31.162,1.98795,1.9885,1.60,1.00
2009.03.10 06:02:31.342,1.9877,1.9885,4.80,1.00
2009.03.10 06:02:31.672,1.9877,1.9885,4.00,1.00
2009.03.10 06:02:32.581,1.9878,1.9885,3.20,1.00
2009.03.10 06:02:32.861,1.9878,1.9885,2.40,1.00
2009.03.10 06:02:34.541,1.9879,1.9886,2.40,1.00
2009.03.10 06:02:35.121,1.98795,1.98865,2.40,1.00
2009.03.10 06:02:35.291,1.98795,1.98865,4.00,1.00
2009.03.10 06:02:36.240,1.98805,1.98865,2.40,1.00
2009.03.10 06:02:36.521,1.9882,1.98875,1.60,1.00
2009.03.10 06:02:37.161,1.98815,1.98885,2.40,1.00
2009.03.10 06:02:37.560,1.9884,1.989,1.00,2.80
2009.03.10 06:02:37.781,1.9884,1.989,1.60,1.60
2009.03.10 06:02:37.940,1.9884,1.98915,1.60,1.60
2009.03.10 06:02:38.330,1.9882,1.9896,2.00,1.00
2009.03.10 06:02:38.610,1.98825,1.9896,2.00,1.00
2009.03.10 06:02:40.640,1.98825,1.98955,2.00,1.00
2009.03.10 06:02:46.968,1.98825,1.98945,2.00,1.00
2009.03.10 06:02:51.767,1.98825,1.98955,2.00,1.00
2009.03.10 06:02:52.607,1.9883,1.98955,2.00,1.00
2009.03.10 06:02:59.995,1.9882,1.9895,2.00,1.00
2009.03.10 06:03:00.615,1.98815,1.9892,2.00,3.20
2009.03.10 06:03:00.905,1.98815,1.9887,2.00,1.00
2009.03.10 06:03:01.144,1.98775,1.9887,2.40,1.00
2009.03.10 06:03:01.824,1.9878,1.9888,2.40,1.00
2009.03.10 06:03:01.944,1.98795,1.98865,1.60,1.00
2009.03.10 06:03:02.354,1.98805,1.98855,1.60,1.00
2009.03.10 06:03:02.534,1.98795,1.98855,4.00,1.00
2009.03.10 06:03:02.694,1.98795,1.98855,1.00,1.00
2009.03.10 06:03:02.874,1.9878,1.98845,2.40,1.00
2009.03.10 06:03:03.044,1.98775,1.98845,6.40,1.00
2009.03.10 06:03:03.224,1.98775,1.98845,4.80,1.00
2009.03.10 06:03:04.204,1.9878,1.9883,2.40,1.00
2009.03.10 06:03:04.494,1.9877,1.9884,2.40,1.00
2009.03.10 06:03:05.244,1.98785,1.9884,1.60,1.00
2009.03.10 06:03:05.574,1.9879,1.98875,3.20,1.60
2009.03.10 06:03:05.804,1.98805,1.98875,1.60,1.00
2009.03.10 06:03:06.553,1.98785,1.98865,5.60,1.00
2009.03.10 06:03:06.893,1.98785,1.98855,4.00,1.00
2009.03.10 06:03:07.123,1.9878,1.9885,3.20,1.00
2009.03.10 06:03:07.573,1.9877,1.9885,4.00,1.00
2009.03.10 06:03:07.813,1.98785,1.9884,1.00,1.00
2009.03.10 06:03:08.033,1.98785,1.98885,1.60,1.60
2009.03.10 06:03:08.373,1.98785,1.98895,1.60,1.60
2009.03.10 06:03:08.543,1.9879,1.98895,1.00,1.60
2009.03.10 06:03:08.653,1.9879,1.98905,1.00,1.00
2009.03.10 06:03:08.763,1.9879,1.9891,1.60,1.00
2009.03.10 06:03:09.273,1.98805,1.989,1.00,1.00
2009.03.10 06:03:09.503,1.98785,1.98885,4.80,1.00
2009.03.10 06:03:09.782,1.9879,1.98885,2.00,1.00
2009.03.10 06:03:10.062,1.98785,1.98885,1.60,1.00
2009.03.10 06:03:10.582,1.98795,1.98895,1.00,1.00
2009.03.10 06:03:11.042,1.98795,1.98895,1.60,1.00
2009.03.10 06:03:11.314,1.98795,1.98895,1.00,1.00
2009.03.10 06:03:11.482,1.98785,1.98895,2.00,1.00
2009.03.10 06:03:11.752,1.9878,1.9887,1.60,1.00
2009.03.10 06:03:14.911,1.98775,1.98855,1.00,1.00
2009.03.10 06:03:15.261,1.9876,1.9884,2.00,1.00
2009.03.10 06:03:15.561,1.98755,1.98835,4.00,1.00
2009.03.10 06:03:15.911,1.98745,1.98835,2.80,1.00
2009.03.10 06:03:16.191,1.9874,1.9883,1.60,1.00
2009.03.10 06:03:16.751,1.9874,1.98835,1.00,1.00
2009.03.10 06:03:16.981,1.98735,1.98835,2.00,1.00
2009.03.10 06:03:18.910,1.9875,1.98835,1.00,1.00
2009.03.10 06:03:19.030,1.98745,1.98835,1.60,1.00
2009.03.10 06:03:20.420,1.98765,1.98835,1.00,1.00
2009.03.10 06:03:20.760,1.98765,1.98835,1.60,1.00
2009.03.10 06:03:20.930,1.98765,1.9884,1.60,1.00
2009.03.10 06:03:22.609,1.98775,1.9884,1.00,1.00
2009.03.10 06:03:22.719,1.98775,1.9885,1.00,1.00
2009.03.10 06:03:22.880,1.98775,1.9885,1.60,1.00
2009.03.10 06:03:24.679,1.98775,1.9885,1.00,1.00
2009.03.10 06:03:24.960,1.98765,1.9884,1.60,1.00
2009.03.10 06:03:26.179,1.98775,1.9885,1.60,1.00
2009.03.10 06:03:29.828,1.98775,1.9884,1.60,1.00
2009.03.10 06:03:29.878,1.98775,1.9884,1.00,1.00
2009.03.10 06:03:29.998,1.98765,1.9884,1.60,1.00
2009.03.10 06:03:30.388,1.98765,1.9883,1.60,1.00
2009.03.10 06:03:30.627,1.9876,1.9883,3.00,1.00
2009.03.10 06:03:30.848,1.9876,1.9883,1.60,1.00
2009.03.10 06:03:31.247,1.98765,1.9883,1.00,1.00
2009.03.10 06:03:31.468,1.98765,1.9884,1.60,1.00
2009.03.10 06:03:32.247,1.98765,1.9883,1.00,1.00
2009.03.10 06:03:32.467,1.9876,1.9883,3.00,1.00
2009.03.10 06:03:32.757,1.9876,1.9883,1.60,1.00
2009.03.10 06:03:40.075,1.9878,1.98885,2.00,1.00
2009.03.10 06:03:40.485,1.98785,1.98885,2.00,1.00
2009.03.10 06:03:40.825,1.98805,1.9888,1.60,1.00
2009.03.10 06:03:40.935,1.98805,1.9888,2.80,1.00
2009.03.10 06:03:41.285,1.98805,1.989,2.80,1.00
2009.03.10 06:03:41.465,1.9881,1.9888,2.00,1.00
2009.03.10 06:03:41.985,1.9882,1.98875,2.00,1.00
2009.03.10 06:03:42.265,1.98785,1.98875,3.80,1.00
2009.03.10 06:03:42.545,1.98795,1.9888,1.60,1.00
2009.03.10 06:03:42.825,1.98795,1.9888,3.20,1.00
2009.03.10 06:03:43.165,1.98795,1.98875,1.00,1.00
2009.03.10 06:03:43.334,1.98795,1.98875,5.40,1.00
2009.03.10 06:03:43.504,1.98795,1.98875,3.80,1.00
2009.03.10 06:03:45.354,1.98805,1.98875,1.00,1.00
2009.03.10 06:03:45.464,1.988,1.98885,3.20,1.00
2009.03.10 06:03:45.684,1.98805,1.98885,3.20,1.00
2009.03.10 06:03:46.274,1.988,1.98885,3.20,1.00
2009.03.10 06:03:46.623,1.98795,1.98875,7.00,1.00
2009.03.10 06:03:50.943,1.98795,1.98875,6.00,1.00
2009.03.10 06:03:51.123,1.98795,1.98855,5.20,1.00
2009.03.10 06:03:51.233,1.98795,1.98855,3.20,1.00
2009.03.10 06:03:51.632,1.98785,1.98855,5.60,1.00
2009.03.10 06:03:52.272,1.98795,1.98865,4.00,1.00
2009.03.10 06:03:52.452,1.98805,1.98865,1.60,1.00
2009.03.10 06:04:03.050,1.98805,1.98865,2.40,1.00
2009.03.10 06:04:03.220,1.98805,1.98885,3.20,1.60
2009.03.10 06:04:03.669,1.98805,1.98885,3.20,1.00
2009.03.10 06:04:06.979,1.988,1.98885,4.00,1.00
2009.03.10 06:04:07.259,1.98805,1.98885,3.20,1.00
2009.03.10 06:04:10.868,1.988,1.98885,4.00,1.00
2009.03.10 06:04:11.218,1.98805,1.98885,3.20,1.00
2009.03.10 06:04:11.328,1.98805,1.98885,1.60,1.00
2009.03.10 06:04:12.108,1.9881,1.98865,1.00,1.00
2009.03.10 06:04:12.287,1.98805,1.98865,1.60,1.00
2009.03.10 06:04:17.756,1.98805,1.98865,2.40,1.00
2009.03.10 06:04:17.816,1.988,1.9888,3.20,1.00
2009.03.10 06:04:18.106,1.98805,1.98865,3.20,1.00
2009.03.10 06:04:18.217,1.9882,1.98865,1.00,1.00
2009.03.10 06:04:18.436,1.9882,1.9888,1.60,1.00
2009.03.10 06:04:19.316,1.9882,1.9887,3.20,1.00
2009.03.10 06:04:20.306,1.9882,1.9887,1.60,1.00
2009.03.10 06:04:20.875,1.98835,1.9887,1.60,1.00
2009.03.10 06:04:21.105,1.98835,1.98865,1.60,1.00
2009.03.10 06:04:21.336,1.98835,1.98845,1.60,1.00
2009.03.10 06:04:21.625,1.9873,1.98815,8.40,1.00
2009.03.10 06:04:21.855,1.9871,1.98815,2.80,1.00
2009.03.10 06:04:22.195,1.9871,1.98785,2.00,1.00
2009.03.10 06:04:22.485,1.98695,1.98765,6.00,1.00
2009.03.10 06:04:22.665,1.98715,1.98755,2.00,1.00
2009.03.10 06:04:23.075,1.9871,1.98755,1.60,1.00
2009.03.10 06:04:24.854,1.9871,1.98755,1.60,1.00
2009.03.10 06:04:25.194,1.9871,1.9876,1.60,1.00
2009.03.10 06:04:25.364,1.98725,1.9876,2.40,1.00
2009.03.10 06:04:25.534,1.98725,1.9878,1.60,1.00
2009.03.10 06:04:25.874,1.9874,1.98785,1.60,1.60
2009.03.10 06:04:26.214,1.9874,1.98795,1.60,1.60
2009.03.10 06:04:26.614,1.9874,1.98815,1.60,1.60
2009.03.10 06:04:26.964,1.9874,1.98815,1.60,1.00
2009.03.10 06:04:28.223,1.98745,1.98815,1.00,1.60
2009.03.10 06:04:28.394,1.9873,1.988,3.00,1.00
2009.03.10 06:04:28.613,1.9873,1.988,1.60,1.00
2009.03.10 06:04:28.793,1.9873,1.988,3.00,1.00
2009.03.10 06:04:29.253,1.98725,1.988,2.80,1.00
2009.03.10 06:04:29.543,1.98725,1.98775,2.00,1.00
2009.03.10 06:04:29.823,1.9871,1.98775,5.40,1.00
2009.03.10 06:04:30.173,1.9871,1.98775,4.40,1.00
2009.03.10 06:04:30.343,1.9872,1.98755,1.60,1.00
2009.03.10 06:04:30.453,1.9871,1.9877,1.60,1.00
2009.03.10 06:04:30.563,1.9871,1.98765,3.20,1.00
2009.03.10 06:04:30.793,1.9872,1.98765,1.60,1.00
2009.03.10 06:04:30.973,1.9872,1.98775,1.60,1.60
2009.03.10 06:04:31.143,1.9872,1.98785,3.80,1.00
