2009.03.03 16:00:56.365,1.96715,1.96785,3.20,1.20
2009.03.03 16:00:57.115,1.96715,1.96785,2.40,1.20
2009.03.03 16:00:57.575,1.96715,1.96785,3.20,1.20
2009.03.03 16:00:57.975,1.96725,1.96765,1.00,1.00
2009.03.03 16:00:58.385,1.96725,1.9677,1.00,1.20
2009.03.03 16:00:58.624,1.96725,1.96775,1.00,1.00
2009.03.03 16:00:59.055,1.96715,1.96775,3.20,1.00
2009.03.03 16:00:59.584,1.9672,1.96765,2.40,1.00
2009.03.03 16:01:00.584,1.96725,1.96775,1.00,1.00
2009.03.03 16:01:00.934,1.96715,1.9676,6.40,1.00
2009.03.03 16:01:01.174,1.96705,1.96755,5.60,1.00
2009.03.03 16:01:02.064,1.96705,1.96755,6.40,1.00
2009.03.03 16:01:02.573,1.96715,1.9676,2.40,1.00
2009.03.03 16:01:02.813,1.96715,1.9676,6.40,1.00
2009.03.03 16:01:03.103,1.96715,1.9676,2.40,1.00
2009.03.03 16:01:04.004,1.96715,1.9676,3.20,1.00
2009.03.03 16:01:04.983,1.9672,1.9676,2.00,1.00
2009.03.03 16:01:05.663,1.96725,1.9678,2.40,1.00
2009.03.03 16:01:05.963,1.96745,1.9679,2.40,1.80
2009.03.03 16:01:06.432,1.96765,1.9681,2.40,1.00
2009.03.03 16:01:07.772,1.96785,1.9681,1.00,1.00
2009.03.03 16:01:08.062,1.96795,1.9685,4.40,1.00
2009.03.03 16:01:08.482,1.9681,1.96865,2.40,1.00
2009.03.03 16:01:09.222,1.96805,1.96845,3.60,1.00
2009.03.03 16:01:09.582,1.96805,1.96845,1.60,1.00
2009.03.03 16:01:10.102,1.96815,1.96825,1.60,1.00
2009.03.03 16:01:10.752,1.968,1.9687,2.00,5.80
2009.03.03 16:01:11.151,1.96795,1.96855,2.00,1.20
2009.03.03 16:01:11.471,1.9679,1.96865,2.00,1.00
2009.03.03 16:01:12.221,1.96795,1.9685,2.00,1.00
2009.03.03 16:01:12.981,1.96785,1.9685,2.00,1.00
2009.03.03 16:01:13.421,1.96785,1.9684,2.00,1.00
2009.03.03 16:01:13.861,1.968,1.96855,2.40,1.00
2009.03.03 16:01:16.890,1.96795,1.9684,4.40,1.00
2009.03.03 16:01:17.240,1.96805,1.96855,2.40,1.00
2009.03.03 16:01:17.480,1.96825,1.96865,2.40,1.20
2009.03.03 16:01:18.300,1.96825,1.9688,2.40,1.00
2009.03.03 16:01:18.580,1.96825,1.9687,4.40,1.00
2009.03.03 16:01:19.330,1.96825,1.9687,2.40,1.00
2009.03.03 16:01:22.489,1.9682,1.9687,4.40,1.00
2009.03.03 16:01:23.329,1.9682,1.9686,2.00,1.00
2009.03.03 16:01:23.558,1.96805,1.9686,10.80,1.00
2009.03.03 16:01:23.899,1.96805,1.9686,5.20,1.00
2009.03.03 16:01:24.568,1.96805,1.9686,3.20,1.20
2009.03.03 16:01:25.628,1.9682,1.9686,2.40,1.20
2009.03.03 16:01:25.808,1.9682,1.9687,2.40,1.00
2009.03.03 16:01:26.159,1.9682,1.96865,2.40,1.00
2009.03.03 16:01:26.628,1.96805,1.9685,11.20,1.00
2009.03.03 16:01:26.857,1.96805,1.9685,2.40,1.00
2009.03.03 16:01:27.368,1.96805,1.9685,5.60,1.00
2009.03.03 16:01:27.658,1.96805,1.9685,2.40,1.00
2009.03.03 16:01:27.947,1.9681,1.96835,1.60,1.00
2009.03.03 16:01:28.288,1.9679,1.96835,2.40,1.00
2009.03.03 16:01:29.487,1.9677,1.96815,2.40,1.20
2009.03.03 16:01:29.727,1.9677,1.96825,2.40,1.00
2009.03.03 16:01:30.137,1.9679,1.96835,4.40,1.00
2009.03.03 16:01:30.477,1.9681,1.96875,2.40,1.80
2009.03.03 16:01:30.927,1.96825,1.9688,2.40,1.00
2009.03.03 16:01:31.227,1.9682,1.96875,2.40,1.00
2009.03.03 16:01:31.697,1.9683,1.96875,2.40,1.00
2009.03.03 16:01:32.107,1.96825,1.9687,2.00,1.00
2009.03.03 16:01:32.386,1.9683,1.9687,2.00,1.00
2009.03.03 16:01:32.737,1.9682,1.9687,2.00,1.00
2009.03.03 16:01:33.256,1.96825,1.9687,2.00,1.00
2009.03.03 16:01:33.556,1.96815,1.9687,2.40,1.00
2009.03.03 16:01:34.246,1.96835,1.9688,2.40,1.00
2009.03.03 16:01:34.526,1.96835,1.9688,4.40,1.00
2009.03.03 16:01:36.576,1.9684,1.96885,2.40,1.00
2009.03.03 16:01:37.025,1.9683,1.96875,4.00,1.00
2009.03.03 16:01:37.345,1.9683,1.96875,2.40,1.00
2009.03.03 16:01:37.865,1.9684,1.96885,2.40,1.00
2009.03.03 16:01:38.145,1.9686,1.96885,2.00,1.00
2009.03.03 16:01:38.845,1.96865,1.9689,2.00,1.00
2009.03.03 16:01:39.725,1.96865,1.96885,2.00,1.00
2009.03.03 16:01:40.134,1.9686,1.96865,2.00,1.00
2009.03.03 16:01:40.524,1.96845,1.96865,2.00,1.00
2009.03.03 16:01:40.874,1.96845,1.96875,2.00,1.00
2009.03.03 16:01:41.334,1.9684,1.96875,2.00,1.00
2009.03.03 16:01:41.864,1.96845,1.96855,2.00,1.00
2009.03.03 16:01:43.304,1.96835,1.96855,2.00,1.00
2009.03.03 16:01:44.063,1.96835,1.9687,2.00,1.00
2009.03.03 16:01:44.473,1.9683,1.96855,2.00,1.00
2009.03.03 16:01:44.753,1.96835,1.96855,2.00,1.00
2009.03.03 16:01:44.974,1.96795,1.96855,14.00,1.00
2009.03.03 16:01:45.203,1.96795,1.96855,6.00,1.00
2009.03.03 16:01:45.603,1.96795,1.96855,5.20,1.00
2009.03.03 16:01:46.363,1.96805,1.96855,3.20,1.00
2009.03.03 16:01:47.163,1.96805,1.96855,5.20,1.00
2009.03.03 16:01:47.613,1.96815,1.96875,2.40,1.00
2009.03.03 16:01:47.833,1.96815,1.96875,4.40,1.00
2009.03.03 16:01:48.003,1.96815,1.96865,5.20,1.00
2009.03.03 16:01:48.232,1.96815,1.96865,2.00,1.00
2009.03.03 16:01:48.743,1.96815,1.96875,4.40,1.00
2009.03.03 16:01:49.033,1.96815,1.96875,2.40,1.00
2009.03.03 16:01:49.372,1.96825,1.9688,2.40,1.00
2009.03.03 16:01:50.202,1.96835,1.9689,2.40,1.00
2009.03.03 16:01:50.372,1.9682,1.96875,2.00,1.00
2009.03.03 16:01:50.932,1.96815,1.96875,12.80,1.00
2009.03.03 16:01:51.172,1.96815,1.96875,3.20,1.00
2009.03.03 16:01:51.352,1.9681,1.96875,4.40,1.00
2009.03.03 16:01:51.712,1.96855,1.9691,2.40,1.00
2009.03.03 16:01:52.282,1.96845,1.96915,2.40,1.00
2009.03.03 16:01:52.842,1.9686,1.96885,1.60,1.00
2009.03.03 16:01:53.691,1.96845,1.96885,2.00,1.00
2009.03.03 16:01:54.051,1.96835,1.96865,2.00,1.00
2009.03.03 16:01:54.401,1.9682,1.96875,2.00,1.00
2009.03.03 16:01:54.821,1.96815,1.96885,3.20,1.00
2009.03.03 16:01:55.171,1.9682,1.9687,2.00,1.00
2009.03.03 16:01:55.521,1.9682,1.96855,2.00,1.00
2009.03.03 16:01:56.031,1.9681,1.96855,2.00,1.00
2009.03.03 16:01:56.321,1.9683,1.96895,2.40,1.00
2009.03.03 16:01:57.330,1.96825,1.96885,5.20,1.00
2009.03.03 16:01:57.610,1.9684,1.96895,2.00,1.00
2009.03.03 16:01:57.930,1.9686,1.96905,2.40,1.00
2009.03.03 16:01:58.330,1.9686,1.96905,4.00,1.00
2009.03.03 16:01:59.140,1.9686,1.96905,2.40,1.00
2009.03.03 16:01:59.671,1.9686,1.96915,2.00,1.00
2009.03.03 16:01:59.960,1.96855,1.96915,1.00,1.00
2009.03.03 16:02:00.189,1.9686,1.96905,3.20,1.00
2009.03.03 16:02:00.410,1.96875,1.96905,1.60,1.00
2009.03.03 16:02:00.910,1.96865,1.96905,6.80,1.00
2009.03.03 16:02:01.670,1.96865,1.96895,6.80,1.00
2009.03.03 16:02:01.969,1.96865,1.96895,3.20,1.00
2009.03.03 16:02:02.359,1.9688,1.96895,1.00,1.00
2009.03.03 16:02:02.599,1.9688,1.9695,2.40,1.80
2009.03.03 16:02:02.939,1.9688,1.9695,4.00,1.00
2009.03.03 16:02:05.459,1.969,1.96915,1.60,1.00
2009.03.03 16:02:05.808,1.96885,1.96915,2.00,1.00
2009.03.03 16:02:06.028,1.96885,1.96925,2.00,1.00
2009.03.03 16:02:06.258,1.96875,1.96925,3.20,1.00
2009.03.03 16:02:06.668,1.96875,1.96925,4.80,1.00
2009.03.03 16:02:07.178,1.9687,1.96905,2.00,1.00
2009.03.03 16:02:07.478,1.96875,1.96905,1.60,1.00
2009.03.03 16:02:09.377,1.9687,1.96905,1.60,1.00
2009.03.03 16:02:09.728,1.96865,1.96905,6.80,1.00
2009.03.03 16:02:10.477,1.9687,1.96905,2.00,1.00
2009.03.03 16:02:10.767,1.9687,1.96895,2.00,1.00
2009.03.03 16:02:10.987,1.96855,1.96915,2.00,1.00
2009.03.03 16:02:11.267,1.9686,1.96915,2.00,1.00
2009.03.03 16:02:12.007,1.9686,1.969,2.00,1.00
2009.03.03 16:02:12.407,1.96845,1.969,5.20,1.00
2009.03.03 16:02:12.747,1.9685,1.969,2.00,1.00
2009.03.03 16:02:13.027,1.96855,1.96895,2.00,1.00
2009.03.03 16:02:13.317,1.9686,1.96905,3.20,1.00
2009.03.03 16:02:14.006,1.96875,1.96905,1.60,1.00
2009.03.03 16:02:14.456,1.9687,1.96905,1.60,1.00
2009.03.03 16:02:14.676,1.96865,1.96905,5.20,1.00
2009.03.03 16:02:14.946,1.96865,1.9689,5.20,1.00
2009.03.03 16:02:15.346,1.96855,1.9689,5.20,1.00
2009.03.03 16:02:15.676,1.96855,1.96895,4.80,1.00
2009.03.03 16:02:16.116,1.96865,1.96935,5.60,1.20
2009.03.03 16:02:16.406,1.9691,1.96965,2.40,1.60
2009.03.03 16:02:16.696,1.9692,1.9697,2.40,1.20
2009.03.03 16:02:17.036,1.96915,1.96995,2.40,1.00
2009.03.03 16:02:18.006,1.9692,1.96985,4.40,1.00
2009.03.03 16:02:18.475,1.9691,1.9696,2.40,1.00
2009.03.03 16:02:18.825,1.96925,1.96975,2.40,1.00
2009.03.03 16:02:19.205,1.9691,1.9696,2.00,1.00
2009.03.03 16:02:19.615,1.96905,1.9696,1.60,1.00
2009.03.03 16:02:20.075,1.96885,1.96955,2.00,1.00
2009.03.03 16:02:20.475,1.96875,1.96935,5.20,1.00
2009.03.03 16:02:20.865,1.9689,1.96955,2.40,1.00
2009.03.03 16:02:21.495,1.9689,1.96965,2.40,1.00
2009.03.03 16:02:22.184,1.969,1.96965,4.40,1.00
2009.03.03 16:02:23.204,1.969,1.96955,4.40,1.00
2009.03.03 16:02:23.474,1.969,1.96955,2.40,1.00
2009.03.03 16:02:23.754,1.96895,1.9695,5.20,1.00
2009.03.03 16:02:24.344,1.96905,1.9695,1.60,1.00
2009.03.03 16:02:24.734,1.96905,1.9696,2.40,1.00
2009.03.03 16:02:27.093,1.969,1.96945,2.00,1.00
2009.03.03 16:02:27.263,1.9689,1.96945,2.40,1.00
2009.03.03 16:02:27.943,1.969,1.96955,2.40,1.00
2009.03.03 16:02:28.573,1.969,1.96965,2.40,1.00
2009.03.03 16:02:30.242,1.96905,1.96965,2.40,1.00
2009.03.03 16:02:31.782,1.96895,1.96945,3.20,1.00
2009.03.03 16:02:33.532,1.96905,1.96955,3.20,1.80
2009.03.03 16:02:33.812,1.96905,1.96955,3.20,1.00
2009.03.03 16:02:34.321,1.96885,1.96945,5.20,1.00
2009.03.03 16:02:34.911,1.96885,1.9692,3.20,1.00
2009.03.03 16:02:35.272,1.9687,1.96935,2.40,1.00
2009.03.03 16:02:35.501,1.96885,1.96935,3.20,1.00
2009.03.03 16:02:36.081,1.96885,1.9693,3.20,1.00
2009.03.03 16:02:36.671,1.96905,1.96945,3.20,3.20
2009.03.03 16:02:37.801,1.96905,1.96945,3.20,1.00
2009.03.03 16:02:38.271,1.96905,1.96945,3.20,1.20
2009.03.03 16:02:38.721,1.9685,1.96925,3.20,1.00
2009.03.03 16:02:39.060,1.9685,1.9696,2.00,4.20
2009.03.03 16:02:39.560,1.9686,1.9696,2.00,1.00
2009.03.03 16:02:39.890,1.96865,1.96925,14.80,1.00
2009.03.03 16:02:40.290,1.96865,1.96925,5.20,1.00
2009.03.03 16:02:40.870,1.9687,1.9694,2.40,1.00
2009.03.03 16:02:41.410,1.9687,1.9693,2.40,1.80
2009.03.03 16:02:41.590,1.9686,1.96915,2.80,1.00
2009.03.03 16:02:41.820,1.9685,1.96915,3.20,1.00
2009.03.03 16:02:42.060,1.96855,1.9693,2.40,1.20
2009.03.03 16:02:42.339,1.96845,1.96905,6.00,1.00
2009.03.03 16:02:42.740,1.96855,1.96905,2.00,1.00
2009.03.03 16:02:43.129,1.96855,1.9695,2.40,2.60
2009.03.03 16:02:43.470,1.9685,1.9693,5.20,1.00
2009.03.03 16:02:44.159,1.9687,1.96935,2.40,1.60
2009.03.03 16:02:44.499,1.9686,1.9693,2.40,1.00
2009.03.03 16:02:45.009,1.96855,1.9692,2.40,1.00
2009.03.03 16:02:45.289,1.9687,1.96935,2.40,1.60
2009.03.03 16:02:46.339,1.9688,1.96935,2.00,1.60
2009.03.03 16:02:46.798,1.96875,1.9693,2.00,1.00
2009.03.03 16:02:47.118,1.9688,1.9693,2.00,1.00
2009.03.03 16:02:47.398,1.9688,1.9694,2.00,1.00
2009.03.03 16:02:47.508,1.9688,1.96925,2.00,1.00
2009.03.03 16:02:48.238,1.96875,1.96935,3.20,1.00
2009.03.03 16:02:48.688,1.96865,1.9692,2.00,1.00
2009.03.03 16:02:49.328,1.96865,1.96915,2.00,1.00
2009.03.03 16:02:49.688,1.9686,1.96915,8.00,1.00
2009.03.03 16:02:50.208,1.96845,1.96895,2.00,1.00
2009.03.03 16:02:50.668,1.96835,1.96925,2.00,1.00
2009.03.03 16:02:51.067,1.96835,1.96925,11.60,1.00
2009.03.03 16:02:51.178,1.96855,1.96925,2.00,1.00
2009.03.03 16:02:51.627,1.96865,1.96915,2.00,1.00
2009.03.03 16:02:51.867,1.96865,1.96895,2.00,1.00
2009.03.03 16:02:52.277,1.96845,1.96895,4.00,1.00
2009.03.03 16:02:52.807,1.96845,1.96895,3.20,1.00
2009.03.03 16:02:53.607,1.96835,1.96885,2.00,1.00
2009.03.03 16:02:54.707,1.9682,1.96885,4.40,1.00
2009.03.03 16:02:55.446,1.96825,1.96885,2.00,1.00
2009.03.03 16:02:55.976,1.96825,1.9688,2.00,1.00
2009.03.03 16:02:56.596,1.96825,1.9687,2.00,1.00
2009.03.03 16:02:57.226,1.96815,1.9687,2.00,1.00
2009.03.03 16:02:57.506,1.96815,1.9687,3.60,1.00
2009.03.03 16:02:57.916,1.9682,1.96885,2.40,1.00
2009.03.03 16:02:58.356,1.9684,1.96885,1.60,1.00
2009.03.03 16:02:58.936,1.96825,1.9688,2.00,1.00
2009.03.03 16:02:59.465,1.96815,1.9687,6.80,1.00
2009.03.03 16:03:00.105,1.96815,1.9687,3.60,1.00
2009.03.03 16:03:01.315,1.96825,1.9687,1.60,1.00
2009.03.03 16:03:01.715,1.96825,1.9688,2.40,1.00
2009.03.03 16:03:02.015,1.9682,1.9687,2.40,1.00
2009.03.03 16:03:02.375,1.9682,1.96865,2.00,1.00
2009.03.03 16:03:02.714,1.96815,1.96865,6.80,1.00
2009.03.03 16:03:03.065,1.96825,1.96885,5.60,1.00
2009.03.03 16:03:03.524,1.96825,1.9688,5.60,1.00
2009.03.03 16:03:03.934,1.96825,1.9688,4.40,1.00
2009.03.03 16:03:04.614,1.9683,1.9688,2.00,1.00
2009.03.03 16:03:05.434,1.9683,1.96875,2.00,1.00
2009.03.03 16:03:05.894,1.9683,1.9686,2.00,1.00
2009.03.03 16:03:06.244,1.96795,1.9688,4.40,1.00
2009.03.03 16:03:06.524,1.96805,1.9688,2.00,1.00
2009.03.03 16:03:06.933,1.968,1.9688,2.00,1.00
2009.03.03 16:03:07.294,1.96815,1.9691,2.40,1.20
2009.03.03 16:03:08.043,1.9684,1.9693,2.00,1.00
2009.03.03 16:03:08.373,1.9684,1.96895,2.00,1.00
2009.03.03 16:03:08.793,1.96835,1.9691,5.60,1.00
2009.03.03 16:03:09.193,1.96845,1.9691,2.80,1.00
2009.03.03 16:03:09.543,1.96845,1.969,7.60,1.00
2009.03.03 16:03:10.003,1.96855,1.969,4.80,1.00
2009.03.03 16:03:11.672,1.96865,1.96915,1.00,1.00
2009.03.03 16:03:12.073,1.9687,1.969,1.60,1.00
2009.03.03 16:03:12.493,1.96855,1.9691,5.20,1.00
2009.03.03 16:03:13.592,1.9686,1.9691,2.00,1.00
2009.03.03 16:03:14.642,1.9686,1.96915,2.80,1.00
2009.03.03 16:03:14.872,1.96865,1.9691,6.80,1.00
2009.03.03 16:03:15.392,1.9686,1.9691,2.00,1.00
2009.03.03 16:03:16.301,1.96865,1.9691,3.20,1.00
2009.03.03 16:03:16.811,1.96865,1.96915,4.00,1.00
2009.03.03 16:03:17.092,1.96875,1.96915,1.60,1.00
2009.03.03 16:03:17.211,1.96865,1.96915,2.00,1.00
2009.03.03 16:03:17.551,1.96865,1.969,3.20,1.00
2009.03.03 16:03:17.771,1.96855,1.969,5.20,1.00
2009.03.03 16:03:18.121,1.96855,1.969,4.80,1.00
2009.03.03 16:03:19.271,1.96855,1.969,1.60,1.00
2009.03.03 16:03:19.850,1.9685,1.9689,2.00,1.00
2009.03.03 16:03:20.250,1.9683,1.9689,2.00,1.00
2009.03.03 16:03:21.050,1.9683,1.969,2.00,1.00
2009.03.03 16:03:21.460,1.96835,1.969,5.20,1.00
2009.03.03 16:03:21.830,1.96835,1.969,2.00,1.00
2009.03.03 16:03:22.230,1.96835,1.96885,2.00,1.00
2009.03.03 16:03:22.560,1.9683,1.96885,2.00,1.00
2009.03.03 16:03:22.720,1.9684,1.96885,2.00,1.00
2009.03.03 16:03:23.070,1.96835,1.96885,2.00,1.00
2009.03.03 16:03:23.589,1.96845,1.96885,2.00,1.00
2009.03.03 16:03:24.099,1.96845,1.969,2.00,1.00
2009.03.03 16:03:24.550,1.9685,1.96895,2.00,1.00
2009.03.03 16:03:24.939,1.96845,1.969,2.00,1.00
2009.03.03 16:03:25.469,1.9685,1.969,2.00,1.00
2009.03.03 16:03:25.799,1.96855,1.969,2.00,1.00
2009.03.03 16:03:26.209,1.96855,1.9689,2.00,1.00
2009.03.03 16:03:26.719,1.96845,1.96885,2.00,1.00
2009.03.03 16:03:27.009,1.9684,1.96885,2.00,1.00
2009.03.03 16:03:28.088,1.9683,1.9688,3.20,1.00
2009.03.03 16:03:28.540,1.9684,1.9688,1.60,1.00
2009.03.03 16:03:29.248,1.9684,1.96895,2.40,1.00
2009.03.03 16:03:29.758,1.9685,1.96895,2.00,1.00
2009.03.03 16:03:30.268,1.9685,1.96885,2.00,1.00
2009.03.03 16:03:30.668,1.9684,1.96885,2.00,1.00
2009.03.03 16:03:30.898,1.96835,1.96885,2.00,1.00
2009.03.03 16:03:33.147,1.96835,1.969,2.40,1.00
2009.03.03 16:03:33.767,1.9684,1.9688,2.00,1.00
2009.03.03 16:03:34.177,1.9682,1.9688,2.00,1.00
2009.03.03 16:03:34.587,1.96815,1.9688,6.80,1.00
2009.03.03 16:03:34.937,1.96825,1.9688,2.40,1.00
2009.03.03 16:03:35.317,1.96815,1.9687,7.60,1.00
2009.03.03 16:03:35.656,1.9681,1.9687,2.00,1.00
