2009.03.03 23:01:40.682,1.96795,1.9688,2.40,1.60
2009.03.03 23:01:40.851,1.96795,1.96885,2.40,3.20
2009.03.03 23:01:41.091,1.96795,1.9689,2.40,1.80
2009.03.03 23:01:43.801,1.96785,1.96875,5.20,1.00
2009.03.03 23:01:43.861,1.9678,1.9687,2.40,1.60
2009.03.03 23:01:46.040,1.96765,1.9685,2.00,1.00
2009.03.03 23:01:46.630,1.9676,1.9685,2.40,1.00
2009.03.03 23:01:47.850,1.96765,1.9686,2.40,1.00
2009.03.03 23:01:53.368,1.9678,1.96875,2.40,1.00
2009.03.03 23:02:00.537,1.9678,1.96865,2.40,1.20
2009.03.03 23:02:01.956,1.9678,1.9687,2.40,1.20
2009.03.03 23:02:08.135,1.9676,1.96845,1.60,1.00
2009.03.03 23:02:08.485,1.96765,1.9687,2.40,1.20
2009.03.03 23:02:11.584,1.9675,1.96845,2.40,1.00
2009.03.03 23:02:11.994,1.96765,1.96855,2.40,3.20
2009.03.03 23:02:12.374,1.96765,1.9686,2.40,1.00
2009.03.03 23:02:12.894,1.96755,1.9684,3.20,1.00
2009.03.03 23:02:13.234,1.9675,1.96855,2.40,1.20
2009.03.03 23:02:14.063,1.9675,1.96845,2.40,1.00
2009.03.03 23:02:15.833,1.96765,1.96855,2.40,4.80
2009.03.03 23:02:16.193,1.96765,1.96855,2.40,3.20
2009.03.03 23:02:16.303,1.96765,1.9686,2.40,1.80
2009.03.03 23:02:16.423,1.96765,1.96855,2.40,1.60
2009.03.03 23:02:16.543,1.96755,1.96845,3.20,1.00
2009.03.03 23:02:17.022,1.9675,1.96845,2.40,1.00
2009.03.03 23:02:19.262,1.96735,1.9683,2.40,1.00
2009.03.03 23:02:34.888,1.96725,1.96815,5.20,1.00
2009.03.03 23:02:35.188,1.96725,1.96815,3.20,1.00
2009.03.03 23:02:35.358,1.9672,1.96815,2.40,1.00
2009.03.03 23:02:48.585,1.96725,1.9682,2.40,1.00
2009.03.03 23:02:57.653,1.9674,1.96825,2.40,3.20
2009.03.03 23:02:57.943,1.9674,1.96845,2.40,4.40
2009.03.03 23:02:58.173,1.9673,1.96825,2.00,1.00
2009.03.03 23:02:58.583,1.9673,1.9682,2.00,1.00
2009.03.03 23:02:58.803,1.96725,1.9682,2.40,1.00
2009.03.03 23:03:01.012,1.9673,1.96825,2.40,3.40
2009.03.03 23:03:01.122,1.9673,1.96825,2.40,1.00
2009.03.03 23:03:01.942,1.9672,1.96805,2.00,1.00
2009.03.03 23:03:02.292,1.96715,1.96805,3.20,1.00
2009.03.03 23:03:02.531,1.96695,1.96805,2.40,1.00
2009.03.03 23:03:05.381,1.96715,1.9681,2.40,1.00
2009.03.03 23:03:06.221,1.96715,1.9679,2.40,1.20
2009.03.03 23:03:06.391,1.967,1.9679,2.40,1.20
2009.03.03 23:03:13.159,1.9671,1.9679,2.40,1.20
2009.03.03 23:03:15.048,1.96725,1.9679,2.40,1.20
2009.03.03 23:03:15.448,1.9671,1.9679,2.40,1.20
2009.03.03 23:03:15.728,1.96725,1.9679,2.40,1.20
2009.03.03 23:03:16.009,1.9671,1.9679,2.40,1.20
2009.03.03 23:03:17.078,1.96725,1.9679,2.40,1.20
2009.03.03 23:03:22.377,1.96735,1.968,1.60,1.20
2009.03.03 23:03:22.667,1.96725,1.9679,1.60,1.20
2009.03.03 23:03:23.307,1.96725,1.9679,2.40,1.20
2009.03.03 23:03:30.565,1.96715,1.9679,2.40,1.20
2009.03.03 23:03:30.955,1.96715,1.96785,2.40,1.20
2009.03.03 23:03:36.063,1.9672,1.96785,2.40,1.20
2009.03.03 23:03:43.242,1.967,1.96785,2.40,1.20
2009.03.03 23:03:43.472,1.967,1.9677,2.40,1.20
2009.03.03 23:03:46.931,1.9672,1.9676,2.40,1.20
2009.03.03 23:03:47.221,1.9672,1.96795,2.40,1.20
2009.03.03 23:03:53.449,1.96705,1.96785,2.40,1.20
2009.03.03 23:04:00.857,1.9669,1.9677,2.40,1.20
2009.03.03 23:04:10.395,1.9667,1.9676,2.40,1.20
2009.03.03 23:04:10.785,1.9667,1.96745,2.40,1.20
2009.03.03 23:04:12.875,1.9669,1.96745,2.40,1.20
2009.03.03 23:04:13.045,1.9669,1.9676,2.40,1.20
2009.03.03 23:04:22.472,1.9669,1.96795,2.40,1.00
2009.03.03 23:04:39.608,1.96705,1.968,2.40,1.80
2009.03.03 23:04:39.848,1.96705,1.968,2.40,1.00
2009.03.03 23:04:42.987,1.9669,1.96785,2.40,1.00
2009.03.03 23:04:43.267,1.9669,1.96785,2.40,3.40
2009.03.03 23:04:44.757,1.96705,1.96785,2.40,3.20
2009.03.03 23:04:44.987,1.96705,1.968,2.40,1.00
2009.03.03 23:05:05.232,1.9671,1.96805,2.40,1.00
2009.03.03 23:05:12.200,1.96695,1.9679,2.40,1.00
2009.03.03 23:05:13.070,1.9671,1.96795,2.40,3.20
2009.03.03 23:05:13.830,1.96705,1.968,2.40,1.80
2009.03.03 23:05:18.849,1.96695,1.9679,4.40,1.00
2009.03.03 23:05:19.319,1.96695,1.9679,2.40,1.00
2009.03.03 23:05:39.424,1.96695,1.9679,2.40,1.80
2009.03.03 23:05:48.991,1.9668,1.96775,2.40,1.00
2009.03.03 23:05:49.411,1.9668,1.96775,2.40,3.40
2009.03.03 23:05:50.371,1.96665,1.9676,5.60,1.00
2009.03.03 23:05:50.481,1.96665,1.9676,5.60,1.80
2009.03.03 23:05:50.721,1.96665,1.9676,2.40,1.80
2009.03.03 23:05:57.079,1.9668,1.96765,2.40,3.20
2009.03.03 23:05:57.259,1.9668,1.96775,2.40,3.40
2009.03.03 23:06:00.608,1.96665,1.9676,5.60,1.00
2009.03.03 23:06:00.888,1.96665,1.9676,5.60,1.80
2009.03.03 23:06:01.128,1.96665,1.9676,2.40,1.80
2009.03.03 23:06:01.938,1.96675,1.96765,2.40,3.40
2009.03.03 23:06:02.398,1.96675,1.9676,2.40,1.60
2009.03.03 23:06:05.208,1.9669,1.9676,2.40,1.60
2009.03.03 23:06:05.267,1.9669,1.96775,2.40,3.20
2009.03.03 23:06:05.598,1.9669,1.96785,2.40,3.40
2009.03.03 23:06:05.887,1.96705,1.9678,2.40,1.60
2009.03.03 23:06:05.947,1.96705,1.96795,2.40,1.00
2009.03.03 23:06:07.587,1.96725,1.96805,2.40,3.20
2009.03.03 23:06:07.817,1.96725,1.9681,2.40,1.20
2009.03.03 23:06:08.177,1.96725,1.9682,2.40,1.60
2009.03.03 23:06:10.606,1.96725,1.9684,2.40,2.60
2009.03.03 23:06:10.726,1.96725,1.9683,2.40,1.60
2009.03.03 23:06:10.847,1.96725,1.9683,4.40,1.60
2009.03.03 23:06:13.925,1.9674,1.9684,2.40,2.60
2009.03.03 23:06:14.325,1.9674,1.9683,2.00,1.80
2009.03.03 23:06:14.565,1.9674,1.9683,4.40,1.60
2009.03.03 23:06:14.955,1.9674,1.9683,2.40,1.60
2009.03.03 23:06:16.635,1.9674,1.96845,2.40,3.40
2009.03.03 23:06:20.354,1.96735,1.9683,2.40,1.00
2009.03.03 23:06:20.634,1.9675,1.96845,2.40,3.40
2009.03.03 23:06:20.814,1.9675,1.96845,2.40,1.00
2009.03.03 23:06:25.932,1.96745,1.9684,2.40,1.00
2009.03.03 23:06:31.031,1.9675,1.9685,2.40,1.60
2009.03.03 23:06:31.201,1.9675,1.9685,4.40,1.60
2009.03.03 23:06:32.301,1.9675,1.9684,4.40,1.00
2009.03.03 23:06:32.471,1.9675,1.9684,2.40,1.00
2009.03.03 23:06:33.051,1.96745,1.9684,2.40,1.00
2009.03.03 23:06:40.499,1.9676,1.96855,2.40,3.40
2009.03.03 23:06:41.199,1.9676,1.96855,2.40,1.00
2009.03.03 23:06:45.248,1.9676,1.96855,3.20,1.00
2009.03.03 23:06:45.548,1.9679,1.96865,2.40,3.20
2009.03.03 23:06:45.898,1.9679,1.9692,2.40,1.00
2009.03.03 23:06:46.128,1.96785,1.96885,2.00,1.00
2009.03.03 23:06:46.368,1.9676,1.96885,2.40,1.00
2009.03.03 23:07:01.634,1.9676,1.96855,6.00,1.00
2009.03.03 23:07:01.984,1.9676,1.96855,2.40,1.00
2009.03.03 23:07:02.344,1.96745,1.96845,2.00,1.00
2009.03.03 23:07:02.644,1.9674,1.96845,2.40,1.00
2009.03.03 23:07:03.704,1.9674,1.96845,2.40,1.20
2009.03.03 23:07:04.123,1.9674,1.96845,2.40,1.00
2009.03.03 23:07:05.643,1.9676,1.9685,2.40,1.20
2009.03.03 23:07:05.703,1.9676,1.96855,2.40,1.00
2009.03.03 23:07:08.132,1.96775,1.9687,2.40,1.00
2009.03.03 23:07:13.451,1.9678,1.9688,2.40,1.20
2009.03.03 23:07:15.520,1.9678,1.96875,2.40,1.00
2009.03.03 23:07:17.290,1.96775,1.9687,2.40,1.00
2009.03.03 23:07:33.906,1.96765,1.96855,2.40,1.00
2009.03.03 23:07:41.934,1.9678,1.96865,2.40,3.20
2009.03.03 23:07:42.394,1.9678,1.9688,4.40,1.60
2009.03.03 23:07:51.312,1.96775,1.9687,2.40,1.00
2009.03.03 23:08:00.780,1.9677,1.96855,2.00,1.00
2009.03.03 23:08:01.120,1.9676,1.96855,2.40,1.00
2009.03.03 23:08:03.559,1.96775,1.9687,2.40,1.00
2009.03.03 23:08:05.949,1.9678,1.96885,2.40,3.40
2009.03.03 23:08:06.228,1.9678,1.96885,2.40,1.00
2009.03.03 23:08:06.518,1.9678,1.96885,4.40,1.00
2009.03.03 23:08:22.104,1.96795,1.96885,3.60,1.00
2009.03.03 23:08:22.404,1.9678,1.96885,3.60,1.00
2009.03.03 23:08:22.695,1.9678,1.96885,4.40,1.00
2009.03.03 23:08:27.053,1.96795,1.96885,2.40,1.00
2009.03.03 23:08:30.692,1.96785,1.9688,4.40,1.00
2009.03.03 23:08:30.752,1.96785,1.9688,2.40,1.00
2009.03.03 23:08:36.431,1.9678,1.96865,1.60,1.00
2009.03.03 23:08:36.831,1.9674,1.96855,4.40,1.00
2009.03.03 23:08:37.181,1.9674,1.96855,2.40,1.00
2009.03.03 23:08:37.481,1.9673,1.9685,3.60,1.00
2009.03.03 23:08:37.821,1.9674,1.96855,2.40,1.00
2009.03.03 23:08:38.460,1.9675,1.96865,2.40,1.20
2009.03.03 23:08:39.580,1.9675,1.96855,2.40,1.00
2009.03.03 23:08:49.288,1.96765,1.96865,2.40,1.20
2009.03.03 23:08:49.458,1.96765,1.9687,4.40,1.60
2009.03.03 23:08:49.808,1.96765,1.96885,4.40,1.00
2009.03.03 23:08:50.668,1.96775,1.96885,2.40,1.00
2009.03.03 23:09:11.982,1.9678,1.96885,2.00,1.00
2009.03.03 23:09:19.621,1.96775,1.96885,2.40,1.00
2009.03.03 23:09:26.809,1.9679,1.9689,2.40,1.20
2009.03.03 23:09:27.079,1.9679,1.9689,2.40,1.00
2009.03.03 23:09:27.479,1.9678,1.9688,2.40,1.00
2009.03.03 23:09:31.548,1.9679,1.9689,2.40,1.00
2009.03.03 23:09:39.456,1.9678,1.9688,2.40,1.00
2009.03.03 23:09:46.664,1.9679,1.9689,2.40,1.00
2009.03.03 23:09:50.163,1.96805,1.96895,2.40,1.20
2009.03.03 23:09:50.333,1.96805,1.96905,2.40,1.00
2009.03.03 23:09:53.502,1.96795,1.969,2.40,1.00
2009.03.03 23:09:57.331,1.9679,1.9689,2.40,1.00
2009.03.03 23:09:57.801,1.9678,1.9688,2.40,1.00
2009.03.03 23:10:05.300,1.9676,1.9687,2.40,1.00
2009.03.03 23:10:07.759,1.9676,1.9687,4.40,1.00
2009.03.03 23:10:08.089,1.9676,1.96855,2.00,1.00
2009.03.03 23:10:08.149,1.9674,1.96855,4.40,1.00
2009.03.03 23:10:10.978,1.9674,1.9684,2.00,1.00
2009.03.03 23:10:11.158,1.96735,1.9684,2.00,1.00
2009.03.03 23:10:15.407,1.9674,1.96845,2.40,1.00
2009.03.03 23:10:15.737,1.9674,1.96845,4.40,1.00
2009.03.03 23:10:17.527,1.9674,1.96825,2.00,1.00
2009.03.03 23:10:17.796,1.9673,1.96825,2.00,1.00
2009.03.03 23:10:17.857,1.96725,1.96825,2.00,1.00
2009.03.03 23:10:18.966,1.9674,1.96835,2.40,1.00
2009.03.03 23:10:19.196,1.96735,1.9683,2.40,1.00
2009.03.03 23:10:19.646,1.9674,1.96835,2.40,1.00
2009.03.03 23:10:20.746,1.96735,1.9682,2.00,1.00
2009.03.03 23:10:21.016,1.96725,1.9682,2.40,1.00
2009.03.03 23:10:25.075,1.96705,1.96805,4.00,1.00
2009.03.03 23:10:25.235,1.96705,1.96805,2.40,1.00
2009.03.03 23:10:25.525,1.967,1.968,2.00,1.00
2009.03.03 23:10:25.814,1.96695,1.968,4.40,1.00
2009.03.03 23:10:29.174,1.9671,1.96795,2.40,3.20
2009.03.03 23:10:29.294,1.9671,1.96795,4.40,3.20
2009.03.03 23:10:29.524,1.9671,1.96805,4.40,1.00
2009.03.03 23:10:29.754,1.9672,1.96825,2.40,3.40
2009.03.03 23:10:30.214,1.96735,1.96825,2.40,3.20
2009.03.03 23:10:30.503,1.96735,1.9683,2.40,1.00
2009.03.03 23:10:34.822,1.9674,1.96835,2.40,1.00
2009.03.03 23:10:40.171,1.9675,1.96845,2.40,1.00
2009.03.03 23:10:45.520,1.96765,1.9686,2.40,1.00
2009.03.03 23:10:48.059,1.9678,1.96875,2.40,3.40
2009.03.03 23:10:48.399,1.9678,1.96875,2.40,1.00
2009.03.03 23:10:49.759,1.96785,1.9689,2.40,1.20
2009.03.03 23:10:50.089,1.96785,1.9689,2.40,1.00
2009.03.03 23:10:50.489,1.96785,1.96875,2.00,1.00
2009.03.03 23:10:50.838,1.9678,1.96875,4.40,1.00
2009.03.03 23:10:50.959,1.9678,1.96875,2.40,1.00
2009.03.03 23:10:51.768,1.96775,1.9687,4.40,1.00
2009.03.03 23:10:52.308,1.96775,1.9687,2.40,1.00
2009.03.03 23:10:56.337,1.96765,1.9686,2.40,1.00
2009.03.03 23:10:58.997,1.9677,1.96865,2.40,1.00
2009.03.03 23:11:00.716,1.96765,1.96855,2.40,1.00
2009.03.03 23:11:02.876,1.9677,1.96865,2.40,1.00
2009.03.03 23:11:06.535,1.9678,1.96875,2.40,1.00
2009.03.03 23:11:21.041,1.96775,1.9687,2.40,1.00
2009.03.03 23:11:23.541,1.9677,1.9686,4.40,1.00
2009.03.03 23:11:23.721,1.9677,1.9686,2.40,1.00
2009.03.03 23:11:24.251,1.9677,1.96875,2.40,1.00
2009.03.03 23:11:24.700,1.9677,1.96875,4.40,1.00
2009.03.03 23:11:28.109,1.9677,1.9686,4.40,1.00
2009.03.03 23:11:28.459,1.9677,1.9686,2.40,1.00
2009.03.03 23:11:31.449,1.9677,1.96875,2.40,1.00
2009.03.03 23:11:31.789,1.9677,1.96875,4.40,1.00
2009.03.03 23:12:00.622,1.9678,1.9689,2.40,1.00
2009.03.03 23:12:00.742,1.9678,1.9689,4.40,1.00
2009.03.03 23:12:01.212,1.9678,1.9689,2.40,1.00
2009.03.03 23:12:05.440,1.96785,1.96895,2.40,1.20
2009.03.03 23:12:08.430,1.96785,1.96895,2.40,1.00
2009.03.03 23:12:11.489,1.9678,1.9688,2.40,1.00
2009.03.03 23:12:31.764,1.9678,1.9687,2.40,1.20
2009.03.03 23:12:32.184,1.96735,1.9684,2.00,1.00
2009.03.03 23:12:32.414,1.9671,1.9684,2.40,1.00
2009.03.03 23:12:33.074,1.96695,1.96825,2.00,1.00
2009.03.03 23:12:33.414,1.9669,1.9681,2.40,1.00
2009.03.03 23:12:34.304,1.9671,1.9681,2.40,1.00
2009.03.03 23:12:36.203,1.9671,1.9681,4.40,1.00
2009.03.03 23:12:36.263,1.96715,1.9682,2.40,1.00
2009.03.03 23:12:36.603,1.96715,1.9682,4.40,1.00
2009.03.03 23:12:37.353,1.96725,1.96825,2.40,1.00
2009.03.03 23:12:37.823,1.96725,1.9684,4.40,1.00
2009.03.03 23:12:38.293,1.9674,1.9684,2.00,1.00
2009.03.03 23:12:38.632,1.9673,1.9684,2.00,1.00
2009.03.03 23:12:39.162,1.9673,1.96855,4.40,1.20
2009.03.03 23:12:39.553,1.9674,1.9684,2.00,1.00
2009.03.03 23:12:39.782,1.9673,1.9684,4.40,1.00
2009.03.03 23:12:40.192,1.96745,1.9685,2.40,1.00
2009.03.03 23:12:40.952,1.96745,1.9685,2.40,1.20
2009.03.03 23:12:41.282,1.96735,1.9683,2.40,1.00
2009.03.03 23:12:41.732,1.96725,1.96815,4.40,1.00
2009.03.03 23:12:41.972,1.96725,1.96815,2.40,1.00
2009.03.03 23:12:42.611,1.9672,1.96815,2.40,1.00
2009.03.03 23:12:44.571,1.96705,1.968,7.60,1.00
2009.03.03 23:12:44.631,1.96705,1.968,5.60,1.00
2009.03.03 23:12:45.051,1.96705,1.968,2.40,1.00
2009.03.03 23:12:51.569,1.96715,1.9681,2.40,1.00
2009.03.03 23:12:54.069,1.9672,1.96815,2.40,1.00
2009.03.03 23:12:54.639,1.96705,1.968,4.40,1.00
2009.03.03 23:12:55.438,1.96695,1.9679,2.00,1.00
2009.03.03 23:12:55.909,1.96715,1.9681,2.40,3.40
2009.03.03 23:12:56.328,1.96715,1.9679,2.00,1.00
2009.03.03 23:12:56.618,1.967,1.9679,4.40,1.20
2009.03.03 23:12:56.898,1.96665,1.96765,2.00,1.00
2009.03.03 23:12:57.308,1.9668,1.96775,2.40,3.20
2009.03.03 23:12:57.588,1.96675,1.96785,2.00,1.00
2009.03.03 23:12:57.988,1.96695,1.9679,2.40,1.60
2009.03.03 23:12:58.328,1.9669,1.96785,2.00,1.00
2009.03.03 23:12:58.747,1.96685,1.96785,4.40,1.00
2009.03.03 23:12:59.537,1.96695,1.9678,2.00,1.00
2009.03.03 23:12:59.997,1.9668,1.9678,2.40,1.00
2009.03.03 23:13:00.807,1.96685,1.968,2.40,1.20
2009.03.03 23:13:01.157,1.967,1.96805,2.00,1.00
2009.03.03 23:13:01.327,1.9669,1.96805,2.00,1.00
2009.03.03 23:13:03.376,1.9669,1.9679,2.00,1.00
2009.03.03 23:13:03.726,1.96685,1.96785,2.40,1.00
2009.03.03 23:13:04.126,1.96705,1.96815,2.40,3.20
2009.03.03 23:13:04.536,1.96695,1.96785,3.20,1.00
2009.03.03 23:13:04.706,1.96675,1.96785,2.40,1.00
2009.03.03 23:13:05.576,1.967,1.9679,2.40,1.00
2009.03.03 23:13:15.373,1.9671,1.96805,2.40,3.40
2009.03.03 23:13:17.743,1.96695,1.96795,2.40,1.00
2009.03.03 23:13:18.453,1.96685,1.96775,4.40,1.00
2009.03.03 23:13:25.421,1.967,1.9679,2.40,1.00
2009.03.03 23:13:32.999,1.96705,1.968,2.40,1.00
2009.03.03 23:13:48.146,1.96715,1.9681,2.40,1.00
2009.03.03 23:14:00.503,1.96695,1.9679,4.80,1.00
2009.03.03 23:14:00.903,1.96675,1.9677,2.00,1.00
2009.03.03 23:14:01.243,1.96675,1.96755,2.00,1.00
2009.03.03 23:14:01.582,1.9664,1.96745,4.40,1.00
2009.03.03 23:14:01.982,1.9665,1.9676,2.00,1.00
2009.03.03 23:14:05.961,1.9667,1.96775,2.40,1.00
2009.03.03 23:14:07.021,1.9667,1.9677,2.40,1.60
2009.03.03 23:14:09.380,1.9667,1.9677,4.40,1.60
2009.03.03 23:14:10.280,1.96655,1.96755,2.00,1.00
2009.03.03 23:14:10.681,1.9664,1.9676,4.40,1.60
2009.03.03 23:14:10.970,1.96655,1.9677,2.00,1.00
2009.03.03 23:14:18.139,1.96655,1.96745,2.00,1.00
2009.03.03 23:14:18.499,1.96635,1.96745,2.40,1.00
2009.03.03 23:14:20.328,1.9665,1.9674,2.40,1.00
2009.03.03 23:14:21.258,1.9665,1.96745,2.40,3.40
2009.03.03 23:14:22.047,1.96615,1.9674,2.00,1.00
2009.03.03 23:14:22.348,1.96615,1.9674,2.00,1.80
2009.03.03 23:14:22.738,1.966,1.96735,4.40,1.20
2009.03.03 23:14:22.977,1.966,1.9673,2.40,1.20
2009.03.03 23:14:26.446,1.96615,1.96735,2.00,1.20
2009.03.03 23:14:26.717,1.9661,1.9673,2.40,1.20
2009.03.03 23:14:28.856,1.96605,1.9671,4.40,1.00
2009.03.03 23:14:29.086,1.96605,1.9671,2.40,1.00
2009.03.03 23:14:29.436,1.96605,1.96705,2.40,3.20
2009.03.03 23:14:31.156,1.9662,1.96695,2.40,3.20
2009.03.03 23:14:31.445,1.9662,1.96705,2.40,3.20
2009.03.03 23:14:32.365,1.96605,1.967,2.40,1.00
2009.03.03 23:14:32.865,1.96605,1.96695,2.40,3.20
2009.03.03 23:14:33.255,1.9661,1.96695,2.40,3.20
2009.03.03 23:14:33.545,1.9661,1.96705,2.40,3.40
2009.03.03 23:14:34.844,1.96605,1.967,2.40,1.00
2009.03.03 23:14:35.124,1.9659,1.96695,2.40,3.40
2009.03.03 23:14:35.964,1.96595,1.96705,2.40,4.20
2009.03.03 23:14:36.304,1.96595,1.96705,2.40,1.20
2009.03.03 23:14:36.864,1.96595,1.9671,2.40,2.60
2009.03.03 23:14:37.194,1.96595,1.9671,2.40,2.80
2009.03.03 23:14:38.753,1.9659,1.96695,2.40,1.00
2009.03.03 23:14:39.273,1.96605,1.967,2.40,2.80
2009.03.03 23:14:39.653,1.96605,1.96695,2.40,3.20
2009.03.03 23:14:40.243,1.9662,1.96695,2.40,3.20
2009.03.03 23:14:40.883,1.9662,1.967,2.40,1.60
2009.03.03 23:14:41.513,1.9663,1.967,2.40,1.60
2009.03.03 23:14:41.963,1.96635,1.967,2.40,1.60
2009.03.03 23:14:42.203,1.96625,1.96695,2.40,3.20
2009.03.03 23:14:42.323,1.96635,1.96695,2.40,3.20
2009.03.03 23:14:42.562,1.96635,1.967,2.40,1.60
2009.03.03 23:14:43.322,1.9663,1.96695,2.40,3.20
2009.03.03 23:14:43.612,1.96625,1.96695,2.40,3.20
2009.03.03 23:14:43.793,1.9662,1.96695,2.40,3.20
2009.03.03 23:14:44.322,1.9662,1.96685,2.40,3.20
2009.03.03 23:14:46.622,1.966,1.96685,2.40,3.20
2009.03.03 23:14:46.681,1.966,1.96675,2.40,3.20
2009.03.03 23:14:47.012,1.9659,1.96675,2.40,3.20
2009.03.03 23:14:47.541,1.96585,1.96675,2.40,3.20
2009.03.03 23:14:47.782,1.96585,1.96655,2.40,3.20
2009.03.03 23:14:50.061,1.96575,1.96655,2.40,3.20
2009.03.03 23:14:50.821,1.9659,1.96655,2.40,3.20
2009.03.03 23:14:50.941,1.9659,1.96665,2.40,3.20
2009.03.03 23:14:51.291,1.9659,1.9667,2.40,1.60
2009.03.03 23:14:51.920,1.966,1.96675,2.40,3.20
2009.03.03 23:14:53.070,1.96595,1.96675,2.40,3.20
2009.03.03 23:14:53.430,1.96595,1.96665,2.40,3.20
2009.03.03 23:14:53.490,1.9659,1.96665,2.40,3.20
2009.03.03 23:14:53.840,1.9657,1.96665,2.40,3.20
2009.03.03 23:14:53.960,1.9657,1.96655,2.40,3.20
2009.03.03 23:14:54.580,1.96555,1.96655,4.40,3.20
2009.03.03 23:14:55.160,1.96555,1.96655,2.40,4.20
2009.03.03 23:14:55.499,1.96575,1.96655,2.40,4.20
2009.03.03 23:14:55.839,1.96545,1.96655,2.40,3.20
2009.03.03 23:14:56.189,1.96545,1.9665,2.40,1.20
2009.03.03 23:14:56.429,1.96545,1.96655,2.40,4.20
2009.03.03 23:14:56.929,1.96575,1.96655,2.40,3.20
2009.03.03 23:14:57.679,1.96585,1.96655,2.40,3.20
2009.03.03 23:14:57.909,1.96595,1.96665,2.40,3.20
2009.03.03 23:15:00.468,1.9656,1.96665,2.40,4.40
2009.03.03 23:15:00.868,1.9656,1.96645,2.40,3.20
2009.03.03 23:15:01.298,1.9655,1.9665,2.40,1.60
2009.03.03 23:15:01.578,1.9656,1.9665,4.00,1.60
2009.03.03 23:15:01.818,1.96555,1.96635,2.40,3.20
2009.03.03 23:15:02.158,1.96555,1.96625,2.40,3.20
2009.03.03 23:15:02.558,1.9657,1.9666,2.40,2.60
2009.03.03 23:15:03.088,1.9657,1.9668,2.40,1.00
2009.03.03 23:15:03.428,1.96585,1.9669,2.40,1.00
2009.03.03 23:15:03.708,1.9659,1.96685,2.40,1.00
2009.03.03 23:15:03.887,1.96595,1.9669,2.40,1.80
2009.03.03 23:15:07.117,1.96605,1.967,2.40,1.80
2009.03.03 23:15:07.457,1.9659,1.96685,2.00,1.00
2009.03.03 23:15:07.756,1.96575,1.96685,2.00,1.00
2009.03.03 23:15:07.987,1.96565,1.96685,2.00,1.00
2009.03.03 23:15:08.666,1.96575,1.9668,2.40,1.00
2009.03.03 23:15:09.276,1.96585,1.96685,2.40,1.00
2009.03.03 23:15:11.226,1.96575,1.9668,4.40,1.00
2009.03.03 23:15:11.396,1.96575,1.9668,2.40,1.00
2009.03.03 23:15:14.325,1.96595,1.9669,2.40,2.80
2009.03.03 23:15:14.495,1.96595,1.9669,2.40,1.80
2009.03.03 23:15:18.814,1.96585,1.9668,2.00,1.00
