2009.03.10 19:00:34.178,1.9706,1.9715,2.40,1.60
2009.03.10 19:00:34.597,1.97055,1.97135,1.00,1.00
2009.03.10 19:00:34.927,1.9707,1.9715,2.40,1.60
2009.03.10 19:00:35.257,1.9707,1.9716,2.40,1.00
2009.03.10 19:00:35.907,1.9705,1.9714,3.60,1.00
2009.03.10 19:00:36.027,1.9705,1.9714,2.00,1.00
2009.03.10 19:00:36.377,1.97045,1.9714,2.40,1.00
2009.03.10 19:00:43.345,1.9704,1.97125,2.40,1.00
2009.03.10 19:00:43.515,1.9705,1.97125,2.40,1.00
2009.03.10 19:00:43.985,1.9704,1.97125,4.80,1.00
2009.03.10 19:00:45.355,1.9707,1.9715,2.40,1.80
2009.03.10 19:00:45.515,1.9707,1.97155,2.40,1.60
2009.03.10 19:00:45.685,1.97075,1.9715,1.60,1.00
2009.03.10 19:00:45.864,1.9706,1.9715,1.60,1.00
2009.03.10 19:00:45.984,1.9701,1.97145,2.80,1.00
2009.03.10 19:00:46.195,1.9701,1.97145,2.00,1.00
2009.03.10 19:00:46.484,1.97,1.9712,1.60,1.20
2009.03.10 19:00:46.664,1.96975,1.97115,6.60,1.20
2009.03.10 19:00:51.673,1.97075,1.9715,2.40,2.40
2009.03.10 19:00:51.903,1.97075,1.97155,2.40,1.20
2009.03.10 19:00:52.263,1.97075,1.97155,2.40,1.00
2009.03.10 19:00:53.023,1.97075,1.9714,2.40,1.00
2009.03.10 19:00:53.263,1.97075,1.97125,1.60,1.00
2009.03.10 19:00:53.433,1.97065,1.97115,1.60,1.00
2009.03.10 19:00:53.713,1.9703,1.97115,1.60,1.00
2009.03.10 19:00:53.893,1.96995,1.97115,1.00,1.20
2009.03.10 19:00:54.053,1.9698,1.97115,4.40,1.20
2009.03.10 19:00:54.852,1.9698,1.9711,2.40,1.20
2009.03.10 19:00:55.652,1.9699,1.97115,4.40,1.20
2009.03.10 19:00:55.932,1.9699,1.97095,2.40,1.00
2009.03.10 19:00:56.782,1.96985,1.97095,1.60,1.20
2009.03.10 19:00:57.132,1.96945,1.97065,3.60,1.00
2009.03.10 19:00:57.302,1.96945,1.97045,2.00,1.00
2009.03.10 19:00:57.472,1.96945,1.9705,2.00,1.00
2009.03.10 19:00:57.992,1.9705,1.97065,1.00,1.20
2009.03.10 19:00:58.341,1.9714,1.9716,2.40,4.80
2009.03.10 19:00:58.682,1.97135,1.97245,2.00,1.60
2009.03.10 19:00:59.071,1.97145,1.97265,2.40,1.60
2009.03.10 19:00:59.131,1.9717,1.97265,2.40,1.60
2009.03.10 19:00:59.292,1.9718,1.97285,2.40,1.00
2009.03.10 19:00:59.582,1.972,1.97295,2.40,1.20
2009.03.10 19:00:59.921,1.9719,1.9727,4.40,1.00
2009.03.10 19:01:02.141,1.97185,1.97275,2.40,4.00
2009.03.10 19:01:02.840,1.97185,1.9727,2.40,2.40
2009.03.10 19:01:05.270,1.97205,1.9727,2.40,1.00
2009.03.10 19:01:05.610,1.972,1.9727,2.40,1.00
2009.03.10 19:01:05.890,1.97215,1.9728,2.40,1.60
2009.03.10 19:01:08.119,1.97225,1.97295,2.40,1.00
2009.03.10 19:01:08.229,1.9723,1.97295,1.60,1.20
2009.03.10 19:01:08.339,1.9723,1.9729,1.60,1.00
2009.03.10 19:01:08.639,1.97215,1.9729,2.40,2.40
2009.03.10 19:01:10.359,1.9722,1.9729,2.40,2.40
2009.03.10 19:01:10.698,1.97215,1.9729,2.40,2.40
2009.03.10 19:01:12.318,1.97225,1.9729,2.40,1.60
2009.03.10 19:01:12.478,1.97215,1.9729,2.40,1.60
2009.03.10 19:01:12.708,1.9722,1.9729,2.40,2.40
2009.03.10 19:01:13.108,1.97215,1.9729,1.60,2.40
2009.03.10 19:01:13.348,1.9718,1.97285,2.40,1.00
2009.03.10 19:01:13.948,1.9717,1.9727,2.40,1.00
2009.03.10 19:01:14.188,1.9718,1.9728,2.40,2.40
2009.03.10 19:01:14.588,1.9719,1.97275,2.40,1.00
2009.03.10 19:01:15.038,1.97195,1.9728,2.40,1.60
2009.03.10 19:01:15.158,1.9722,1.9729,1.20,2.40
2009.03.10 19:01:15.448,1.9726,1.973,2.40,1.60
2009.03.10 19:01:15.927,1.9726,1.97355,2.40,1.00
2009.03.10 19:01:16.617,1.97295,1.9735,2.40,1.00
2009.03.10 19:01:16.887,1.97315,1.97335,2.40,1.20
2009.03.10 19:01:17.177,1.97315,1.9732,4.00,1.20
2009.03.10 19:01:17.587,1.9733,1.974,2.40,1.60
2009.03.10 19:01:18.097,1.9732,1.9741,1.60,1.20
2009.03.10 19:01:18.457,1.97275,1.97405,1.60,1.20
2009.03.10 19:01:18.807,1.97265,1.9732,3.20,1.00
2009.03.10 19:01:19.157,1.97265,1.9731,3.20,1.00
2009.03.10 19:01:19.506,1.972,1.9731,3.20,1.00
2009.03.10 19:01:20.007,1.97205,1.973,2.40,1.00
2009.03.10 19:01:20.346,1.97215,1.9731,3.20,1.60
2009.03.10 19:01:20.636,1.9723,1.9731,2.40,1.60
2009.03.10 19:01:20.996,1.9723,1.9732,2.40,1.00
2009.03.10 19:01:21.566,1.9723,1.9732,3.20,1.00
2009.03.10 19:01:22.186,1.97235,1.973,1.00,1.00
2009.03.10 19:01:22.365,1.97245,1.97315,2.40,1.60
2009.03.10 19:01:22.766,1.9725,1.9731,3.20,1.60
2009.03.10 19:01:23.127,1.97265,1.97355,2.40,1.00
2009.03.10 19:01:23.355,1.9728,1.97355,1.00,1.00
2009.03.10 19:01:23.636,1.9727,1.9734,1.60,1.00
2009.03.10 19:01:23.875,1.9726,1.97335,3.20,1.60
2009.03.10 19:01:24.335,1.9728,1.9734,1.00,1.00
2009.03.10 19:01:24.975,1.9728,1.9732,1.00,1.00
2009.03.10 19:01:25.145,1.97265,1.9732,1.00,1.00
2009.03.10 19:01:25.445,1.9728,1.97325,1.00,1.60
2009.03.10 19:01:25.785,1.9728,1.9736,1.00,1.00
2009.03.10 19:01:26.065,1.9728,1.9736,2.40,1.00
2009.03.10 19:01:28.514,1.9729,1.97345,1.60,1.00
2009.03.10 19:01:28.734,1.9728,1.97345,1.00,1.00
2009.03.10 19:01:28.904,1.97285,1.9735,2.40,1.20
2009.03.10 19:01:29.074,1.97285,1.97365,2.40,2.80
2009.03.10 19:01:29.306,1.97285,1.97365,2.40,1.20
2009.03.10 19:01:29.474,1.97285,1.97365,2.40,1.00
2009.03.10 19:01:31.164,1.97285,1.9736,2.40,1.20
2009.03.10 19:01:31.334,1.97275,1.9734,1.00,1.00
2009.03.10 19:01:31.554,1.97265,1.9734,2.40,1.00
2009.03.10 19:01:31.663,1.9727,1.9735,2.40,1.00
2009.03.10 19:01:32.553,1.97275,1.97335,1.00,1.00
2009.03.10 19:01:32.963,1.9727,1.9734,2.40,1.60
2009.03.10 19:01:33.303,1.9727,1.9735,2.40,1.00
2009.03.10 19:01:37.152,1.97275,1.97355,2.40,1.00
2009.03.10 19:01:37.432,1.97285,1.97355,1.00,1.00
2009.03.10 19:01:38.192,1.97275,1.97355,2.40,1.20
2009.03.10 19:01:38.542,1.97295,1.97355,1.00,1.20
2009.03.10 19:01:38.832,1.9729,1.9736,2.40,1.60
2009.03.10 19:01:39.002,1.97295,1.97355,1.60,1.20
2009.03.10 19:01:39.172,1.97275,1.97355,2.40,1.20
2009.03.10 19:01:39.801,1.9727,1.9735,3.20,1.00
2009.03.10 19:01:40.372,1.97275,1.97335,1.00,1.00
2009.03.10 19:01:40.811,1.97275,1.97345,2.40,1.00
2009.03.10 19:01:41.381,1.9727,1.9731,2.40,1.00
2009.03.10 19:01:41.621,1.97265,1.9731,1.60,1.60
2009.03.10 19:01:41.851,1.97245,1.9731,1.60,1.00
2009.03.10 19:01:42.141,1.9723,1.97305,1.60,1.00
2009.03.10 19:01:42.321,1.9723,1.9732,3.20,4.20
2009.03.10 19:01:42.661,1.9723,1.9731,3.20,1.00
2009.03.10 19:01:42.951,1.97245,1.9731,1.00,1.00
2009.03.10 19:01:43.351,1.9724,1.97315,3.20,1.00
2009.03.10 19:01:43.691,1.97255,1.97325,1.00,1.00
2009.03.10 19:01:44.140,1.9725,1.97325,2.40,1.00
2009.03.10 19:01:44.320,1.97255,1.97325,1.00,1.00
2009.03.10 19:01:44.651,1.97255,1.97315,1.00,1.00
2009.03.10 19:01:44.940,1.9724,1.97315,1.60,1.00
2009.03.10 19:01:45.290,1.9723,1.97335,4.40,1.00
2009.03.10 19:01:45.960,1.97245,1.9734,2.40,1.00
2009.03.10 19:01:46.690,1.9724,1.97325,2.40,1.00
2009.03.10 19:01:46.960,1.97245,1.9733,2.40,1.00
2009.03.10 19:01:47.180,1.9726,1.97335,1.60,1.60
2009.03.10 19:01:47.410,1.97225,1.9734,2.40,1.00
2009.03.10 19:01:47.850,1.9726,1.9735,2.40,1.60
2009.03.10 19:01:48.069,1.9726,1.9736,2.40,1.60
2009.03.10 19:01:49.259,1.9727,1.9735,2.40,1.00
2009.03.10 19:01:49.370,1.9727,1.97355,2.40,1.00
2009.03.10 19:01:49.650,1.97275,1.97355,2.40,1.20
2009.03.10 19:01:55.178,1.97255,1.97325,3.20,1.00
2009.03.10 19:01:55.398,1.9727,1.9734,2.40,2.40
2009.03.10 19:01:55.568,1.9727,1.97345,2.40,1.60
2009.03.10 19:01:55.968,1.97235,1.97325,3.60,1.00
2009.03.10 19:01:56.247,1.97235,1.97325,1.60,1.00
2009.03.10 19:01:56.477,1.9723,1.97325,2.40,1.00
2009.03.10 19:01:57.607,1.9725,1.9731,1.00,1.00
2009.03.10 19:01:57.837,1.9725,1.9731,1.00,1.20
2009.03.10 19:01:58.287,1.97255,1.9732,2.40,1.60
2009.03.10 19:01:58.747,1.9726,1.9734,2.40,1.20
2009.03.10 19:01:59.197,1.97255,1.97335,4.00,1.00
2009.03.10 19:01:59.537,1.97255,1.97335,2.40,1.00
2009.03.10 19:01:59.767,1.9727,1.9734,2.40,1.00
2009.03.10 19:01:59.997,1.97265,1.97335,1.60,1.00
2009.03.10 19:02:00.516,1.97255,1.97335,2.40,1.00
2009.03.10 19:02:01.916,1.97255,1.9733,2.40,1.20
2009.03.10 19:02:06.025,1.97225,1.973,4.00,3.20
2009.03.10 19:02:06.265,1.97225,1.97305,4.00,1.00
2009.03.10 19:02:07.905,1.9723,1.973,1.60,1.00
2009.03.10 19:02:08.084,1.97225,1.973,1.60,1.00
2009.03.10 19:02:08.254,1.9721,1.973,2.40,1.00
2009.03.10 19:02:10.534,1.97225,1.97305,2.40,1.20
2009.03.10 19:02:10.744,1.97225,1.9731,2.40,1.60
2009.03.10 19:02:10.864,1.9722,1.973,4.00,1.00
2009.03.10 19:02:11.044,1.9723,1.973,1.60,1.00
2009.03.10 19:02:12.594,1.9723,1.9729,1.60,1.00
2009.03.10 19:02:12.764,1.97225,1.97295,1.60,1.00
2009.03.10 19:02:13.363,1.97215,1.97295,2.40,1.00
2009.03.10 19:02:14.173,1.97205,1.9729,1.60,1.00
2009.03.10 19:02:14.413,1.972,1.9729,2.40,1.00
2009.03.10 19:02:17.282,1.9721,1.9727,1.00,1.00
2009.03.10 19:02:17.662,1.9721,1.9727,2.40,1.00
2009.03.10 19:02:18.292,1.9721,1.97255,2.40,1.00
2009.03.10 19:02:18.622,1.9721,1.97255,1.00,1.00
2009.03.10 19:02:18.792,1.97205,1.97255,1.00,1.00
2009.03.10 19:02:19.812,1.97205,1.9725,1.00,1.00
2009.03.10 19:02:20.062,1.97185,1.9725,1.60,1.00
2009.03.10 19:02:20.182,1.97185,1.9727,1.60,1.00
2009.03.10 19:02:22.401,1.97185,1.9725,1.60,1.00
2009.03.10 19:02:26.060,1.97185,1.9725,1.60,1.00
2009.03.10 19:02:27.900,1.97185,1.97235,1.60,1.00
2009.03.10 19:02:29.310,1.97185,1.97245,1.60,1.60
2009.03.10 19:02:29.590,1.97185,1.9728,1.60,1.00
2009.03.10 19:02:30.609,1.97185,1.97265,1.60,1.00
2009.03.10 19:02:30.959,1.97185,1.9727,1.60,1.00
2009.03.10 19:02:31.289,1.972,1.9728,2.40,1.00
2009.03.10 19:02:32.419,1.972,1.97275,2.40,1.60
2009.03.10 19:02:32.589,1.97205,1.9726,1.00,1.00
2009.03.10 19:02:37.887,1.972,1.9728,4.80,1.00
2009.03.10 19:02:46.097,1.97225,1.97285,2.40,1.60
2009.03.10 19:02:47.085,1.9723,1.97285,1.60,1.60
2009.03.10 19:02:47.375,1.9717,1.97285,6.80,1.60
2009.03.10 19:02:47.945,1.9721,1.97285,2.40,1.60
2009.03.10 19:02:49.744,1.97235,1.97285,2.40,1.60
2009.03.10 19:03:06.541,1.9721,1.97285,3.20,1.60
2009.03.10 19:03:07.000,1.972,1.9728,2.00,1.00
2009.03.10 19:03:07.110,1.972,1.9728,1.60,1.00
2009.03.10 19:03:08.210,1.9721,1.97285,3.20,1.60
2009.03.10 19:03:09.430,1.9721,1.97285,2.40,1.60
2009.03.10 19:03:14.768,1.9721,1.97285,3.20,1.60
2009.03.10 19:03:16.258,1.97215,1.9728,2.40,1.00
2009.03.10 19:03:16.548,1.97215,1.9728,1.00,1.00
2009.03.10 19:03:16.658,1.9718,1.97265,2.00,1.00
2009.03.10 19:03:16.888,1.9718,1.9727,1.60,1.00
2009.03.10 19:03:17.188,1.97175,1.9727,6.80,1.00
2009.03.10 19:03:17.478,1.9718,1.9728,2.00,1.00
2009.03.10 19:03:17.768,1.97195,1.9728,3.20,1.00
2009.03.10 19:03:18.917,1.9719,1.97275,2.00,1.00
2009.03.10 19:03:19.197,1.97185,1.97255,1.60,1.00
2009.03.10 19:03:19.827,1.97185,1.97255,1.60,1.20
2009.03.10 19:03:20.337,1.97185,1.97245,1.60,1.20
2009.03.10 19:03:21.087,1.97185,1.9724,1.60,1.20
2009.03.10 19:03:22.087,1.97185,1.9723,1.60,1.00
2009.03.10 19:03:22.497,1.97185,1.9725,1.60,2.40
2009.03.10 19:03:22.787,1.97185,1.9725,1.60,1.20
2009.03.10 19:03:23.016,1.97185,1.9725,1.60,1.00
2009.03.10 19:03:24.226,1.97185,1.97255,1.60,1.00
2009.03.10 19:03:26.866,1.97185,1.9725,1.60,1.00
2009.03.10 19:03:27.385,1.97185,1.97235,1.60,1.00
2009.03.10 19:03:28.965,1.97185,1.9722,1.60,1.00
2009.03.10 19:03:29.215,1.97185,1.9721,1.60,1.00
2009.03.10 19:03:30.085,1.97185,1.9719,1.60,1.00
2009.03.10 19:03:30.835,1.97185,1.97195,1.60,1.00
2009.03.10 19:03:31.624,1.97185,1.97215,1.60,1.60
2009.03.10 19:03:32.095,1.97185,1.9723,1.60,1.00
2009.03.10 19:03:33.154,1.97175,1.97185,2.40,1.00
2009.03.10 19:03:33.544,1.97165,1.9719,2.20,3.20
2009.03.10 19:03:33.724,1.97185,1.97245,1.60,1.00
2009.03.10 19:03:35.093,1.97175,1.972,1.80,1.00
2009.03.10 19:03:35.434,1.97185,1.97215,1.60,1.60
2009.03.10 19:03:35.834,1.97185,1.9725,1.60,1.20
2009.03.10 19:03:36.013,1.97185,1.97255,1.60,1.00
2009.03.10 19:03:37.153,1.97185,1.97215,1.60,1.00
2009.03.10 19:03:37.433,1.97185,1.97265,1.60,1.20
2009.03.10 19:03:38.173,1.97185,1.97245,1.60,1.00
2009.03.10 19:03:38.853,1.97185,1.9724,1.60,1.00
2009.03.10 19:03:57.398,1.97185,1.97255,1.60,1.00
2009.03.10 19:03:59.248,1.97185,1.9725,1.60,1.00
2009.03.10 19:04:00.097,1.9719,1.97255,4.00,1.00
2009.03.10 19:04:00.787,1.9719,1.9726,4.00,1.00
2009.03.10 19:04:01.127,1.97205,1.9728,2.40,1.20
2009.03.10 19:04:06.296,1.9719,1.97265,4.00,1.20
2009.03.10 19:04:09.055,1.97205,1.97265,2.40,1.00
2009.03.10 19:04:09.165,1.97205,1.9728,2.40,1.20
2009.03.10 19:04:10.895,1.97205,1.97285,2.40,1.60
2009.03.10 19:04:11.695,1.9719,1.97285,4.00,1.60
2009.03.10 19:04:12.045,1.9719,1.97285,2.40,1.60
2009.03.10 19:04:12.334,1.97185,1.9728,3.20,1.00
2009.03.10 19:04:12.735,1.97185,1.97245,1.60,1.00
2009.03.10 19:04:13.075,1.97185,1.9723,1.60,1.00
2009.03.10 19:04:13.415,1.97185,1.97245,1.60,1.00
2009.03.10 19:04:13.774,1.97185,1.9723,1.60,1.20
2009.03.10 19:04:15.164,1.97185,1.9727,1.60,2.40
2009.03.10 19:04:15.334,1.97185,1.97265,1.60,1.00
2009.03.10 19:04:15.844,1.97185,1.97265,1.60,1.20
2009.03.10 19:04:16.873,1.97185,1.9724,1.60,1.00
2009.03.10 19:04:18.553,1.97185,1.9725,1.60,1.20
2009.03.10 19:04:19.883,1.97185,1.9726,1.60,1.80
2009.03.10 19:04:20.123,1.97185,1.9726,1.60,3.40
2009.03.10 19:04:20.413,1.97185,1.97245,1.60,1.00
2009.03.10 19:04:20.642,1.97185,1.9725,1.60,1.20
2009.03.10 19:04:20.863,1.97185,1.97245,1.60,1.20
2009.03.10 19:04:21.093,1.97185,1.9724,1.60,1.20
2009.03.10 19:04:22.982,1.97185,1.97245,1.60,1.20
2009.03.10 19:04:23.332,1.97185,1.97245,1.60,1.20
2009.03.10 19:04:23.603,1.9719,1.9725,1.00,3.20
2009.03.10 19:04:23.832,1.972,1.9725,1.60,1.00
2009.03.10 19:04:24.352,1.97185,1.9725,1.60,1.00
2009.03.10 19:04:24.572,1.97185,1.9726,1.60,1.20
2009.03.10 19:04:24.921,1.97185,1.97265,1.60,1.20
2009.03.10 19:04:25.601,1.97185,1.9726,1.60,1.20
2009.03.10 19:04:25.942,1.97185,1.9725,1.60,1.00
2009.03.10 19:04:26.581,1.97185,1.9725,1.60,1.20
2009.03.10 19:04:27.671,1.97185,1.9725,1.60,1.00
2009.03.10 19:04:27.961,1.97185,1.9726,1.60,1.60
2009.03.10 19:04:28.481,1.97185,1.9726,1.60,1.00
2009.03.10 19:04:28.781,1.97185,1.9725,1.60,1.00
2009.03.10 19:04:30.210,1.97185,1.97245,1.60,1.00
2009.03.10 19:04:40.668,1.97165,1.97185,1.80,1.00
2009.03.10 19:04:41.128,1.97175,1.97195,1.60,3.20
2009.03.10 19:04:41.238,1.97175,1.97195,1.60,1.60
2009.03.10 19:04:41.297,1.97175,1.9723,1.60,1.00
2009.03.10 19:04:41.348,1.97185,1.9723,1.60,1.00
2009.03.10 19:04:41.637,1.97185,1.9725,1.60,1.60
2009.03.10 19:04:41.688,1.97185,1.9724,1.60,2.60
2009.03.10 19:04:41.918,1.97185,1.9724,1.60,1.20
2009.03.10 19:04:41.978,1.97185,1.9725,1.60,1.60
2009.03.10 19:04:42.037,1.97185,1.9725,1.60,3.20
2009.03.10 19:04:42.097,1.97185,1.9725,1.60,1.60
2009.03.10 19:04:42.727,1.97185,1.9724,1.60,1.00
2009.03.10 19:04:43.887,1.97185,1.97245,1.60,1.00
2009.03.10 19:04:44.467,1.97185,1.9724,1.60,3.20
2009.03.10 19:04:45.846,1.97185,1.9724,1.60,1.60
2009.03.10 19:04:46.017,1.97185,1.97245,1.60,1.00
2009.03.10 19:04:48.086,1.97185,1.9724,1.60,3.20
2009.03.10 19:04:48.896,1.97185,1.97235,1.60,1.20
2009.03.10 19:04:49.346,1.97185,1.9722,1.60,1.20
2009.03.10 19:04:52.615,1.97185,1.97205,1.60,1.20
2009.03.10 19:04:53.304,1.97185,1.97225,1.60,1.20
2009.03.10 19:04:53.824,1.97185,1.9721,1.60,1.00
2009.03.10 19:04:54.574,1.97165,1.97185,2.20,1.00
2009.03.10 19:04:54.924,1.97055,1.97175,2.00,1.00
2009.03.10 19:04:55.374,1.9705,1.97175,2.40,1.00
2009.03.10 19:04:55.734,1.97165,1.97185,1.60,1.00
2009.03.10 19:04:58.493,1.97175,1.9718,2.00,1.00
2009.03.10 19:04:58.654,1.97055,1.9716,1.00,1.00
2009.03.10 19:04:58.833,1.9706,1.97175,2.40,1.00
2009.03.10 19:04:59.164,1.97055,1.9718,4.40,1.00
2009.03.10 19:04:59.503,1.97055,1.9718,2.40,1.00
2009.03.10 19:05:00.593,1.9707,1.97165,4.40,1.00
2009.03.10 19:05:00.753,1.9707,1.97165,2.40,1.00
2009.03.10 19:05:04.622,1.97065,1.9716,2.40,1.00
2009.03.10 19:05:04.682,1.97065,1.9716,3.20,1.00
2009.03.10 19:05:05.112,1.9707,1.97165,2.40,1.00
2009.03.10 19:05:06.301,1.97075,1.9718,2.40,1.00
2009.03.10 19:05:07.591,1.9707,1.97165,2.40,1.00
2009.03.10 19:05:07.771,1.97095,1.97185,2.40,1.20
2009.03.10 19:05:08.001,1.97095,1.97185,4.00,1.20
2009.03.10 19:05:08.631,1.97105,1.97185,2.40,1.00
2009.03.10 19:05:08.922,1.9711,1.9719,1.00,1.00
2009.03.10 19:05:09.261,1.97075,1.97175,2.80,1.00
2009.03.10 19:05:09.441,1.9708,1.97195,2.40,1.00
2009.03.10 19:05:09.622,1.9708,1.9719,2.40,1.20
2009.03.10 19:05:09.851,1.9708,1.97195,2.40,1.00
2009.03.10 19:05:10.141,1.97075,1.97185,2.40,1.00
2009.03.10 19:05:10.491,1.9707,1.97165,4.00,1.00
2009.03.10 19:05:10.790,1.9707,1.97165,2.40,1.00
2009.03.10 19:05:11.310,1.97075,1.97145,1.00,1.00
2009.03.10 19:05:14.130,1.971,1.9721,1.00,1.00
2009.03.10 19:05:14.770,1.97095,1.972,2.80,1.00
2009.03.10 19:05:18.289,1.9708,1.9717,4.40,1.00
2009.03.10 19:05:19.129,1.9708,1.9717,6.00,1.00
2009.03.10 19:05:19.308,1.9708,1.9717,8.80,1.00
2009.03.10 19:05:19.490,1.9708,1.9717,7.40,1.00
2009.03.10 19:05:19.668,1.9708,1.97175,3.60,1.00
2009.03.10 19:05:19.898,1.9708,1.97175,2.00,1.00
2009.03.10 19:05:20.348,1.9709,1.9719,2.40,1.00
2009.03.10 19:05:20.688,1.97095,1.9717,1.00,1.00
2009.03.10 19:05:21.098,1.9709,1.97155,1.60,1.00
2009.03.10 19:05:21.278,1.97075,1.97155,1.00,1.00
2009.03.10 19:05:22.427,1.97075,1.97135,1.00,1.00
2009.03.10 19:05:22.648,1.97035,1.97135,3.60,1.00
2009.03.10 19:05:22.937,1.9704,1.97135,1.00,1.00
2009.03.10 19:05:23.167,1.9701,1.97135,5.00,1.00
2009.03.10 19:05:24.857,1.97025,1.97135,2.80,1.00
2009.03.10 19:05:24.967,1.97025,1.9715,5.00,1.20
2009.03.10 19:05:25.307,1.97035,1.97155,2.00,1.20
2009.03.10 19:05:25.467,1.97035,1.9716,2.00,1.20
2009.03.10 19:05:25.757,1.9705,1.97165,2.40,1.20
2009.03.10 19:05:26.037,1.9706,1.9717,2.00,1.00
2009.03.10 19:05:27.077,1.97055,1.97165,2.00,1.00
2009.03.10 19:05:27.427,1.97045,1.97165,2.00,1.00
2009.03.10 19:05:27.776,1.9704,1.9716,4.40,1.60
2009.03.10 19:05:28.127,1.97045,1.97165,2.00,1.00
2009.03.10 19:05:28.476,1.9704,1.9716,2.00,1.20
2009.03.10 19:05:29.706,1.9703,1.9714,2.00,1.00
2009.03.10 19:05:29.827,1.97035,1.9714,2.00,1.00
2009.03.10 19:05:31.026,1.97035,1.9715,2.00,1.00
2009.03.10 19:05:31.375,1.97035,1.9714,2.00,1.00
2009.03.10 19:05:31.716,1.9703,1.9714,2.00,1.00
2009.03.10 19:05:31.895,1.9703,1.9715,2.00,2.80
2009.03.10 19:05:32.075,1.9703,1.9713,2.00,3.20
2009.03.10 19:05:32.525,1.97035,1.9713,2.40,3.20
2009.03.10 19:05:32.695,1.97035,1.9713,2.00,1.60
2009.03.10 19:05:32.865,1.97035,1.9715,2.00,1.00
2009.03.10 19:05:33.215,1.9703,1.9715,2.00,1.00
2009.03.10 19:05:35.884,1.97035,1.97155,2.40,1.20
