2009.03.26 01:02:24.526,1.94545,1.9461,1.60,1.60
2009.03.26 01:02:24.706,1.94555,1.9461,1.00,1.60
2009.03.26 01:02:24.876,1.94555,1.94605,1.00,1.60
2009.03.26 01:02:25.056,1.9455,1.94605,2.40,1.60
2009.03.26 01:02:25.356,1.94545,1.94605,1.00,1.60
2009.03.26 01:02:26.556,1.94545,1.9461,1.60,1.60
2009.03.26 01:02:27.016,1.94545,1.94605,1.00,1.60
2009.03.26 01:02:30.885,1.94545,1.94595,1.00,1.60
2009.03.26 01:02:30.944,1.94505,1.94595,1.60,1.60
2009.03.26 01:02:32.874,1.94525,1.946,1.60,1.60
2009.03.26 01:02:33.114,1.94525,1.946,2.40,1.60
2009.03.26 01:02:34.554,1.9453,1.9461,1.60,1.60
2009.03.26 01:02:34.944,1.9453,1.94605,1.60,1.60
2009.03.26 01:02:34.994,1.9453,1.9461,1.60,1.60
2009.03.26 01:02:36.593,1.9455,1.9461,2.40,1.60
2009.03.26 01:02:37.163,1.94545,1.94625,1.60,1.60
2009.03.26 01:02:37.393,1.94555,1.94625,1.60,1.60
2009.03.26 01:02:38.123,1.94565,1.94645,1.60,3.20
2009.03.26 01:02:38.683,1.9456,1.94635,1.60,1.60
2009.03.26 01:02:39.023,1.94545,1.94645,1.60,1.60
2009.03.26 01:02:39.376,1.9454,1.94645,1.60,3.20
2009.03.26 01:02:39.822,1.9454,1.94645,1.60,1.60
2009.03.26 01:02:46.781,1.9455,1.9465,1.60,1.60
2009.03.26 01:02:48.640,1.94555,1.94655,1.60,1.60
2009.03.26 01:02:53.789,1.9457,1.9469,1.60,1.60
2009.03.26 01:02:54.159,1.94585,1.9469,1.60,1.60
2009.03.26 01:02:54.509,1.94585,1.94705,1.60,1.60
2009.03.26 01:02:54.889,1.9457,1.94705,3.60,1.60
2009.03.26 01:02:55.518,1.94585,1.94705,1.60,1.60
2009.03.26 01:02:56.758,1.9458,1.9469,1.60,1.60
2009.03.26 01:02:57.738,1.9456,1.9469,6.00,1.60
2009.03.26 01:02:57.968,1.9456,1.9469,1.60,3.20
2009.03.26 01:02:58.318,1.9456,1.9469,3.60,3.20
2009.03.26 01:02:58.838,1.9456,1.9469,3.60,1.60
2009.03.26 01:02:59.857,1.9457,1.94695,1.60,1.60
2009.03.26 01:03:00.137,1.9456,1.94685,3.60,1.60
2009.03.26 01:03:02.797,1.9456,1.94685,1.60,1.60
2009.03.26 01:03:08.855,1.94555,1.9468,3.60,1.60
2009.03.26 01:03:09.025,1.94555,1.9468,1.60,1.60
2009.03.26 01:03:09.135,1.9456,1.9469,1.60,4.20
2009.03.26 01:03:09.415,1.9456,1.9469,1.60,1.60
2009.03.26 01:03:09.755,1.9456,1.94655,1.60,3.20
2009.03.26 01:03:10.085,1.9456,1.94625,1.60,1.60
2009.03.26 01:03:10.765,1.94525,1.94595,1.60,1.60
2009.03.26 01:03:12.504,1.94535,1.946,1.60,1.60
2009.03.26 01:03:16.284,1.94525,1.94585,2.40,1.60
2009.03.26 01:03:16.343,1.94525,1.94585,1.60,1.60
2009.03.26 01:03:18.413,1.9452,1.9457,3.20,1.60
2009.03.26 01:03:18.653,1.9451,1.9457,4.00,1.60
2009.03.26 01:03:18.933,1.9451,1.9457,1.60,1.60
2009.03.26 01:03:19.173,1.945,1.9456,2.40,1.60
2009.03.26 01:03:19.283,1.9449,1.946,1.60,3.20
2009.03.26 01:03:19.683,1.9449,1.94595,1.60,1.60
2009.03.26 01:03:19.793,1.94505,1.946,4.00,1.60
2009.03.26 01:03:20.372,1.94505,1.9459,1.60,1.60
2009.03.26 01:03:20.772,1.94485,1.94565,3.20,1.60
2009.03.26 01:03:21.113,1.94495,1.94565,1.60,1.60
2009.03.26 01:03:21.452,1.9448,1.9455,1.60,1.60
2009.03.26 01:03:22.072,1.9448,1.9453,2.40,1.60
2009.03.26 01:03:22.402,1.9449,1.9457,1.60,1.60
2009.03.26 01:03:22.622,1.9449,1.9456,1.60,1.60
2009.03.26 01:03:22.802,1.94485,1.9457,1.60,1.60
2009.03.26 01:03:23.022,1.94475,1.9454,1.60,1.60
2009.03.26 01:03:23.262,1.9446,1.9454,4.00,1.60
2009.03.26 01:03:23.702,1.9446,1.9454,2.40,1.60
2009.03.26 01:03:26.441,1.94465,1.9453,4.80,1.60
2009.03.26 01:03:26.611,1.94475,1.9459,1.60,1.60
2009.03.26 01:03:27.081,1.94485,1.9456,2.40,1.60
2009.03.26 01:03:27.441,1.9447,1.9456,2.40,1.60
2009.03.26 01:03:27.551,1.9447,1.9456,4.80,1.60
2009.03.26 01:03:27.841,1.94475,1.9456,1.60,3.20
2009.03.26 01:03:27.900,1.94475,1.9456,1.60,1.60
2009.03.26 01:03:30.400,1.9449,1.9457,2.40,1.60
2009.03.26 01:03:31.560,1.94485,1.94565,2.40,1.60
2009.03.26 01:03:32.010,1.94485,1.9455,2.40,1.60
2009.03.26 01:03:32.369,1.94485,1.94535,2.40,1.60
2009.03.26 01:03:32.659,1.9445,1.94535,1.60,1.60
2009.03.26 01:03:32.889,1.94445,1.94535,1.60,1.60
2009.03.26 01:03:35.719,1.9446,1.9453,1.60,1.60
2009.03.26 01:03:35.889,1.9446,1.9453,2.40,1.60
2009.03.26 01:03:36.218,1.9448,1.9454,1.60,1.60
2009.03.26 01:03:40.498,1.94485,1.9455,1.60,1.60
2009.03.26 01:03:41.737,1.9447,1.94535,1.60,1.60
2009.03.26 01:03:42.757,1.94485,1.9455,1.60,3.20
2009.03.26 01:03:43.317,1.94485,1.9455,1.60,1.60
2009.03.26 01:03:46.456,1.94485,1.9455,2.40,1.60
2009.03.26 01:03:46.746,1.945,1.9455,2.40,1.60
2009.03.26 01:03:47.966,1.94485,1.9455,1.60,1.60
2009.03.26 01:03:51.875,1.9449,1.94565,1.60,1.60
2009.03.26 01:03:52.025,1.94485,1.94565,1.60,1.60
2009.03.26 01:03:52.425,1.94485,1.9456,1.60,1.60
2009.03.26 01:03:52.605,1.94485,1.94565,1.60,1.60
2009.03.26 01:03:54.744,1.94495,1.9457,1.60,1.60
2009.03.26 01:04:03.222,1.9449,1.9455,4.00,1.60
2009.03.26 01:04:03.282,1.9449,1.9455,1.60,1.60
2009.03.26 01:04:13.030,1.94495,1.9457,1.60,1.60
2009.03.26 01:04:14.329,1.94515,1.9458,1.60,1.60
2009.03.26 01:04:15.109,1.9451,1.94575,1.60,1.60
2009.03.26 01:04:15.349,1.94505,1.94565,1.60,1.60
2009.03.26 01:04:15.459,1.9451,1.94575,1.60,3.20
2009.03.26 01:04:15.689,1.9451,1.94575,1.60,1.60
2009.03.26 01:04:21.588,1.94515,1.9458,1.60,1.60
2009.03.26 01:04:22.977,1.9453,1.94595,1.60,1.60
2009.03.26 01:04:24.957,1.94515,1.9458,4.80,1.60
2009.03.26 01:04:25.007,1.94515,1.9458,2.40,1.60
2009.03.26 01:04:25.177,1.94515,1.9458,1.60,1.60
2009.03.26 01:04:26.666,1.9452,1.94585,1.60,1.60
2009.03.26 01:04:27.826,1.9451,1.9458,1.60,1.60
2009.03.26 01:04:32.815,1.9452,1.9459,1.60,1.60
2009.03.26 01:04:35.544,1.94525,1.94595,1.60,1.60
2009.03.26 01:04:37.364,1.9452,1.94585,1.60,1.60
2009.03.26 01:04:40.333,1.9453,1.94585,1.60,1.60
2009.03.26 01:04:44.062,1.9453,1.94595,1.60,2.40
2009.03.26 01:04:44.172,1.9453,1.94595,1.60,1.60
2009.03.26 01:04:45.192,1.94515,1.94585,1.60,1.60
2009.03.26 01:04:46.303,1.94515,1.94585,1.60,2.40
2009.03.26 01:04:46.522,1.94505,1.94565,1.60,1.60
2009.03.26 01:04:48.781,1.94505,1.94565,2.40,1.60
2009.03.26 01:04:48.891,1.9452,1.9458,1.60,2.40
2009.03.26 01:04:52.070,1.94555,1.94635,1.60,3.20
2009.03.26 01:04:52.640,1.94555,1.94635,1.60,1.60
2009.03.26 01:04:58.299,1.94575,1.94635,1.60,1.60
2009.03.26 01:04:58.419,1.94575,1.9462,1.60,1.00
2009.03.26 01:04:58.479,1.94575,1.94635,1.60,2.40
2009.03.26 01:04:59.339,1.94575,1.94635,2.40,2.40
2009.03.26 01:04:59.568,1.94575,1.94635,2.40,1.60
2009.03.26 01:04:59.858,1.9459,1.9465,1.60,1.60
2009.03.26 01:05:00.658,1.9459,1.9465,1.60,2.40
2009.03.26 01:05:00.988,1.94575,1.9463,2.40,1.60
2009.03.26 01:05:01.208,1.94565,1.9463,3.20,1.60
2009.03.26 01:05:01.378,1.94565,1.9463,1.60,1.60
2009.03.26 01:05:01.728,1.9457,1.9464,1.60,1.60
2009.03.26 01:05:02.728,1.9458,1.94645,1.60,1.60
2009.03.26 01:05:04.467,1.9457,1.9463,1.60,1.60
2009.03.26 01:05:04.927,1.9456,1.94625,3.20,1.60
2009.03.26 01:05:04.987,1.9456,1.94625,1.60,1.60
2009.03.26 01:05:06.836,1.9457,1.9464,1.60,3.20
2009.03.26 01:05:07.007,1.9457,1.9464,1.60,1.60
2009.03.26 01:05:07.536,1.9457,1.9464,1.60,4.00
2009.03.26 01:05:07.876,1.9456,1.94625,1.60,1.60
2009.03.26 01:05:09.556,1.9457,1.94625,1.60,1.00
2009.03.26 01:05:09.886,1.9457,1.9464,1.60,1.60
2009.03.26 01:05:14.325,1.9454,1.9458,1.60,1.00
2009.03.26 01:05:14.675,1.9454,1.94595,1.60,1.00
2009.03.26 01:05:14.855,1.9452,1.94575,2.40,1.60
2009.03.26 01:05:14.975,1.94515,1.94575,4.00,1.60
2009.03.26 01:05:15.265,1.9451,1.94575,1.60,1.60
2009.03.26 01:05:15.434,1.9452,1.94595,1.60,1.60
2009.03.26 01:05:16.754,1.9453,1.94595,1.00,1.60
2009.03.26 01:05:16.914,1.94525,1.94605,2.40,1.60
2009.03.26 01:05:18.044,1.94525,1.9457,1.60,1.60
2009.03.26 01:05:18.394,1.9447,1.94565,3.20,1.60
2009.03.26 01:05:18.614,1.94465,1.94555,2.40,1.60
2009.03.26 01:05:18.734,1.9445,1.94555,1.60,1.60
2009.03.26 01:05:19.654,1.9446,1.94535,1.60,1.60
2009.03.26 01:05:22.273,1.9448,1.94555,1.60,1.60
2009.03.26 01:05:22.563,1.94505,1.9457,1.60,2.40
2009.03.26 01:05:22.803,1.945,1.94585,1.60,1.60
2009.03.26 01:05:25.054,1.9451,1.94575,1.60,1.60
2009.03.26 01:05:58.544,1.94515,1.94575,1.60,1.60
2009.03.26 01:05:58.664,1.9452,1.9458,1.60,3.20
2009.03.26 01:05:59.004,1.9452,1.9458,1.60,1.60
2009.03.26 01:06:00.624,1.94505,1.94575,1.60,1.60
2009.03.26 01:06:01.903,1.9452,1.9458,1.60,1.60
2009.03.26 01:06:02.803,1.94505,1.9457,1.60,1.60
2009.03.26 01:06:03.143,1.94505,1.94565,1.60,1.60
2009.03.26 01:06:12.051,1.9448,1.94565,2.40,1.60
2009.03.26 01:06:12.391,1.94495,1.94565,1.60,1.60
2009.03.26 01:06:16.460,1.945,1.94555,2.40,1.60
2009.03.26 01:06:16.730,1.9448,1.9455,4.00,1.60
2009.03.26 01:06:16.970,1.94475,1.9455,1.60,1.60
2009.03.26 01:06:17.249,1.9444,1.9455,7.20,1.60
2009.03.26 01:06:17.650,1.9444,1.9455,5.60,1.60
2009.03.26 01:06:20.039,1.94455,1.94565,1.60,1.60
2009.03.26 01:06:22.418,1.9448,1.9457,1.60,1.60
2009.03.26 01:06:23.828,1.9448,1.94555,1.60,1.60
2009.03.26 01:06:25.348,1.94485,1.9456,1.60,1.60
2009.03.26 01:06:25.698,1.9449,1.9457,1.60,3.20
2009.03.26 01:06:26.037,1.9449,1.9457,1.60,1.60
2009.03.26 01:06:31.786,1.94495,1.9456,1.60,1.60
2009.03.26 01:06:32.066,1.9453,1.94595,3.20,1.00
2009.03.26 01:06:32.356,1.94555,1.94605,1.60,1.60
2009.03.26 01:06:32.636,1.94555,1.9465,1.60,1.60
2009.03.26 01:06:32.986,1.94555,1.9466,1.60,1.60
2009.03.26 01:06:33.206,1.9457,1.94675,1.60,4.00
2009.03.26 01:06:33.476,1.9457,1.9467,1.60,1.00
2009.03.26 01:06:33.746,1.9457,1.94665,1.60,1.60
2009.03.26 01:06:33.975,1.9457,1.9467,1.60,1.60
2009.03.26 01:06:35.245,1.94575,1.94675,1.60,3.20
2009.03.26 01:06:35.695,1.94575,1.94675,1.60,1.60
2009.03.26 01:06:36.935,1.94575,1.94675,1.60,3.20
2009.03.26 01:06:37.115,1.94565,1.9466,3.20,1.60
2009.03.26 01:06:37.415,1.94555,1.94655,2.40,1.60
2009.03.26 01:06:37.694,1.9452,1.94655,2.40,1.60
2009.03.26 01:06:43.653,1.9453,1.9465,4.00,3.20
2009.03.26 01:06:46.072,1.94555,1.94665,1.60,3.20
2009.03.26 01:06:46.533,1.94555,1.94665,1.60,1.60
2009.03.26 01:06:46.882,1.94555,1.94655,1.60,1.60
2009.03.26 01:06:47.752,1.94545,1.9465,1.60,1.60
2009.03.26 01:06:50.931,1.94535,1.9463,3.20,1.60
2009.03.26 01:06:51.221,1.94535,1.9462,3.20,1.60
2009.03.26 01:06:51.621,1.94525,1.9462,5.60,1.60
2009.03.26 01:06:51.852,1.94525,1.9461,3.20,1.60
2009.03.26 01:06:53.171,1.94515,1.94625,4.80,1.60
2009.03.26 01:06:53.511,1.94515,1.94635,4.80,1.60
2009.03.26 01:06:53.801,1.94515,1.94635,3.20,1.60
2009.03.26 01:06:53.981,1.9452,1.9464,1.60,1.60
2009.03.26 01:06:54.591,1.94535,1.94645,1.60,1.00
2009.03.26 01:06:54.821,1.94535,1.9465,4.80,1.60
2009.03.26 01:06:54.881,1.94535,1.94655,1.60,3.20
2009.03.26 01:06:55.111,1.94535,1.94655,1.60,1.60
2009.03.26 01:06:56.610,1.9455,1.94655,1.60,1.60
2009.03.26 01:07:01.979,1.9455,1.9466,1.60,1.60
2009.03.26 01:07:02.768,1.9456,1.94665,1.60,1.60
2009.03.26 01:07:03.298,1.9456,1.94665,3.20,1.60
2009.03.26 01:07:04.878,1.9456,1.9466,1.60,1.60
2009.03.26 01:07:05.508,1.94525,1.9466,3.20,1.60
2009.03.26 01:07:05.628,1.94525,1.9466,1.60,1.60
2009.03.26 01:07:06.477,1.94535,1.9466,1.60,3.20
2009.03.26 01:07:13.836,1.94545,1.94655,1.60,1.00
2009.03.26 01:07:14.156,1.94545,1.9464,1.60,2.40
2009.03.26 01:07:14.836,1.9453,1.9465,1.60,4.80
2009.03.26 01:07:15.465,1.94515,1.9464,1.60,6.40
2009.03.26 01:07:15.696,1.94515,1.9463,1.60,2.40
2009.03.26 01:07:15.756,1.9451,1.94635,3.20,2.60
2009.03.26 01:07:16.035,1.9451,1.94635,1.60,2.60
2009.03.26 01:07:19.115,1.945,1.94625,3.20,1.60
2009.03.26 01:07:19.394,1.945,1.94625,3.20,2.40
2009.03.26 01:07:19.634,1.945,1.94625,1.60,2.40
2009.03.26 01:07:19.864,1.945,1.94625,1.60,4.00
2009.03.26 01:07:20.554,1.945,1.94625,1.60,3.20
2009.03.26 01:07:20.844,1.94515,1.94625,2.40,3.20
2009.03.26 01:07:20.954,1.94515,1.94625,5.60,3.20
2009.03.26 01:07:21.064,1.94515,1.94625,5.60,1.60
2009.03.26 01:07:21.494,1.94515,1.94635,5.60,1.60
2009.03.26 01:07:21.664,1.94515,1.9465,5.60,1.00
2009.03.26 01:07:21.884,1.94515,1.9465,4.00,2.60
2009.03.26 01:07:22.096,1.94515,1.94635,4.00,1.00
2009.03.26 01:07:22.264,1.94515,1.94635,5.60,1.00
2009.03.26 01:07:24.403,1.94515,1.9461,5.60,1.60
2009.03.26 01:07:24.643,1.9451,1.9461,1.60,1.60
2009.03.26 01:07:24.694,1.9451,1.9462,1.60,1.60
2009.03.26 01:07:24.753,1.945,1.9462,1.60,1.60
2009.03.26 01:07:25.053,1.94495,1.9462,1.60,1.60
2009.03.26 01:07:25.283,1.94505,1.9462,1.60,1.60
2009.03.26 01:07:25.643,1.94505,1.94605,3.20,1.60
2009.03.26 01:07:26.613,1.94505,1.946,1.60,1.60
2009.03.26 01:07:26.793,1.945,1.946,3.20,1.60
2009.03.26 01:07:27.243,1.945,1.946,1.60,1.60
2009.03.26 01:07:28.652,1.945,1.94585,1.60,1.60
2009.03.26 01:07:32.292,1.94485,1.9456,1.60,1.60
2009.03.26 01:07:33.641,1.94505,1.94565,1.60,1.60
2009.03.26 01:07:35.881,1.9451,1.94575,1.60,1.60
2009.03.26 01:07:41.889,1.945,1.9458,1.60,1.60
2009.03.26 01:07:48.658,1.94475,1.9456,3.20,1.60
2009.03.26 01:07:49.017,1.94475,1.9456,1.60,1.60
2009.03.26 01:07:49.667,1.94475,1.94545,1.60,1.60
2009.03.26 01:07:52.737,1.9447,1.94535,1.60,1.60
2009.03.26 01:08:03.244,1.94455,1.94515,2.40,1.60
2009.03.26 01:08:03.524,1.94445,1.94515,1.60,1.60
2009.03.26 01:08:03.705,1.9443,1.94515,1.60,1.60
2009.03.26 01:08:12.302,1.9444,1.94525,1.60,1.60
2009.03.26 01:08:12.662,1.94405,1.94525,1.60,1.60
2009.03.26 01:08:12.961,1.94415,1.94535,1.60,3.20
2009.03.26 01:08:13.301,1.94405,1.94535,1.60,3.20
2009.03.26 01:08:14.631,1.9441,1.94535,1.60,4.80
2009.03.26 01:08:14.751,1.9441,1.94525,1.60,3.20
2009.03.26 01:08:15.381,1.94415,1.94525,1.60,3.20
2009.03.26 01:08:15.551,1.94415,1.94535,1.60,1.60
2009.03.26 01:08:15.831,1.94415,1.94555,2.40,2.60
2009.03.26 01:08:15.951,1.94425,1.94555,2.00,1.60
2009.03.26 01:08:16.071,1.94435,1.94575,2.00,1.60
2009.03.26 01:08:16.361,1.94435,1.9458,2.00,1.00
2009.03.26 01:08:16.461,1.94435,1.94505,3.60,1.60
2009.03.26 01:08:16.571,1.9443,1.94505,2.00,1.60
2009.03.26 01:08:16.671,1.9444,1.94505,2.40,1.60
2009.03.26 01:08:17.171,1.9443,1.9451,1.60,1.60
2009.03.26 01:08:17.620,1.9442,1.94485,1.60,1.60
2009.03.26 01:08:19.390,1.9443,1.9449,1.60,1.60
2009.03.26 01:08:19.560,1.94435,1.94495,1.60,1.60
2009.03.26 01:08:21.189,1.94415,1.9449,1.60,1.60
2009.03.26 01:08:26.808,1.94395,1.94465,3.20,1.60
2009.03.26 01:08:26.918,1.94395,1.94465,3.20,2.40
2009.03.26 01:08:26.978,1.94395,1.94465,1.60,2.40
2009.03.26 01:08:29.727,1.944,1.94445,1.60,1.00
2009.03.26 01:08:29.778,1.944,1.94465,1.60,1.60
2009.03.26 01:08:31.917,1.944,1.9445,1.00,1.60
2009.03.26 01:08:32.037,1.9439,1.9445,1.60,1.60
2009.03.26 01:08:32.157,1.94385,1.94445,1.60,1.60
2009.03.26 01:08:32.497,1.9437,1.94445,3.20,1.60
2009.03.26 01:08:32.777,1.9437,1.94445,1.60,1.60
2009.03.26 01:08:33.067,1.9436,1.94435,1.60,1.60
2009.03.26 01:08:40.305,1.94365,1.94445,1.60,1.60
2009.03.26 01:08:42.424,1.9436,1.94435,1.60,1.60
2009.03.26 01:08:43.044,1.9438,1.9444,1.60,1.60
2009.03.26 01:08:47.103,1.94385,1.9445,1.60,1.60
2009.03.26 01:09:14.756,1.9438,1.9444,1.60,1.60
2009.03.26 01:09:17.926,1.94385,1.9445,1.60,1.60
2009.03.26 01:09:19.005,1.94395,1.9446,1.60,1.00
2009.03.26 01:09:19.455,1.94395,1.9448,1.60,1.60
2009.03.26 01:09:19.745,1.94395,1.94495,1.60,1.60
2009.03.26 01:09:24.554,1.94385,1.94485,3.20,1.60
2009.03.26 01:09:36.101,1.9439,1.94485,2.40,1.60
2009.03.26 01:09:36.281,1.9439,1.9448,2.40,3.20
2009.03.26 01:09:36.342,1.9439,1.9445,2.40,1.60
2009.03.26 01:09:36.641,1.9438,1.9445,1.60,1.60
2009.03.26 01:09:36.871,1.9438,1.9446,3.20,1.60
2009.03.26 01:09:36.982,1.9438,1.9446,1.60,1.60
2009.03.26 01:09:38.591,1.94375,1.94435,1.60,1.60
2009.03.26 01:09:38.941,1.94385,1.9447,1.60,1.60
2009.03.26 01:09:39.630,1.9438,1.94495,1.60,4.80
2009.03.26 01:09:39.800,1.94395,1.94485,1.60,1.00
2009.03.26 01:09:40.271,1.94395,1.945,1.60,2.40
2009.03.26 01:09:40.450,1.94395,1.94505,1.60,3.20
2009.03.26 01:09:40.720,1.9439,1.9449,3.20,1.60
2009.03.26 01:09:40.961,1.9439,1.9449,1.60,1.60
2009.03.26 01:09:41.700,1.9438,1.9445,1.60,1.60
2009.03.26 01:09:41.920,1.94375,1.9445,1.60,1.60
2009.03.26 01:09:56.826,1.94385,1.9447,1.60,1.60
2009.03.26 01:09:56.937,1.9438,1.9448,1.60,3.20
2009.03.26 01:09:57.227,1.9438,1.9448,1.60,2.40
2009.03.26 01:09:57.286,1.9438,1.94485,1.60,1.00
2009.03.26 01:09:57.616,1.9438,1.94495,1.60,2.40
2009.03.26 01:10:00.916,1.9439,1.94475,1.60,1.00
2009.03.26 01:10:01.196,1.9439,1.9449,1.60,1.60
2009.03.26 01:10:02.725,1.94395,1.94495,1.60,1.60
2009.03.26 01:10:03.475,1.944,1.94495,1.60,1.60
2009.03.26 01:10:04.525,1.94395,1.9449,1.60,1.60
2009.03.26 01:10:04.644,1.9439,1.9449,1.60,1.60
2009.03.26 01:10:08.793,1.944,1.94495,1.60,1.60
2009.03.26 01:10:15.732,1.944,1.94495,1.60,4.80
2009.03.26 01:10:15.792,1.94395,1.94465,1.60,1.60
2009.03.26 01:10:16.012,1.9439,1.94465,1.60,1.60
2009.03.26 01:10:16.303,1.944,1.94475,1.60,1.60
2009.03.26 01:10:38.106,1.944,1.94465,1.60,1.60
2009.03.26 01:10:43.705,1.9439,1.9446,1.60,1.60
2009.03.26 01:10:46.934,1.944,1.94465,1.60,1.60
2009.03.26 01:12:00.717,1.94415,1.9448,1.60,1.60
2009.03.26 01:12:01.616,1.94425,1.94485,1.60,2.40
2009.03.26 01:12:01.726,1.94425,1.94485,1.60,1.60
2009.03.26 01:12:01.946,1.94415,1.9448,1.60,1.60
2009.03.26 01:12:02.406,1.94425,1.94485,1.60,1.60
2009.03.26 01:12:02.956,1.94415,1.9448,1.60,1.60
2009.03.26 01:12:04.025,1.9441,1.9447,1.60,1.60
2009.03.26 01:12:17.702,1.94465,1.94545,1.60,1.60
2009.03.26 01:12:18.172,1.94445,1.9454,1.60,1.60
2009.03.26 01:12:18.732,1.9447,1.9455,1.60,1.60
2009.03.26 01:12:18.972,1.9447,1.9455,1.60,4.00
2009.03.26 01:12:19.202,1.94465,1.9454,1.60,1.60
2009.03.26 01:12:19.872,1.9446,1.9453,2.40,1.60
2009.03.26 01:12:20.042,1.94445,1.9453,1.60,1.60
2009.03.26 01:12:20.222,1.9445,1.9453,1.60,1.60
2009.03.26 01:12:20.612,1.94415,1.94525,1.60,1.60
2009.03.26 01:12:21.492,1.9442,1.9453,1.60,1.60
2009.03.26 01:12:22.641,1.9443,1.94515,1.60,1.60
2009.03.26 01:12:23.961,1.9445,1.94515,1.60,1.60
2009.03.26 01:12:28.890,1.94455,1.94515,1.60,1.60
2009.03.26 01:12:29.409,1.9446,1.94525,1.60,1.60
2009.03.26 01:12:30.839,1.9447,1.9453,1.60,1.60
2009.03.26 01:12:33.718,1.9446,1.94525,1.60,1.60
2009.03.26 01:12:35.468,1.9447,1.9453,1.60,1.00
2009.03.26 01:12:35.748,1.94475,1.9455,1.60,2.40
2009.03.26 01:12:36.028,1.94475,1.94555,1.60,1.60
2009.03.26 01:12:36.258,1.94485,1.9456,1.60,2.40
2009.03.26 01:12:38.607,1.9447,1.94545,1.60,1.60
2009.03.26 01:12:38.897,1.94465,1.9454,1.60,1.60
2009.03.26 01:12:39.427,1.9447,1.9455,1.60,1.60
2009.03.26 01:12:40.996,1.94465,1.9454,1.60,1.60
2009.03.26 01:12:42.976,1.94455,1.9453,1.60,1.60
2009.03.26 01:12:43.606,1.94465,1.9454,1.60,1.60
2009.03.26 01:12:46.076,1.9447,1.94545,1.60,1.60
2009.03.26 01:12:52.384,1.94465,1.9454,1.60,1.60
2009.03.26 01:12:53.263,1.94455,1.94525,1.60,1.60
2009.03.26 01:12:55.103,1.9446,1.9453,1.60,1.60
2009.03.26 01:12:57.642,1.94455,1.94515,1.60,1.60
2009.03.26 01:13:02.871,1.94455,1.94515,1.60,1.60
2009.03.26 01:13:09.170,1.9446,1.94525,1.60,1.60
2009.03.26 01:13:25.736,1.94465,1.9453,1.60,1.60
2009.03.26 01:13:27.585,1.9445,1.94525,1.60,1.60
2009.03.26 01:13:36.003,1.94455,1.9453,1.60,1.60
2009.03.26 01:13:37.763,1.94465,1.9454,1.60,2.40
2009.03.26 01:13:37.933,1.94465,1.9454,1.60,1.60
2009.03.26 01:13:42.232,1.9447,1.9455,1.60,1.60
2009.03.26 01:13:45.531,1.94475,1.94555,1.60,1.60
2009.03.26 01:13:45.701,1.94465,1.9455,1.60,1.60
2009.03.26 01:13:45.981,1.94465,1.9456,1.60,2.40
2009.03.26 01:13:46.221,1.94465,1.9456,1.60,1.60
2009.03.26 01:13:46.281,1.94465,1.9456,1.60,3.20
2009.03.26 01:13:46.401,1.94465,1.9456,1.60,1.60
2009.03.26 01:13:46.621,1.94455,1.9454,1.60,1.60
2009.03.26 01:13:48.450,1.94475,1.9455,1.60,1.60
2009.03.26 01:13:49.430,1.94455,1.94555,1.60,1.60
2009.03.26 01:13:49.610,1.94455,1.94545,1.60,4.00
2009.03.26 01:13:55.449,1.9444,1.94545,2.00,1.00
