2009.03.24 06:02:01.479,1.9311,1.93185,1.40,1.60
2009.03.24 06:02:01.719,1.93105,1.9318,1.40,1.60
2009.03.24 06:02:03.478,1.93115,1.9319,1.40,1.60
2009.03.24 06:02:03.759,1.93105,1.9318,1.40,1.60
2009.03.24 06:02:04.278,1.93115,1.9319,1.40,1.60
2009.03.24 06:02:05.778,1.93135,1.932,1.40,1.60
2009.03.24 06:02:06.808,1.9313,1.9319,1.40,1.60
2009.03.24 06:02:07.618,1.9313,1.9319,2.20,1.60
2009.03.24 06:02:07.848,1.9314,1.93205,1.40,1.60
2009.03.24 06:02:07.967,1.9314,1.93205,3.80,1.60
2009.03.24 06:02:08.857,1.9314,1.93195,2.40,1.60
2009.03.24 06:02:09.137,1.93135,1.932,3.80,1.60
2009.03.24 06:02:09.317,1.93135,1.93195,3.80,1.60
2009.03.24 06:02:09.777,1.9312,1.93185,3.00,1.60
2009.03.24 06:02:10.067,1.9311,1.93185,4.00,1.60
2009.03.24 06:02:10.457,1.9311,1.93185,1.60,1.60
2009.03.24 06:02:10.637,1.931,1.93185,1.40,1.60
2009.03.24 06:02:11.497,1.931,1.93175,1.40,1.60
2009.03.24 06:02:11.957,1.93105,1.9318,1.40,1.60
2009.03.24 06:02:12.467,1.9311,1.93185,1.40,1.60
2009.03.24 06:02:13.556,1.93115,1.9319,1.40,1.60
2009.03.24 06:02:15.166,1.9311,1.9317,1.40,1.60
2009.03.24 06:02:16.936,1.931,1.93165,1.40,1.60
2009.03.24 06:02:18.335,1.9312,1.93165,1.00,1.60
2009.03.24 06:02:18.455,1.93115,1.9318,2.20,1.60
2009.03.24 06:02:22.034,1.9311,1.9317,4.60,1.60
2009.03.24 06:02:22.664,1.9311,1.9316,3.20,1.60
2009.03.24 06:02:23.304,1.93095,1.9316,2.20,1.60
2009.03.24 06:02:23.594,1.9311,1.9317,3.80,1.60
2009.03.24 06:02:24.513,1.9311,1.9317,4.60,1.60
2009.03.24 06:02:27.733,1.9311,1.9316,2.40,1.60
2009.03.24 06:02:27.963,1.93095,1.9316,2.20,1.60
2009.03.24 06:02:28.083,1.9311,1.9317,1.40,1.60
2009.03.24 06:02:28.363,1.9311,1.9317,3.80,1.60
2009.03.24 06:02:28.663,1.9311,1.93175,3.80,1.60
2009.03.24 06:02:34.513,1.93125,1.93185,1.40,1.60
2009.03.24 06:02:35.491,1.93115,1.9318,1.40,1.60
2009.03.24 06:02:35.661,1.931,1.9317,3.80,1.60
2009.03.24 06:02:35.881,1.9309,1.93155,1.60,1.60
2009.03.24 06:02:36.171,1.93085,1.93155,3.00,1.60
2009.03.24 06:02:36.521,1.93085,1.93155,1.40,1.60
2009.03.24 06:02:37.280,1.93085,1.93155,3.80,1.60
2009.03.24 06:02:38.520,1.93095,1.93145,2.40,1.60
2009.03.24 06:02:38.870,1.93085,1.93155,3.80,1.60
2009.03.24 06:02:41.700,1.93085,1.9314,2.40,1.60
2009.03.24 06:02:42.109,1.93065,1.9313,3.00,1.60
2009.03.24 06:02:42.389,1.93065,1.9313,3.80,1.60
2009.03.24 06:02:42.659,1.9307,1.9314,1.40,1.60
2009.03.24 06:02:43.529,1.93065,1.93125,2.40,1.60
2009.03.24 06:02:43.999,1.93045,1.93115,4.60,1.60
2009.03.24 06:02:44.629,1.9305,1.93115,2.20,1.60
2009.03.24 06:02:44.859,1.93065,1.93115,2.40,1.60
2009.03.24 06:02:45.788,1.93065,1.9311,2.40,1.60
2009.03.24 06:02:46.009,1.9305,1.9311,2.40,1.60
2009.03.24 06:02:46.398,1.9304,1.9311,3.80,1.60
2009.03.24 06:02:47.029,1.9305,1.93115,3.80,1.60
2009.03.24 06:02:47.308,1.93065,1.93115,2.40,1.60
2009.03.24 06:02:48.718,1.93065,1.9312,2.40,1.60
2009.03.24 06:02:49.018,1.9306,1.9312,3.80,1.60
2009.03.24 06:02:50.547,1.9306,1.93125,3.80,1.60
2009.03.24 06:02:50.717,1.9307,1.93125,2.40,1.60
2009.03.24 06:02:51.067,1.93055,1.93125,7.00,1.60
2009.03.24 06:02:52.477,1.93065,1.9312,2.40,1.60
2009.03.24 06:02:54.496,1.9307,1.93135,1.40,1.60
2009.03.24 06:02:54.556,1.9307,1.93135,2.20,1.60
2009.03.24 06:02:54.716,1.9307,1.93135,1.40,1.60
2009.03.24 06:03:00.785,1.93075,1.9314,1.40,1.60
2009.03.24 06:03:01.944,1.93085,1.93145,1.40,1.60
2009.03.24 06:03:03.504,1.93085,1.93145,1.40,1.60
2009.03.24 06:03:04.894,1.931,1.9316,1.40,1.60
2009.03.24 06:03:06.543,1.931,1.9316,1.40,1.60
2009.03.24 06:03:06.993,1.93115,1.93175,1.40,1.60
2009.03.24 06:03:07.513,1.93105,1.9317,1.40,1.60
2009.03.24 06:03:08.603,1.93115,1.93175,1.40,1.60
2009.03.24 06:03:10.982,1.93115,1.9318,1.40,1.60
2009.03.24 06:03:12.012,1.93125,1.932,1.40,1.60
2009.03.24 06:03:16.741,1.93115,1.9318,1.40,1.60
2009.03.24 06:03:29.398,1.93125,1.93185,1.40,1.60
2009.03.24 06:03:29.750,1.9313,1.93195,1.40,1.60
2009.03.24 06:03:29.983,1.9314,1.932,1.40,1.60
2009.03.24 06:03:30.648,1.93105,1.93195,3.00,1.60
2009.03.24 06:03:31.099,1.93105,1.93195,1.40,1.60
2009.03.24 06:03:34.667,1.93125,1.932,1.40,1.60
2009.03.24 06:03:35.296,1.93115,1.93195,1.40,1.60
2009.03.24 06:03:35.996,1.93105,1.9319,1.40,1.60
2009.03.24 06:03:37.346,1.93115,1.93195,1.40,1.60
2009.03.24 06:03:38.565,1.93125,1.932,1.40,1.60
2009.03.24 06:03:48.083,1.9314,1.932,1.40,1.60
2009.03.24 06:03:48.313,1.93125,1.932,1.40,1.60
2009.03.24 06:03:54.062,1.9314,1.932,1.40,1.60
2009.03.24 06:04:02.280,1.9313,1.93195,1.40,1.60
2009.03.24 06:04:04.279,1.93135,1.932,1.40,1.60
2009.03.24 06:04:11.638,1.93135,1.9318,1.40,1.00
2009.03.24 06:04:11.758,1.9312,1.9318,1.40,1.60
2009.03.24 06:04:13.037,1.9313,1.9318,1.40,1.00
2009.03.24 06:04:13.157,1.9313,1.93195,1.40,1.60
2009.03.24 06:04:13.277,1.93135,1.932,1.40,3.20
2009.03.24 06:04:13.398,1.93135,1.932,1.40,1.60
2009.03.24 06:04:14.457,1.93115,1.9319,3.80,1.60
2009.03.24 06:04:14.797,1.93115,1.9319,1.40,1.60
2009.03.24 06:04:18.476,1.9313,1.93195,1.40,1.60
2009.03.24 06:04:18.826,1.93135,1.932,1.40,1.60
2009.03.24 06:04:36.992,1.93125,1.9319,1.40,1.60
2009.03.24 06:04:37.272,1.93115,1.93185,1.40,1.60
2009.03.24 06:04:40.101,1.93125,1.9319,1.40,1.60
2009.03.24 06:04:41.871,1.93115,1.93185,1.40,1.60
2009.03.24 06:04:42.100,1.93105,1.9317,1.40,1.60
2009.03.24 06:04:42.390,1.93115,1.93175,1.40,1.60
2009.03.24 06:04:44.250,1.9312,1.93185,1.40,1.60
2009.03.24 06:04:46.750,1.93125,1.9319,1.40,1.60
2009.03.24 06:05:12.973,1.9314,1.93205,1.40,1.60
2009.03.24 06:05:13.263,1.9314,1.93205,2.20,1.60
2009.03.24 06:05:13.443,1.9315,1.9321,1.40,1.60
2009.03.24 06:05:13.563,1.93155,1.9322,4.60,3.20
2009.03.24 06:05:13.843,1.93155,1.9322,3.80,1.60
2009.03.24 06:05:14.192,1.93155,1.9322,1.40,1.60
2009.03.24 06:05:16.922,1.9316,1.9323,1.40,1.60
2009.03.24 06:05:18.201,1.9314,1.9322,3.00,1.60
2009.03.24 06:05:18.601,1.9314,1.9322,1.40,1.60
2009.03.24 06:05:20.101,1.9314,1.9322,2.20,1.60
2009.03.24 06:05:20.341,1.9315,1.93225,1.40,1.60
2009.03.24 06:05:20.571,1.9315,1.93225,3.80,1.60
2009.03.24 06:05:25.100,1.9314,1.9322,3.80,1.60
2009.03.24 06:05:25.370,1.93135,1.93215,3.80,1.60
2009.03.24 06:05:26.440,1.9315,1.93215,1.40,1.60
2009.03.24 06:05:26.660,1.93155,1.9322,1.40,1.60
2009.03.24 06:05:32.048,1.93155,1.9322,1.40,1.60
2009.03.24 06:05:33.479,1.93155,1.93215,1.40,1.60
2009.03.24 06:05:35.347,1.93165,1.9323,1.40,1.60
2009.03.24 06:05:35.687,1.93165,1.9323,3.80,1.60
2009.03.24 06:05:36.147,1.93165,1.9323,1.40,1.60
2009.03.24 06:05:37.187,1.93155,1.93215,5.40,1.60
2009.03.24 06:05:37.417,1.93155,1.93215,1.40,1.60
2009.03.24 06:05:42.766,1.9316,1.93225,1.40,1.60
2009.03.24 06:05:44.385,1.93175,1.93235,1.40,1.60
2009.03.24 06:05:46.005,1.9317,1.9322,2.40,1.60
2009.03.24 06:05:46.235,1.93155,1.9322,1.00,1.60
2009.03.24 06:05:46.345,1.9315,1.9322,1.60,1.60
2009.03.24 06:05:46.455,1.93145,1.9322,1.40,1.60
2009.03.24 06:05:47.274,1.9316,1.9322,1.40,3.60
2009.03.24 06:05:47.454,1.9316,1.9322,1.40,1.60
2009.03.24 06:05:50.114,1.93165,1.9323,1.40,1.60
2009.03.24 06:05:53.973,1.9315,1.93215,3.80,1.60
2009.03.24 06:06:00.511,1.9316,1.9322,1.40,1.60
2009.03.24 06:06:01.261,1.93145,1.9321,1.40,1.60
2009.03.24 06:06:02.531,1.9315,1.93225,1.40,2.80
2009.03.24 06:06:02.701,1.9315,1.93225,1.40,1.60
2009.03.24 06:06:10.029,1.93145,1.9322,1.40,1.60
2009.03.24 06:06:12.619,1.93135,1.9321,1.40,1.60
2009.03.24 06:06:16.087,1.9313,1.93195,2.20,1.60
2009.03.24 06:06:16.318,1.9313,1.93195,1.40,1.60
2009.03.24 06:06:16.777,1.93125,1.93185,3.80,1.60
2009.03.24 06:06:18.607,1.9313,1.93195,1.40,1.60
2009.03.24 06:06:25.316,1.93135,1.93195,2.40,1.60
2009.03.24 06:06:25.545,1.93125,1.93185,3.80,1.60
2009.03.24 06:06:26.225,1.9313,1.93195,1.40,1.60
2009.03.24 06:06:27.095,1.93135,1.93215,1.40,3.20
2009.03.24 06:06:27.734,1.93135,1.93215,1.40,1.60
2009.03.24 06:06:31.544,1.9313,1.93195,1.40,1.60
2009.03.24 06:06:53.358,1.9313,1.93195,1.40,1.60
2009.03.24 06:06:56.268,1.9316,1.9322,1.40,1.60
2009.03.24 06:06:56.438,1.9316,1.93225,1.40,1.60
2009.03.24 06:06:58.437,1.93175,1.93235,1.40,1.60
2009.03.24 06:06:58.897,1.9318,1.93245,1.40,1.60
2009.03.24 06:06:59.127,1.9319,1.9325,1.40,1.60
2009.03.24 06:06:59.358,1.9319,1.9325,2.20,1.60
2009.03.24 06:06:59.527,1.93205,1.93265,1.40,1.60
2009.03.24 06:06:59.827,1.9322,1.93265,1.40,1.60
2009.03.24 06:07:00.107,1.932,1.9328,6.60,1.60
2009.03.24 06:07:00.387,1.932,1.9328,1.40,1.60
2009.03.24 06:07:01.836,1.93195,1.9327,1.40,1.60
2009.03.24 06:07:02.916,1.9318,1.9327,2.60,1.60
2009.03.24 06:07:03.096,1.9317,1.9327,5.40,1.60
2009.03.24 06:07:03.506,1.93165,1.93265,3.00,1.60
2009.03.24 06:07:03.616,1.9317,1.93265,2.40,1.60
2009.03.24 06:07:03.836,1.93165,1.93265,2.20,4.80
2009.03.24 06:07:04.006,1.93165,1.93265,2.20,6.40
2009.03.24 06:07:04.126,1.93155,1.9325,2.60,1.60
2009.03.24 06:07:04.366,1.9314,1.9324,4.20,1.60
2009.03.24 06:07:04.716,1.9314,1.93225,1.60,1.60
2009.03.24 06:07:04.945,1.9312,1.93225,2.20,1.60
2009.03.24 06:07:05.175,1.93125,1.93205,2.40,3.20
2009.03.24 06:07:05.526,1.9314,1.9318,1.40,1.20
2009.03.24 06:07:05.816,1.9314,1.93205,1.40,2.00
2009.03.24 06:07:06.105,1.93125,1.93235,5.60,1.60
2009.03.24 06:07:06.495,1.93125,1.93235,2.40,1.60
2009.03.24 06:07:07.265,1.9314,1.9323,2.40,3.20
2009.03.24 06:07:07.485,1.93115,1.93225,4.00,1.60
2009.03.24 06:07:07.995,1.9311,1.93225,4.20,1.60
2009.03.24 06:07:08.345,1.93115,1.93225,3.20,1.60
2009.03.24 06:07:08.625,1.9314,1.93225,2.20,1.60
2009.03.24 06:07:09.075,1.9316,1.93235,1.40,3.20
2009.03.24 06:07:09.364,1.9316,1.93235,1.40,1.60
2009.03.24 06:07:11.744,1.93145,1.93235,2.60,1.60
2009.03.24 06:07:16.133,1.93175,1.93245,1.40,1.60
2009.03.24 06:07:16.533,1.93175,1.9325,1.40,1.60
2009.03.24 06:07:19.762,1.93175,1.9324,1.40,1.20
2009.03.24 06:07:19.942,1.93165,1.9323,3.80,1.60
2009.03.24 06:07:22.871,1.93165,1.93225,2.40,1.60
2009.03.24 06:07:23.051,1.9315,1.9322,3.80,1.60
2009.03.24 06:07:23.341,1.9315,1.9322,1.40,1.60
2009.03.24 06:07:23.641,1.9314,1.9322,2.40,1.60
2009.03.24 06:07:23.931,1.93135,1.9322,1.40,1.60
2009.03.24 06:07:26.111,1.93125,1.9322,2.60,1.60
2009.03.24 06:07:26.400,1.93125,1.93205,2.60,1.60
2009.03.24 06:07:26.671,1.93145,1.93215,1.40,1.60
2009.03.24 06:07:29.720,1.9315,1.9321,2.40,1.60
2009.03.24 06:07:29.830,1.93145,1.9321,1.40,1.60
2009.03.24 06:07:30.059,1.9314,1.93205,2.40,1.60
2009.03.24 06:07:30.220,1.93135,1.93205,1.40,1.60
2009.03.24 06:07:30.500,1.93135,1.93205,1.40,2.80
2009.03.24 06:07:30.889,1.93125,1.9319,5.60,1.60
2009.03.24 06:07:31.299,1.9312,1.9319,1.40,1.60
2009.03.24 06:07:33.319,1.9313,1.93195,1.40,1.60
2009.03.24 06:07:36.508,1.93135,1.93195,1.40,1.60
2009.03.24 06:07:39.847,1.93135,1.93205,1.40,1.60
2009.03.24 06:07:39.967,1.93135,1.93195,1.40,1.60
2009.03.24 06:07:49.575,1.9315,1.93215,1.40,1.60
2009.03.24 06:07:53.784,1.93165,1.93225,1.40,1.60
2009.03.24 06:07:54.074,1.93165,1.93225,3.80,1.60
2009.03.24 06:07:56.373,1.93165,1.93225,3.80,2.80
2009.03.24 06:07:56.613,1.93165,1.93205,2.40,1.60
2009.03.24 06:07:56.893,1.9315,1.93205,1.00,1.60
2009.03.24 06:07:57.233,1.93155,1.9322,3.80,1.60
2009.03.24 06:07:57.643,1.93165,1.93225,1.40,1.60
2009.03.24 06:07:57.983,1.93165,1.9322,2.40,1.60
2009.03.24 06:07:58.093,1.9315,1.9322,3.80,1.60
2009.03.24 06:07:58.734,1.93165,1.93235,1.40,1.60
2009.03.24 06:07:59.432,1.9316,1.93225,1.40,1.60
2009.03.24 06:08:01.962,1.9315,1.9321,3.80,1.60
2009.03.24 06:08:02.412,1.9315,1.9322,3.80,1.60
2009.03.24 06:08:02.592,1.9316,1.93225,1.40,1.60
2009.03.24 06:08:07.391,1.9315,1.9321,3.80,1.60
2009.03.24 06:08:08.360,1.9316,1.93225,1.40,1.60
2009.03.24 06:08:09.170,1.9315,1.9322,3.80,1.60
2009.03.24 06:08:09.460,1.9314,1.93205,4.20,1.60
2009.03.24 06:08:09.870,1.9315,1.9321,1.40,1.60
2009.03.24 06:08:10.220,1.9314,1.9322,1.40,1.60
2009.03.24 06:08:12.749,1.9316,1.93225,1.40,1.60
2009.03.24 06:08:16.418,1.93155,1.9322,1.40,1.60
2009.03.24 06:08:25.446,1.93155,1.9322,2.20,1.60
2009.03.24 06:08:25.736,1.9316,1.93225,1.40,1.60
2009.03.24 06:08:25.916,1.93165,1.93225,2.40,1.60
2009.03.24 06:08:26.346,1.9317,1.93235,1.40,1.60
2009.03.24 06:08:28.395,1.9317,1.9323,1.40,1.60
2009.03.24 06:08:29.825,1.93175,1.9325,5.00,1.00
2009.03.24 06:08:30.105,1.93175,1.93265,4.20,1.60
2009.03.24 06:08:30.215,1.93175,1.93275,4.20,1.60
2009.03.24 06:08:30.275,1.93165,1.93275,4.00,1.60
2009.03.24 06:08:30.555,1.9318,1.93275,1.00,1.60
2009.03.24 06:08:30.665,1.93215,1.93285,1.40,2.00
2009.03.24 06:08:30.775,1.93215,1.93285,1.40,1.60
2009.03.24 06:08:31.405,1.9319,1.93275,1.60,1.60
2009.03.24 06:08:31.694,1.93185,1.93275,2.40,1.60
2009.03.24 06:08:32.034,1.9318,1.93275,2.40,1.60
2009.03.24 06:08:32.544,1.93195,1.9326,1.40,1.60
2009.03.24 06:08:32.834,1.93195,1.9325,2.40,1.60
2009.03.24 06:08:33.064,1.9319,1.9325,1.40,1.60
2009.03.24 06:08:33.684,1.93195,1.93285,1.40,1.60
2009.03.24 06:08:36.024,1.9315,1.93225,1.60,1.60
2009.03.24 06:08:36.484,1.9316,1.93235,2.20,1.60
2009.03.24 06:08:37.793,1.9317,1.9322,1.00,1.60
2009.03.24 06:08:38.473,1.9317,1.93235,2.20,2.40
2009.03.24 06:08:38.873,1.93165,1.93245,2.60,1.60
2009.03.24 06:08:39.053,1.93165,1.93285,1.60,2.00
2009.03.24 06:08:39.233,1.93155,1.93285,5.80,2.00
2009.03.24 06:08:39.763,1.9319,1.93285,1.40,1.00
2009.03.24 06:08:39.933,1.9319,1.9329,1.40,3.20
2009.03.24 06:08:40.272,1.9319,1.9328,1.40,1.60
2009.03.24 06:08:40.883,1.9317,1.93275,4.00,2.00
2009.03.24 06:08:41.002,1.9317,1.93275,1.60,2.00
2009.03.24 06:08:41.182,1.93145,1.93275,2.60,2.00
2009.03.24 06:08:41.763,1.9314,1.9326,1.40,1.20
2009.03.24 06:08:41.932,1.93125,1.9324,4.20,1.60
2009.03.24 06:08:42.202,1.93125,1.9323,1.60,1.60
2009.03.24 06:08:42.422,1.93135,1.9324,1.60,1.60
2009.03.24 06:08:42.592,1.93125,1.9324,1.40,1.60
2009.03.24 06:08:42.832,1.93125,1.93235,1.40,2.00
2009.03.24 06:08:43.012,1.9313,1.93245,2.60,1.60
2009.03.24 06:08:43.352,1.9313,1.93255,2.60,2.00
2009.03.24 06:08:43.742,1.93125,1.9325,4.20,1.00
2009.03.24 06:08:44.082,1.93135,1.93255,2.60,1.00
2009.03.24 06:08:44.201,1.93135,1.9322,2.60,1.60
2009.03.24 06:08:44.601,1.9313,1.93235,1.40,2.00
2009.03.24 06:08:44.771,1.9313,1.93235,1.40,1.60
2009.03.24 06:08:44.891,1.9313,1.9324,1.40,1.60
2009.03.24 06:08:45.301,1.9314,1.93235,2.60,1.60
2009.03.24 06:08:45.651,1.9314,1.9324,2.60,1.60
2009.03.24 06:08:45.881,1.9314,1.93275,2.60,1.00
2009.03.24 06:08:47.660,1.9317,1.9328,1.40,1.60
2009.03.24 06:08:48.280,1.9317,1.93265,1.40,1.00
2009.03.24 06:08:48.570,1.9317,1.9328,1.40,1.60
2009.03.24 06:08:50.600,1.93185,1.9328,1.40,4.80
2009.03.24 06:08:50.830,1.9315,1.9324,4.20,1.60
2009.03.24 06:08:51.010,1.9315,1.9324,1.60,1.60
2009.03.24 06:08:51.240,1.9312,1.9324,1.40,1.60
2009.03.24 06:08:53.229,1.9314,1.93225,1.40,1.60
2009.03.24 06:08:53.579,1.9314,1.93215,1.40,1.60
2009.03.24 06:08:54.199,1.9313,1.932,1.40,1.60
2009.03.24 06:08:56.269,1.9313,1.932,1.40,1.60
2009.03.24 06:08:57.928,1.9312,1.93205,1.40,1.60
2009.03.24 06:08:58.308,1.9312,1.9319,1.40,1.60
2009.03.24 06:08:58.758,1.9312,1.93205,1.40,1.60
2009.03.24 06:08:59.548,1.9312,1.9319,1.40,1.60
2009.03.24 06:09:00.498,1.9312,1.93205,1.40,1.60
2009.03.24 06:09:00.937,1.93135,1.93215,1.40,1.60
2009.03.24 06:09:01.267,1.93155,1.9323,1.40,2.00
2009.03.24 06:09:01.737,1.93155,1.93235,1.40,1.60
2009.03.24 06:09:02.078,1.9317,1.9325,1.40,3.20
2009.03.24 06:09:02.477,1.9317,1.9325,1.40,1.60
2009.03.24 06:09:02.947,1.9315,1.9319,1.60,1.60
2009.03.24 06:09:03.187,1.9314,1.9321,1.60,4.80
2009.03.24 06:09:03.357,1.9308,1.932,4.60,1.60
2009.03.24 06:09:03.697,1.93085,1.932,1.60,1.60
2009.03.24 06:09:04.147,1.93075,1.9316,3.00,1.60
2009.03.24 06:09:04.617,1.93095,1.9316,2.40,1.60
2009.03.24 06:09:04.797,1.9309,1.9316,2.20,1.60
2009.03.24 06:09:04.967,1.931,1.9316,1.40,1.60
2009.03.24 06:09:05.137,1.9311,1.93175,1.40,1.60
2009.03.24 06:09:05.476,1.93125,1.9319,1.40,1.60
