2009.03.16 16:00:18.185,1.96535,1.9658,1.00,1.00
2009.03.16 16:00:20.004,1.96535,1.96595,2.40,1.60
2009.03.16 16:00:20.274,1.96535,1.96595,2.40,1.00
2009.03.16 16:00:21.274,1.96555,1.966,2.40,1.60
2009.03.16 16:00:21.564,1.96565,1.966,2.40,1.60
2009.03.16 16:00:21.864,1.96555,1.966,2.40,1.60
2009.03.16 16:00:22.554,1.96565,1.966,2.40,1.60
2009.03.16 16:00:22.944,1.96555,1.966,2.40,1.60
2009.03.16 16:00:23.463,1.9656,1.966,2.40,1.60
2009.03.16 16:00:23.753,1.9655,1.9661,2.40,1.00
2009.03.16 16:00:24.083,1.96565,1.9661,1.00,1.00
2009.03.16 16:00:24.423,1.9656,1.9662,3.20,1.00
2009.03.16 16:00:25.053,1.96565,1.96625,2.40,1.00
2009.03.16 16:00:25.513,1.9658,1.96645,2.40,1.20
2009.03.16 16:00:25.813,1.96575,1.96635,1.00,1.60
2009.03.16 16:00:26.333,1.9655,1.9662,6.80,1.00
2009.03.16 16:00:26.573,1.96555,1.96625,2.40,1.00
2009.03.16 16:00:26.803,1.9655,1.9662,5.20,1.00
2009.03.16 16:00:27.143,1.9655,1.9662,3.20,1.00
2009.03.16 16:00:27.502,1.96565,1.96625,2.40,1.00
2009.03.16 16:00:27.842,1.96565,1.9661,1.00,1.00
2009.03.16 16:00:28.342,1.96575,1.96625,2.40,2.40
2009.03.16 16:00:28.692,1.9656,1.9662,2.40,1.00
2009.03.16 16:00:30.851,1.96545,1.96605,2.40,1.00
2009.03.16 16:00:32.711,1.9656,1.96605,2.40,1.00
2009.03.16 16:00:35.170,1.9656,1.966,2.40,1.00
2009.03.16 16:00:35.500,1.9656,1.96615,2.40,5.00
2009.03.16 16:00:35.661,1.9656,1.96615,2.40,4.00
2009.03.16 16:00:35.840,1.9656,1.96615,2.40,3.20
2009.03.16 16:00:36.020,1.9656,1.9662,2.40,2.40
2009.03.16 16:00:36.750,1.9655,1.9661,2.40,1.20
2009.03.16 16:00:37.782,1.9656,1.9661,2.40,1.00
2009.03.16 16:00:38.020,1.9656,1.96615,2.40,1.00
2009.03.16 16:00:38.600,1.9656,1.9662,2.40,1.60
2009.03.16 16:00:40.799,1.96565,1.96625,2.40,4.40
2009.03.16 16:00:41.079,1.96565,1.96625,2.40,3.20
2009.03.16 16:00:41.369,1.96565,1.96625,2.40,1.20
2009.03.16 16:00:41.599,1.9656,1.9662,2.40,1.00
2009.03.16 16:00:41.939,1.9656,1.96615,2.40,1.00
2009.03.16 16:00:45.058,1.96545,1.96605,7.20,1.00
2009.03.16 16:00:45.448,1.96545,1.96605,2.40,1.00
2009.03.16 16:00:45.678,1.96535,1.96595,2.40,1.00
2009.03.16 16:00:46.248,1.9653,1.9659,1.60,1.00
2009.03.16 16:00:46.538,1.96515,1.9659,7.60,1.00
2009.03.16 16:00:47.048,1.96515,1.9659,5.60,1.00
2009.03.16 16:00:47.388,1.96515,1.9659,6.40,1.00
2009.03.16 16:00:47.778,1.96515,1.9659,2.40,1.00
2009.03.16 16:00:48.107,1.96525,1.9659,3.20,1.00
2009.03.16 16:00:48.288,1.96515,1.9659,5.60,1.00
2009.03.16 16:00:49.437,1.96515,1.9659,2.40,1.00
2009.03.16 16:00:49.777,1.9652,1.96595,4.00,1.00
2009.03.16 16:00:50.117,1.96515,1.9659,5.60,1.00
2009.03.16 16:00:50.687,1.96515,1.9658,4.80,1.00
2009.03.16 16:00:50.926,1.96505,1.9658,7.20,1.00
2009.03.16 16:00:52.356,1.96515,1.9658,4.80,1.00
2009.03.16 16:00:52.906,1.96505,1.9658,7.20,1.00
2009.03.16 16:00:53.466,1.965,1.96565,1.60,1.00
2009.03.16 16:00:54.036,1.965,1.96575,2.40,1.00
2009.03.16 16:00:54.946,1.9652,1.96575,1.00,1.00
2009.03.16 16:00:55.296,1.9653,1.96575,1.60,1.00
2009.03.16 16:00:55.866,1.9652,1.9658,4.00,1.00
2009.03.16 16:00:58.205,1.9654,1.9659,1.60,1.00
2009.03.16 16:00:58.375,1.96545,1.9659,2.40,1.00
2009.03.16 16:01:00.315,1.96535,1.9659,2.40,1.20
2009.03.16 16:01:00.664,1.96535,1.96585,2.40,1.00
2009.03.16 16:01:02.534,1.96535,1.9659,2.40,2.40
2009.03.16 16:01:03.094,1.96545,1.9659,2.40,1.00
2009.03.16 16:01:04.754,1.96545,1.96595,2.40,1.00
2009.03.16 16:01:05.333,1.9655,1.966,2.40,1.00
2009.03.16 16:01:05.673,1.96545,1.966,2.40,1.20
2009.03.16 16:01:05.853,1.96545,1.96595,2.40,1.00
2009.03.16 16:01:07.003,1.9655,1.96595,2.40,1.00
2009.03.16 16:01:07.343,1.9655,1.966,2.40,1.00
2009.03.16 16:01:08.972,1.9656,1.9661,2.40,1.00
2009.03.16 16:01:09.972,1.96565,1.9661,2.40,1.00
2009.03.16 16:01:11.902,1.96565,1.96615,2.40,1.00
2009.03.16 16:01:12.242,1.96585,1.96625,2.40,1.60
2009.03.16 16:01:12.532,1.9657,1.9664,2.40,1.00
2009.03.16 16:01:13.101,1.9661,1.96645,2.40,3.20
2009.03.16 16:01:13.281,1.9661,1.96665,2.40,2.40
2009.03.16 16:01:13.741,1.96585,1.96665,2.40,2.40
2009.03.16 16:01:13.971,1.96575,1.9665,2.40,1.60
2009.03.16 16:01:14.271,1.9661,1.9665,2.40,1.60
2009.03.16 16:01:15.651,1.966,1.9665,2.40,1.60
2009.03.16 16:01:15.881,1.966,1.9666,2.40,1.60
2009.03.16 16:01:18.780,1.9661,1.9665,2.40,1.60
2009.03.16 16:01:18.940,1.9661,1.96695,2.40,3.20
2009.03.16 16:01:19.450,1.9661,1.96685,2.40,1.20
2009.03.16 16:01:19.760,1.96605,1.96675,2.40,1.60
2009.03.16 16:01:21.149,1.96605,1.9668,2.40,1.60
2009.03.16 16:01:22.169,1.9661,1.9667,2.40,1.60
2009.03.16 16:01:22.589,1.9661,1.96685,2.40,3.20
2009.03.16 16:01:22.999,1.9662,1.9668,2.40,1.60
2009.03.16 16:01:24.179,1.9661,1.96685,2.40,3.20
2009.03.16 16:01:26.208,1.96595,1.9667,4.40,1.00
2009.03.16 16:01:26.489,1.96595,1.9667,2.40,1.00
2009.03.16 16:01:26.778,1.96595,1.96665,2.40,1.60
2009.03.16 16:01:27.248,1.96615,1.96675,2.40,4.80
2009.03.16 16:01:27.628,1.96615,1.96675,2.40,1.60
2009.03.16 16:01:28.987,1.96605,1.96665,2.40,1.60
2009.03.16 16:01:29.268,1.96605,1.96655,2.40,1.60
2009.03.16 16:01:30.367,1.96605,1.9664,1.00,1.60
2009.03.16 16:01:30.648,1.9659,1.9664,2.40,1.60
2009.03.16 16:01:32.357,1.9659,1.9664,1.60,1.60
2009.03.16 16:01:33.626,1.966,1.9664,2.40,1.60
2009.03.16 16:01:34.136,1.966,1.9668,2.40,1.60
2009.03.16 16:01:34.416,1.966,1.96685,2.40,3.00
2009.03.16 16:01:34.706,1.96595,1.96675,2.40,1.60
2009.03.16 16:01:35.616,1.96615,1.96675,2.40,3.00
2009.03.16 16:01:36.016,1.96615,1.9666,2.40,1.20
2009.03.16 16:01:36.196,1.96605,1.9666,2.40,1.20
2009.03.16 16:01:36.486,1.96605,1.96665,2.40,1.60
2009.03.16 16:01:36.716,1.96615,1.96655,2.40,1.60
2009.03.16 16:01:37.006,1.96615,1.96675,2.40,3.00
2009.03.16 16:01:37.585,1.9662,1.96665,2.40,1.60
2009.03.16 16:01:37.925,1.9662,1.9668,2.40,3.00
2009.03.16 16:01:38.245,1.9662,1.96665,2.40,1.60
2009.03.16 16:01:38.585,1.96615,1.96675,2.40,3.00
2009.03.16 16:01:38.875,1.96605,1.9666,2.40,1.20
2009.03.16 16:01:39.105,1.96605,1.96665,2.40,3.00
2009.03.16 16:01:43.124,1.96605,1.96665,2.40,1.60
2009.03.16 16:01:43.294,1.96615,1.96655,2.40,1.60
2009.03.16 16:01:43.474,1.9663,1.96665,3.20,1.60
2009.03.16 16:01:43.884,1.9663,1.9668,3.20,1.60
2009.03.16 16:01:44.513,1.9664,1.9668,2.40,1.60
2009.03.16 16:01:44.804,1.9664,1.96695,2.40,4.80
2009.03.16 16:01:45.294,1.9666,1.96685,2.40,1.60
2009.03.16 16:01:45.514,1.9665,1.9672,2.40,3.00
2009.03.16 16:01:49.733,1.9666,1.967,2.40,1.60
2009.03.16 16:01:49.843,1.9666,1.9672,2.40,3.00
2009.03.16 16:01:50.712,1.9666,1.967,2.40,1.20
2009.03.16 16:01:50.942,1.96645,1.9669,3.20,1.20
2009.03.16 16:01:51.122,1.9665,1.9669,1.00,1.20
2009.03.16 16:01:51.232,1.96635,1.96695,2.40,3.00
2009.03.16 16:01:51.393,1.9667,1.96685,2.40,1.60
2009.03.16 16:01:52.072,1.9667,1.96755,2.40,3.00
2009.03.16 16:01:53.192,1.96685,1.9674,2.40,1.60
2009.03.16 16:01:53.371,1.9669,1.9674,2.40,1.60
2009.03.16 16:01:54.402,1.96685,1.9673,1.00,1.40
2009.03.16 16:01:54.621,1.96645,1.96725,2.40,2.60
2009.03.16 16:01:56.171,1.9666,1.96735,2.40,4.40
2009.03.16 16:01:56.411,1.96655,1.96735,2.40,1.60
2009.03.16 16:01:56.641,1.96655,1.9674,2.40,1.00
2009.03.16 16:01:56.811,1.9667,1.96745,2.40,1.20
2009.03.16 16:01:56.871,1.9667,1.96745,2.40,1.00
2009.03.16 16:01:58.160,1.96695,1.9674,2.40,1.60
2009.03.16 16:01:58.500,1.967,1.9676,2.40,1.20
2009.03.16 16:01:58.721,1.9668,1.9675,4.40,1.00
2009.03.16 16:01:59.000,1.9669,1.9676,2.40,1.00
2009.03.16 16:01:59.760,1.9669,1.9675,2.40,1.00
2009.03.16 16:02:00.100,1.967,1.9676,2.40,1.00
2009.03.16 16:02:01.190,1.9671,1.9678,2.40,4.20
2009.03.16 16:02:01.470,1.9671,1.9678,2.40,3.00
2009.03.16 16:02:01.920,1.96725,1.9677,2.40,1.60
2009.03.16 16:02:02.270,1.96725,1.96805,2.40,6.20
2009.03.16 16:02:02.909,1.9671,1.9679,2.40,1.00
2009.03.16 16:02:03.259,1.96715,1.9678,2.40,1.60
2009.03.16 16:02:03.609,1.96695,1.96755,2.40,1.00
2009.03.16 16:02:03.899,1.96715,1.96755,2.40,1.60
2009.03.16 16:02:04.249,1.96705,1.96775,2.40,1.20
2009.03.16 16:02:04.649,1.96705,1.9678,2.40,1.60
2009.03.16 16:02:04.939,1.96705,1.96775,2.40,4.20
2009.03.16 16:02:06.009,1.96725,1.9675,2.40,1.60
2009.03.16 16:02:06.299,1.96685,1.96765,2.40,1.00
2009.03.16 16:02:07.498,1.96695,1.96745,2.40,1.00
2009.03.16 16:02:07.838,1.96695,1.96745,2.40,1.60
2009.03.16 16:02:08.818,1.96705,1.96755,2.40,3.20
2009.03.16 16:02:09.058,1.96705,1.96765,2.40,1.00
2009.03.16 16:02:11.867,1.9668,1.9674,2.40,1.60
2009.03.16 16:02:12.207,1.96665,1.9674,2.40,1.60
2009.03.16 16:02:12.598,1.96665,1.96725,2.40,1.00
2009.03.16 16:02:12.947,1.96655,1.96705,2.40,1.00
2009.03.16 16:02:13.297,1.96665,1.9671,2.40,1.60
2009.03.16 16:02:13.687,1.96665,1.96725,2.40,1.00
2009.03.16 16:02:14.647,1.96685,1.9674,2.40,1.60
2009.03.16 16:02:14.876,1.96665,1.96735,2.40,1.20
2009.03.16 16:02:15.216,1.96655,1.96725,2.40,1.00
2009.03.16 16:02:15.446,1.96675,1.96735,2.40,1.20
2009.03.16 16:02:15.666,1.967,1.96735,2.40,1.00
2009.03.16 16:02:15.966,1.967,1.96745,2.40,3.20
2009.03.16 16:02:16.256,1.9669,1.96745,2.40,3.20
2009.03.16 16:02:17.146,1.9668,1.9674,2.40,1.00
2009.03.16 16:02:17.486,1.9669,1.9675,2.40,1.00
2009.03.16 16:02:19.885,1.9668,1.9674,2.40,1.00
2009.03.16 16:02:20.355,1.9669,1.96755,2.40,2.60
2009.03.16 16:02:20.585,1.9669,1.96765,2.40,1.60
2009.03.16 16:02:20.875,1.9671,1.96775,2.40,4.20
2009.03.16 16:02:21.275,1.9671,1.96765,2.40,1.20
2009.03.16 16:02:21.675,1.9671,1.96755,2.40,1.60
2009.03.16 16:02:22.275,1.9671,1.96755,2.40,1.60
2009.03.16 16:02:23.864,1.967,1.9675,2.40,1.00
2009.03.16 16:02:24.484,1.96695,1.9675,2.40,1.00
2009.03.16 16:02:25.336,1.967,1.96755,2.40,3.20
2009.03.16 16:02:27.234,1.967,1.96755,2.40,1.00
2009.03.16 16:02:27.633,1.96695,1.9675,2.40,1.00
2009.03.16 16:02:28.253,1.967,1.96755,2.40,1.60
2009.03.16 16:02:28.543,1.967,1.96755,2.40,1.00
2009.03.16 16:02:30.652,1.967,1.96755,2.40,3.20
2009.03.16 16:02:35.221,1.96695,1.9674,1.00,1.00
2009.03.16 16:02:35.511,1.9668,1.9674,2.40,1.00
2009.03.16 16:02:35.911,1.96685,1.96745,2.40,1.00
2009.03.16 16:02:38.681,1.96655,1.96745,2.00,1.20
2009.03.16 16:02:38.901,1.96655,1.96745,2.00,4.40
2009.03.16 16:02:39.071,1.96655,1.9674,2.00,1.60
2009.03.16 16:02:39.190,1.9662,1.96735,5.20,1.20
2009.03.16 16:02:39.711,1.9662,1.96735,4.40,1.20
2009.03.16 16:02:40.630,1.9667,1.96745,2.40,5.60
2009.03.16 16:02:40.740,1.96695,1.96735,1.20,1.00
2009.03.16 16:02:41.070,1.96715,1.9674,2.40,1.60
2009.03.16 16:02:41.290,1.96715,1.9678,2.40,1.60
2009.03.16 16:02:42.050,1.96715,1.96775,1.60,1.00
2009.03.16 16:02:42.280,1.96695,1.9677,2.40,1.20
2009.03.16 16:02:42.520,1.96695,1.96765,2.40,6.20
2009.03.16 16:02:42.929,1.9672,1.96755,2.40,1.60
2009.03.16 16:02:43.099,1.9672,1.9677,2.40,4.80
2009.03.16 16:02:43.209,1.9672,1.9677,2.40,1.60
2009.03.16 16:02:45.109,1.96725,1.9678,2.40,1.20
2009.03.16 16:02:45.349,1.96725,1.9678,2.40,1.60
2009.03.16 16:02:45.459,1.96735,1.9677,4.40,1.60
2009.03.16 16:02:45.899,1.96735,1.9681,2.40,1.60
2009.03.16 16:02:46.299,1.96735,1.9682,2.40,3.00
2009.03.16 16:02:46.639,1.96735,1.96805,2.40,1.60
2009.03.16 16:02:46.929,1.9672,1.9679,2.40,4.80
2009.03.16 16:02:47.219,1.9672,1.96795,2.40,1.00
2009.03.16 16:02:47.438,1.9672,1.9681,2.40,2.60
2009.03.16 16:02:47.729,1.9672,1.9681,2.40,1.20
2009.03.16 16:02:48.068,1.9672,1.96815,2.40,3.00
2009.03.16 16:02:48.528,1.967,1.9677,3.20,1.00
2009.03.16 16:02:49.998,1.96685,1.96745,2.40,1.00
2009.03.16 16:02:50.338,1.96675,1.96735,2.40,1.00
2009.03.16 16:02:51.738,1.96665,1.9673,2.40,1.00
2009.03.16 16:02:54.097,1.9665,1.96715,2.40,1.00
2009.03.16 16:02:56.636,1.9667,1.96725,2.40,1.60
2009.03.16 16:02:56.866,1.96675,1.9671,1.00,1.00
2009.03.16 16:02:57.156,1.96655,1.9671,3.20,1.00
2009.03.16 16:02:58.136,1.9666,1.96705,1.00,1.00
2009.03.16 16:02:58.466,1.96645,1.96705,3.20,1.60
2009.03.16 16:02:59.876,1.96655,1.96705,3.20,1.60
2009.03.16 16:03:01.355,1.96655,1.9671,3.20,1.00
2009.03.16 16:03:01.835,1.96645,1.96705,3.20,1.60
2009.03.16 16:03:03.325,1.9665,1.96695,1.00,1.00
2009.03.16 16:03:03.555,1.9664,1.96695,3.20,1.60
2009.03.16 16:03:04.144,1.9665,1.96695,2.40,1.60
2009.03.16 16:03:07.624,1.96655,1.96705,2.40,1.60
2009.03.16 16:03:08.134,1.96665,1.96715,2.40,1.60
2009.03.16 16:03:08.313,1.96655,1.96705,2.40,1.60
2009.03.16 16:03:09.003,1.9667,1.96705,2.40,1.60
2009.03.16 16:03:09.243,1.9667,1.9672,2.40,1.00
2009.03.16 16:03:10.783,1.96655,1.96705,2.40,1.60
2009.03.16 16:03:12.342,1.9666,1.96725,2.40,4.20
2009.03.16 16:03:12.632,1.9665,1.9676,2.40,4.20
2009.03.16 16:03:13.203,1.9665,1.96755,2.40,2.60
2009.03.16 16:03:13.432,1.9665,1.9675,2.40,1.60
2009.03.16 16:03:13.842,1.9665,1.9675,2.40,4.20
2009.03.16 16:03:14.282,1.9665,1.96735,2.40,1.60
2009.03.16 16:03:14.812,1.9665,1.9675,2.40,4.20
2009.03.16 16:03:15.042,1.9665,1.9674,2.40,1.60
2009.03.16 16:03:15.332,1.9665,1.9675,2.40,4.20
2009.03.16 16:03:15.562,1.9665,1.96735,2.40,1.60
2009.03.16 16:03:16.122,1.9665,1.96745,2.40,2.60
2009.03.16 16:03:16.452,1.9665,1.96735,2.40,1.60
2009.03.16 16:03:16.632,1.9664,1.9673,2.00,4.40
2009.03.16 16:03:16.912,1.9664,1.96735,2.00,6.20
2009.03.16 16:03:17.201,1.96635,1.96725,2.40,1.60
2009.03.16 16:03:17.541,1.96655,1.96725,2.40,1.60
2009.03.16 16:03:17.891,1.96655,1.9673,2.40,2.60
2009.03.16 16:03:18.251,1.96655,1.9673,2.40,1.20
2009.03.16 16:03:18.591,1.96665,1.9674,2.40,1.20
2009.03.16 16:03:18.881,1.96665,1.96735,2.40,1.20
2009.03.16 16:03:19.331,1.96665,1.9674,2.40,1.20
2009.03.16 16:03:19.971,1.96665,1.9674,2.40,1.00
2009.03.16 16:03:20.261,1.9667,1.96745,2.40,2.00
2009.03.16 16:03:20.501,1.9667,1.9673,2.40,1.20
2009.03.16 16:03:20.851,1.9667,1.9672,2.40,1.60
2009.03.16 16:03:21.200,1.96685,1.96735,2.40,4.80
2009.03.16 16:03:21.540,1.96685,1.9673,2.40,1.00
2009.03.16 16:03:21.770,1.96685,1.96735,2.40,4.00
2009.03.16 16:03:22.220,1.96675,1.96735,2.40,4.00
2009.03.16 16:03:22.690,1.96685,1.9673,2.40,1.00
2009.03.16 16:03:23.541,1.96675,1.96735,2.40,4.80
2009.03.16 16:03:26.319,1.96675,1.96725,2.40,3.20
2009.03.16 16:03:27.629,1.96675,1.96735,2.40,4.80
2009.03.16 16:03:30.118,1.96695,1.96725,2.40,1.00
2009.03.16 16:03:31.178,1.96675,1.96725,2.40,1.00
2009.03.16 16:03:31.398,1.96675,1.96735,2.40,5.60
2009.03.16 16:03:31.568,1.96665,1.96735,2.40,5.60
2009.03.16 16:03:32.378,1.9667,1.96735,2.40,5.60
2009.03.16 16:03:32.708,1.9667,1.9673,2.40,5.20
2009.03.16 16:03:32.768,1.96655,1.96725,2.40,3.20
2009.03.16 16:03:33.048,1.96665,1.96735,2.40,5.00
2009.03.16 16:03:33.428,1.96665,1.96725,2.40,3.20
2009.03.16 16:03:36.117,1.96665,1.96715,2.40,4.40
2009.03.16 16:03:36.337,1.9663,1.96705,2.40,2.40
2009.03.16 16:03:39.686,1.96635,1.96705,2.40,2.40
2009.03.16 16:03:40.026,1.96625,1.9669,2.40,1.00
2009.03.16 16:03:40.366,1.96625,1.96685,2.40,1.00
2009.03.16 16:03:40.536,1.9663,1.96695,2.40,1.00
2009.03.16 16:03:40.936,1.96625,1.96685,2.40,1.00
2009.03.16 16:03:41.276,1.9663,1.96695,2.40,1.00
2009.03.16 16:03:41.665,1.96615,1.96685,4.80,1.00
2009.03.16 16:03:42.015,1.9662,1.96695,2.40,1.00
2009.03.16 16:03:42.425,1.9662,1.96705,2.40,1.00
2009.03.16 16:03:42.755,1.96635,1.9671,2.40,1.00
2009.03.16 16:03:43.425,1.9663,1.96695,2.00,1.00
2009.03.16 16:03:43.815,1.96615,1.9669,2.40,1.00
2009.03.16 16:03:44.155,1.9663,1.9671,2.40,1.00
2009.03.16 16:03:44.945,1.96635,1.9671,2.40,1.00
2009.03.16 16:03:45.225,1.96655,1.96715,2.40,1.00
2009.03.16 16:03:45.514,1.96645,1.9672,2.40,1.00
2009.03.16 16:03:45.804,1.96645,1.96705,2.40,1.00
2009.03.16 16:03:46.774,1.96645,1.9669,2.40,1.60
2009.03.16 16:03:47.224,1.96605,1.96675,5.60,1.00
2009.03.16 16:03:48.004,1.96605,1.96675,5.60,1.60
2009.03.16 16:03:48.244,1.96615,1.9667,6.40,1.00
2009.03.16 16:03:48.804,1.96615,1.9667,3.20,1.00
2009.03.16 16:03:50.063,1.96615,1.9667,2.40,1.20
2009.03.16 16:03:50.303,1.96625,1.9667,2.40,1.00
2009.03.16 16:03:50.533,1.9661,1.96655,2.40,1.00
2009.03.16 16:03:50.763,1.9661,1.96655,1.00,1.00
2009.03.16 16:03:51.003,1.9661,1.9666,2.40,2.40
2009.03.16 16:03:51.463,1.9659,1.96655,2.40,1.00
2009.03.16 16:03:51.683,1.9659,1.9665,2.40,1.00
2009.03.16 16:03:52.083,1.966,1.9665,2.40,1.00
2009.03.16 16:03:52.373,1.966,1.96655,1.60,1.00
2009.03.16 16:03:52.703,1.966,1.96645,1.60,1.00
2009.03.16 16:03:52.993,1.966,1.96625,1.60,1.00
2009.03.16 16:03:53.453,1.9658,1.96615,2.40,1.60
2009.03.16 16:03:53.752,1.9657,1.9663,1.60,1.20
2009.03.16 16:03:54.092,1.96535,1.9661,2.40,1.00
2009.03.16 16:03:54.732,1.96535,1.9661,2.40,1.20
2009.03.16 16:03:55.022,1.96555,1.9661,2.40,1.00
2009.03.16 16:03:55.322,1.9657,1.9661,2.40,1.00
2009.03.16 16:03:55.552,1.9657,1.9662,2.40,1.00
2009.03.16 16:03:55.782,1.96565,1.96615,1.00,1.00
2009.03.16 16:03:56.122,1.9657,1.966,1.60,1.00
2009.03.16 16:03:56.472,1.9655,1.966,6.40,1.00
2009.03.16 16:03:56.822,1.96515,1.966,2.40,1.00
2009.03.16 16:03:56.992,1.96515,1.96595,2.40,1.20
2009.03.16 16:03:57.322,1.96515,1.96585,2.40,1.00
2009.03.16 16:03:58.552,1.9654,1.96595,2.40,1.80
2009.03.16 16:03:58.721,1.9654,1.9658,2.40,1.00
2009.03.16 16:03:59.561,1.96525,1.96585,2.40,1.20
2009.03.16 16:03:59.791,1.96525,1.9657,2.40,1.00
2009.03.16 16:04:02.031,1.9652,1.9657,2.40,1.00
2009.03.16 16:04:02.201,1.9652,1.96565,2.40,1.00
2009.03.16 16:04:03.310,1.96525,1.9657,2.40,2.40
2009.03.16 16:04:03.660,1.96525,1.9657,2.40,1.00
2009.03.16 16:04:04.350,1.9654,1.96585,2.40,1.00
2009.03.16 16:04:04.630,1.96525,1.96585,2.40,1.00
2009.03.16 16:04:04.900,1.96535,1.96585,2.40,1.00
2009.03.16 16:04:05.300,1.96525,1.9658,2.40,1.00
2009.03.16 16:04:05.530,1.9654,1.96585,2.40,1.60
2009.03.16 16:04:05.800,1.9654,1.966,2.40,1.20
2009.03.16 16:04:06.139,1.96545,1.96615,2.40,1.60
2009.03.16 16:04:06.749,1.9655,1.96625,4.40,1.00
2009.03.16 16:04:07.490,1.96555,1.96645,2.00,1.00
2009.03.16 16:04:07.769,1.96555,1.9665,2.00,1.20
2009.03.16 16:04:08.099,1.9657,1.96655,2.40,2.00
2009.03.16 16:04:08.559,1.96595,1.9665,2.40,1.60
2009.03.16 16:04:09.009,1.96565,1.96625,2.40,2.00
2009.03.16 16:04:09.409,1.96535,1.96635,2.00,1.00
2009.03.16 16:04:10.089,1.9654,1.96655,2.00,1.60
2009.03.16 16:04:10.378,1.96565,1.96655,2.00,1.00
2009.03.16 16:04:10.889,1.96565,1.96655,2.00,2.00
2009.03.16 16:04:11.128,1.9655,1.966,4.80,1.00
2009.03.16 16:04:11.458,1.96515,1.966,2.40,1.00
2009.03.16 16:04:11.688,1.9652,1.9661,2.40,1.00
2009.03.16 16:04:12.808,1.96525,1.96585,2.40,1.00
2009.03.16 16:04:14.678,1.9654,1.966,2.40,2.40
2009.03.16 16:04:16.047,1.9654,1.966,2.40,1.60
2009.03.16 16:04:16.497,1.96545,1.966,2.40,1.60
2009.03.16 16:04:16.607,1.96545,1.96605,2.40,1.00
2009.03.16 16:04:16.847,1.9654,1.966,2.40,1.60
2009.03.16 16:04:17.467,1.96555,1.9661,2.40,2.60
2009.03.16 16:04:17.807,1.96545,1.96605,2.40,1.00
2009.03.16 16:04:18.876,1.9654,1.966,2.40,1.00
2009.03.16 16:04:19.227,1.96555,1.9661,2.40,3.40
2009.03.16 16:04:19.456,1.96545,1.9662,2.40,1.00
2009.03.16 16:04:20.027,1.9656,1.9662,2.40,1.00
2009.03.16 16:04:21.586,1.96595,1.96625,2.40,3.20
2009.03.16 16:04:21.706,1.9657,1.96625,1.60,3.20
2009.03.16 16:04:21.936,1.96555,1.96625,4.40,3.20
2009.03.16 16:04:22.056,1.96555,1.96625,2.40,3.20
2009.03.16 16:04:22.515,1.96555,1.9663,2.40,1.60
2009.03.16 16:04:22.866,1.9657,1.96645,2.40,1.20
2009.03.16 16:04:24.205,1.9657,1.96645,2.40,1.00
2009.03.16 16:04:24.725,1.9656,1.96635,2.40,1.00
2009.03.16 16:04:25.015,1.9656,1.9662,2.40,2.00
2009.03.16 16:04:25.195,1.9656,1.9662,2.40,1.00
