2009.03.26 09:01:37.837,1.93605,1.93675,1.60,1.60
2009.03.26 09:01:41.956,1.9362,1.93685,4.80,1.60
2009.03.26 09:01:42.815,1.9362,1.93685,5.60,1.60
2009.03.26 09:01:43.157,1.93625,1.93695,1.60,2.60
2009.03.26 09:01:43.435,1.93645,1.93705,1.60,4.80
2009.03.26 09:01:43.825,1.93645,1.93725,1.60,1.60
2009.03.26 09:01:44.235,1.9363,1.9371,1.60,1.60
2009.03.26 09:01:49.004,1.93625,1.93695,3.20,1.60
2009.03.26 09:01:49.455,1.93625,1.93695,1.60,1.60
2009.03.26 09:01:51.384,1.93635,1.93705,1.60,2.60
2009.03.26 09:01:51.603,1.93635,1.93705,1.60,1.60
2009.03.26 09:01:51.835,1.93625,1.93695,1.60,1.60
2009.03.26 09:01:53.433,1.93625,1.93705,3.20,1.00
2009.03.26 09:01:53.723,1.93625,1.9371,3.20,2.60
2009.03.26 09:01:58.182,1.9364,1.9372,1.60,1.60
2009.03.26 09:01:58.412,1.9363,1.9371,4.80,1.60
2009.03.26 09:01:58.822,1.9362,1.9371,1.60,1.60
2009.03.26 09:01:59.002,1.93615,1.9371,3.20,1.60
2009.03.26 09:02:00.461,1.9364,1.9371,1.60,1.60
2009.03.26 09:02:01.981,1.93625,1.9369,1.60,1.60
2009.03.26 09:02:02.281,1.93635,1.937,1.60,2.60
2009.03.26 09:02:02.561,1.93625,1.93695,3.20,1.60
2009.03.26 09:02:02.841,1.93625,1.93695,1.60,1.60
2009.03.26 09:02:03.530,1.93635,1.93705,1.60,1.60
2009.03.26 09:02:05.280,1.93625,1.93695,3.20,1.60
2009.03.26 09:02:08.049,1.93625,1.93695,1.60,1.60
2009.03.26 09:02:09.879,1.93615,1.93695,1.60,1.60
2009.03.26 09:02:10.169,1.93605,1.93675,1.60,1.60
2009.03.26 09:02:12.288,1.93605,1.93675,3.20,1.60
2009.03.26 09:02:15.967,1.9362,1.93685,1.60,1.00
2009.03.26 09:02:16.468,1.9361,1.93685,3.20,1.60
2009.03.26 09:02:19.357,1.9362,1.9369,1.60,1.60
2009.03.26 09:02:23.656,1.9361,1.93685,3.20,1.60
2009.03.26 09:02:24.925,1.9362,1.9369,1.60,1.60
2009.03.26 09:02:25.317,1.9361,1.93685,3.20,1.60
2009.03.26 09:02:25.885,1.9361,1.93675,1.60,1.60
2009.03.26 09:02:26.345,1.9362,1.9369,1.60,5.00
2009.03.26 09:02:26.575,1.9362,1.9369,3.20,1.60
2009.03.26 09:02:26.875,1.93615,1.93675,1.60,1.60
2009.03.26 09:02:27.215,1.9362,1.9369,1.60,2.60
2009.03.26 09:02:27.495,1.93635,1.93695,1.60,1.00
2009.03.26 09:02:27.765,1.93655,1.93695,1.60,1.00
2009.03.26 09:02:28.105,1.9363,1.9371,3.20,1.00
2009.03.26 09:02:28.624,1.93635,1.9371,2.00,1.60
2009.03.26 09:02:28.974,1.93615,1.93695,4.80,1.60
2009.03.26 09:02:29.474,1.93625,1.9369,1.60,1.00
2009.03.26 09:02:30.004,1.93625,1.93695,1.60,1.60
2009.03.26 09:02:32.423,1.9361,1.9368,3.20,1.60
2009.03.26 09:02:33.833,1.9361,1.9368,1.60,1.60
2009.03.26 09:02:34.113,1.93615,1.93685,1.60,2.60
2009.03.26 09:02:34.293,1.936,1.93675,1.60,1.60
2009.03.26 09:02:34.683,1.936,1.93675,1.60,2.60
2009.03.26 09:02:35.593,1.9361,1.93675,1.60,1.00
2009.03.26 09:02:35.822,1.93605,1.93675,3.20,1.60
2009.03.26 09:02:37.482,1.93605,1.93675,1.60,1.60
2009.03.26 09:02:37.922,1.93605,1.93675,1.60,2.60
2009.03.26 09:02:38.142,1.93595,1.93685,1.60,6.60
2009.03.26 09:02:38.422,1.9359,1.93675,2.40,1.00
2009.03.26 09:02:38.642,1.93595,1.93695,1.60,5.80
2009.03.26 09:02:38.923,1.9359,1.93695,3.60,1.00
2009.03.26 09:02:40.591,1.93595,1.93695,1.60,1.00
2009.03.26 09:02:40.931,1.93595,1.937,3.60,1.00
2009.03.26 09:02:43.001,1.93595,1.9369,5.20,1.60
2009.03.26 09:02:43.281,1.93595,1.93685,3.20,1.00
2009.03.26 09:02:48.020,1.9361,1.93685,1.60,1.00
2009.03.26 09:02:48.709,1.936,1.93675,4.00,1.60
2009.03.26 09:02:49.011,1.93605,1.9368,1.60,1.00
2009.03.26 09:02:49.249,1.936,1.93675,3.20,1.60
2009.03.26 09:02:50.969,1.93605,1.93685,1.60,1.00
2009.03.26 09:02:51.469,1.93605,1.937,1.60,2.60
2009.03.26 09:02:53.468,1.93595,1.9369,3.60,1.60
2009.03.26 09:02:53.698,1.93595,1.9369,1.60,2.60
2009.03.26 09:02:56.028,1.93605,1.9369,1.60,1.00
2009.03.26 09:02:56.867,1.93595,1.93685,1.60,1.00
2009.03.26 09:02:58.187,1.93615,1.937,1.60,1.00
2009.03.26 09:02:58.589,1.93615,1.9371,1.60,1.00
2009.03.26 09:02:58.877,1.93585,1.937,5.20,1.00
2009.03.26 09:02:59.117,1.93615,1.937,1.60,1.00
2009.03.26 09:02:59.997,1.9361,1.937,1.60,1.00
2009.03.26 09:03:00.277,1.9361,1.9368,1.60,1.60
2009.03.26 09:03:01.046,1.9361,1.9368,1.60,2.60
2009.03.26 09:03:03.006,1.93595,1.93665,1.60,1.60
2009.03.26 09:03:04.845,1.93605,1.93675,1.60,2.60
2009.03.26 09:03:05.235,1.93605,1.93675,1.60,1.00
2009.03.26 09:03:05.415,1.9357,1.93675,1.60,1.00
2009.03.26 09:03:05.705,1.9357,1.93685,3.60,1.00
2009.03.26 09:03:05.985,1.93575,1.93685,1.60,1.00
2009.03.26 09:03:06.495,1.93595,1.93685,1.60,1.00
2009.03.26 09:03:06.835,1.93595,1.9369,1.60,1.00
2009.03.26 09:03:08.178,1.93585,1.9369,3.60,1.00
2009.03.26 09:03:08.405,1.93585,1.9369,5.20,6.60
2009.03.26 09:03:08.695,1.93585,1.93685,4.80,1.00
2009.03.26 09:03:09.154,1.936,1.9368,1.60,1.60
2009.03.26 09:03:09.494,1.936,1.93675,1.60,1.00
2009.03.26 09:03:10.585,1.93605,1.93675,1.00,1.00
2009.03.26 09:03:10.924,1.93565,1.93665,1.60,1.00
2009.03.26 09:03:12.035,1.93595,1.93665,1.60,1.00
2009.03.26 09:03:12.474,1.9358,1.93665,1.00,1.60
2009.03.26 09:03:12.804,1.9356,1.9366,1.60,1.00
2009.03.26 09:03:13.103,1.93585,1.93655,1.60,1.00
2009.03.26 09:03:13.553,1.93595,1.93665,1.60,6.60
2009.03.26 09:03:14.004,1.9358,1.9367,1.00,1.00
2009.03.26 09:03:14.353,1.93555,1.93665,1.60,1.00
2009.03.26 09:03:14.594,1.93555,1.9366,1.60,1.60
2009.03.26 09:03:15.323,1.93565,1.93655,1.60,1.00
2009.03.26 09:03:15.723,1.93575,1.9366,1.60,1.60
2009.03.26 09:03:17.372,1.93575,1.9366,1.60,2.60
2009.03.26 09:03:18.962,1.93585,1.93665,1.60,2.60
2009.03.26 09:03:19.522,1.93585,1.9367,1.60,8.20
2009.03.26 09:03:20.002,1.93585,1.9367,1.60,1.00
2009.03.26 09:03:20.292,1.93585,1.93675,1.60,2.60
2009.03.26 09:03:22.781,1.93585,1.93675,4.80,2.60
2009.03.26 09:03:23.011,1.93585,1.93675,1.60,2.60
2009.03.26 09:03:23.791,1.9359,1.93675,1.60,2.60
2009.03.26 09:03:28.310,1.9358,1.93675,1.60,1.00
2009.03.26 09:03:28.540,1.93585,1.9369,2.00,1.00
2009.03.26 09:03:28.720,1.93585,1.9369,5.20,1.00
2009.03.26 09:03:29.109,1.93595,1.9369,1.00,1.00
2009.03.26 09:03:29.279,1.93595,1.9369,4.00,1.00
2009.03.26 09:03:29.450,1.93595,1.9369,3.20,1.00
2009.03.26 09:03:29.790,1.9359,1.9369,2.00,1.00
2009.03.26 09:03:30.599,1.93595,1.937,5.20,3.40
2009.03.26 09:03:30.769,1.93595,1.9368,5.20,1.60
2009.03.26 09:03:30.999,1.936,1.9368,1.60,1.60
2009.03.26 09:03:31.409,1.93605,1.9368,1.60,1.60
2009.03.26 09:03:32.249,1.9362,1.93675,1.60,1.60
2009.03.26 09:03:34.389,1.9361,1.9371,4.00,2.60
2009.03.26 09:03:34.629,1.9361,1.9371,4.40,1.60
2009.03.26 09:03:35.438,1.9363,1.93715,1.60,1.60
2009.03.26 09:03:35.678,1.93625,1.93715,1.60,1.60
2009.03.26 09:03:36.028,1.93625,1.9371,1.60,1.60
2009.03.26 09:03:36.648,1.9362,1.93715,3.20,2.60
2009.03.26 09:03:36.828,1.9361,1.93715,2.80,2.60
2009.03.26 09:03:37.747,1.9362,1.937,1.60,1.60
2009.03.26 09:03:38.607,1.93605,1.93695,4.80,1.60
2009.03.26 09:03:38.887,1.9362,1.9369,1.60,1.60
2009.03.26 09:03:40.277,1.93625,1.93695,1.60,1.60
2009.03.26 09:03:41.537,1.93615,1.93695,1.60,1.60
2009.03.26 09:03:42.726,1.9361,1.93695,1.60,1.60
2009.03.26 09:03:42.786,1.9361,1.937,1.60,1.60
2009.03.26 09:03:43.366,1.9361,1.937,3.60,1.60
2009.03.26 09:03:45.786,1.9362,1.9371,1.60,1.60
2009.03.26 09:03:47.095,1.93625,1.9371,1.60,1.60
2009.03.26 09:03:48.065,1.9362,1.9371,1.60,1.60
2009.03.26 09:03:48.175,1.9362,1.93715,3.20,1.60
2009.03.26 09:03:48.455,1.9363,1.93715,1.60,1.60
2009.03.26 09:03:48.855,1.9363,1.9372,1.60,1.00
2009.03.26 09:03:49.175,1.93635,1.9373,3.20,2.60
2009.03.26 09:03:49.525,1.93635,1.93725,3.20,1.00
2009.03.26 09:03:49.915,1.9363,1.93725,2.00,1.60
2009.03.26 09:03:50.615,1.93635,1.9373,1.60,1.60
2009.03.26 09:03:50.954,1.93635,1.9373,1.60,2.60
2009.03.26 09:03:51.345,1.9363,1.9371,3.60,1.60
2009.03.26 09:03:51.524,1.9362,1.93715,4.00,2.60
2009.03.26 09:03:51.754,1.9362,1.93715,5.60,2.60
2009.03.26 09:03:51.984,1.93625,1.93715,1.60,1.00
2009.03.26 09:03:52.274,1.9363,1.9372,3.20,1.00
2009.03.26 09:03:52.904,1.93645,1.93725,1.00,1.60
2009.03.26 09:03:53.314,1.93675,1.9373,1.60,1.00
2009.03.26 09:03:53.714,1.93675,1.93765,3.20,1.60
2009.03.26 09:03:54.184,1.93625,1.93755,2.00,1.00
2009.03.26 09:03:56.343,1.93645,1.9375,2.00,1.00
2009.03.26 09:03:57.413,1.93645,1.93745,2.00,1.00
2009.03.26 09:03:58.932,1.93645,1.9375,2.00,1.00
2009.03.26 09:03:59.102,1.93645,1.9375,3.60,1.00
2009.03.26 09:03:59.442,1.93645,1.9373,1.60,1.60
2009.03.26 09:04:01.422,1.93645,1.93735,1.60,2.60
2009.03.26 09:04:01.662,1.93655,1.93735,1.60,2.60
2009.03.26 09:04:01.772,1.93655,1.93735,1.60,1.60
2009.03.26 09:04:02.231,1.9366,1.93735,1.60,1.60
2009.03.26 09:04:03.071,1.93665,1.93735,1.60,1.60
2009.03.26 09:04:03.471,1.93665,1.93745,1.60,1.00
2009.03.26 09:04:03.581,1.93675,1.9373,1.60,1.60
2009.03.26 09:04:04.071,1.93675,1.9375,1.60,1.00
2009.03.26 09:04:04.301,1.93675,1.9374,1.60,1.60
2009.03.26 09:04:04.751,1.93675,1.9373,1.60,1.60
2009.03.26 09:04:05.561,1.93685,1.93765,1.60,2.60
2009.03.26 09:04:05.911,1.93675,1.93755,3.20,1.60
2009.03.26 09:04:07.041,1.93675,1.93745,1.60,1.60
2009.03.26 09:04:07.322,1.9367,1.93725,3.20,1.60
2009.03.26 09:04:07.541,1.93665,1.9377,3.20,1.60
2009.03.26 09:04:08.520,1.93675,1.9377,1.60,1.60
2009.03.26 09:04:08.700,1.93675,1.93755,1.60,1.00
2009.03.26 09:04:09.240,1.93675,1.9376,1.60,1.00
2009.03.26 09:04:09.580,1.9368,1.9376,1.60,1.00
2009.03.26 09:04:11.090,1.93685,1.93765,1.60,1.00
2009.03.26 09:04:11.330,1.9368,1.9376,1.60,1.60
2009.03.26 09:04:11.669,1.93665,1.9376,1.60,1.60
2009.03.26 09:04:12.069,1.93665,1.9376,1.60,2.60
2009.03.26 09:04:12.479,1.93665,1.93755,1.60,1.00
2009.03.26 09:04:13.489,1.93665,1.9375,1.60,1.60
2009.03.26 09:04:14.119,1.9367,1.93745,3.20,1.00
2009.03.26 09:04:14.359,1.93695,1.93745,1.60,1.00
2009.03.26 09:04:14.709,1.93695,1.9373,1.60,1.60
2009.03.26 09:04:15.109,1.93655,1.93725,2.00,1.60
2009.03.26 09:04:15.459,1.93655,1.93735,1.60,1.00
2009.03.26 09:04:15.868,1.93655,1.9374,1.60,1.60
2009.03.26 09:04:16.199,1.9367,1.9374,1.60,2.60
2009.03.26 09:04:16.838,1.9366,1.93735,1.60,1.60
2009.03.26 09:04:17.238,1.93625,1.93715,1.60,1.60
2009.03.26 09:04:17.408,1.93635,1.93725,1.60,1.60
2009.03.26 09:04:18.618,1.93645,1.93715,1.60,2.60
2009.03.26 09:04:18.858,1.93645,1.93715,1.60,1.60
2009.03.26 09:04:19.257,1.9363,1.93705,2.40,1.60
2009.03.26 09:04:19.537,1.9363,1.93705,1.60,1.60
2009.03.26 09:04:20.827,1.9364,1.9371,1.60,1.60
2009.03.26 09:04:21.057,1.9363,1.93705,1.60,1.60
2009.03.26 09:04:23.306,1.9362,1.9369,3.20,1.60
2009.03.26 09:04:26.556,1.9362,1.93675,1.00,1.60
2009.03.26 09:04:26.846,1.9363,1.9367,1.60,2.40
2009.03.26 09:04:27.016,1.93615,1.93675,2.40,1.60
2009.03.26 09:04:27.125,1.9363,1.93675,1.60,1.60
2009.03.26 09:04:27.355,1.9363,1.93675,3.20,1.60
2009.03.26 09:04:27.415,1.93615,1.93675,1.60,1.60
2009.03.26 09:04:27.575,1.9361,1.93675,1.60,1.60
2009.03.26 09:04:28.096,1.9361,1.9366,1.60,1.60
2009.03.26 09:04:28.325,1.93605,1.9366,1.60,1.60
2009.03.26 09:04:29.305,1.93595,1.9365,2.40,1.60
2009.03.26 09:04:29.645,1.93595,1.9365,1.60,4.00
2009.03.26 09:04:29.925,1.93595,1.9364,1.60,2.40
2009.03.26 09:04:30.205,1.9359,1.9364,6.40,1.60
2009.03.26 09:04:30.445,1.9359,1.9366,3.20,1.60
2009.03.26 09:04:31.085,1.93605,1.93665,1.60,1.00
2009.03.26 09:04:31.204,1.93605,1.93675,1.60,1.60
2009.03.26 09:04:31.444,1.93605,1.93675,1.60,2.60
2009.03.26 09:04:32.284,1.93625,1.93675,1.60,1.00
2009.03.26 09:04:32.404,1.93625,1.93695,1.60,2.60
2009.03.26 09:04:32.934,1.93635,1.93695,1.60,1.00
2009.03.26 09:04:33.044,1.93635,1.93705,1.60,1.60
2009.03.26 09:04:33.744,1.9362,1.9369,3.20,1.60
2009.03.26 09:04:34.154,1.93635,1.93705,1.60,1.60
2009.03.26 09:04:38.113,1.9362,1.9369,1.60,2.60
2009.03.26 09:04:42.432,1.9361,1.93685,1.60,2.60
2009.03.26 09:04:44.391,1.9362,1.93685,1.60,1.00
2009.03.26 09:04:44.561,1.93625,1.93695,1.60,2.60
2009.03.26 09:04:44.911,1.93625,1.93695,1.60,1.60
2009.03.26 09:04:45.801,1.9362,1.9369,1.60,1.60
2009.03.26 09:04:46.201,1.9361,1.93685,1.60,1.60
2009.03.26 09:04:46.601,1.9362,1.9369,1.60,2.60
2009.03.26 09:04:47.242,1.9361,1.93685,1.60,1.60
2009.03.26 09:04:47.820,1.9361,1.93685,1.60,2.60
2009.03.26 09:04:48.461,1.9361,1.9368,1.60,1.00
2009.03.26 09:04:50.190,1.9361,1.93685,1.60,2.60
2009.03.26 09:04:50.820,1.9362,1.9369,1.60,2.60
2009.03.26 09:04:51.590,1.9362,1.9369,1.60,1.60
2009.03.26 09:04:51.990,1.93635,1.937,1.60,1.00
2009.03.26 09:04:54.349,1.93635,1.93705,1.60,1.60
2009.03.26 09:04:54.849,1.93625,1.93695,1.60,1.60
2009.03.26 09:04:55.319,1.93635,1.93705,1.60,2.60
2009.03.26 09:04:58.768,1.93635,1.93705,1.60,4.20
2009.03.26 09:04:58.869,1.9362,1.9369,1.60,1.60
2009.03.26 09:04:59.388,1.9362,1.937,1.60,2.60
2009.03.26 09:04:59.738,1.9362,1.9369,1.60,1.60
2009.03.26 09:05:00.188,1.9361,1.93685,1.60,1.60
2009.03.26 09:05:00.638,1.93625,1.93685,1.60,1.00
2009.03.26 09:05:00.988,1.93625,1.9369,1.60,1.00
2009.03.26 09:05:01.387,1.93625,1.93695,1.60,1.60
2009.03.26 09:05:09.105,1.93625,1.93695,1.60,4.20
2009.03.26 09:05:09.335,1.9361,1.93685,1.60,1.60
2009.03.26 09:05:09.625,1.9362,1.9369,1.60,1.60
2009.03.26 09:05:10.435,1.93625,1.93695,1.60,2.60
2009.03.26 09:05:10.785,1.93625,1.93695,1.60,1.60
2009.03.26 09:05:12.455,1.93625,1.9369,1.60,3.40
2009.03.26 09:05:12.924,1.9362,1.9369,1.60,1.60
2009.03.26 09:05:13.044,1.93625,1.93695,1.60,2.60
2009.03.26 09:05:13.454,1.93625,1.93695,1.60,1.60
2009.03.26 09:05:14.364,1.93625,1.9369,1.60,3.40
2009.03.26 09:05:14.864,1.93625,1.93695,1.60,1.60
2009.03.26 09:05:17.954,1.93625,1.93695,1.60,1.60
2009.03.26 09:05:18.543,1.93615,1.9369,1.60,1.60
2009.03.26 09:05:19.153,1.9361,1.9368,1.60,1.60
2009.03.26 09:05:21.133,1.9361,1.93675,1.60,1.60
2009.03.26 09:05:21.423,1.936,1.9364,1.00,1.60
2009.03.26 09:05:21.592,1.93585,1.9364,1.60,1.60
2009.03.26 09:05:21.932,1.936,1.9364,1.60,1.00
2009.03.26 09:05:22.112,1.93575,1.9367,4.40,1.60
2009.03.26 09:05:22.232,1.93575,1.9367,3.60,1.60
2009.03.26 09:05:22.512,1.93575,1.93655,1.60,1.60
2009.03.26 09:05:22.842,1.9356,1.9364,1.60,1.60
2009.03.26 09:05:23.242,1.93585,1.9364,1.60,2.40
2009.03.26 09:05:23.652,1.9356,1.93625,1.60,1.60
2009.03.26 09:05:23.922,1.93585,1.93645,1.60,1.00
2009.03.26 09:05:24.202,1.9357,1.93675,2.00,1.60
2009.03.26 09:05:24.542,1.9356,1.93675,2.00,1.60
2009.03.26 09:05:25.031,1.9356,1.9362,2.00,1.60
2009.03.26 09:05:25.322,1.9355,1.93635,1.60,4.00
2009.03.26 09:05:26.581,1.93545,1.936,1.60,1.00
2009.03.26 09:05:26.861,1.9355,1.936,1.60,1.00
2009.03.26 09:05:27.211,1.9355,1.9362,1.60,4.00
2009.03.26 09:05:30.090,1.93535,1.93605,6.80,1.60
2009.03.26 09:05:30.200,1.93535,1.93605,5.20,1.60
2009.03.26 09:05:30.670,1.93535,1.93605,3.20,1.60
2009.03.26 09:05:31.690,1.93535,1.93605,1.60,1.60
2009.03.26 09:05:31.810,1.93525,1.93595,1.60,2.60
2009.03.26 09:05:31.920,1.93525,1.9358,1.60,2.40
2009.03.26 09:05:37.869,1.9352,1.9357,1.00,2.40
2009.03.26 09:05:38.150,1.935,1.9357,3.20,4.00
2009.03.26 09:05:38.668,1.93495,1.9355,1.60,2.40
2009.03.26 09:05:39.058,1.9351,1.9355,1.60,2.40
2009.03.26 09:05:39.648,1.9351,1.9359,1.60,4.00
2009.03.26 09:05:40.058,1.935,1.9358,3.20,4.00
2009.03.26 09:05:41.058,1.9349,1.93555,1.60,1.60
2009.03.26 09:05:41.518,1.935,1.9355,3.20,1.00
2009.03.26 09:05:42.019,1.935,1.9356,1.00,1.60
2009.03.26 09:05:42.297,1.9349,1.9354,1.60,2.40
2009.03.26 09:05:52.495,1.93475,1.9354,1.60,4.00
