2009.03.16 23:01:18.050,1.9667,1.96775,2.40,1.00
2009.03.16 23:01:21.479,1.9667,1.9679,2.40,1.00
2009.03.16 23:01:21.899,1.9667,1.96775,2.40,1.00
2009.03.16 23:01:22.639,1.9669,1.96775,2.40,1.00
2009.03.16 23:01:22.988,1.96695,1.9678,2.40,1.00
2009.03.16 23:01:24.838,1.9669,1.96765,1.60,1.00
2009.03.16 23:01:25.178,1.96675,1.96765,2.40,1.00
2009.03.16 23:01:25.808,1.9668,1.96775,2.40,1.00
2009.03.16 23:01:25.988,1.9669,1.96775,2.40,1.00
2009.03.16 23:01:26.558,1.96695,1.9678,2.40,1.00
2009.03.16 23:01:27.867,1.9669,1.9676,1.60,1.00
2009.03.16 23:01:28.047,1.96655,1.9676,2.40,1.00
2009.03.16 23:01:28.267,1.9666,1.9678,2.40,1.20
2009.03.16 23:01:28.567,1.9666,1.9677,2.40,1.00
2009.03.16 23:01:28.847,1.9666,1.96785,2.40,1.00
2009.03.16 23:01:30.477,1.9669,1.96775,2.40,1.00
2009.03.16 23:01:30.827,1.9669,1.9677,2.40,1.00
2009.03.16 23:01:31.047,1.96695,1.9678,2.40,1.00
2009.03.16 23:01:34.116,1.9669,1.96775,2.40,1.00
2009.03.16 23:01:34.236,1.96675,1.96755,2.40,1.00
2009.03.16 23:01:35.016,1.9668,1.96765,2.40,1.00
2009.03.16 23:01:38.965,1.9669,1.96775,2.40,1.00
2009.03.16 23:02:05.358,1.9667,1.96775,2.40,1.00
2009.03.16 23:02:12.367,1.96665,1.9676,2.40,1.00
2009.03.16 23:02:14.426,1.9668,1.9676,2.40,1.00
2009.03.16 23:02:15.586,1.96695,1.9677,2.40,1.00
2009.03.16 23:02:15.756,1.96695,1.96785,2.40,1.00
2009.03.16 23:02:16.326,1.96695,1.9677,2.40,1.00
2009.03.16 23:02:17.475,1.967,1.9679,2.40,1.00
2009.03.16 23:02:17.645,1.9672,1.9679,1.20,1.00
2009.03.16 23:02:17.705,1.9674,1.968,2.40,1.60
2009.03.16 23:02:17.945,1.9674,1.96815,2.40,1.00
2009.03.16 23:02:20.655,1.9675,1.9682,2.40,1.00
2009.03.16 23:02:21.114,1.96755,1.9683,2.40,1.60
2009.03.16 23:02:21.404,1.96755,1.9683,2.40,1.00
2009.03.16 23:02:22.304,1.96745,1.9681,2.40,1.00
2009.03.16 23:02:23.034,1.96755,1.9683,2.40,1.60
2009.03.16 23:02:23.364,1.96755,1.9683,2.40,1.00
2009.03.16 23:02:24.616,1.9675,1.9682,2.40,1.00
2009.03.16 23:02:27.573,1.9674,1.9683,2.40,1.60
2009.03.16 23:02:29.982,1.96755,1.9683,2.40,1.60
2009.03.16 23:02:30.162,1.96755,1.9683,2.40,1.00
2009.03.16 23:02:39.090,1.9675,1.9682,2.40,1.00
2009.03.16 23:02:39.650,1.96745,1.9681,2.40,1.00
2009.03.16 23:02:40.640,1.96735,1.96805,2.40,1.00
2009.03.16 23:02:55.086,1.9675,1.9682,2.40,1.60
2009.03.16 23:02:55.266,1.9675,1.9682,2.40,1.00
2009.03.16 23:02:59.105,1.9673,1.9681,2.60,1.00
2009.03.16 23:02:59.275,1.9669,1.9681,2.40,1.00
2009.03.16 23:03:02.054,1.96715,1.9681,2.40,1.00
2009.03.16 23:03:04.654,1.9672,1.9679,2.40,1.00
2009.03.16 23:03:06.603,1.96705,1.96775,2.40,1.00
2009.03.16 23:03:31.078,1.96725,1.9681,2.40,1.20
2009.03.16 23:03:31.197,1.96725,1.96815,2.40,1.60
2009.03.16 23:03:31.427,1.96725,1.9682,2.40,1.00
2009.03.16 23:03:52.572,1.9673,1.96845,2.40,1.00
2009.03.16 23:03:52.692,1.9673,1.9687,2.40,1.60
2009.03.16 23:03:52.922,1.9673,1.96905,2.40,2.00
2009.03.16 23:03:53.032,1.9673,1.96905,2.40,1.00
2009.03.16 23:04:00.940,1.9673,1.9688,2.40,1.00
2009.03.16 23:04:01.270,1.9673,1.9688,2.40,1.60
2009.03.16 23:04:19.206,1.9674,1.9687,1.00,1.60
2009.03.16 23:04:19.386,1.96795,1.9688,2.40,1.00
2009.03.16 23:04:35.082,1.968,1.9687,2.40,1.00
2009.03.16 23:04:35.552,1.96795,1.96865,2.40,1.00
2009.03.16 23:04:36.781,1.9679,1.9686,2.40,1.00
2009.03.16 23:04:37.241,1.9677,1.9684,2.40,1.00
2009.03.16 23:04:37.471,1.96775,1.9686,2.40,1.40
2009.03.16 23:04:37.752,1.9677,1.9685,2.40,1.00
2009.03.16 23:04:37.922,1.96775,1.9687,2.40,1.20
2009.03.16 23:04:38.031,1.96775,1.96875,2.40,1.00
2009.03.16 23:04:50.948,1.96785,1.96875,1.00,1.00
2009.03.16 23:04:51.068,1.968,1.9691,2.40,1.40
2009.03.16 23:04:51.128,1.968,1.9691,2.40,1.00
2009.03.16 23:04:57.756,1.96835,1.96905,2.40,1.00
2009.03.16 23:05:00.266,1.9685,1.9692,2.40,1.60
2009.03.16 23:05:00.436,1.9685,1.9692,2.40,1.00
2009.03.16 23:05:06.534,1.9688,1.9695,2.40,1.60
2009.03.16 23:05:06.834,1.9688,1.9695,2.40,1.00
2009.03.16 23:05:07.804,1.96865,1.96935,2.40,1.00
2009.03.16 23:05:12.863,1.9688,1.9695,2.40,1.00
2009.03.16 23:05:13.163,1.96895,1.96965,2.40,1.00
2009.03.16 23:05:20.461,1.9688,1.9695,2.40,1.00
2009.03.16 23:05:22.801,1.9686,1.9694,2.40,1.00
2009.03.16 23:05:24.400,1.9685,1.9692,2.40,1.00
2009.03.16 23:05:25.500,1.9684,1.9691,2.40,1.00
2009.03.16 23:05:27.349,1.96845,1.9692,2.40,1.00
2009.03.16 23:05:27.689,1.96865,1.9693,2.40,1.00
2009.03.16 23:05:29.709,1.96875,1.96935,2.40,1.00
2009.03.16 23:05:35.147,1.9688,1.96945,2.40,1.00
2009.03.16 23:05:36.217,1.9688,1.9696,2.40,1.00
2009.03.16 23:05:36.397,1.9688,1.9695,1.60,1.00
2009.03.16 23:05:36.967,1.9686,1.9695,2.40,1.00
2009.03.16 23:05:40.266,1.9686,1.9696,2.40,1.20
2009.03.16 23:05:40.496,1.9686,1.96945,2.40,1.00
2009.03.16 23:05:40.766,1.9687,1.9695,2.40,1.00
2009.03.16 23:05:41.336,1.9686,1.96945,2.40,1.00
2009.03.16 23:05:42.706,1.9687,1.9694,2.40,1.00
2009.03.16 23:05:42.996,1.9686,1.96935,2.40,1.00
2009.03.16 23:05:46.435,1.9684,1.96925,2.40,1.00
2009.03.16 23:05:53.573,1.9683,1.96905,2.40,1.00
2009.03.16 23:05:54.513,1.9684,1.9691,2.40,1.00
2009.03.16 23:06:01.851,1.9686,1.9692,2.40,1.00
2009.03.16 23:06:08.089,1.96865,1.9691,1.60,1.00
2009.03.16 23:06:08.259,1.9683,1.9691,2.40,1.00
2009.03.16 23:06:12.948,1.9683,1.96905,2.40,1.00
2009.03.16 23:06:13.128,1.9684,1.9691,2.40,1.00
2009.03.16 23:06:13.288,1.9683,1.96905,2.40,1.00
2009.03.16 23:06:19.347,1.96865,1.9694,2.40,1.20
2009.03.16 23:06:19.517,1.96865,1.96955,2.40,1.00
2009.03.16 23:06:27.795,1.96825,1.96925,2.40,1.00
2009.03.16 23:06:27.975,1.96825,1.96965,2.40,1.00
2009.03.16 23:06:43.971,1.96855,1.9697,2.40,1.00
2009.03.16 23:06:54.038,1.9684,1.9695,2.40,1.00
2009.03.16 23:06:54.558,1.9685,1.96955,2.40,1.00
2009.03.16 23:06:54.898,1.96855,1.9697,2.40,1.60
2009.03.16 23:06:55.068,1.96855,1.9697,2.40,1.00
2009.03.16 23:06:56.318,1.96855,1.9698,2.40,1.60
2009.03.16 23:06:56.768,1.96855,1.9698,2.40,1.00
2009.03.16 23:06:58.667,1.96855,1.9697,2.40,1.00
2009.03.16 23:07:05.466,1.96855,1.9698,2.40,1.00
2009.03.16 23:07:07.275,1.9684,1.9696,2.40,1.00
2009.03.16 23:07:10.034,1.96835,1.9693,2.40,1.00
2009.03.16 23:07:22.591,1.96835,1.9692,5.60,1.00
2009.03.16 23:07:25.811,1.9685,1.9694,2.40,1.40
2009.03.16 23:07:25.871,1.9685,1.9694,2.40,1.00
2009.03.16 23:08:32.865,1.9685,1.9694,2.40,1.00
2009.03.16 23:08:34.844,1.96845,1.9693,2.40,1.00
2009.03.16 23:08:36.424,1.9685,1.9694,2.40,1.00
2009.03.16 23:08:36.594,1.96845,1.9693,2.40,1.00
2009.03.16 23:08:40.313,1.9683,1.9691,2.40,1.00
2009.03.16 23:08:40.493,1.96815,1.96905,5.60,1.00
2009.03.16 23:08:40.672,1.96815,1.96905,2.40,1.00
2009.03.16 23:08:40.903,1.96815,1.96905,5.60,1.00
2009.03.16 23:08:41.572,1.96815,1.96905,2.40,1.00
2009.03.16 23:08:46.891,1.96805,1.96905,5.60,1.00
2009.03.16 23:08:47.581,1.96805,1.9688,3.20,1.00
2009.03.16 23:08:47.931,1.9679,1.9689,2.40,1.00
2009.03.16 23:08:48.221,1.96785,1.9688,3.20,1.00
2009.03.16 23:08:48.701,1.96785,1.9686,3.20,1.00
2009.03.16 23:08:49.091,1.96775,1.9686,3.20,1.00
2009.03.16 23:08:53.469,1.96775,1.9688,5.60,1.20
2009.03.16 23:08:53.589,1.96775,1.9689,5.60,1.00
2009.03.16 23:08:57.618,1.96775,1.9687,3.20,1.00
2009.03.16 23:09:00.838,1.96785,1.96865,3.20,1.00
2009.03.16 23:09:01.298,1.96785,1.9686,3.20,1.00
2009.03.16 23:09:01.588,1.96775,1.9686,3.20,1.00
2009.03.16 23:09:05.717,1.9679,1.96875,2.40,1.00
2009.03.16 23:09:22.772,1.96805,1.96885,2.40,1.00
2009.03.16 23:09:24.652,1.9681,1.9688,2.40,1.00
2009.03.16 23:09:24.762,1.96815,1.96885,2.40,1.00
2009.03.16 23:09:28.681,1.9681,1.9688,2.40,1.00
2009.03.16 23:09:40.888,1.9682,1.96885,2.40,1.00
2009.03.16 23:09:41.408,1.9681,1.9688,2.40,1.00
2009.03.16 23:10:32.275,1.9681,1.9688,2.40,1.00
2009.03.16 23:10:33.585,1.9679,1.96865,2.40,1.00
2009.03.16 23:10:39.694,1.9679,1.96855,2.40,1.00
2009.03.16 23:10:40.324,1.9678,1.9685,2.40,1.00
2009.03.16 23:10:40.563,1.96785,1.96855,2.40,1.00
2009.03.16 23:10:41.183,1.9678,1.9685,2.40,1.00
2009.03.16 23:10:48.402,1.96755,1.9683,2.40,1.00
2009.03.16 23:10:48.622,1.9674,1.9681,2.40,1.00
2009.03.16 23:10:52.461,1.96755,1.96825,2.40,1.00
2009.03.16 23:10:52.581,1.96755,1.9683,2.40,1.60
2009.03.16 23:10:52.741,1.96755,1.9683,2.40,1.00
2009.03.16 23:10:55.080,1.9676,1.9683,2.40,1.00
2009.03.16 23:10:55.410,1.9677,1.96845,2.40,1.00
2009.03.16 23:10:56.340,1.9677,1.9684,2.40,1.00
2009.03.16 23:10:56.460,1.96785,1.9686,2.40,1.00
2009.03.16 23:11:04.837,1.96785,1.96855,2.40,1.00
2009.03.16 23:11:05.527,1.96765,1.96845,2.40,1.00
2009.03.16 23:11:06.667,1.96765,1.96885,2.40,1.60
2009.03.16 23:11:06.727,1.96765,1.96885,2.40,1.00
2009.03.16 23:11:08.297,1.96775,1.96885,2.40,1.00
2009.03.16 23:11:08.637,1.9678,1.9689,2.40,1.60
2009.03.16 23:11:09.326,1.9676,1.96885,1.60,1.00
2009.03.16 23:11:09.547,1.96795,1.9689,2.40,1.00
2009.03.16 23:11:10.156,1.96785,1.9688,2.40,1.00
2009.03.16 23:11:16.645,1.96805,1.9689,2.40,1.60
2009.03.16 23:11:16.985,1.96805,1.96895,2.40,1.00
2009.03.16 23:11:17.325,1.96795,1.9688,2.40,1.00
2009.03.16 23:11:18.634,1.96785,1.9686,2.40,1.00
2009.03.16 23:11:22.243,1.9674,1.96805,1.60,1.00
2009.03.16 23:11:22.643,1.9674,1.968,1.60,1.00
2009.03.16 23:11:23.083,1.9669,1.9678,3.20,1.00
2009.03.16 23:11:23.443,1.96695,1.9679,2.40,1.00
2009.03.16 23:11:25.043,1.967,1.96785,2.40,1.00
2009.03.16 23:11:25.383,1.96705,1.96785,3.20,1.00
2009.03.16 23:11:26.243,1.96725,1.9679,2.40,1.00
2009.03.16 23:11:27.412,1.9673,1.968,2.40,1.00
2009.03.16 23:11:32.581,1.967,1.9679,2.40,1.20
2009.03.16 23:11:32.801,1.967,1.968,2.40,1.00
2009.03.16 23:11:34.610,1.96675,1.96765,2.40,1.00
2009.03.16 23:11:40.479,1.9671,1.9679,2.40,1.20
2009.03.16 23:11:40.719,1.9671,1.9683,2.40,1.60
2009.03.16 23:11:40.949,1.96675,1.9677,2.40,1.00
2009.03.16 23:11:41.069,1.9669,1.96785,2.40,1.00
2009.03.16 23:11:41.129,1.9668,1.9678,2.40,1.00
2009.03.16 23:11:44.528,1.9667,1.9675,1.60,1.00
2009.03.16 23:11:44.868,1.9666,1.9675,1.60,1.00
2009.03.16 23:11:45.168,1.9662,1.9675,1.60,1.00
2009.03.16 23:11:45.798,1.96585,1.9675,3.20,1.00
2009.03.16 23:11:59.905,1.9667,1.9674,2.40,1.00
2009.03.16 23:12:10.402,1.96685,1.96755,2.40,1.00
2009.03.16 23:12:13.641,1.9667,1.9674,2.40,1.00
2009.03.16 23:12:14.021,1.96685,1.96755,2.40,1.00
2009.03.16 23:12:15.051,1.96695,1.96765,2.40,1.00
2009.03.16 23:12:15.411,1.96685,1.96755,2.40,1.00
2009.03.16 23:12:23.538,1.9668,1.96745,2.40,1.00
2009.03.16 23:12:29.647,1.96665,1.96745,2.40,1.00
2009.03.16 23:12:31.527,1.9667,1.9675,2.40,1.60
2009.03.16 23:12:31.637,1.9667,1.9679,2.40,1.80
2009.03.16 23:12:31.807,1.9667,1.9679,2.40,1.00
2009.03.16 23:12:31.927,1.9667,1.96795,2.40,1.00
2009.03.16 23:12:33.106,1.9666,1.96785,4.00,1.00
2009.03.16 23:12:36.876,1.9666,1.9682,4.00,2.40
2009.03.16 23:12:36.985,1.9666,1.9682,4.00,1.60
2009.03.16 23:12:37.165,1.9666,1.96835,4.00,1.00
2009.03.16 23:12:49.162,1.9666,1.96805,4.00,1.00
2009.03.16 23:12:55.091,1.9666,1.9678,4.00,1.00
2009.03.16 23:12:55.301,1.9666,1.9678,4.00,1.60
2009.03.16 23:12:55.991,1.9666,1.9678,2.40,1.60
2009.03.16 23:12:59.050,1.96665,1.9677,2.40,1.60
2009.03.16 23:12:59.330,1.96665,1.96775,2.40,1.00
2009.03.16 23:13:03.529,1.9666,1.9677,2.40,1.00
2009.03.16 23:13:03.819,1.9666,1.9677,2.40,1.60
2009.03.16 23:13:12.896,1.9666,1.9677,2.40,1.60
2009.03.16 23:13:13.126,1.9666,1.96805,2.40,1.00
2009.03.16 23:13:15.356,1.9666,1.9678,2.40,1.00
2009.03.16 23:13:15.816,1.9666,1.9678,2.40,1.60
2009.03.16 23:13:18.245,1.96675,1.9677,2.40,1.60
2009.03.16 23:13:18.755,1.96675,1.9677,2.40,1.00
2009.03.16 23:13:20.535,1.9667,1.9677,1.60,1.00
2009.03.16 23:13:20.595,1.9666,1.9677,4.00,1.00
2009.03.16 23:13:20.714,1.9666,1.9677,2.40,1.00
2009.03.16 23:13:21.245,1.96675,1.9677,2.40,1.00
2009.03.16 23:13:24.034,1.9668,1.96755,2.40,1.00
2009.03.16 23:13:26.473,1.9667,1.9674,1.60,1.00
2009.03.16 23:13:26.763,1.96655,1.9674,4.00,1.00
2009.03.16 23:13:26.813,1.96655,1.9674,2.40,1.00
2009.03.16 23:13:29.932,1.9665,1.9672,2.40,1.00
2009.03.16 23:13:34.921,1.9665,1.9672,2.40,1.00
2009.03.16 23:13:44.539,1.9666,1.9674,2.40,1.20
2009.03.16 23:13:44.759,1.9666,1.9675,2.40,1.60
2009.03.16 23:13:45.049,1.9666,1.96755,2.40,1.60
2009.03.16 23:13:45.329,1.9666,1.9684,2.40,1.00
2009.03.16 23:13:45.628,1.9666,1.9684,4.00,1.00
2009.03.16 23:13:47.178,1.9667,1.9676,1.60,1.00
2009.03.16 23:13:47.768,1.96655,1.9676,4.00,1.00
2009.03.16 23:13:48.228,1.96655,1.9674,2.40,1.00
2009.03.16 23:14:20.120,1.9665,1.9672,2.40,1.00
2009.03.16 23:14:36.006,1.9664,1.9671,2.40,1.00
2009.03.16 23:14:36.306,1.9665,1.9672,2.40,1.00
2009.03.16 23:14:36.476,1.9664,1.9671,2.40,1.00
2009.03.16 23:14:37.796,1.9663,1.96705,2.40,1.00
2009.03.16 23:14:41.105,1.9664,1.9671,2.40,1.00
2009.03.16 23:14:51.193,1.9665,1.9672,2.40,1.00
2009.03.16 23:14:51.313,1.9664,1.9671,2.40,1.00
2009.03.16 23:14:52.742,1.9665,1.9672,2.40,1.00
2009.03.16 23:14:53.072,1.9664,1.9671,2.40,1.00
2009.03.16 23:14:55.252,1.9665,1.9672,2.40,1.00
2009.03.16 23:14:55.592,1.9664,1.9671,2.40,1.00
2009.03.16 23:15:17.456,1.96625,1.96695,2.40,1.00
2009.03.16 23:15:18.506,1.96615,1.9669,2.40,1.00
2009.03.16 23:15:22.375,1.96625,1.96695,2.40,1.00
2009.03.16 23:15:24.305,1.9664,1.9671,2.40,1.00
2009.03.16 23:15:31.923,1.96645,1.9673,2.40,1.00
2009.03.16 23:15:32.093,1.9665,1.9675,2.40,1.60
2009.03.16 23:15:32.333,1.9665,1.9683,2.40,1.00
2009.03.16 23:15:32.672,1.96655,1.96805,2.40,1.00
2009.03.16 23:15:33.272,1.96655,1.9681,2.40,1.00
2009.03.16 23:15:35.692,1.96655,1.96785,2.40,1.00
2009.03.16 23:15:35.742,1.96645,1.96745,4.00,1.00
2009.03.16 23:15:35.802,1.96645,1.96745,5.60,1.00
2009.03.16 23:15:36.402,1.96645,1.96745,4.00,1.00
2009.03.16 23:15:37.192,1.96645,1.9673,2.40,1.00
2009.03.16 23:15:41.400,1.96635,1.96725,2.40,1.00
2009.03.16 23:15:41.790,1.96625,1.96725,2.40,1.00
2009.03.16 23:15:44.410,1.96635,1.96725,2.40,1.00
2009.03.16 23:15:51.459,1.96645,1.9673,2.40,1.00
2009.03.16 23:16:03.665,1.96635,1.96725,2.40,1.00
2009.03.16 23:16:10.223,1.9667,1.9674,2.40,1.00
2009.03.16 23:16:11.373,1.9668,1.9676,2.40,1.00
2009.03.16 23:16:13.223,1.96645,1.96765,2.40,1.00
2009.03.16 23:16:15.082,1.9665,1.9674,2.40,1.00
2009.03.16 23:16:18.571,1.9667,1.9674,2.40,1.00
2009.03.16 23:16:42.316,1.96655,1.96725,2.40,1.00
2009.03.16 23:16:47.265,1.9664,1.9671,5.60,1.00
2009.03.16 23:16:47.495,1.9664,1.9671,4.00,1.00
2009.03.16 23:16:47.615,1.9664,1.9671,2.40,1.00
2009.03.16 23:17:05.370,1.96645,1.96715,2.40,1.00
2009.03.16 23:17:10.939,1.9666,1.9673,2.40,1.00
2009.03.16 23:17:12.538,1.96645,1.96715,3.20,1.00
2009.03.16 23:17:12.818,1.96645,1.96715,2.40,1.00
2009.03.16 23:17:18.837,1.96655,1.9673,2.40,1.00
2009.03.16 23:17:19.017,1.9667,1.96735,2.40,1.00
2009.03.16 23:17:24.196,1.9665,1.96755,2.40,1.60
2009.03.16 23:17:24.376,1.9665,1.9676,2.40,1.20
2009.03.16 23:17:24.836,1.96655,1.96805,2.40,2.40
2009.03.16 23:17:25.056,1.9666,1.96795,2.40,1.60
2009.03.16 23:17:25.295,1.9666,1.9682,2.40,1.00
2009.03.16 23:17:26.095,1.9665,1.96785,2.40,1.00
2009.03.16 23:17:26.275,1.9666,1.96785,2.40,1.00
2009.03.16 23:17:26.455,1.9666,1.9678,2.40,1.60
2009.03.16 23:17:26.685,1.9666,1.96815,2.40,1.00
2009.03.16 23:17:27.035,1.9666,1.96825,2.40,3.20
2009.03.16 23:17:27.145,1.9666,1.9682,2.40,1.60
2009.03.16 23:17:27.315,1.9666,1.96825,2.40,1.00
2009.03.16 23:17:27.715,1.96665,1.968,2.40,1.60
2009.03.16 23:17:27.885,1.96665,1.968,2.40,2.40
2009.03.16 23:17:28.235,1.96655,1.96755,2.40,1.00
2009.03.16 23:17:29.144,1.9665,1.96745,2.40,1.00
2009.03.16 23:17:29.555,1.96655,1.9674,2.40,1.00
2009.03.16 23:17:33.963,1.9666,1.9675,2.40,1.60
2009.03.16 23:17:34.143,1.9666,1.9676,2.40,1.60
2009.03.16 23:17:34.313,1.9666,1.96765,2.40,1.00
2009.03.16 23:17:34.483,1.9665,1.9675,2.40,1.00
2009.03.16 23:17:35.233,1.9665,1.96735,2.40,1.00
2009.03.16 23:17:38.422,1.9666,1.9673,2.40,1.00
2009.03.16 23:17:40.722,1.9667,1.9674,2.40,1.00
2009.03.16 23:17:46.210,1.9666,1.9673,2.40,1.00
2009.03.16 23:17:50.819,1.96665,1.9674,2.40,1.00
2009.03.16 23:17:51.789,1.96665,1.9675,2.40,1.20
2009.03.16 23:17:52.069,1.9666,1.9673,2.40,1.00
2009.03.16 23:17:54.068,1.96665,1.96765,2.40,3.20
2009.03.16 23:17:54.298,1.96665,1.96765,2.40,1.00
2009.03.16 23:17:54.418,1.96665,1.9678,2.40,1.60
2009.03.16 23:17:54.698,1.9668,1.9678,2.40,1.60
2009.03.16 23:17:54.808,1.9668,1.9679,2.40,2.80
2009.03.16 23:17:55.078,1.96695,1.96785,2.40,1.00
2009.03.16 23:17:57.278,1.9669,1.9677,2.40,1.00
2009.03.16 23:17:57.807,1.9667,1.96765,2.40,1.00
2009.03.16 23:17:58.777,1.9663,1.9675,2.40,1.00
2009.03.16 23:18:04.186,1.9665,1.96755,2.40,1.00
2009.03.16 23:18:05.016,1.96665,1.96755,2.40,1.00
2009.03.16 23:18:08.415,1.967,1.9679,2.40,1.60
2009.03.16 23:18:08.865,1.967,1.9679,2.40,1.00
2009.03.16 23:18:10.474,1.96695,1.9678,2.40,1.00
2009.03.16 23:18:10.764,1.9669,1.9677,2.40,1.00
2009.03.16 23:18:11.294,1.96695,1.9678,2.40,1.00
2009.03.16 23:18:13.444,1.9669,1.9677,2.40,1.00
2009.03.16 23:18:13.554,1.96695,1.9678,2.40,1.00
2009.03.16 23:18:14.584,1.9669,1.9677,2.40,1.00
2009.03.16 23:18:15.053,1.96695,1.9678,2.40,1.00
2009.03.16 23:18:21.452,1.96715,1.968,2.40,1.60
2009.03.16 23:18:21.812,1.9671,1.9679,2.40,1.00
2009.03.16 23:18:22.162,1.96715,1.968,2.40,1.60
2009.03.16 23:18:22.442,1.96715,1.968,2.40,1.00
2009.03.16 23:18:25.511,1.9671,1.9679,2.40,1.00
2009.03.16 23:18:28.680,1.96705,1.9679,2.40,1.00
2009.03.16 23:18:30.509,1.96715,1.968,2.40,1.60
2009.03.16 23:18:31.829,1.96705,1.9679,2.40,1.00
2009.03.16 23:18:32.499,1.9671,1.9679,2.40,1.00
2009.03.16 23:18:34.788,1.96705,1.9679,2.40,1.00
2009.03.16 23:18:35.708,1.96715,1.968,2.40,1.60
2009.03.16 23:18:37.648,1.96705,1.9679,2.40,1.00
2009.03.16 23:18:43.646,1.96715,1.968,2.40,1.60
2009.03.16 23:18:45.416,1.96705,1.9679,2.40,1.00
2009.03.16 23:18:52.054,1.96725,1.96795,2.40,1.00
2009.03.16 23:18:53.184,1.96705,1.9679,4.00,1.00
2009.03.16 23:18:53.594,1.96705,1.9679,2.40,1.00
2009.03.16 23:19:00.512,1.96725,1.96795,2.40,1.00
2009.03.16 23:19:03.411,1.96705,1.9679,2.40,1.00
2009.03.16 23:19:05.891,1.96715,1.968,2.40,1.00
2009.03.16 23:19:06.351,1.96705,1.96785,2.40,1.00
2009.03.16 23:19:07.860,1.96715,1.96785,2.40,1.00
2009.03.16 23:19:20.468,1.96725,1.96795,2.40,1.00
2009.03.16 23:19:20.757,1.96715,1.96785,2.40,1.00
2009.03.16 23:19:20.997,1.9671,1.9678,2.40,1.00
2009.03.16 23:19:21.867,1.967,1.9677,2.40,1.00
2009.03.16 23:19:22.037,1.96715,1.96785,2.40,1.00
2009.03.16 23:19:24.147,1.96725,1.96795,2.40,1.00
2009.03.16 23:19:24.867,1.9671,1.96785,2.40,1.00
2009.03.16 23:19:25.266,1.9669,1.9678,1.20,1.00
2009.03.16 23:19:25.616,1.9665,1.96775,4.00,1.00
2009.03.16 23:19:25.956,1.9665,1.9676,2.40,1.00
2009.03.16 23:19:27.906,1.96645,1.9676,2.40,1.00
2009.03.16 23:19:30.555,1.9669,1.968,2.40,1.40
2009.03.16 23:19:30.715,1.96685,1.96775,2.40,1.00
2009.03.16 23:19:31.045,1.9669,1.96785,2.40,1.00
2009.03.16 23:19:31.317,1.96675,1.96775,2.40,1.00
2009.03.16 23:19:31.425,1.96685,1.96775,2.40,1.00
2009.03.16 23:19:31.705,1.96675,1.96775,2.40,1.00
2009.03.16 23:19:31.875,1.9667,1.9676,2.40,1.00
2009.03.16 23:19:33.035,1.9667,1.9675,2.40,1.00
2009.03.16 23:19:33.274,1.96675,1.9676,2.40,1.00
2009.03.16 23:19:33.734,1.96685,1.96765,2.40,1.00
2009.03.16 23:19:33.904,1.9667,1.9676,2.40,1.00
2009.03.16 23:19:35.054,1.9669,1.96765,2.40,1.00
2009.03.16 23:19:38.703,1.96675,1.9675,2.40,1.00
2009.03.16 23:19:39.633,1.9669,1.96765,2.40,1.00
2009.03.16 23:19:41.562,1.967,1.9677,2.40,1.00
2009.03.16 23:19:41.902,1.9669,1.96765,2.40,1.00
