2009.03.11 01:01:42.336,1.9641,1.9643,2.40,1.00
2009.03.11 01:01:42.556,1.9641,1.9651,2.40,2.40
2009.03.11 01:01:42.786,1.9641,1.96505,2.40,2.40
2009.03.11 01:01:44.066,1.96415,1.96475,4.00,1.00
2009.03.11 01:01:44.356,1.9642,1.96485,3.20,1.00
2009.03.11 01:01:44.756,1.9644,1.96485,1.00,1.00
2009.03.11 01:01:44.986,1.9644,1.96525,3.20,1.60
2009.03.11 01:01:45.265,1.9644,1.96525,3.20,1.00
2009.03.11 01:01:45.765,1.96465,1.96535,2.40,1.00
2009.03.11 01:01:46.175,1.9647,1.96505,1.60,1.00
2009.03.11 01:01:46.675,1.96435,1.96505,1.60,1.00
2009.03.11 01:01:46.855,1.96405,1.96505,1.60,1.00
2009.03.11 01:01:47.135,1.9639,1.96505,2.80,1.00
2009.03.11 01:01:48.794,1.96415,1.96505,1.00,1.00
2009.03.11 01:01:49.014,1.9642,1.96505,2.40,1.00
2009.03.11 01:01:50.564,1.96435,1.96505,1.00,1.00
2009.03.11 01:01:50.804,1.96455,1.96525,2.40,1.60
2009.03.11 01:01:51.194,1.96455,1.96525,2.40,1.00
2009.03.11 01:01:51.424,1.9646,1.96505,1.60,1.00
2009.03.11 01:01:51.664,1.96425,1.96505,1.60,1.00
2009.03.11 01:01:51.874,1.9641,1.96505,2.40,1.00
2009.03.11 01:01:52.563,1.9642,1.96505,1.00,1.00
2009.03.11 01:01:52.794,1.9644,1.96515,2.40,1.00
2009.03.11 01:01:56.842,1.96435,1.96505,2.40,1.00
2009.03.11 01:01:56.953,1.9644,1.9651,2.40,1.60
2009.03.11 01:01:57.483,1.9644,1.96515,2.40,1.00
2009.03.11 01:01:59.132,1.96435,1.96505,2.40,1.00
2009.03.11 01:02:05.570,1.96425,1.96495,2.40,1.00
2009.03.11 01:02:05.961,1.96425,1.9649,3.20,1.00
2009.03.11 01:02:12.499,1.96425,1.96485,4.00,1.00
2009.03.11 01:02:12.949,1.9643,1.9649,2.40,1.00
2009.03.11 01:02:13.499,1.9643,1.9649,4.00,1.00
2009.03.11 01:02:14.598,1.96435,1.965,2.40,1.00
2009.03.11 01:02:15.230,1.9642,1.9648,1.60,1.00
2009.03.11 01:02:15.408,1.9641,1.9648,2.40,1.00
2009.03.11 01:02:19.427,1.96415,1.9648,1.00,1.00
2009.03.11 01:02:19.537,1.9643,1.9649,4.00,1.00
2009.03.11 01:02:19.647,1.9643,1.9649,6.40,1.00
2009.03.11 01:02:22.017,1.96395,1.96475,1.60,1.00
2009.03.11 01:02:22.307,1.9639,1.96475,2.40,1.00
2009.03.11 01:02:23.236,1.96385,1.96465,1.60,1.00
2009.03.11 01:02:23.646,1.96375,1.96455,2.40,1.00
2009.03.11 01:02:23.887,1.9636,1.9645,3.20,1.00
2009.03.11 01:02:25.306,1.9638,1.96465,2.40,1.00
2009.03.11 01:02:25.476,1.96395,1.96465,1.00,1.00
2009.03.11 01:02:25.656,1.96415,1.96485,4.00,1.60
2009.03.11 01:02:28.335,1.9641,1.96475,4.00,1.00
2009.03.11 01:02:28.515,1.96415,1.96475,2.40,1.00
2009.03.11 01:02:28.755,1.96415,1.96475,4.00,1.00
2009.03.11 01:02:28.915,1.96425,1.9647,1.60,1.00
2009.03.11 01:02:29.305,1.96405,1.9647,2.40,1.00
2009.03.11 01:02:31.344,1.964,1.9646,4.00,1.00
2009.03.11 01:02:35.003,1.9641,1.9644,1.60,1.00
2009.03.11 01:02:35.463,1.96365,1.9644,1.60,1.00
2009.03.11 01:02:35.913,1.96345,1.9644,3.20,1.00
2009.03.11 01:02:38.143,1.96345,1.96435,4.00,1.00
2009.03.11 01:02:38.263,1.96345,1.96435,1.60,1.00
2009.03.11 01:02:38.653,1.96335,1.96435,2.80,1.00
2009.03.11 01:02:40.512,1.9633,1.96435,3.80,1.00
2009.03.11 01:02:42.922,1.96345,1.96435,1.00,1.00
2009.03.11 01:02:43.151,1.96345,1.96435,3.20,1.00
2009.03.11 01:02:47.220,1.9634,1.96425,3.20,1.00
2009.03.11 01:02:47.500,1.96355,1.96425,1.00,1.00
2009.03.11 01:02:47.620,1.96365,1.96435,2.40,1.00
2009.03.11 01:02:55.408,1.96365,1.96425,1.60,1.00
2009.03.11 01:02:55.528,1.96345,1.96425,1.60,1.00
2009.03.11 01:02:55.748,1.9634,1.96425,2.40,1.00
2009.03.11 01:02:55.978,1.96335,1.9642,2.40,1.00
2009.03.11 01:03:07.205,1.9634,1.96405,1.00,1.00
2009.03.11 01:03:07.376,1.96335,1.96405,1.60,1.00
2009.03.11 01:03:07.486,1.96325,1.96405,3.20,1.00
2009.03.11 01:03:07.725,1.96325,1.9641,4.00,1.00
2009.03.11 01:03:07.836,1.9632,1.96405,4.00,1.00
2009.03.11 01:03:08.126,1.9632,1.96405,2.40,1.00
2009.03.11 01:03:14.964,1.96315,1.9639,1.60,1.00
2009.03.11 01:03:15.434,1.96305,1.9639,1.60,1.00
2009.03.11 01:03:15.774,1.96295,1.9639,1.60,3.20
2009.03.11 01:03:16.063,1.9624,1.9637,1.60,1.00
2009.03.11 01:03:16.444,1.9624,1.9637,1.00,1.00
2009.03.11 01:03:17.953,1.9627,1.96355,2.40,1.00
2009.03.11 01:03:20.862,1.96265,1.96355,2.40,1.00
2009.03.11 01:03:21.682,1.96265,1.9634,2.40,1.00
2009.03.11 01:03:22.322,1.96265,1.96335,1.00,1.00
2009.03.11 01:03:22.552,1.9628,1.9635,2.40,1.00
2009.03.11 01:03:23.922,1.9628,1.9635,3.20,1.00
2009.03.11 01:03:24.092,1.96285,1.9637,2.40,1.00
2009.03.11 01:03:24.432,1.96295,1.9637,1.00,1.00
2009.03.11 01:03:24.781,1.9631,1.9638,4.00,1.00
2009.03.11 01:03:26.691,1.9632,1.96375,1.60,1.00
2009.03.11 01:03:26.811,1.96285,1.96365,5.60,1.00
2009.03.11 01:03:27.031,1.9629,1.9637,2.40,1.60
2009.03.11 01:03:27.151,1.9629,1.96375,2.40,1.00
2009.03.11 01:03:27.201,1.963,1.96395,2.40,1.60
2009.03.11 01:03:27.621,1.963,1.96395,2.40,1.00
2009.03.11 01:03:27.971,1.96305,1.964,2.40,1.00
2009.03.11 01:03:28.590,1.9631,1.96395,2.40,1.00
2009.03.11 01:03:28.921,1.963,1.96385,10.60,1.00
2009.03.11 01:03:29.150,1.9631,1.96385,2.40,1.00
2009.03.11 01:03:29.440,1.9631,1.96395,2.40,1.00
2009.03.11 01:03:31.630,1.963,1.96385,7.60,1.00
2009.03.11 01:03:32.080,1.96365,1.96425,2.40,1.60
2009.03.11 01:03:32.599,1.96365,1.9645,4.00,1.20
2009.03.11 01:03:32.880,1.9638,1.9647,2.40,1.60
2009.03.11 01:03:32.989,1.9638,1.9648,2.40,2.40
2009.03.11 01:03:35.799,1.96405,1.96475,2.40,1.00
2009.03.11 01:03:36.298,1.96395,1.9647,2.40,1.00
2009.03.11 01:03:37.718,1.964,1.9647,2.40,1.00
2009.03.11 01:03:37.828,1.964,1.9647,2.40,1.60
2009.03.11 01:03:38.038,1.964,1.9647,2.40,2.40
2009.03.11 01:03:38.938,1.964,1.96465,2.40,1.00
2009.03.11 01:03:43.807,1.9639,1.9646,2.40,1.00
2009.03.11 01:03:44.616,1.96395,1.96465,2.40,1.20
2009.03.11 01:03:44.787,1.9641,1.96465,2.40,1.00
2009.03.11 01:03:44.907,1.9641,1.9648,2.40,2.40
2009.03.11 01:03:50.085,1.96395,1.9646,2.40,1.60
2009.03.11 01:03:57.004,1.96385,1.9645,2.40,1.00
2009.03.11 01:03:57.123,1.96385,1.9645,2.40,2.40
2009.03.11 01:03:59.633,1.9639,1.9645,2.40,2.40
2009.03.11 01:04:01.902,1.96385,1.9644,2.40,1.60
2009.03.11 01:04:02.192,1.96385,1.96435,2.40,1.00
2009.03.11 01:04:02.302,1.96375,1.96435,2.40,1.00
2009.03.11 01:04:02.712,1.96375,1.9643,2.40,1.60
2009.03.11 01:04:05.402,1.96385,1.9643,2.40,1.60
2009.03.11 01:04:05.741,1.96385,1.9645,2.40,2.40
2009.03.11 01:04:06.711,1.96375,1.9645,2.40,1.60
2009.03.11 01:04:09.901,1.9639,1.9646,2.40,2.40
2009.03.11 01:04:11.961,1.96405,1.9646,2.40,1.60
2009.03.11 01:04:12.360,1.9639,1.9646,2.40,1.60
2009.03.11 01:04:12.590,1.9639,1.9646,2.40,2.40
2009.03.11 01:04:12.980,1.96375,1.96455,1.00,3.20
2009.03.11 01:04:13.150,1.96365,1.96455,1.60,3.20
2009.03.11 01:04:13.440,1.96365,1.9647,1.60,1.20
2009.03.11 01:04:13.679,1.9635,1.96475,2.80,1.20
2009.03.11 01:04:14.089,1.9635,1.9648,2.80,3.20
2009.03.11 01:04:14.620,1.9629,1.9642,2.40,3.20
2009.03.11 01:04:14.859,1.96295,1.96415,2.40,1.00
2009.03.11 01:04:15.979,1.96315,1.964,2.40,1.00
2009.03.11 01:04:18.038,1.96345,1.96455,2.40,1.00
2009.03.11 01:04:28.656,1.96345,1.9644,2.40,3.20
2009.03.11 01:04:28.936,1.96335,1.96415,2.40,1.00
2009.03.11 01:04:29.166,1.96335,1.96415,3.20,1.00
2009.03.11 01:04:29.276,1.96345,1.96435,2.40,1.60
2009.03.11 01:04:29.566,1.96345,1.96445,2.40,1.60
2009.03.11 01:04:29.846,1.96345,1.96465,2.40,1.00
2009.03.11 01:04:33.135,1.96345,1.96445,2.40,3.20
2009.03.11 01:04:33.305,1.96345,1.9643,2.40,1.00
2009.03.11 01:04:51.820,1.96355,1.9644,2.40,1.00
2009.03.11 01:04:54.280,1.96335,1.96425,4.00,1.00
2009.03.11 01:04:54.760,1.96335,1.96425,2.40,1.00
2009.03.11 01:05:02.638,1.96345,1.9643,2.40,1.00
2009.03.11 01:05:07.227,1.9634,1.96425,2.40,1.00
2009.03.11 01:05:07.387,1.9633,1.96415,2.40,1.00
2009.03.11 01:05:14.355,1.9631,1.96395,2.40,1.00
2009.03.11 01:05:14.535,1.9633,1.9641,2.40,3.20
2009.03.11 01:05:14.865,1.9633,1.96415,2.40,1.00
2009.03.11 01:05:15.095,1.9633,1.96415,2.40,1.60
2009.03.11 01:05:15.275,1.9632,1.9641,2.40,1.00
2009.03.11 01:05:19.304,1.9633,1.96415,2.40,1.00
2009.03.11 01:05:20.154,1.96335,1.96425,2.40,1.00
2009.03.11 01:05:20.753,1.96345,1.9643,2.40,1.00
2009.03.11 01:05:22.523,1.96335,1.96425,2.40,1.00
2009.03.11 01:05:23.332,1.9632,1.96425,5.20,1.00
2009.03.11 01:05:26.102,1.96345,1.9644,2.40,1.20
2009.03.11 01:05:26.342,1.96345,1.9644,2.40,2.40
2009.03.11 01:05:26.512,1.96325,1.96425,2.40,1.00
2009.03.11 01:05:26.862,1.96315,1.96425,1.60,1.00
2009.03.11 01:05:27.082,1.96315,1.96415,4.00,1.00
2009.03.11 01:05:27.312,1.96305,1.9641,2.40,1.00
2009.03.11 01:05:28.021,1.9632,1.96425,2.40,1.00
2009.03.11 01:05:28.431,1.96335,1.9643,2.40,1.00
2009.03.11 01:05:45.377,1.9631,1.96395,2.40,1.00
2009.03.11 01:05:48.057,1.96305,1.96375,2.40,1.00
2009.03.11 01:05:48.586,1.96305,1.96375,3.20,1.00
2009.03.11 01:05:51.676,1.9631,1.96375,2.40,1.00
2009.03.11 01:05:51.966,1.96315,1.96385,3.20,1.00
2009.03.11 01:05:53.275,1.96325,1.964,2.40,2.40
2009.03.11 01:05:53.555,1.96325,1.96405,2.40,1.60
2009.03.11 01:05:53.895,1.96325,1.96445,2.40,1.00
2009.03.11 01:05:54.895,1.96325,1.96445,2.40,3.60
2009.03.11 01:05:55.225,1.96315,1.96425,2.40,1.00
2009.03.11 01:05:56.015,1.96315,1.96425,2.40,3.20
2009.03.11 01:05:56.185,1.96305,1.9642,5.20,1.00
2009.03.11 01:05:57.174,1.9631,1.9642,1.00,1.00
2009.03.11 01:05:57.414,1.96325,1.96435,2.40,1.00
2009.03.11 01:05:59.024,1.96325,1.96435,2.40,3.20
2009.03.11 01:05:59.305,1.96305,1.9642,9.00,1.00
2009.03.11 01:05:59.694,1.96305,1.9642,7.40,1.00
2009.03.11 01:05:59.814,1.96305,1.9642,5.20,1.00
2009.03.11 01:06:01.603,1.96305,1.9642,5.20,3.20
2009.03.11 01:06:01.833,1.963,1.9641,2.40,1.00
2009.03.11 01:06:02.463,1.96285,1.96405,5.20,1.00
2009.03.11 01:06:04.363,1.9629,1.96405,1.00,1.00
2009.03.11 01:06:04.483,1.963,1.9641,2.40,1.00
2009.03.11 01:06:07.922,1.963,1.9641,2.40,3.20
2009.03.11 01:06:08.032,1.96285,1.96405,5.20,1.00
2009.03.11 01:06:12.991,1.963,1.9641,2.40,3.20
2009.03.11 01:06:13.171,1.963,1.9641,2.40,1.00
2009.03.11 01:06:16.500,1.9629,1.96405,2.40,1.00
2009.03.11 01:06:17.530,1.96275,1.9639,9.80,1.00
2009.03.11 01:06:17.700,1.96275,1.9639,6.80,1.00
2009.03.11 01:06:18.059,1.96275,1.9639,5.20,1.00
2009.03.11 01:06:18.839,1.96275,1.9639,5.20,3.20
2009.03.11 01:06:19.179,1.96265,1.9637,1.60,1.00
2009.03.11 01:06:19.529,1.9626,1.9637,2.40,1.00
2009.03.11 01:06:20.209,1.9627,1.9637,1.00,1.00
2009.03.11 01:06:20.439,1.9627,1.96385,3.20,1.00
2009.03.11 01:06:20.729,1.9627,1.9639,3.20,1.00
2009.03.11 01:06:21.189,1.9627,1.9639,6.20,1.00
2009.03.11 01:06:23.178,1.9627,1.9638,5.20,3.20
2009.03.11 01:06:23.298,1.96275,1.9638,2.80,3.20
2009.03.11 01:06:23.418,1.96285,1.9638,2.40,3.20
2009.03.11 01:06:23.648,1.96285,1.9639,2.40,1.20
2009.03.11 01:06:23.868,1.96275,1.9639,2.80,1.00
2009.03.11 01:06:24.038,1.9627,1.9639,6.20,1.00
2009.03.11 01:06:24.618,1.9629,1.96405,2.40,1.00
2009.03.11 01:06:25.258,1.9633,1.9641,2.40,2.40
2009.03.11 01:06:25.488,1.9633,1.964,2.40,1.60
2009.03.11 01:06:25.718,1.9631,1.964,4.00,1.60
2009.03.11 01:06:26.127,1.9631,1.964,2.40,1.60
2009.03.11 01:06:26.798,1.9632,1.9639,2.40,1.00
2009.03.11 01:06:27.137,1.963,1.9638,1.60,1.00
2009.03.11 01:06:27.357,1.96295,1.9639,1.60,1.00
2009.03.11 01:06:27.867,1.96275,1.9639,2.40,1.00
2009.03.11 01:06:28.807,1.96295,1.9639,1.00,1.00
2009.03.11 01:06:29.017,1.96295,1.9639,1.80,1.00
2009.03.11 01:06:29.177,1.9632,1.9639,2.40,1.00
2009.03.11 01:06:29.357,1.9632,1.9639,2.40,2.40
2009.03.11 01:06:34.776,1.9632,1.9639,2.40,1.60
2009.03.11 01:06:35.415,1.9632,1.9639,2.40,2.40
2009.03.11 01:06:36.955,1.9633,1.9639,2.40,2.40
2009.03.11 01:06:37.754,1.9631,1.9638,2.40,1.00
2009.03.11 01:06:38.045,1.9631,1.9638,2.40,2.40
2009.03.11 01:06:39.084,1.9632,1.9639,2.40,2.40
2009.03.11 01:06:41.584,1.9633,1.9639,2.40,2.40
2009.03.11 01:06:43.214,1.96335,1.964,2.40,1.60
2009.03.11 01:06:44.963,1.9635,1.964,2.40,1.60
2009.03.11 01:06:45.313,1.9635,1.9642,2.40,2.40
2009.03.11 01:06:45.843,1.9634,1.96415,2.40,1.00
2009.03.11 01:06:46.413,1.96355,1.9643,2.40,1.60
2009.03.11 01:06:47.553,1.9634,1.9643,2.40,1.60
2009.03.11 01:06:48.782,1.96345,1.9642,2.40,1.20
2009.03.11 01:06:49.002,1.96345,1.9642,2.40,2.40
2009.03.11 01:06:49.112,1.96325,1.96415,2.40,1.00
2009.03.11 01:06:51.911,1.9634,1.96415,2.40,1.00
2009.03.11 01:06:58.450,1.96325,1.96415,2.40,1.00
2009.03.11 01:07:14.056,1.96335,1.9645,2.40,1.00
2009.03.11 01:07:14.396,1.96335,1.9645,2.40,1.20
2009.03.11 01:07:14.796,1.9633,1.9644,2.40,1.20
2009.03.11 01:07:15.486,1.9633,1.9644,2.40,1.00
2009.03.11 01:07:17.395,1.96335,1.9645,2.40,1.00
2009.03.11 01:07:17.925,1.9636,1.96455,2.40,1.00
2009.03.11 01:07:17.975,1.9636,1.96455,2.40,1.00
2009.03.11 01:07:18.035,1.9636,1.9645,2.40,1.00
2009.03.11 01:07:18.155,1.9636,1.9645,2.40,2.40
2009.03.11 01:07:19.195,1.96355,1.9644,2.40,1.00
2009.03.11 01:07:21.534,1.9636,1.96445,2.40,1.00
2009.03.11 01:07:25.763,1.9635,1.9643,3.20,1.00
2009.03.11 01:07:27.193,1.9636,1.9642,1.00,1.00
2009.03.11 01:07:27.373,1.9636,1.9643,3.20,1.00
2009.03.11 01:07:27.423,1.9636,1.9643,3.20,2.40
2009.03.11 01:07:27.873,1.96375,1.9643,1.00,2.40
2009.03.11 01:07:28.052,1.96375,1.9643,3.20,2.40
2009.03.11 01:07:29.822,1.96375,1.9643,2.40,2.40
2009.03.11 01:07:29.932,1.9636,1.9643,5.60,2.40
2009.03.11 01:07:29.982,1.9636,1.9643,4.80,2.40
2009.03.11 01:07:30.042,1.9636,1.9643,3.20,2.40
2009.03.11 01:07:31.092,1.96375,1.9643,3.20,2.40
2009.03.11 01:07:32.072,1.96375,1.96415,1.60,1.00
2009.03.11 01:07:32.192,1.96355,1.96415,1.60,1.60
2009.03.11 01:07:32.592,1.96345,1.96415,2.40,1.60
2009.03.11 01:07:32.972,1.9635,1.9642,2.40,1.60
2009.03.11 01:07:33.371,1.96355,1.9642,1.00,1.60
2009.03.11 01:07:33.541,1.96365,1.9642,2.40,1.60
2009.03.11 01:07:33.951,1.96365,1.9643,3.20,1.60
2009.03.11 01:07:34.181,1.96365,1.96435,3.20,1.20
2009.03.11 01:07:34.981,1.96365,1.96435,3.20,1.00
2009.03.11 01:07:35.341,1.9635,1.9642,2.40,1.00
2009.03.11 01:07:35.631,1.9635,1.9642,2.40,1.60
2009.03.11 01:07:35.681,1.9635,1.96405,1.60,1.00
2009.03.11 01:07:36.131,1.96345,1.96415,2.40,1.00
2009.03.11 01:07:38.130,1.96335,1.96405,2.40,1.00
2009.03.11 01:07:38.470,1.96345,1.96425,2.40,2.40
2009.03.11 01:07:38.710,1.96345,1.96425,2.40,1.60
2009.03.11 01:07:38.950,1.96345,1.9643,2.40,1.00
2009.03.11 01:07:39.870,1.96335,1.96425,2.40,1.00
2009.03.11 01:07:40.899,1.96325,1.9641,2.40,1.00
2009.03.11 01:07:41.699,1.96335,1.96435,2.40,3.00
2009.03.11 01:07:41.879,1.96335,1.96435,2.40,1.00
2009.03.11 01:07:42.509,1.9635,1.96435,1.00,1.00
2009.03.11 01:07:42.919,1.9635,1.9643,1.00,1.00
2009.03.11 01:07:43.599,1.9636,1.96415,1.00,1.00
2009.03.11 01:07:45.708,1.96375,1.96415,1.60,1.00
2009.03.11 01:07:45.819,1.96375,1.96425,1.60,1.00
2009.03.11 01:07:46.108,1.96375,1.96445,1.60,1.60
2009.03.11 01:07:46.268,1.96375,1.9644,1.60,1.60
2009.03.11 01:07:47.368,1.9637,1.9644,3.20,1.60
2009.03.11 01:07:47.488,1.9637,1.9644,2.40,1.60
2009.03.11 01:07:47.608,1.9636,1.9643,3.20,1.00
2009.03.11 01:07:47.768,1.9636,1.9643,2.40,1.00
2009.03.11 01:07:47.938,1.9636,1.9643,1.00,1.00
2009.03.11 01:07:49.247,1.9636,1.96425,1.00,1.60
2009.03.11 01:07:49.417,1.9636,1.96415,1.00,1.00
2009.03.11 01:07:50.467,1.9636,1.9643,1.00,2.40
2009.03.11 01:07:50.527,1.9636,1.9643,1.00,1.60
2009.03.11 01:07:50.697,1.9636,1.9643,1.00,1.00
2009.03.11 01:07:59.215,1.9636,1.96415,1.00,1.00
2009.03.11 01:08:02.174,1.96355,1.96415,1.00,1.00
2009.03.11 01:08:02.394,1.9634,1.96415,4.80,1.00
2009.03.11 01:08:05.084,1.96355,1.96425,2.40,2.40
2009.03.11 01:08:05.373,1.96355,1.9643,2.40,2.40
2009.03.11 01:08:06.613,1.96375,1.9643,1.00,2.40
2009.03.11 01:08:07.023,1.96375,1.9642,1.00,1.60
2009.03.11 01:08:07.253,1.96375,1.9644,1.00,1.60
2009.03.11 01:08:07.773,1.96375,1.96445,1.00,1.20
2009.03.11 01:08:07.833,1.96375,1.96445,1.00,1.00
2009.03.11 01:08:10.132,1.9637,1.96445,2.40,1.00
2009.03.11 01:08:12.952,1.9637,1.9644,2.40,1.60
2009.03.11 01:08:13.062,1.9637,1.9644,2.40,2.40
2009.03.11 01:08:14.861,1.96355,1.9643,3.20,1.00
2009.03.11 01:08:15.071,1.9636,1.9643,1.00,1.00
2009.03.11 01:08:15.581,1.96365,1.96435,2.40,1.20
2009.03.11 01:08:15.751,1.96365,1.96435,3.20,1.20
2009.03.11 01:08:17.930,1.96365,1.96435,2.40,1.20
2009.03.11 01:08:17.980,1.96365,1.96435,2.40,1.00
2009.03.11 01:08:22.269,1.96355,1.9643,2.40,1.00
2009.03.11 01:08:23.779,1.9636,1.96435,2.40,1.00
2009.03.11 01:08:25.129,1.96345,1.9642,2.40,1.20
2009.03.11 01:08:25.479,1.96345,1.9642,2.40,2.40
2009.03.11 01:08:27.458,1.9634,1.96405,2.40,1.00
2009.03.11 01:08:27.568,1.9634,1.96405,1.60,1.00
2009.03.11 01:08:27.798,1.96325,1.964,1.60,1.00
2009.03.11 01:08:27.848,1.9625,1.964,4.40,1.00
2009.03.11 01:08:28.078,1.9625,1.96395,2.80,1.20
2009.03.11 01:08:28.198,1.9625,1.964,2.80,1.20
2009.03.11 01:08:28.438,1.96255,1.964,2.80,1.20
2009.03.11 01:08:28.618,1.96255,1.96385,2.80,1.20
2009.03.11 01:08:28.848,1.96255,1.9639,2.80,1.20
2009.03.11 01:08:32.137,1.96285,1.9639,2.40,1.20
2009.03.11 01:08:32.427,1.96285,1.96395,2.40,1.00
2009.03.11 01:08:36.126,1.96285,1.9641,2.40,1.20
2009.03.11 01:08:36.406,1.96285,1.9641,2.40,1.00
2009.03.11 01:08:38.295,1.96285,1.96405,2.40,3.20
2009.03.11 01:08:38.575,1.96285,1.96395,2.40,1.00
2009.03.11 01:08:42.126,1.96285,1.96395,2.40,3.20
2009.03.11 01:08:42.285,1.9628,1.9639,2.40,1.00
2009.03.11 01:08:52.432,1.96285,1.96395,2.40,1.00
2009.03.11 01:08:53.412,1.96285,1.96395,2.40,3.20
2009.03.11 01:08:53.702,1.9628,1.9639,2.40,1.00
2009.03.11 01:08:54.332,1.96285,1.96395,2.40,1.00
2009.03.11 01:09:00.250,1.9628,1.96365,2.40,1.00
2009.03.11 01:09:00.940,1.96295,1.9637,2.40,1.60
2009.03.11 01:09:01.470,1.96295,1.96375,2.40,1.00
2009.03.11 01:09:03.020,1.96295,1.9637,2.40,1.20
2009.03.11 01:09:03.260,1.9628,1.9636,2.40,1.00
2009.03.11 01:09:03.540,1.96285,1.96365,2.40,1.60
2009.03.11 01:09:03.820,1.96295,1.9637,2.40,1.60
2009.03.11 01:09:04.109,1.96285,1.9637,2.40,1.60
