2009.03.31 13:00:18.754,1.9203,1.9211,1.60,1.00
2009.03.31 13:00:19.364,1.9203,1.92115,1.60,1.00
2009.03.31 13:00:19.534,1.92035,1.9212,1.60,1.00
2009.03.31 13:00:20.343,1.92055,1.92125,1.60,1.00
2009.03.31 13:00:21.323,1.92045,1.92125,1.60,1.00
2009.03.31 13:00:21.663,1.92065,1.9212,1.60,1.60
2009.03.31 13:00:21.883,1.92065,1.92115,1.60,1.60
2009.03.31 13:00:23.783,1.92075,1.92115,1.60,1.60
2009.03.31 13:00:24.063,1.9206,1.9211,1.60,1.60
2009.03.31 13:00:24.672,1.9206,1.92115,1.60,3.20
2009.03.31 13:00:25.303,1.92065,1.92115,1.60,2.60
2009.03.31 13:00:25.542,1.92085,1.9211,1.60,1.00
2009.03.31 13:00:25.762,1.9208,1.92125,1.60,1.60
2009.03.31 13:00:26.112,1.9208,1.9213,1.60,1.60
2009.03.31 13:00:26.442,1.92075,1.9213,1.60,3.20
2009.03.31 13:00:27.372,1.92065,1.92125,3.20,1.60
2009.03.31 13:00:27.772,1.92075,1.9213,1.60,1.60
2009.03.31 13:00:28.282,1.92075,1.9213,2.40,1.60
2009.03.31 13:00:28.621,1.92085,1.92145,1.60,1.60
2009.03.31 13:00:28.801,1.9208,1.9214,1.60,1.60
2009.03.31 13:00:30.641,1.9208,1.9214,1.60,2.60
2009.03.31 13:00:30.921,1.92095,1.92125,1.60,1.60
2009.03.31 13:00:31.161,1.9211,1.92145,1.60,1.00
2009.03.31 13:00:31.442,1.9211,1.9216,1.60,1.60
2009.03.31 13:00:31.751,1.921,1.92155,1.60,1.60
2009.03.31 13:00:32.091,1.921,1.9215,1.60,1.60
2009.03.31 13:00:32.431,1.921,1.9214,1.60,1.60
2009.03.31 13:00:32.761,1.9208,1.9214,1.60,1.60
2009.03.31 13:00:33.110,1.9208,1.92135,1.60,1.00
2009.03.31 13:00:33.841,1.9207,1.92125,1.60,1.60
2009.03.31 13:00:34.590,1.92065,1.92125,3.20,1.60
2009.03.31 13:00:36.360,1.9208,1.92125,2.40,1.60
2009.03.31 13:00:36.650,1.92105,1.92135,1.60,1.00
2009.03.31 13:00:37.000,1.92085,1.92135,2.40,1.00
2009.03.31 13:00:37.119,1.9206,1.92145,1.60,1.60
2009.03.31 13:00:38.199,1.92075,1.92135,1.60,1.00
2009.03.31 13:00:38.829,1.92075,1.92135,1.60,2.60
2009.03.31 13:00:39.049,1.92055,1.92125,3.20,1.00
2009.03.31 13:00:39.559,1.9206,1.92125,1.60,1.00
2009.03.31 13:00:39.969,1.9206,1.92125,2.40,1.00
2009.03.31 13:00:41.368,1.92065,1.92125,1.00,1.00
2009.03.31 13:00:41.708,1.92045,1.92115,1.60,1.60
2009.03.31 13:00:41.948,1.9206,1.9212,1.60,2.40
2009.03.31 13:00:42.188,1.92055,1.9212,4.00,1.60
2009.03.31 13:00:42.538,1.92055,1.92125,4.00,1.60
2009.03.31 13:00:43.238,1.9206,1.92125,3.20,1.60
2009.03.31 13:00:43.478,1.9206,1.92125,1.60,1.60
2009.03.31 13:00:43.828,1.9205,1.9212,1.60,1.60
2009.03.31 13:00:44.128,1.92045,1.92115,5.60,1.60
2009.03.31 13:00:44.817,1.92045,1.9211,4.00,1.60
2009.03.31 13:00:45.547,1.9204,1.92115,4.00,1.60
2009.03.31 13:00:45.767,1.9203,1.92105,5.60,1.60
2009.03.31 13:00:46.297,1.9204,1.921,3.20,1.00
2009.03.31 13:00:46.627,1.9204,1.92115,4.00,2.60
2009.03.31 13:00:46.927,1.9204,1.92115,4.00,3.20
2009.03.31 13:00:47.217,1.9204,1.92115,4.00,6.40
2009.03.31 13:00:47.438,1.9204,1.92115,2.40,3.20
2009.03.31 13:00:47.797,1.9204,1.92115,1.60,3.20
2009.03.31 13:00:48.037,1.92045,1.9211,2.40,1.60
2009.03.31 13:00:48.327,1.92045,1.9211,4.00,1.60
2009.03.31 13:00:49.196,1.92045,1.92105,4.00,1.00
2009.03.31 13:00:49.636,1.92045,1.921,4.00,1.00
2009.03.31 13:00:50.676,1.92045,1.9211,4.00,2.40
2009.03.31 13:00:50.846,1.9206,1.9211,1.60,2.40
2009.03.31 13:00:50.956,1.9206,1.9211,2.40,2.40
2009.03.31 13:00:51.076,1.92065,1.9211,1.00,2.40
2009.03.31 13:00:51.436,1.9206,1.92115,1.60,1.60
2009.03.31 13:00:51.726,1.9204,1.92115,2.40,3.20
2009.03.31 13:00:52.066,1.92045,1.9211,1.60,1.60
2009.03.31 13:00:52.246,1.92045,1.9211,1.60,2.40
2009.03.31 13:00:52.426,1.92045,1.921,1.60,1.80
2009.03.31 13:00:53.426,1.92045,1.92105,1.60,2.60
2009.03.31 13:00:53.835,1.92055,1.921,1.60,1.00
2009.03.31 13:00:54.245,1.92055,1.92105,1.60,1.00
2009.03.31 13:00:54.405,1.92055,1.92115,1.60,2.60
2009.03.31 13:00:54.685,1.92055,1.92115,1.60,1.60
2009.03.31 13:00:55.305,1.9205,1.921,2.40,1.00
2009.03.31 13:00:55.585,1.9203,1.921,2.40,1.60
2009.03.31 13:00:56.025,1.9202,1.92095,1.60,1.60
2009.03.31 13:00:56.365,1.9202,1.9209,1.60,1.60
2009.03.31 13:00:56.885,1.92025,1.9209,1.60,1.60
2009.03.31 13:00:57.235,1.92025,1.92095,3.20,1.60
2009.03.31 13:00:57.745,1.92025,1.92095,3.20,3.20
2009.03.31 13:00:57.924,1.92025,1.92095,3.20,2.40
2009.03.31 13:00:58.154,1.9203,1.921,1.60,1.60
2009.03.31 13:00:58.444,1.9203,1.92085,1.60,2.40
2009.03.31 13:00:58.744,1.92025,1.9208,1.60,1.60
2009.03.31 13:00:59.044,1.9203,1.92095,1.60,1.00
2009.03.31 13:00:59.384,1.9203,1.921,1.60,2.60
2009.03.31 13:00:59.684,1.9203,1.921,1.60,1.60
2009.03.31 13:01:00.994,1.92045,1.9211,3.20,1.80
2009.03.31 13:01:01.564,1.92045,1.9212,1.60,1.60
2009.03.31 13:01:01.953,1.92055,1.92125,1.60,1.80
2009.03.31 13:01:02.314,1.92065,1.9212,1.60,1.60
2009.03.31 13:01:02.663,1.9206,1.9212,1.60,1.60
2009.03.31 13:01:03.783,1.92055,1.9212,8.00,3.20
2009.03.31 13:01:04.013,1.9207,1.92135,1.60,3.20
2009.03.31 13:01:04.862,1.9207,1.9213,1.60,1.60
2009.03.31 13:01:05.083,1.92055,1.9212,1.60,3.20
2009.03.31 13:01:05.583,1.92045,1.92115,4.80,1.60
2009.03.31 13:01:06.093,1.92045,1.92105,4.80,2.40
2009.03.31 13:01:06.442,1.9203,1.921,3.20,1.60
2009.03.31 13:01:07.132,1.92035,1.921,1.60,1.00
2009.03.31 13:01:07.422,1.9204,1.921,1.60,1.00
2009.03.31 13:01:07.722,1.9204,1.9211,1.60,3.20
2009.03.31 13:01:08.062,1.9204,1.9211,3.20,1.60
2009.03.31 13:01:08.182,1.9204,1.92105,1.60,1.60
2009.03.31 13:01:08.412,1.9204,1.92105,1.60,2.40
2009.03.31 13:01:08.582,1.9203,1.921,1.60,1.60
2009.03.31 13:01:08.872,1.92025,1.92095,3.20,1.60
2009.03.31 13:01:09.051,1.9202,1.92095,1.60,1.60
2009.03.31 13:01:09.442,1.92025,1.92095,3.20,1.60
2009.03.31 13:01:10.141,1.92025,1.92095,1.60,3.20
2009.03.31 13:01:11.841,1.9203,1.92095,1.60,3.20
2009.03.31 13:01:12.411,1.9203,1.92095,1.60,4.20
2009.03.31 13:01:12.591,1.9203,1.92095,1.60,2.60
2009.03.31 13:01:13.161,1.92035,1.921,1.60,2.60
2009.03.31 13:01:13.381,1.92035,1.92105,1.60,6.60
2009.03.31 13:01:14.080,1.9203,1.92095,1.60,1.60
2009.03.31 13:01:14.870,1.92035,1.92095,1.60,1.00
2009.03.31 13:01:15.210,1.92045,1.92105,1.60,1.60
2009.03.31 13:01:15.540,1.92045,1.9211,1.60,5.60
2009.03.31 13:01:16.600,1.9205,1.9211,1.60,1.60
2009.03.31 13:01:16.780,1.92055,1.92125,3.20,3.40
2009.03.31 13:01:17.230,1.92065,1.9213,1.60,1.60
2009.03.31 13:01:17.460,1.92065,1.9213,1.60,2.60
2009.03.31 13:01:17.629,1.92055,1.92115,1.60,1.60
2009.03.31 13:01:18.190,1.92055,1.92115,1.60,3.20
2009.03.31 13:01:18.469,1.9205,1.92115,1.60,1.60
2009.03.31 13:01:18.759,1.92065,1.92125,1.60,1.60
2009.03.31 13:01:19.040,1.92055,1.9211,1.60,1.60
2009.03.31 13:01:19.429,1.92045,1.9211,3.20,4.00
2009.03.31 13:01:20.709,1.92045,1.9211,3.20,2.40
2009.03.31 13:01:20.979,1.92045,1.9211,3.20,1.60
2009.03.31 13:01:21.549,1.9204,1.921,4.00,1.60
2009.03.31 13:01:21.899,1.9204,1.921,1.60,1.60
2009.03.31 13:01:23.828,1.9203,1.92095,8.00,1.60
2009.03.31 13:01:24.049,1.92035,1.921,1.60,1.60
2009.03.31 13:01:25.427,1.9203,1.9208,1.60,1.60
2009.03.31 13:01:25.768,1.92035,1.921,1.60,1.60
2009.03.31 13:01:25.998,1.92055,1.921,1.60,1.00
2009.03.31 13:01:26.227,1.92035,1.921,1.60,1.60
2009.03.31 13:01:27.877,1.92035,1.921,3.20,1.60
2009.03.31 13:01:28.327,1.92045,1.92105,1.60,2.60
2009.03.31 13:01:28.547,1.92045,1.92105,1.60,3.20
2009.03.31 13:01:29.187,1.92035,1.921,1.60,1.60
2009.03.31 13:01:29.417,1.92035,1.92095,1.60,1.60
2009.03.31 13:01:29.597,1.92035,1.92095,1.60,4.00
2009.03.31 13:01:29.887,1.9203,1.9209,1.60,1.60
2009.03.31 13:01:30.186,1.9203,1.9209,3.20,1.60
2009.03.31 13:01:30.476,1.9203,1.9209,1.60,1.60
2009.03.31 13:01:31.187,1.9202,1.9208,4.00,1.60
2009.03.31 13:01:31.546,1.9202,1.9208,1.60,1.60
2009.03.31 13:01:31.956,1.92015,1.92075,1.60,1.60
2009.03.31 13:01:32.256,1.9202,1.9208,1.60,1.00
2009.03.31 13:01:32.596,1.9202,1.9208,1.60,1.00
2009.03.31 13:01:32.946,1.9202,1.92075,1.60,1.00
2009.03.31 13:01:33.226,1.9202,1.9208,1.60,1.00
2009.03.31 13:01:33.576,1.9202,1.92075,1.60,1.00
2009.03.31 13:01:33.696,1.9202,1.9208,1.60,1.00
2009.03.31 13:01:34.046,1.9202,1.92075,1.60,1.00
2009.03.31 13:01:34.396,1.9201,1.9207,1.60,1.00
2009.03.31 13:01:34.746,1.9202,1.9207,1.60,1.00
2009.03.31 13:01:35.085,1.9202,1.92075,4.00,1.00
2009.03.31 13:01:35.305,1.9202,1.9208,1.60,1.00
2009.03.31 13:01:35.545,1.92015,1.9208,4.00,1.80
2009.03.31 13:01:35.775,1.9201,1.92075,4.00,1.00
2009.03.31 13:01:37.465,1.9201,1.92075,4.00,2.60
2009.03.31 13:01:37.965,1.9201,1.9207,4.00,1.80
2009.03.31 13:01:39.125,1.92,1.9207,2.40,4.20
2009.03.31 13:01:39.355,1.92,1.9207,2.40,2.60
2009.03.31 13:01:39.594,1.92,1.9207,1.60,4.20
2009.03.31 13:01:39.945,1.91995,1.92055,1.60,1.00
2009.03.31 13:01:40.234,1.91995,1.9205,1.60,1.00
2009.03.31 13:01:41.024,1.91995,1.92045,1.60,1.00
2009.03.31 13:01:41.304,1.9198,1.92045,1.60,1.00
2009.03.31 13:01:41.544,1.9198,1.9204,1.60,1.00
2009.03.31 13:01:41.844,1.91985,1.9204,1.60,1.00
2009.03.31 13:01:42.194,1.91985,1.92045,1.60,1.00
2009.03.31 13:01:42.544,1.91985,1.92045,2.40,1.00
2009.03.31 13:01:42.833,1.91995,1.92045,1.60,1.00
2009.03.31 13:01:43.064,1.91985,1.92045,1.60,1.00
2009.03.31 13:01:43.304,1.91995,1.92045,1.60,1.00
2009.03.31 13:01:43.603,1.91995,1.9205,1.60,1.00
2009.03.31 13:01:44.353,1.91995,1.92055,1.60,1.00
2009.03.31 13:01:45.873,1.91995,1.9206,1.60,1.00
2009.03.31 13:01:46.153,1.91995,1.92055,1.60,3.20
2009.03.31 13:01:46.332,1.9198,1.92045,1.60,1.00
2009.03.31 13:01:46.603,1.91985,1.92045,1.60,2.60
2009.03.31 13:01:46.782,1.92,1.92045,1.60,2.60
2009.03.31 13:01:46.892,1.92,1.92045,1.60,1.60
2009.03.31 13:01:47.393,1.92,1.92045,1.60,2.60
2009.03.31 13:01:47.793,1.91985,1.9204,1.60,1.60
2009.03.31 13:01:48.252,1.91995,1.9205,1.60,2.40
2009.03.31 13:01:48.592,1.91995,1.9204,1.60,1.00
2009.03.31 13:01:48.952,1.91975,1.9204,1.60,1.00
2009.03.31 13:01:49.182,1.91965,1.9204,1.60,6.60
2009.03.31 13:01:49.522,1.91965,1.92035,1.60,1.80
2009.03.31 13:01:50.032,1.91965,1.92025,1.60,1.00
2009.03.31 13:01:50.671,1.9197,1.92025,1.60,1.00
2009.03.31 13:01:51.131,1.91975,1.9202,1.60,1.60
2009.03.31 13:01:51.862,1.9197,1.9202,1.60,2.60
2009.03.31 13:01:53.051,1.9197,1.9201,1.60,1.60
2009.03.31 13:01:53.461,1.9197,1.92015,1.60,1.60
2009.03.31 13:01:53.621,1.9197,1.9202,1.60,2.60
2009.03.31 13:01:53.791,1.9197,1.92015,1.60,1.00
2009.03.31 13:01:54.141,1.91965,1.9202,1.60,1.60
2009.03.31 13:01:54.611,1.9195,1.92005,1.60,2.40
2009.03.31 13:01:55.081,1.9193,1.9199,1.60,2.40
2009.03.31 13:01:55.251,1.9195,1.9199,1.60,2.40
2009.03.31 13:01:55.611,1.9194,1.9197,1.60,1.00
2009.03.31 13:01:56.051,1.91945,1.92015,1.60,2.40
2009.03.31 13:01:56.560,1.9195,1.9202,1.60,2.40
2009.03.31 13:01:56.890,1.91965,1.92015,3.20,1.00
2009.03.31 13:01:57.400,1.91985,1.92025,1.60,1.60
2009.03.31 13:01:57.920,1.9197,1.92025,1.60,2.40
2009.03.31 13:01:58.490,1.9197,1.9202,1.60,1.00
2009.03.31 13:01:58.660,1.91985,1.92035,1.60,3.40
2009.03.31 13:01:58.950,1.91985,1.92035,1.60,2.40
2009.03.31 13:01:59.259,1.91985,1.9204,1.60,1.60
2009.03.31 13:01:59.690,1.91995,1.92045,1.60,1.60
2009.03.31 13:02:00.339,1.92015,1.9206,1.60,1.60
2009.03.31 13:02:00.519,1.92015,1.92065,1.60,2.40
2009.03.31 13:02:01.259,1.92015,1.9206,1.60,1.00
2009.03.31 13:02:01.599,1.92015,1.92065,1.60,2.40
2009.03.31 13:02:02.049,1.92025,1.92075,1.60,1.00
2009.03.31 13:02:02.339,1.92025,1.9208,3.20,2.40
2009.03.31 13:02:02.669,1.9204,1.9209,1.60,2.40
2009.03.31 13:02:04.738,1.9204,1.9208,1.60,2.40
2009.03.31 13:02:04.788,1.92025,1.9208,6.40,2.40
2009.03.31 13:02:05.038,1.92015,1.9207,4.80,2.40
2009.03.31 13:02:05.318,1.92015,1.9207,1.60,2.40
2009.03.31 13:02:05.498,1.92015,1.92065,3.20,1.00
2009.03.31 13:02:05.728,1.92025,1.9208,1.60,2.40
2009.03.31 13:02:07.798,1.9204,1.9208,1.60,2.40
2009.03.31 13:02:08.238,1.9204,1.9207,1.60,2.40
2009.03.31 13:02:08.468,1.92035,1.9207,1.60,2.40
2009.03.31 13:02:08.867,1.92025,1.92065,3.20,2.40
2009.03.31 13:02:09.477,1.9201,1.92065,3.20,2.40
2009.03.31 13:02:09.867,1.92015,1.9206,1.60,1.00
2009.03.31 13:02:10.217,1.92015,1.9207,1.60,2.40
2009.03.31 13:02:10.617,1.9202,1.9207,1.60,1.60
2009.03.31 13:02:11.017,1.92025,1.9208,1.60,2.40
2009.03.31 13:02:15.685,1.9202,1.92065,1.60,2.40
2009.03.31 13:02:16.036,1.9202,1.9205,2.40,2.40
2009.03.31 13:02:16.266,1.92,1.9205,2.00,2.40
2009.03.31 13:02:16.495,1.9199,1.9205,1.60,2.40
2009.03.31 13:02:16.835,1.9199,1.92045,1.60,1.00
2009.03.31 13:02:17.005,1.9199,1.92065,1.60,2.40
2009.03.31 13:02:20.354,1.91995,1.92075,1.60,2.40
2009.03.31 13:02:20.574,1.9199,1.92075,4.00,3.40
2009.03.31 13:02:20.745,1.9199,1.92065,1.60,2.40
2009.03.31 13:02:21.434,1.9199,1.9205,1.60,2.40
2009.03.31 13:02:23.024,1.9199,1.9205,1.60,1.60
2009.03.31 13:02:23.204,1.92,1.9205,1.60,1.60
2009.03.31 13:02:23.314,1.92,1.9206,1.60,2.40
2009.03.31 13:02:24.803,1.92005,1.92065,1.60,2.40
2009.03.31 13:02:25.483,1.92015,1.9206,1.60,1.00
2009.03.31 13:02:25.823,1.9204,1.92075,1.60,2.40
2009.03.31 13:02:26.173,1.92005,1.92075,4.80,2.40
2009.03.31 13:02:26.473,1.9201,1.92075,1.60,4.00
2009.03.31 13:02:26.813,1.9201,1.9207,1.60,1.60
2009.03.31 13:02:27.113,1.91995,1.9205,1.60,2.40
2009.03.31 13:02:27.453,1.92015,1.9205,1.60,2.40
2009.03.31 13:02:27.943,1.91995,1.9205,1.60,2.40
2009.03.31 13:02:28.702,1.91995,1.92045,1.60,1.00
2009.03.31 13:02:28.943,1.91995,1.92055,1.60,1.60
2009.03.31 13:02:30.942,1.91995,1.92055,1.60,3.20
2009.03.31 13:02:31.212,1.91995,1.92055,4.00,3.20
2009.03.31 13:02:31.632,1.92,1.92055,2.40,3.20
2009.03.31 13:02:32.292,1.92,1.9205,1.00,1.60
2009.03.31 13:02:32.762,1.91995,1.9205,4.00,1.60
2009.03.31 13:02:33.151,1.9199,1.9205,4.00,1.60
2009.03.31 13:02:33.551,1.9198,1.9204,4.00,1.60
2009.03.31 13:02:33.901,1.9198,1.92025,1.60,1.60
2009.03.31 13:02:34.171,1.9198,1.92035,1.60,1.60
2009.03.31 13:02:34.401,1.91975,1.92035,4.00,1.60
2009.03.31 13:02:34.881,1.9198,1.92025,1.00,1.60
2009.03.31 13:02:35.381,1.91965,1.92025,5.60,1.60
2009.03.31 13:02:35.821,1.91975,1.92035,1.60,2.40
2009.03.31 13:02:36.630,1.91965,1.9203,3.20,2.40
2009.03.31 13:02:36.800,1.91955,1.92015,4.80,2.40
2009.03.31 13:02:37.340,1.91955,1.92015,1.60,2.40
2009.03.31 13:02:37.670,1.9197,1.9205,1.60,1.80
2009.03.31 13:02:38.140,1.91965,1.92045,1.60,2.40
2009.03.31 13:02:38.440,1.9197,1.92045,1.60,1.60
2009.03.31 13:02:38.840,1.91995,1.92055,1.60,2.40
2009.03.31 13:02:39.140,1.91995,1.9205,1.60,1.00
2009.03.31 13:02:39.720,1.91995,1.92055,1.60,2.40
2009.03.31 13:02:40.060,1.9198,1.92035,1.60,2.40
2009.03.31 13:02:40.290,1.9198,1.92015,1.60,1.00
2009.03.31 13:02:40.690,1.9194,1.9201,3.60,1.00
2009.03.31 13:02:40.919,1.9197,1.9203,2.40,1.60
2009.03.31 13:02:41.769,1.91965,1.92035,1.60,2.40
2009.03.31 13:02:42.110,1.91995,1.92045,2.40,3.20
2009.03.31 13:02:42.519,1.91995,1.92045,2.40,2.60
2009.03.31 13:02:42.919,1.91995,1.92045,2.40,2.40
2009.03.31 13:02:43.149,1.92005,1.92055,1.60,4.20
2009.03.31 13:02:43.379,1.92005,1.92055,2.40,1.60
2009.03.31 13:02:43.619,1.92005,1.92055,2.40,4.80
2009.03.31 13:02:45.578,1.92015,1.92055,1.60,4.80
2009.03.31 13:02:45.918,1.92015,1.92055,2.40,1.60
2009.03.31 13:02:47.818,1.92015,1.92035,1.60,1.60
2009.03.31 13:02:48.208,1.9198,1.9204,2.40,2.40
2009.03.31 13:02:48.438,1.9198,1.92045,2.40,5.60
2009.03.31 13:02:50.127,1.91995,1.9204,2.40,1.60
2009.03.31 13:02:51.157,1.9198,1.9203,2.40,1.60
2009.03.31 13:02:51.857,1.9198,1.92035,2.40,1.60
2009.03.31 13:02:52.037,1.9199,1.92035,1.60,4.80
2009.03.31 13:02:52.267,1.9199,1.92035,2.40,4.80
2009.03.31 13:02:52.616,1.9199,1.9204,2.40,1.60
2009.03.31 13:02:52.786,1.9199,1.92035,2.40,1.60
2009.03.31 13:02:53.536,1.9199,1.9204,2.40,1.60
2009.03.31 13:02:53.986,1.9199,1.9204,1.60,3.20
2009.03.31 13:02:54.267,1.91985,1.9204,2.40,3.20
2009.03.31 13:02:54.846,1.9199,1.9204,1.60,1.60
2009.03.31 13:02:55.196,1.91985,1.9204,2.40,3.20
2009.03.31 13:02:55.486,1.9199,1.9204,2.40,1.60
2009.03.31 13:02:55.886,1.9199,1.92045,2.40,3.20
2009.03.31 13:02:57.216,1.91995,1.92045,1.60,3.20
2009.03.31 13:02:57.506,1.91995,1.9205,2.40,1.60
2009.03.31 13:02:57.896,1.9199,1.9204,2.40,1.60
2009.03.31 13:02:58.195,1.92015,1.9204,1.60,1.60
2009.03.31 13:02:58.425,1.9202,1.9206,1.00,1.60
2009.03.31 13:02:58.595,1.91995,1.92055,2.40,1.60
2009.03.31 13:02:58.935,1.91965,1.92055,3.60,4.00
2009.03.31 13:02:59.105,1.91965,1.92055,1.60,5.00
2009.03.31 13:02:59.505,1.91965,1.9205,1.60,1.80
2009.03.31 13:02:59.835,1.91965,1.9204,1.60,1.00
2009.03.31 13:03:00.365,1.9199,1.92045,2.40,5.00
2009.03.31 13:03:00.605,1.9199,1.9204,2.40,1.60
2009.03.31 13:03:00.835,1.91995,1.9204,1.00,1.60
2009.03.31 13:03:01.175,1.91975,1.92025,2.40,1.00
2009.03.31 13:03:01.455,1.91975,1.92025,2.40,2.40
2009.03.31 13:03:01.725,1.9197,1.92025,2.40,4.00
2009.03.31 13:03:02.944,1.9197,1.9202,2.40,1.60
2009.03.31 13:03:03.754,1.91975,1.9202,2.40,1.60
2009.03.31 13:03:03.994,1.91965,1.9202,1.60,1.60
2009.03.31 13:03:04.224,1.9196,1.9203,1.60,1.80
2009.03.31 13:03:04.334,1.9196,1.92035,1.60,1.80
2009.03.31 13:03:04.854,1.91955,1.9201,1.00,1.60
2009.03.31 13:03:05.314,1.91955,1.92045,1.60,5.00
2009.03.31 13:03:05.843,1.9196,1.9204,1.60,1.80
2009.03.31 13:03:06.183,1.9196,1.92035,3.20,1.80
2009.03.31 13:03:06.593,1.9196,1.92035,1.60,1.80
2009.03.31 13:03:07.113,1.9196,1.9204,1.60,5.00
2009.03.31 13:03:07.333,1.91985,1.9204,1.00,4.20
2009.03.31 13:03:07.723,1.91985,1.9204,1.00,1.60
2009.03.31 13:03:08.063,1.9196,1.92045,1.60,5.00
2009.03.31 13:03:08.293,1.9196,1.92045,1.60,4.00
2009.03.31 13:03:08.513,1.91965,1.92045,1.60,1.80
2009.03.31 13:03:08.864,1.9196,1.9205,3.20,5.00
2009.03.31 13:03:09.153,1.9198,1.9205,1.60,1.00
2009.03.31 13:03:09.382,1.9198,1.9205,1.60,1.80
2009.03.31 13:03:10.072,1.9198,1.92055,1.60,5.00
2009.03.31 13:03:10.362,1.9198,1.92055,1.60,4.00
2009.03.31 13:03:10.633,1.9198,1.92055,1.60,5.00
2009.03.31 13:03:10.972,1.91995,1.9207,1.60,2.40
2009.03.31 13:03:11.382,1.91965,1.9205,3.60,1.00
2009.03.31 13:03:11.622,1.9197,1.9205,1.60,1.00
2009.03.31 13:03:12.002,1.9197,1.92075,2.40,3.40
2009.03.31 13:03:12.292,1.9197,1.92075,2.40,2.40
2009.03.31 13:03:12.532,1.91985,1.9206,1.00,1.60
2009.03.31 13:03:12.932,1.91965,1.92055,2.40,1.60
2009.03.31 13:03:13.341,1.91965,1.9204,1.60,1.60
2009.03.31 13:03:14.132,1.91965,1.9204,1.60,4.00
2009.03.31 13:03:15.331,1.91955,1.92025,2.00,1.60
2009.03.31 13:03:15.631,1.9195,1.92025,3.60,1.60
2009.03.31 13:03:15.911,1.9195,1.92025,6.00,1.60
2009.03.31 13:03:16.261,1.91955,1.92035,1.60,4.00
2009.03.31 13:03:16.561,1.9197,1.9204,1.60,1.00
2009.03.31 13:03:16.781,1.91965,1.9204,5.20,1.60
2009.03.31 13:03:17.181,1.91965,1.9204,3.60,3.20
2009.03.31 13:03:17.481,1.91965,1.9204,1.60,2.40
2009.03.31 13:03:17.960,1.91965,1.92045,1.60,4.00
2009.03.31 13:03:19.220,1.9198,1.9205,1.60,1.60
2009.03.31 13:03:19.450,1.91975,1.9203,2.40,1.60
2009.03.31 13:03:19.740,1.9197,1.92025,2.40,1.60
2009.03.31 13:03:20.251,1.91975,1.92035,2.40,1.60
2009.03.31 13:03:20.590,1.91985,1.9204,2.40,1.60
2009.03.31 13:03:22.199,1.9199,1.92045,1.60,1.60
2009.03.31 13:03:22.379,1.9199,1.92045,2.40,1.60
2009.03.31 13:03:23.369,1.91985,1.9204,2.40,1.60
2009.03.31 13:03:23.759,1.91995,1.9204,1.00,1.60
2009.03.31 13:03:24.269,1.91985,1.9204,2.40,1.60
2009.03.31 13:03:24.779,1.9199,1.92035,1.00,1.60
2009.03.31 13:03:25.129,1.9199,1.92045,2.40,1.60
