2009.03.03 04:00:25.127,1.97355,1.97455,2.00,1.00
2009.03.03 04:00:25.347,1.97355,1.97465,2.00,1.00
2009.03.03 04:00:27.046,1.9735,1.97465,2.00,1.00
2009.03.03 04:00:28.406,1.97315,1.97445,2.80,1.20
2009.03.03 04:00:28.856,1.97315,1.9745,2.00,1.20
2009.03.03 04:00:29.206,1.9731,1.97445,5.00,1.20
2009.03.03 04:00:30.765,1.97315,1.9743,2.80,1.20
2009.03.03 04:00:31.176,1.97315,1.9743,2.80,4.20
2009.03.03 04:00:31.345,1.9728,1.974,2.40,1.00
2009.03.03 04:00:31.575,1.97275,1.9739,2.40,1.00
2009.03.03 04:00:33.045,1.97305,1.9739,2.40,1.20
2009.03.03 04:00:33.395,1.97305,1.97405,2.40,1.00
2009.03.03 04:00:34.075,1.9733,1.97415,2.40,4.80
2009.03.03 04:00:34.255,1.9733,1.97415,2.40,3.20
2009.03.03 04:00:34.604,1.9733,1.9742,2.40,1.00
2009.03.03 04:00:35.924,1.9732,1.9741,4.40,1.00
2009.03.03 04:00:36.154,1.9732,1.9741,2.40,1.00
2009.03.03 04:00:36.374,1.97335,1.97445,2.40,1.60
2009.03.03 04:00:38.183,1.97355,1.97435,2.40,1.20
2009.03.03 04:00:38.564,1.97355,1.9744,2.40,2.00
2009.03.03 04:00:39.004,1.9735,1.9743,2.40,1.00
2009.03.03 04:00:39.293,1.9735,1.97435,2.40,5.20
2009.03.03 04:00:39.813,1.9734,1.97425,2.40,1.20
2009.03.03 04:00:40.783,1.9733,1.9742,2.40,1.00
2009.03.03 04:00:41.053,1.9733,1.97415,2.40,1.60
2009.03.03 04:00:41.223,1.9733,1.97415,2.40,4.80
2009.03.03 04:00:41.793,1.97325,1.9741,2.40,1.00
2009.03.03 04:00:42.593,1.97325,1.9741,2.40,1.80
2009.03.03 04:00:42.813,1.97325,1.9741,2.40,2.80
2009.03.03 04:00:43.222,1.97355,1.9741,2.40,3.40
2009.03.03 04:00:43.862,1.97355,1.9742,2.40,1.60
2009.03.03 04:00:45.132,1.97385,1.9742,2.40,1.60
2009.03.03 04:00:45.522,1.97385,1.9746,2.40,3.20
2009.03.03 04:00:45.692,1.97385,1.9746,2.40,1.60
2009.03.03 04:00:45.972,1.97395,1.97455,2.40,1.00
2009.03.03 04:00:46.262,1.97395,1.9745,2.40,1.60
2009.03.03 04:00:46.612,1.9741,1.97445,2.40,1.00
2009.03.03 04:00:47.021,1.9741,1.97465,2.40,3.20
2009.03.03 04:00:47.301,1.97405,1.97475,2.40,1.00
2009.03.03 04:00:47.711,1.97405,1.9748,2.40,2.60
2009.03.03 04:00:48.001,1.97405,1.97475,2.40,1.60
2009.03.03 04:00:49.471,1.97405,1.97475,2.40,2.40
2009.03.03 04:00:49.641,1.97405,1.9748,2.40,2.60
2009.03.03 04:00:51.180,1.9736,1.97465,4.40,1.00
2009.03.03 04:00:51.571,1.9736,1.97465,2.40,1.20
2009.03.03 04:00:51.860,1.9736,1.97465,2.40,1.00
2009.03.03 04:00:52.200,1.97375,1.9746,2.40,1.20
2009.03.03 04:00:52.540,1.97385,1.97465,1.00,1.00
2009.03.03 04:00:52.890,1.97445,1.975,2.40,1.60
2009.03.03 04:00:53.240,1.97445,1.9751,2.40,1.60
2009.03.03 04:00:53.640,1.97445,1.97525,2.40,1.00
2009.03.03 04:00:53.960,1.97475,1.9752,2.40,1.60
2009.03.03 04:00:54.410,1.97475,1.9753,2.40,1.60
2009.03.03 04:00:54.760,1.9748,1.97545,2.40,1.60
2009.03.03 04:00:55.041,1.97495,1.9756,2.40,1.00
2009.03.03 04:00:55.320,1.9751,1.9756,2.40,1.00
2009.03.03 04:00:55.559,1.9751,1.9757,2.40,1.20
2009.03.03 04:00:55.789,1.9751,1.97575,2.40,3.20
2009.03.03 04:00:56.009,1.9751,1.9756,2.40,1.00
2009.03.03 04:00:56.299,1.97465,1.9754,3.20,1.00
2009.03.03 04:00:56.539,1.9744,1.9754,2.40,1.20
2009.03.03 04:00:56.719,1.9744,1.9754,2.40,1.00
2009.03.03 04:00:57.129,1.9744,1.9753,2.40,1.80
2009.03.03 04:00:58.679,1.9745,1.9751,2.40,1.60
2009.03.03 04:00:59.298,1.9745,1.97525,2.40,1.80
2009.03.03 04:00:59.418,1.9745,1.9752,2.40,2.40
2009.03.03 04:01:00.108,1.9743,1.97505,1.20,1.00
2009.03.03 04:01:00.228,1.97395,1.97505,3.20,1.00
2009.03.03 04:01:00.748,1.9734,1.97475,2.40,1.20
2009.03.03 04:01:01.038,1.9734,1.97475,6.20,1.20
2009.03.03 04:01:01.378,1.97345,1.97465,4.40,1.00
2009.03.03 04:01:01.608,1.97345,1.97465,2.40,1.20
2009.03.03 04:01:02.568,1.9736,1.97445,2.40,1.00
2009.03.03 04:01:02.738,1.9736,1.9744,2.40,2.60
2009.03.03 04:01:02.958,1.97385,1.9744,2.40,2.60
2009.03.03 04:01:03.178,1.97385,1.9744,2.40,1.60
2009.03.03 04:01:04.147,1.97405,1.9744,2.40,1.60
2009.03.03 04:01:04.427,1.97405,1.9745,2.40,1.60
2009.03.03 04:01:04.597,1.97395,1.9745,2.40,1.60
2009.03.03 04:01:04.877,1.97395,1.97455,2.40,1.00
2009.03.03 04:01:05.377,1.9741,1.97455,2.40,1.00
2009.03.03 04:01:05.827,1.9741,1.9747,2.40,2.40
2009.03.03 04:01:06.117,1.97425,1.9747,2.40,1.60
2009.03.03 04:01:07.267,1.97435,1.9747,2.40,1.60
2009.03.03 04:01:07.377,1.9742,1.9747,2.40,1.60
2009.03.03 04:01:07.817,1.9742,1.9747,2.40,2.40
2009.03.03 04:01:08.516,1.97475,1.97505,1.20,3.40
2009.03.03 04:01:09.036,1.97515,1.97585,2.40,1.60
2009.03.03 04:01:09.836,1.97505,1.97585,2.40,1.60
2009.03.03 04:01:10.216,1.9752,1.9757,1.60,1.60
2009.03.03 04:01:10.446,1.975,1.9757,2.40,2.40
2009.03.03 04:01:10.806,1.9751,1.9757,2.40,2.40
2009.03.03 04:01:11.146,1.9751,1.97565,2.40,1.00
2009.03.03 04:01:11.546,1.97495,1.9756,5.60,1.60
2009.03.03 04:01:12.065,1.97495,1.9756,2.40,1.60
2009.03.03 04:01:12.285,1.9749,1.9755,1.60,1.00
2009.03.03 04:01:12.585,1.9748,1.9754,2.40,1.60
2009.03.03 04:01:12.865,1.97485,1.9754,1.60,1.60
2009.03.03 04:01:13.105,1.9747,1.9754,2.40,2.40
2009.03.03 04:01:13.685,1.9748,1.9754,2.40,1.60
2009.03.03 04:01:14.605,1.97485,1.9752,1.60,1.00
2009.03.03 04:01:15.055,1.97465,1.9752,3.20,1.00
2009.03.03 04:01:15.115,1.9742,1.9752,2.40,1.00
2009.03.03 04:01:15.675,1.97405,1.97505,2.40,1.00
2009.03.03 04:01:18.584,1.9741,1.97495,2.40,1.00
2009.03.03 04:01:19.894,1.974,1.9749,2.40,1.00
2009.03.03 04:01:21.103,1.9741,1.97495,2.40,1.00
2009.03.03 04:01:22.633,1.97415,1.97505,2.40,1.00
2009.03.03 04:01:23.143,1.9741,1.97495,2.40,1.00
2009.03.03 04:01:23.593,1.974,1.9749,2.40,1.00
2009.03.03 04:01:23.883,1.97415,1.97505,2.40,1.80
2009.03.03 04:01:24.292,1.9741,1.97495,4.00,1.00
2009.03.03 04:01:24.703,1.9741,1.97495,2.40,1.00
2009.03.03 04:01:25.902,1.97415,1.97505,3.20,1.00
2009.03.03 04:01:26.132,1.9743,1.9751,2.40,1.00
2009.03.03 04:01:26.312,1.9743,1.9751,2.40,2.40
2009.03.03 04:01:27.662,1.9743,1.97505,1.60,2.40
2009.03.03 04:01:28.061,1.97415,1.9749,4.80,1.60
2009.03.03 04:01:29.331,1.97415,1.9749,4.00,1.60
2009.03.03 04:01:29.961,1.9743,1.9751,2.40,1.60
2009.03.03 04:01:30.131,1.9743,1.97515,2.40,4.20
2009.03.03 04:01:30.301,1.9743,1.9751,2.40,1.60
2009.03.03 04:01:30.521,1.9743,1.9752,2.40,1.80
2009.03.03 04:01:30.971,1.97415,1.97505,8.00,1.00
2009.03.03 04:01:31.271,1.97425,1.9751,2.40,1.80
2009.03.03 04:01:31.661,1.97425,1.9751,2.40,1.00
2009.03.03 04:01:33.510,1.97425,1.97515,2.40,1.00
2009.03.03 04:01:33.870,1.97425,1.97515,2.40,1.60
2009.03.03 04:01:34.210,1.9742,1.97505,2.40,1.00
2009.03.03 04:01:34.370,1.9742,1.97505,2.40,1.60
2009.03.03 04:01:34.601,1.9742,1.9749,2.40,1.60
2009.03.03 04:01:35.070,1.9741,1.9749,2.40,1.60
2009.03.03 04:01:35.490,1.9742,1.9749,2.40,1.60
2009.03.03 04:01:36.310,1.9741,1.9749,2.40,1.60
2009.03.03 04:01:36.760,1.97415,1.9749,2.40,1.60
2009.03.03 04:01:37.039,1.97415,1.97495,2.40,3.20
2009.03.03 04:01:37.269,1.97415,1.97505,2.40,4.80
2009.03.03 04:01:39.069,1.97425,1.97515,2.40,5.00
2009.03.03 04:01:39.459,1.97435,1.97505,2.40,1.60
2009.03.03 04:01:39.699,1.97425,1.97515,2.40,5.00
2009.03.03 04:01:40.929,1.97435,1.97505,2.40,1.60
2009.03.03 04:01:43.638,1.97435,1.97515,2.40,3.20
2009.03.03 04:01:43.758,1.97435,1.9752,2.40,1.80
2009.03.03 04:01:44.778,1.9745,1.9752,2.40,1.60
2009.03.03 04:01:45.108,1.9744,1.9753,2.40,1.00
2009.03.03 04:01:45.387,1.97455,1.9755,2.40,1.80
2009.03.03 04:01:45.737,1.9746,1.9756,2.40,3.60
2009.03.03 04:01:45.967,1.9747,1.9757,2.40,1.00
2009.03.03 04:01:48.137,1.9749,1.97575,2.40,1.00
2009.03.03 04:01:48.477,1.9745,1.97555,2.00,1.00
2009.03.03 04:01:49.057,1.97435,1.97555,2.40,1.00
2009.03.03 04:01:49.466,1.9741,1.9752,2.40,1.00
2009.03.03 04:01:49.817,1.9741,1.9752,2.40,1.80
2009.03.03 04:01:50.166,1.974,1.97515,2.40,1.00
2009.03.03 04:01:50.616,1.97435,1.97505,2.40,1.60
2009.03.03 04:01:51.076,1.9744,1.9756,2.40,1.20
2009.03.03 04:01:51.546,1.97445,1.9758,2.40,1.20
2009.03.03 04:01:51.896,1.97455,1.9758,2.40,1.00
2009.03.03 04:01:52.706,1.97475,1.9757,2.40,1.20
2009.03.03 04:01:53.226,1.9747,1.9757,2.40,1.80
2009.03.03 04:01:53.575,1.97475,1.9757,2.40,1.20
2009.03.03 04:01:53.875,1.9744,1.97545,2.00,1.00
2009.03.03 04:01:54.096,1.9743,1.97545,2.40,1.00
2009.03.03 04:01:54.895,1.9744,1.97515,1.60,1.00
2009.03.03 04:01:55.295,1.9742,1.97515,2.40,1.80
2009.03.03 04:01:56.275,1.97425,1.97515,2.40,5.00
2009.03.03 04:01:56.895,1.97425,1.97515,2.40,1.00
2009.03.03 04:01:57.185,1.97435,1.9752,2.40,1.80
2009.03.03 04:01:57.604,1.97425,1.97515,2.40,1.00
2009.03.03 04:01:57.904,1.97435,1.9752,2.40,1.80
2009.03.03 04:01:58.674,1.97425,1.97515,2.40,1.00
2009.03.03 04:02:00.404,1.9742,1.97485,1.60,1.00
2009.03.03 04:02:00.684,1.97365,1.97485,2.40,1.80
2009.03.03 04:02:00.984,1.9738,1.97475,2.40,1.60
2009.03.03 04:02:01.163,1.9736,1.97465,2.00,1.00
2009.03.03 04:02:01.513,1.97395,1.9751,2.40,3.40
2009.03.03 04:02:01.964,1.9741,1.9751,2.40,1.00
2009.03.03 04:02:02.363,1.9741,1.97495,2.40,3.20
2009.03.03 04:02:02.654,1.97395,1.97445,5.20,1.80
2009.03.03 04:02:03.003,1.9733,1.97445,2.40,1.80
2009.03.03 04:02:03.563,1.97335,1.9745,2.40,3.40
2009.03.03 04:02:03.963,1.97345,1.97435,2.40,3.20
2009.03.03 04:02:04.353,1.97365,1.9745,2.40,1.20
2009.03.03 04:02:04.873,1.9738,1.9746,2.40,1.60
2009.03.03 04:02:05.282,1.9737,1.97465,2.40,1.00
2009.03.03 04:02:05.633,1.9737,1.97475,2.40,3.40
2009.03.03 04:02:05.872,1.97365,1.97415,2.00,1.00
2009.03.03 04:02:06.612,1.97265,1.97425,2.00,1.20
2009.03.03 04:02:06.902,1.97255,1.974,2.00,1.20
2009.03.03 04:02:07.242,1.9724,1.97385,2.00,1.20
2009.03.03 04:02:07.542,1.9724,1.9738,2.00,1.20
2009.03.03 04:02:08.692,1.9728,1.9738,1.00,1.20
2009.03.03 04:02:09.092,1.97305,1.9746,2.00,1.20
2009.03.03 04:02:09.921,1.97315,1.9745,2.40,1.20
2009.03.03 04:02:10.421,1.9733,1.97455,4.40,1.20
2009.03.03 04:02:10.941,1.97335,1.97405,2.00,1.00
2009.03.03 04:02:11.461,1.97295,1.97405,2.40,1.00
2009.03.03 04:02:15.220,1.97315,1.974,2.40,2.60
2009.03.03 04:02:15.700,1.97315,1.974,2.40,1.80
2009.03.03 04:02:15.810,1.97315,1.974,2.40,1.00
2009.03.03 04:02:16.150,1.9733,1.97415,2.40,4.20
2009.03.03 04:02:16.550,1.9733,1.9745,2.40,1.00
2009.03.03 04:02:18.560,1.97325,1.97435,2.40,1.00
2009.03.03 04:02:19.029,1.97325,1.97435,2.40,1.20
2009.03.03 04:02:20.129,1.9733,1.97435,2.40,1.20
2009.03.03 04:02:20.359,1.9733,1.9744,2.40,1.20
2009.03.03 04:02:21.049,1.9733,1.9744,2.40,1.00
2009.03.03 04:02:22.248,1.97335,1.97445,2.40,1.20
2009.03.03 04:02:25.128,1.97335,1.97445,3.20,1.20
2009.03.03 04:02:25.358,1.9738,1.9745,2.40,1.60
2009.03.03 04:02:25.527,1.9738,1.9747,2.40,1.60
2009.03.03 04:02:25.818,1.9738,1.9748,2.40,2.60
2009.03.03 04:02:27.128,1.9738,1.9746,2.40,1.60
2009.03.03 04:02:28.747,1.9738,1.97465,2.40,1.00
2009.03.03 04:02:31.826,1.97375,1.97465,2.40,1.00
2009.03.03 04:02:32.176,1.97385,1.9747,2.40,1.80
2009.03.03 04:02:32.456,1.97385,1.9747,2.40,1.00
2009.03.03 04:02:35.165,1.9739,1.97465,2.40,1.00
2009.03.03 04:02:36.425,1.97405,1.9748,2.40,1.80
2009.03.03 04:02:36.545,1.97405,1.9748,2.40,1.00
2009.03.03 04:02:37.415,1.97395,1.9747,2.40,1.00
2009.03.03 04:02:40.754,1.9739,1.97465,2.40,1.00
2009.03.03 04:02:40.864,1.97385,1.9746,2.40,1.00
2009.03.03 04:02:48.162,1.97395,1.97485,2.40,3.20
2009.03.03 04:02:48.432,1.974,1.97475,2.00,1.00
2009.03.03 04:02:48.603,1.97385,1.97475,2.40,1.00
2009.03.03 04:02:48.882,1.97405,1.97515,2.00,1.60
2009.03.03 04:02:49.222,1.97405,1.9754,2.00,1.20
2009.03.03 04:02:50.372,1.97405,1.9752,2.00,3.20
2009.03.03 04:02:50.491,1.97405,1.97475,2.00,1.00
2009.03.03 04:02:50.722,1.97385,1.97475,2.40,1.00
2009.03.03 04:02:51.401,1.97375,1.9747,2.40,1.00
2009.03.03 04:02:54.780,1.9739,1.9747,2.40,1.00
2009.03.03 04:02:58.090,1.97355,1.9744,10.20,1.00
2009.03.03 04:02:58.200,1.9736,1.9744,1.60,1.00
2009.03.03 04:02:58.730,1.9737,1.97445,2.40,1.60
2009.03.03 04:02:59.000,1.9739,1.9745,2.40,3.20
2009.03.03 04:02:59.359,1.974,1.9749,2.40,1.20
2009.03.03 04:03:00.169,1.9743,1.97495,2.40,1.60
2009.03.03 04:03:00.331,1.9743,1.97495,2.40,3.20
2009.03.03 04:03:00.829,1.9743,1.97555,2.40,1.20
2009.03.03 04:03:02.299,1.9748,1.9754,2.40,1.20
2009.03.03 04:03:02.578,1.9749,1.9754,2.40,1.20
2009.03.03 04:03:02.799,1.9749,1.97575,2.40,1.20
2009.03.03 04:03:03.088,1.9749,1.9759,2.40,1.20
2009.03.03 04:03:03.369,1.9749,1.97585,2.40,1.00
2009.03.03 04:03:03.549,1.9749,1.9758,2.40,1.20
2009.03.03 04:03:05.008,1.9749,1.97555,2.40,1.20
2009.03.03 04:03:05.178,1.9749,1.97555,2.40,2.60
2009.03.03 04:03:05.238,1.9749,1.97555,2.40,4.20
2009.03.03 04:03:09.767,1.9749,1.97555,2.40,5.00
2009.03.03 04:03:10.107,1.9751,1.97555,2.40,5.00
2009.03.03 04:03:10.337,1.9751,1.9755,2.40,2.40
2009.03.03 04:03:10.677,1.97495,1.9755,2.40,2.40
2009.03.03 04:03:11.567,1.9749,1.9755,2.40,2.40
2009.03.03 04:03:12.076,1.9748,1.9754,2.40,1.60
2009.03.03 04:03:12.426,1.97475,1.97535,2.40,1.60
2009.03.03 04:03:12.716,1.97475,1.9753,2.40,1.60
2009.03.03 04:03:13.056,1.97475,1.9755,2.40,1.60
2009.03.03 04:03:13.276,1.97475,1.9755,2.40,1.00
2009.03.03 04:03:14.546,1.97455,1.97535,2.40,1.00
2009.03.03 04:03:15.686,1.9746,1.9754,2.40,1.80
2009.03.03 04:03:15.915,1.97445,1.97525,2.40,1.00
2009.03.03 04:03:16.186,1.9744,1.97515,2.40,1.00
2009.03.03 04:03:17.155,1.97425,1.975,2.40,1.00
2009.03.03 04:03:18.555,1.9742,1.97495,2.40,1.00
2009.03.03 04:03:19.295,1.97415,1.97495,2.40,3.40
2009.03.03 04:03:19.595,1.9738,1.9748,2.00,1.00
2009.03.03 04:03:19.885,1.9738,1.97465,2.00,1.00
2009.03.03 04:03:20.554,1.9736,1.97465,2.40,1.00
2009.03.03 04:03:20.894,1.97385,1.97465,2.40,1.20
2009.03.03 04:03:22.914,1.97385,1.97465,2.40,2.00
2009.03.03 04:03:23.084,1.97385,1.9746,2.40,1.60
2009.03.03 04:03:23.374,1.9737,1.9745,2.40,1.00
2009.03.03 04:03:24.843,1.9738,1.9747,2.40,1.20
2009.03.03 04:03:26.163,1.9739,1.9747,2.40,1.20
2009.03.03 04:03:26.563,1.9738,1.9747,2.40,1.00
2009.03.03 04:03:26.783,1.9738,1.9747,2.40,1.80
2009.03.03 04:03:29.062,1.9737,1.97455,2.40,1.00
2009.03.03 04:03:31.462,1.97425,1.9746,2.40,2.60
2009.03.03 04:03:31.872,1.97425,1.9746,2.40,1.60
2009.03.03 04:03:32.152,1.97425,1.975,2.40,1.60
2009.03.03 04:03:32.831,1.9745,1.975,2.40,1.60
2009.03.03 04:03:33.001,1.9745,1.9751,2.40,1.60
2009.03.03 04:03:34.581,1.9745,1.9749,2.40,2.40
2009.03.03 04:03:34.861,1.9745,1.97525,2.40,2.60
2009.03.03 04:03:38.030,1.9745,1.97495,2.40,1.60
2009.03.03 04:03:38.360,1.9745,1.975,2.40,2.80
2009.03.03 04:03:38.680,1.9745,1.975,2.40,1.60
2009.03.03 04:03:39.850,1.97455,1.975,2.40,1.60
2009.03.03 04:03:40.080,1.97415,1.97485,1.60,1.00
2009.03.03 04:03:40.379,1.97415,1.97485,1.60,1.20
2009.03.03 04:03:40.619,1.97385,1.9748,2.40,1.20
2009.03.03 04:03:42.339,1.97395,1.97485,2.40,1.00
2009.03.03 04:03:42.509,1.9741,1.97495,2.40,1.20
2009.03.03 04:03:42.869,1.9741,1.97505,2.40,1.20
2009.03.03 04:03:43.159,1.97405,1.97505,2.40,1.20
2009.03.03 04:03:43.269,1.9741,1.97505,2.40,1.20
2009.03.03 04:03:44.118,1.9741,1.97515,2.40,1.20
2009.03.03 04:03:44.968,1.9741,1.9751,2.40,1.20
2009.03.03 04:03:45.378,1.9747,1.9751,2.40,1.20
2009.03.03 04:03:45.438,1.9747,1.9753,2.40,1.60
2009.03.03 04:03:46.708,1.9747,1.9753,2.40,1.60
2009.03.03 04:03:47.648,1.97465,1.9754,2.40,1.80
2009.03.03 04:03:47.948,1.97465,1.9754,2.40,2.60
2009.03.03 04:03:48.298,1.9747,1.9754,2.40,4.00
2009.03.03 04:03:48.648,1.97455,1.9753,2.40,1.00
2009.03.03 04:03:49.367,1.9745,1.9752,2.40,1.60
2009.03.03 04:03:49.817,1.9745,1.97525,2.40,3.40
2009.03.03 04:03:50.227,1.97435,1.9751,2.40,1.00
2009.03.03 04:03:50.457,1.97435,1.97505,2.40,1.60
2009.03.03 04:03:51.267,1.97445,1.97505,2.40,1.60
2009.03.03 04:03:51.557,1.97445,1.9752,2.40,1.60
2009.03.03 04:03:53.426,1.9744,1.97515,2.40,1.00
2009.03.03 04:03:53.946,1.97445,1.97525,2.40,3.40
2009.03.03 04:03:54.526,1.97445,1.9752,2.40,1.60
2009.03.03 04:03:55.106,1.97455,1.9753,2.40,2.60
2009.03.03 04:03:55.216,1.97455,1.9753,2.40,1.80
2009.03.03 04:04:00.704,1.9747,1.9752,2.40,1.60
2009.03.03 04:04:01.044,1.9747,1.97555,2.40,3.20
2009.03.03 04:04:01.214,1.9747,1.9756,2.40,1.80
2009.03.03 04:04:03.804,1.9747,1.9755,2.40,1.00
2009.03.03 04:04:23.109,1.9747,1.9755,2.40,1.60
2009.03.03 04:04:23.269,1.97455,1.9753,2.40,1.00
2009.03.03 04:04:25.019,1.9745,1.9753,2.40,1.00
2009.03.03 04:04:25.469,1.9746,1.97535,2.40,1.00
2009.03.03 04:04:25.759,1.97465,1.97545,2.40,1.00
2009.03.03 04:04:25.989,1.97475,1.9755,2.40,1.00
2009.03.03 04:04:26.619,1.97465,1.97545,2.40,1.00
2009.03.03 04:04:27.039,1.97475,1.9755,2.40,1.00
2009.03.03 04:04:27.958,1.97455,1.9753,3.20,1.00
2009.03.03 04:04:28.188,1.9745,1.9753,2.00,1.00
2009.03.03 04:04:28.518,1.9743,1.9753,2.40,1.00
2009.03.03 04:04:31.547,1.9744,1.9753,2.40,1.20
2009.03.03 04:04:31.897,1.9744,1.9753,2.40,1.00
2009.03.03 04:04:32.187,1.9745,1.97535,2.40,1.00
2009.03.03 04:04:32.418,1.9744,1.9753,2.40,1.00
2009.03.03 04:04:36.686,1.9745,1.97535,2.40,1.00
2009.03.03 04:04:37.096,1.9744,1.9753,2.40,1.00
2009.03.03 04:04:42.644,1.97445,1.97535,2.40,1.00
2009.03.03 04:04:43.045,1.97455,1.97545,2.40,1.00
2009.03.03 04:04:43.394,1.97445,1.97535,2.40,1.00
2009.03.03 04:04:43.904,1.9743,1.9751,2.00,1.00
2009.03.03 04:04:44.194,1.9742,1.9751,2.40,1.00
2009.03.03 04:04:51.352,1.974,1.97485,4.00,1.00
2009.03.03 04:04:51.453,1.974,1.97485,2.40,1.00
2009.03.03 04:05:05.839,1.9739,1.97465,2.00,1.00
2009.03.03 04:05:06.139,1.97385,1.97465,2.40,1.00
2009.03.03 04:05:13.257,1.9742,1.97505,2.40,3.20
2009.03.03 04:05:13.497,1.974,1.97495,6.80,1.00
2009.03.03 04:05:13.837,1.974,1.97495,3.20,1.00
2009.03.03 04:05:14.177,1.97385,1.97495,2.40,1.00
2009.03.03 04:05:14.347,1.9742,1.975,2.40,1.00
2009.03.03 04:05:25.924,1.97435,1.97535,2.40,5.00
2009.03.03 04:05:26.144,1.97435,1.9753,2.40,1.60
2009.03.03 04:05:26.254,1.97435,1.97545,2.40,1.00
2009.03.03 04:05:26.944,1.97455,1.97555,2.40,1.00
2009.03.03 04:05:34.572,1.9748,1.9756,2.40,1.80
2009.03.03 04:05:35.142,1.9748,1.9756,2.40,3.20
2009.03.03 04:05:35.432,1.9746,1.9754,1.60,1.00
2009.03.03 04:05:35.542,1.97455,1.9754,3.20,1.00
2009.03.03 04:05:35.832,1.9745,1.9754,2.40,1.00
2009.03.03 04:05:36.072,1.97465,1.97555,2.40,1.20
2009.03.03 04:05:36.241,1.97465,1.97555,2.40,1.00
2009.03.03 04:05:36.831,1.97445,1.97525,2.00,1.00
2009.03.03 04:05:37.171,1.97435,1.97525,2.40,1.00
2009.03.03 04:05:38.211,1.9745,1.97525,2.40,3.20
2009.03.03 04:05:38.561,1.97435,1.97515,2.40,1.00
2009.03.03 04:05:44.090,1.97445,1.9752,2.40,3.40
2009.03.03 04:05:44.790,1.97455,1.9753,2.40,3.40
2009.03.03 04:05:45.719,1.97445,1.9752,4.80,3.40
2009.03.03 04:05:45.839,1.97445,1.9752,3.20,3.40
2009.03.03 04:05:46.129,1.97445,1.9752,2.40,3.40
2009.03.03 04:05:50.118,1.97445,1.9752,4.00,3.40
2009.03.03 04:05:50.448,1.97445,1.9752,2.40,3.40
2009.03.03 04:05:55.247,1.97445,1.9752,3.20,3.40
2009.03.03 04:05:55.357,1.97455,1.9753,2.40,3.40
2009.03.03 04:05:55.577,1.97445,1.9752,4.00,3.40
2009.03.03 04:05:56.047,1.97445,1.9752,2.40,3.40
2009.03.03 04:05:57.097,1.9745,1.9753,2.40,1.00
2009.03.03 04:05:57.376,1.97435,1.97515,7.20,1.00
2009.03.03 04:05:57.806,1.97435,1.97515,2.40,1.00
2009.03.03 04:05:58.036,1.9743,1.97495,2.40,1.00
2009.03.03 04:05:58.206,1.9743,1.97495,1.60,1.00
