2009.03.18 15:00:21.231,1.98875,1.98935,4.40,1.00
2009.03.18 15:00:21.451,1.98875,1.9894,4.40,3.20
2009.03.18 15:00:21.790,1.98875,1.9894,4.40,1.00
2009.03.18 15:00:22.180,1.9888,1.9894,1.40,1.00
2009.03.18 15:00:22.520,1.98885,1.98945,2.40,1.00
2009.03.18 15:00:23.490,1.98905,1.9895,1.40,4.40
2009.03.18 15:00:23.710,1.98905,1.9895,2.20,3.20
2009.03.18 15:00:25.569,1.9891,1.9896,1.60,3.20
2009.03.18 15:00:25.749,1.9891,1.9896,1.60,1.00
2009.03.18 15:00:26.020,1.9891,1.9896,1.60,1.60
2009.03.18 15:00:26.199,1.9891,1.9896,1.60,3.20
2009.03.18 15:00:26.761,1.989,1.9896,8.40,3.20
2009.03.18 15:00:26.929,1.989,1.98955,3.80,1.60
2009.03.18 15:00:28.409,1.989,1.98955,3.80,2.80
2009.03.18 15:00:28.639,1.98895,1.9894,2.20,3.20
2009.03.18 15:00:28.929,1.989,1.9894,2.40,1.60
2009.03.18 15:00:29.109,1.989,1.9896,2.40,3.20
2009.03.18 15:00:32.878,1.98905,1.9895,2.40,3.20
2009.03.18 15:00:33.218,1.98905,1.9895,2.40,1.60
2009.03.18 15:00:33.397,1.989,1.9896,2.40,1.60
2009.03.18 15:00:33.677,1.989,1.9896,2.40,3.20
2009.03.18 15:00:34.837,1.989,1.98955,2.40,1.60
2009.03.18 15:00:35.007,1.98895,1.98945,1.40,1.00
2009.03.18 15:00:35.417,1.98885,1.98945,4.60,1.00
2009.03.18 15:00:35.587,1.98885,1.98945,3.20,4.80
2009.03.18 15:00:35.817,1.9889,1.9893,2.40,1.00
2009.03.18 15:00:35.987,1.98875,1.9893,6.80,3.20
2009.03.18 15:00:36.047,1.98875,1.9893,6.80,1.60
2009.03.18 15:00:36.157,1.98875,1.98915,4.40,1.00
2009.03.18 15:00:36.387,1.98875,1.98925,4.40,1.00
2009.03.18 15:00:36.497,1.98875,1.98925,2.20,1.00
2009.03.18 15:00:37.477,1.98875,1.9892,2.20,1.00
2009.03.18 15:00:39.256,1.9887,1.9892,2.20,1.00
2009.03.18 15:00:39.876,1.9887,1.98915,1.40,1.00
2009.03.18 15:00:40.116,1.98865,1.98895,1.00,1.20
2009.03.18 15:00:40.286,1.9885,1.9889,3.20,1.00
2009.03.18 15:00:40.526,1.9885,1.989,1.60,3.00
2009.03.18 15:00:40.636,1.9884,1.989,2.40,4.60
2009.03.18 15:00:40.866,1.9884,1.98885,2.40,1.60
2009.03.18 15:00:40.976,1.9885,1.98895,1.40,4.40
2009.03.18 15:00:41.216,1.9885,1.98885,1.40,1.60
2009.03.18 15:00:41.326,1.9885,1.98895,2.20,1.20
2009.03.18 15:00:41.606,1.9885,1.989,2.20,1.00
2009.03.18 15:00:41.836,1.98845,1.98905,4.80,1.20
2009.03.18 15:00:42.076,1.98845,1.98905,4.80,1.00
2009.03.18 15:00:43.785,1.98845,1.989,3.00,1.00
2009.03.18 15:00:43.955,1.98845,1.989,3.80,1.00
2009.03.18 15:00:44.135,1.98845,1.98905,4.80,1.00
2009.03.18 15:00:45.914,1.9885,1.98905,2.40,1.00
2009.03.18 15:00:46.366,1.9884,1.98885,2.00,1.00
2009.03.18 15:00:46.585,1.9884,1.98885,1.60,1.00
2009.03.18 15:00:46.874,1.9884,1.989,2.40,3.20
2009.03.18 15:00:46.994,1.9884,1.98905,2.40,1.00
2009.03.18 15:00:47.464,1.98855,1.98915,2.40,1.00
2009.03.18 15:00:47.804,1.98855,1.98915,2.40,1.20
2009.03.18 15:00:48.154,1.9886,1.98915,1.60,1.20
2009.03.18 15:00:48.564,1.9887,1.9893,2.40,2.60
2009.03.18 15:00:48.744,1.9887,1.9893,2.40,3.20
2009.03.18 15:00:49.554,1.98885,1.9893,2.40,1.60
2009.03.18 15:00:49.904,1.98885,1.98945,2.40,8.00
2009.03.18 15:00:50.193,1.9887,1.9893,2.40,3.20
2009.03.18 15:00:50.374,1.9887,1.9893,3.80,3.20
2009.03.18 15:00:50.713,1.98885,1.9893,1.60,3.20
2009.03.18 15:00:51.064,1.9889,1.98945,2.40,1.00
2009.03.18 15:00:51.403,1.98895,1.9894,2.40,1.60
2009.03.18 15:00:51.753,1.98905,1.98935,1.60,1.60
2009.03.18 15:00:52.153,1.98905,1.9895,2.40,3.20
2009.03.18 15:00:54.932,1.98885,1.9893,2.00,1.60
2009.03.18 15:00:55.262,1.9888,1.9893,2.40,3.20
2009.03.18 15:00:55.712,1.989,1.98935,2.40,1.00
2009.03.18 15:00:55.762,1.989,1.98945,2.40,1.20
2009.03.18 15:00:58.222,1.98885,1.9897,2.00,4.20
2009.03.18 15:00:58.451,1.9887,1.98955,4.40,1.20
2009.03.18 15:00:58.681,1.98875,1.9896,2.00,4.20
2009.03.18 15:01:00.003,1.9887,1.9895,2.00,1.60
2009.03.18 15:01:00.411,1.9888,1.9895,2.40,4.20
2009.03.18 15:01:00.701,1.9888,1.98935,2.00,1.00
2009.03.18 15:01:00.931,1.9888,1.9893,2.00,1.00
2009.03.18 15:01:01.051,1.9886,1.9893,2.00,1.00
2009.03.18 15:01:01.411,1.98855,1.9893,4.40,1.00
2009.03.18 15:01:02.771,1.98855,1.9891,2.40,1.00
2009.03.18 15:01:03.180,1.98855,1.9891,2.00,1.00
2009.03.18 15:01:03.520,1.98855,1.98905,2.00,1.00
2009.03.18 15:01:03.742,1.98855,1.98915,2.40,1.00
2009.03.18 15:01:04.440,1.98865,1.9892,1.60,3.20
2009.03.18 15:01:04.790,1.9887,1.9892,1.00,3.20
2009.03.18 15:01:05.130,1.9886,1.9892,4.80,3.20
2009.03.18 15:01:07.829,1.9886,1.9892,6.80,3.20
2009.03.18 15:01:11.120,1.98875,1.9892,2.40,3.20
2009.03.18 15:01:11.468,1.98875,1.9892,2.40,1.60
2009.03.18 15:01:11.648,1.98875,1.98935,2.40,1.80
2009.03.18 15:01:11.868,1.9887,1.98915,3.80,1.00
2009.03.18 15:01:12.208,1.9886,1.989,4.00,1.00
2009.03.18 15:01:12.548,1.9884,1.9889,2.00,1.00
2009.03.18 15:01:12.888,1.98825,1.9889,4.40,1.00
2009.03.18 15:01:13.408,1.9882,1.9889,2.00,3.00
2009.03.18 15:01:13.748,1.9882,1.9889,2.00,6.20
2009.03.18 15:01:14.328,1.98815,1.9889,4.40,6.20
2009.03.18 15:01:16.297,1.98815,1.9889,4.40,4.80
2009.03.18 15:01:16.688,1.9881,1.9887,1.60,1.40
2009.03.18 15:01:16.977,1.9881,1.9887,1.60,4.60
2009.03.18 15:01:17.317,1.98805,1.9886,4.40,1.60
2009.03.18 15:01:17.797,1.98805,1.98845,2.00,1.60
2009.03.18 15:01:20.166,1.98815,1.989,2.40,3.20
2009.03.18 15:01:20.566,1.98815,1.989,2.40,4.40
2009.03.18 15:01:20.916,1.98815,1.98885,2.40,3.20
2009.03.18 15:01:21.136,1.98805,1.9887,2.40,1.60
2009.03.18 15:01:21.316,1.9882,1.9887,2.40,1.60
2009.03.18 15:01:21.556,1.9882,1.9889,2.40,4.20
2009.03.18 15:01:21.946,1.9881,1.9889,2.40,2.80
2009.03.18 15:01:22.276,1.9881,1.9888,2.40,4.40
2009.03.18 15:01:23.085,1.98825,1.9888,1.60,3.20
2009.03.18 15:01:23.416,1.98825,1.98885,2.40,2.60
2009.03.18 15:01:23.705,1.9883,1.9889,1.00,3.20
2009.03.18 15:01:24.085,1.98825,1.98895,2.40,2.80
2009.03.18 15:01:24.375,1.98825,1.9888,2.40,3.20
2009.03.18 15:01:24.735,1.98845,1.9888,1.60,3.20
2009.03.18 15:01:25.155,1.98845,1.9888,4.80,3.20
2009.03.18 15:01:25.495,1.9884,1.9887,1.60,1.00
2009.03.18 15:01:25.735,1.98815,1.9888,2.40,3.20
2009.03.18 15:01:26.315,1.98815,1.9888,1.60,3.20
2009.03.18 15:01:26.665,1.9881,1.9888,4.80,3.20
2009.03.18 15:01:27.065,1.98825,1.9888,2.40,1.60
2009.03.18 15:01:27.224,1.98825,1.989,4.80,4.40
2009.03.18 15:01:28.094,1.98845,1.989,2.40,4.20
2009.03.18 15:01:28.714,1.98845,1.989,1.00,3.20
2009.03.18 15:01:29.114,1.98825,1.989,4.80,3.20
2009.03.18 15:01:29.394,1.98825,1.989,4.80,1.60
2009.03.18 15:01:29.674,1.9882,1.9887,2.00,1.00
2009.03.18 15:01:29.974,1.9882,1.98885,2.40,1.20
2009.03.18 15:01:30.324,1.9882,1.98895,4.80,3.20
2009.03.18 15:01:30.984,1.98835,1.9889,2.40,3.20
2009.03.18 15:01:31.103,1.9884,1.989,1.00,3.20
2009.03.18 15:01:31.443,1.9883,1.98895,2.40,1.00
2009.03.18 15:01:31.734,1.98815,1.98895,2.40,1.40
2009.03.18 15:01:32.024,1.9883,1.98905,3.20,1.20
2009.03.18 15:01:32.373,1.98835,1.9891,2.40,4.60
2009.03.18 15:01:34.333,1.98855,1.9891,2.40,3.20
2009.03.18 15:01:34.643,1.98855,1.9891,4.80,3.20
2009.03.18 15:01:34.983,1.98855,1.98915,4.00,1.80
2009.03.18 15:01:35.322,1.98855,1.98915,2.40,1.00
2009.03.18 15:01:35.772,1.9885,1.989,2.40,1.00
2009.03.18 15:01:36.062,1.9884,1.989,6.20,1.00
2009.03.18 15:01:36.342,1.9884,1.989,4.80,1.00
2009.03.18 15:01:39.531,1.9884,1.989,3.20,1.00
2009.03.18 15:01:39.752,1.9884,1.989,2.40,1.00
2009.03.18 15:01:40.041,1.98855,1.9891,4.00,3.20
2009.03.18 15:01:40.281,1.9886,1.989,1.00,1.00
2009.03.18 15:01:40.631,1.98845,1.989,2.00,1.00
2009.03.18 15:01:40.801,1.9885,1.98905,2.40,1.60
2009.03.18 15:01:41.141,1.9883,1.98885,2.20,1.00
2009.03.18 15:01:41.371,1.9883,1.989,3.80,4.00
2009.03.18 15:01:41.541,1.98835,1.989,2.40,4.20
2009.03.18 15:01:41.721,1.98845,1.9889,1.60,3.20
2009.03.18 15:01:42.121,1.98845,1.9891,2.40,1.20
2009.03.18 15:01:42.741,1.98845,1.9892,2.40,3.20
2009.03.18 15:01:44.700,1.9886,1.9892,2.40,3.20
2009.03.18 15:01:45.050,1.9886,1.9892,2.40,1.60
2009.03.18 15:01:45.340,1.9887,1.9893,1.60,4.20
2009.03.18 15:01:45.630,1.9887,1.9893,2.40,3.20
2009.03.18 15:01:46.030,1.9886,1.9893,4.40,3.20
2009.03.18 15:01:46.260,1.9886,1.98935,2.40,2.60
2009.03.18 15:01:47.760,1.98875,1.98935,1.60,2.60
2009.03.18 15:01:48.109,1.98875,1.98935,4.80,1.00
2009.03.18 15:01:48.569,1.9888,1.9894,2.40,3.20
2009.03.18 15:01:50.009,1.9888,1.9894,2.40,1.00
2009.03.18 15:01:54.318,1.9887,1.9893,6.80,1.00
2009.03.18 15:01:54.498,1.9887,1.9893,4.80,1.00
2009.03.18 15:01:54.668,1.9888,1.9894,2.40,3.20
2009.03.18 15:01:54.968,1.9888,1.9894,2.40,1.00
2009.03.18 15:01:55.588,1.98885,1.9894,1.60,1.00
2009.03.18 15:01:55.938,1.98885,1.98945,4.80,1.00
2009.03.18 15:01:57.427,1.98905,1.98945,1.40,1.00
2009.03.18 15:01:57.657,1.9891,1.98945,2.00,1.00
2009.03.18 15:01:58.007,1.9892,1.99,4.80,2.40
2009.03.18 15:01:58.118,1.98905,1.98995,4.80,3.20
2009.03.18 15:01:59.107,1.98905,1.9897,2.00,1.40
2009.03.18 15:01:59.397,1.9889,1.98955,7.20,1.40
2009.03.18 15:01:59.737,1.9888,1.98945,2.00,1.00
2009.03.18 15:02:00.027,1.9888,1.98955,2.40,1.40
2009.03.18 15:02:00.256,1.9888,1.98955,6.80,1.40
2009.03.18 15:02:00.986,1.9888,1.98955,4.80,1.40
2009.03.18 15:02:01.207,1.9888,1.98955,6.80,1.40
2009.03.18 15:02:01.376,1.9889,1.98965,2.40,2.60
2009.03.18 15:02:01.766,1.9889,1.98965,2.40,1.40
2009.03.18 15:02:01.996,1.9889,1.98965,2.40,2.60
2009.03.18 15:02:02.236,1.989,1.98965,1.00,1.20
2009.03.18 15:02:02.586,1.98895,1.98965,4.80,1.20
2009.03.18 15:02:03.106,1.989,1.9897,2.00,4.60
2009.03.18 15:02:03.386,1.98905,1.9898,2.40,4.60
2009.03.18 15:02:04.006,1.98905,1.9898,2.40,1.60
2009.03.18 15:02:04.295,1.98905,1.9896,2.40,3.20
2009.03.18 15:02:04.575,1.98915,1.9897,1.00,3.20
2009.03.18 15:02:05.025,1.9891,1.9898,1.60,4.40
2009.03.18 15:02:05.295,1.98925,1.98985,3.20,3.20
2009.03.18 15:02:05.535,1.9892,1.98985,1.60,1.00
2009.03.18 15:02:05.765,1.98925,1.9898,2.40,1.20
2009.03.18 15:02:06.005,1.98915,1.9898,2.40,1.20
2009.03.18 15:02:06.245,1.98925,1.9898,1.60,1.20
2009.03.18 15:02:06.707,1.9893,1.9899,2.40,4.20
2009.03.18 15:02:06.985,1.9893,1.98985,2.40,1.00
2009.03.18 15:02:07.435,1.9892,1.9898,2.00,1.00
2009.03.18 15:02:07.845,1.98915,1.9898,2.40,1.00
2009.03.18 15:02:08.326,1.98905,1.98965,2.80,1.00
2009.03.18 15:02:08.675,1.9891,1.9898,2.40,3.20
2009.03.18 15:02:09.024,1.9891,1.9898,4.40,3.20
2009.03.18 15:02:09.374,1.98925,1.9898,2.40,3.20
2009.03.18 15:02:09.644,1.9892,1.98975,2.00,1.00
2009.03.18 15:02:10.134,1.989,1.98975,6.80,1.00
2009.03.18 15:02:14.983,1.989,1.9897,6.80,3.20
2009.03.18 15:02:15.383,1.9891,1.9897,3.20,3.20
2009.03.18 15:02:15.953,1.9891,1.9897,4.80,3.20
2009.03.18 15:02:16.523,1.98915,1.9897,1.00,3.20
2009.03.18 15:02:16.803,1.98905,1.9897,2.00,3.20
2009.03.18 15:02:16.922,1.98905,1.98975,2.00,1.00
2009.03.18 15:02:17.082,1.989,1.98975,6.80,1.00
2009.03.18 15:02:23.691,1.9891,1.98985,4.80,1.40
2009.03.18 15:02:24.740,1.9891,1.9899,2.40,4.20
2009.03.18 15:02:25.940,1.98925,1.9899,1.60,2.60
2009.03.18 15:02:26.560,1.98925,1.98985,1.60,1.20
2009.03.18 15:02:27.580,1.98925,1.9899,1.60,1.00
2009.03.18 15:02:28.910,1.98925,1.99,4.00,2.60
2009.03.18 15:02:29.209,1.98925,1.99,6.80,1.40
2009.03.18 15:02:29.819,1.98925,1.99,6.80,4.60
2009.03.18 15:02:32.609,1.98925,1.98995,4.80,1.20
2009.03.18 15:02:32.788,1.98925,1.9899,4.80,1.60
2009.03.18 15:02:33.249,1.98925,1.9899,4.80,3.20
2009.03.18 15:02:33.749,1.98925,1.9899,2.00,1.00
2009.03.18 15:02:34.028,1.9892,1.9899,2.00,1.00
2009.03.18 15:02:34.148,1.98915,1.9899,6.80,1.00
2009.03.18 15:02:34.498,1.98915,1.9899,4.80,1.00
2009.03.18 15:02:34.840,1.9893,1.9898,1.60,3.20
2009.03.18 15:02:35.148,1.98935,1.99,2.40,4.20
2009.03.18 15:02:35.658,1.98935,1.99005,4.00,1.20
2009.03.18 15:02:36.008,1.98945,1.99015,4.00,4.20
2009.03.18 15:02:36.288,1.98945,1.9901,4.00,3.20
2009.03.18 15:02:36.629,1.9894,1.9901,2.40,3.20
2009.03.18 15:02:37.038,1.9894,1.9902,2.40,7.40
2009.03.18 15:02:37.338,1.98935,1.99,2.00,3.20
2009.03.18 15:02:37.567,1.9893,1.99,2.40,3.20
2009.03.18 15:02:38.207,1.98925,1.98985,4.40,1.00
2009.03.18 15:02:38.507,1.98925,1.98985,2.40,1.00
2009.03.18 15:02:41.237,1.98945,1.98985,1.60,1.00
2009.03.18 15:02:41.296,1.9894,1.98995,4.00,1.60
2009.03.18 15:02:41.656,1.98935,1.98995,2.00,1.00
2009.03.18 15:02:41.867,1.98935,1.98985,2.00,1.00
2009.03.18 15:02:42.206,1.98925,1.98985,4.80,1.00
2009.03.18 15:02:42.496,1.98925,1.99,4.80,4.40
2009.03.18 15:02:43.586,1.98925,1.99,4.80,2.80
2009.03.18 15:02:43.826,1.98925,1.99,4.80,4.40
2009.03.18 15:02:44.556,1.98925,1.9897,2.40,1.00
2009.03.18 15:02:44.786,1.9891,1.98955,1.60,1.60
2009.03.18 15:02:44.956,1.98875,1.98955,3.60,3.20
2009.03.18 15:02:45.246,1.9887,1.98955,6.20,3.20
2009.03.18 15:02:45.645,1.98895,1.9894,4.80,3.20
2009.03.18 15:02:45.875,1.98895,1.98945,4.80,1.20
2009.03.18 15:02:46.105,1.98895,1.9899,4.80,4.20
2009.03.18 15:02:47.205,1.98905,1.9897,1.60,1.20
2009.03.18 15:02:47.255,1.98905,1.9897,1.60,2.80
2009.03.18 15:02:47.535,1.98905,1.98965,1.60,1.20
2009.03.18 15:02:47.825,1.9889,1.98965,2.40,1.20
2009.03.18 15:02:48.225,1.9888,1.9894,2.00,1.00
2009.03.18 15:02:48.625,1.98885,1.98935,2.40,1.60
2009.03.18 15:02:49.045,1.98905,1.98955,1.00,1.20
2009.03.18 15:02:49.325,1.989,1.98975,2.00,1.60
2009.03.18 15:02:49.715,1.98895,1.9893,2.00,1.60
2009.03.18 15:02:50.174,1.9888,1.98915,1.60,4.60
2009.03.18 15:02:50.454,1.9888,1.98925,1.60,4.60
2009.03.18 15:02:50.814,1.9888,1.9891,1.60,3.20
2009.03.18 15:02:51.044,1.9888,1.98895,1.60,1.00
2009.03.18 15:02:51.224,1.9888,1.9889,1.60,1.60
2009.03.18 15:02:51.634,1.9887,1.98945,1.60,4.40
2009.03.18 15:02:51.974,1.98865,1.98945,1.60,5.60
2009.03.18 15:02:52.194,1.98865,1.98945,2.40,1.20
2009.03.18 15:02:52.594,1.9887,1.9895,2.00,2.80
2009.03.18 15:02:52.824,1.98865,1.9893,4.40,1.60
2009.03.18 15:02:53.104,1.98865,1.9895,4.40,3.20
2009.03.18 15:02:53.723,1.98865,1.9892,4.40,1.00
2009.03.18 15:02:53.893,1.98865,1.9892,3.60,3.20
2009.03.18 15:02:54.064,1.98865,1.9892,1.60,3.20
2009.03.18 15:02:58.373,1.98855,1.9892,3.80,7.40
2009.03.18 15:02:58.602,1.98855,1.9892,4.60,3.20
2009.03.18 15:02:58.832,1.9886,1.9891,2.40,1.60
2009.03.18 15:02:59.183,1.9885,1.9891,2.40,3.20
2009.03.18 15:02:59.412,1.98865,1.9891,1.60,3.20
2009.03.18 15:02:59.642,1.98865,1.9891,1.60,3.20
2009.03.18 15:03:00.112,1.98855,1.9893,4.40,1.40
2009.03.18 15:03:00.352,1.98855,1.9893,2.40,1.40
2009.03.18 15:03:00.632,1.98855,1.9893,4.40,4.60
2009.03.18 15:03:00.912,1.9887,1.98935,1.00,1.60
2009.03.18 15:03:01.202,1.98865,1.98935,2.80,1.60
2009.03.18 15:03:02.002,1.9886,1.98925,3.80,2.40
2009.03.18 15:03:02.222,1.9886,1.98925,5.40,2.40
2009.03.18 15:03:02.622,1.9886,1.9892,5.40,2.80
2009.03.18 15:03:02.742,1.9886,1.9892,5.40,4.60
2009.03.18 15:03:03.041,1.9886,1.9892,3.80,4.60
2009.03.18 15:03:03.401,1.9886,1.9892,2.40,4.60
2009.03.18 15:03:04.191,1.9886,1.989,2.40,1.60
2009.03.18 15:03:04.361,1.9885,1.989,2.40,3.20
2009.03.18 15:03:04.651,1.9885,1.989,1.60,3.20
2009.03.18 15:03:06.421,1.9885,1.989,1.60,1.60
2009.03.18 15:03:06.590,1.9885,1.9888,1.60,1.60
2009.03.18 15:03:06.760,1.9885,1.9888,1.60,3.20
2009.03.18 15:03:07.640,1.98835,1.9887,2.40,3.20
2009.03.18 15:03:07.960,1.98835,1.9889,2.40,7.20
2009.03.18 15:03:08.230,1.98835,1.9889,2.40,6.00
2009.03.18 15:03:08.410,1.98835,1.9887,2.40,3.20
2009.03.18 15:03:08.580,1.98825,1.9886,4.60,1.60
2009.03.18 15:03:08.740,1.98825,1.9886,3.80,3.20
2009.03.18 15:03:09.150,1.98825,1.9887,3.80,4.80
2009.03.18 15:03:09.320,1.9882,1.9887,1.60,6.00
2009.03.18 15:03:09.550,1.98805,1.9887,2.40,6.00
2009.03.18 15:03:09.990,1.9882,1.9887,1.40,6.00
2009.03.18 15:03:10.290,1.98815,1.9886,2.40,3.20
2009.03.18 15:03:10.580,1.98815,1.98875,2.40,1.60
2009.03.18 15:03:10.880,1.98825,1.9889,2.40,4.40
2009.03.18 15:03:11.239,1.98835,1.9889,2.40,2.80
2009.03.18 15:03:11.709,1.98835,1.98885,1.40,1.60
2009.03.18 15:03:11.939,1.98835,1.98885,1.40,2.80
2009.03.18 15:03:12.859,1.98835,1.9888,1.40,1.20
2009.03.18 15:03:13.079,1.98825,1.9889,6.80,3.00
2009.03.18 15:03:13.319,1.98835,1.98885,2.40,1.20
2009.03.18 15:03:13.679,1.98835,1.98895,2.40,1.40
2009.03.18 15:03:14.079,1.98835,1.989,2.40,2.80
2009.03.18 15:03:20.357,1.9885,1.989,2.40,2.80
2009.03.18 15:03:20.477,1.9885,1.989,2.40,1.60
2009.03.18 15:03:21.867,1.9884,1.989,3.80,1.60
2009.03.18 15:03:21.977,1.9884,1.989,3.80,2.80
2009.03.18 15:03:27.175,1.9884,1.98895,2.40,1.40
2009.03.18 15:03:27.735,1.9882,1.98895,4.40,1.40
2009.03.18 15:03:29.405,1.9882,1.98895,4.40,1.60
2009.03.18 15:03:29.855,1.9882,1.98885,2.00,1.00
2009.03.18 15:03:31.175,1.98815,1.98885,2.00,1.00
2009.03.18 15:03:34.244,1.98825,1.98885,3.60,1.00
2009.03.18 15:03:34.424,1.98835,1.98895,2.40,1.00
2009.03.18 15:03:35.614,1.9885,1.9891,2.40,7.40
2009.03.18 15:03:35.793,1.9885,1.9891,3.80,4.80
2009.03.18 15:03:35.913,1.9885,1.9891,3.80,1.60
2009.03.18 15:03:36.073,1.98855,1.9891,2.40,1.60
2009.03.18 15:03:36.373,1.98855,1.9891,3.80,4.80
2009.03.18 15:03:36.553,1.98855,1.989,2.20,3.20
2009.03.18 15:03:36.793,1.98845,1.98895,3.60,1.00
2009.03.18 15:03:37.013,1.9884,1.989,2.40,3.20
2009.03.18 15:03:37.363,1.98835,1.98895,3.20,1.00
2009.03.18 15:03:37.593,1.98835,1.98895,2.40,1.00
2009.03.18 15:03:38.203,1.98835,1.98895,2.40,1.40
2009.03.18 15:03:38.502,1.98835,1.9889,2.40,3.20
2009.03.18 15:03:38.833,1.98835,1.98895,2.40,1.00
2009.03.18 15:03:40.452,1.9884,1.989,2.40,3.20
2009.03.18 15:03:41.272,1.9884,1.989,2.40,1.60
2009.03.18 15:03:41.392,1.9887,1.9891,2.40,1.60
2009.03.18 15:03:41.742,1.9886,1.9893,2.00,1.60
2009.03.18 15:03:41.922,1.98865,1.9893,1.60,1.60
2009.03.18 15:03:42.032,1.9884,1.98925,2.00,1.40
2009.03.18 15:03:42.312,1.98835,1.98925,2.40,1.40
2009.03.18 15:03:46.231,1.98855,1.9893,2.40,4.20
2009.03.18 15:03:46.401,1.98875,1.9893,1.00,1.20
2009.03.18 15:03:46.631,1.98875,1.98935,1.00,1.20
2009.03.18 15:03:46.751,1.9887,1.9895,2.40,4.00
2009.03.18 15:03:46.861,1.98875,1.9894,1.00,1.60
2009.03.18 15:03:47.211,1.9886,1.9893,2.00,1.00
2009.03.18 15:03:47.381,1.98865,1.9894,2.40,3.40
2009.03.18 15:03:47.730,1.9886,1.9893,2.00,1.00
2009.03.18 15:03:48.020,1.98855,1.9893,4.80,1.00
2009.03.18 15:03:48.321,1.9886,1.9893,2.00,1.00
2009.03.18 15:03:48.600,1.98855,1.9893,6.80,1.00
2009.03.18 15:03:48.880,1.98855,1.98925,4.40,2.80
2009.03.18 15:03:49.110,1.9885,1.9891,2.40,1.00
2009.03.18 15:03:50.530,1.9885,1.9891,5.20,1.00
2009.03.18 15:03:50.760,1.9888,1.98925,2.40,5.80
2009.03.18 15:03:51.160,1.98875,1.9891,1.60,1.00
2009.03.18 15:03:51.270,1.9884,1.9892,2.40,1.00
2009.03.18 15:03:51.450,1.98855,1.9892,1.60,1.00
2009.03.18 15:03:51.729,1.98855,1.98925,2.40,1.20
2009.03.18 15:03:51.850,1.9887,1.9893,2.40,1.20
2009.03.18 15:03:52.479,1.98865,1.98945,4.40,2.80
2009.03.18 15:03:53.659,1.9887,1.98945,2.00,2.80
2009.03.18 15:03:56.318,1.9887,1.98945,2.80,1.60
2009.03.18 15:03:58.418,1.9887,1.98955,4.40,4.00
2009.03.18 15:03:59.727,1.98885,1.98955,1.00,2.60
2009.03.18 15:04:00.297,1.9888,1.9895,1.60,1.20
2009.03.18 15:04:00.577,1.9887,1.98955,4.40,4.00
2009.03.18 15:04:05.486,1.9888,1.9895,1.60,1.20
2009.03.18 15:04:05.696,1.9888,1.98965,4.40,7.20
2009.03.18 15:04:06.086,1.9888,1.98955,2.00,2.80
2009.03.18 15:04:06.656,1.98875,1.98955,2.00,2.80
2009.03.18 15:04:09.165,1.98875,1.98955,2.00,3.00
2009.03.18 15:04:09.516,1.9887,1.9894,3.60,1.20
2009.03.18 15:04:09.575,1.9888,1.9894,2.00,1.20
2009.03.18 15:04:10.515,1.98885,1.98955,2.00,1.60
2009.03.18 15:04:12.424,1.98885,1.9897,2.00,1.20
2009.03.18 15:04:13.184,1.98895,1.98975,2.00,1.20
2009.03.18 15:04:18.413,1.98895,1.98955,2.00,1.60
2009.03.18 15:04:18.763,1.9888,1.98955,2.00,2.80
