2009.03.05 22:03:22.537,1.9667,1.9689,2.40,1.20
2009.03.05 22:03:24.746,1.96675,1.96925,2.40,1.20
2009.03.05 22:03:25.766,1.96675,1.9691,2.40,1.20
2009.03.05 22:03:25.886,1.96665,1.96905,4.40,1.00
2009.03.05 22:03:28.175,1.96665,1.96845,2.00,1.00
2009.03.05 22:03:28.345,1.9666,1.96845,2.40,1.00
2009.03.05 22:03:29.195,1.96655,1.96785,2.40,1.00
2009.03.05 22:03:31.614,1.9664,1.96765,2.40,1.00
2009.03.05 22:03:55.949,1.96645,1.9683,2.40,1.20
2009.03.05 22:03:56.338,1.96645,1.96835,2.40,1.20
2009.03.05 22:03:57.348,1.9664,1.96795,2.40,1.00
2009.03.05 22:04:04.007,1.96645,1.96835,2.40,1.20
2009.03.05 22:04:57.364,1.96645,1.9684,2.40,1.00
2009.03.05 22:04:59.633,1.9669,1.96845,2.40,1.00
2009.03.05 22:05:03.722,1.96685,1.96815,2.40,1.00
2009.03.05 22:05:04.472,1.96705,1.96835,2.40,1.20
2009.03.05 22:05:04.822,1.96705,1.96855,2.40,1.00
2009.03.05 22:05:06.441,1.9663,1.9684,2.40,1.00
2009.03.05 22:05:08.271,1.96665,1.9684,2.40,1.00
2009.03.05 22:05:08.611,1.96665,1.9684,2.40,1.40
2009.03.05 22:05:08.791,1.96655,1.9679,2.40,1.00
2009.03.05 22:05:09.701,1.96675,1.96845,2.40,1.20
2009.03.05 22:05:10.311,1.96675,1.96855,2.40,1.20
2009.03.05 22:05:10.480,1.96635,1.96865,2.40,1.20
2009.03.05 22:05:11.000,1.9664,1.9685,2.40,1.20
2009.03.05 22:05:11.170,1.96595,1.9685,2.00,1.20
2009.03.05 22:05:11.970,1.96685,1.9685,2.40,1.20
2009.03.05 22:05:12.370,1.96685,1.9689,2.40,1.20
2009.03.05 22:05:12.730,1.9662,1.9689,2.00,1.20
2009.03.05 22:05:13.010,1.9664,1.96895,2.00,1.20
2009.03.05 22:05:15.049,1.9669,1.96885,2.40,1.20
2009.03.05 22:05:15.519,1.9669,1.9687,2.40,1.00
2009.03.05 22:05:16.669,1.96705,1.96865,2.40,1.00
2009.03.05 22:05:17.129,1.96705,1.96885,2.40,1.20
2009.03.05 22:05:17.659,1.96705,1.9687,2.40,1.00
2009.03.05 22:05:19.059,1.96705,1.96845,2.40,1.00
2009.03.05 22:05:20.018,1.9669,1.96845,2.40,1.00
2009.03.05 22:05:20.478,1.9665,1.9684,2.40,1.00
2009.03.05 22:05:20.638,1.96665,1.9684,2.40,1.00
2009.03.05 22:05:21.838,1.9666,1.9684,2.40,1.00
2009.03.05 22:05:22.128,1.96645,1.9684,2.40,1.00
2009.03.05 22:05:22.648,1.9664,1.9684,2.00,1.00
2009.03.05 22:05:27.986,1.9664,1.9682,2.00,1.00
2009.03.05 22:05:28.216,1.9666,1.96845,2.40,1.00
2009.03.05 22:05:34.625,1.9663,1.9682,2.00,1.00
2009.03.05 22:05:34.745,1.9662,1.9682,2.40,1.00
2009.03.05 22:05:36.364,1.96625,1.9681,2.40,1.00
2009.03.05 22:05:41.383,1.9663,1.9681,2.00,1.00
2009.03.05 22:06:12.635,1.9663,1.96795,4.40,1.00
2009.03.05 22:06:13.015,1.9663,1.96795,2.40,1.00
2009.03.05 22:06:14.705,1.96615,1.96795,2.00,1.00
2009.03.05 22:06:17.824,1.96625,1.96795,2.40,1.00
2009.03.05 22:06:23.523,1.96625,1.9681,2.40,1.00
2009.03.05 22:06:26.302,1.9663,1.9682,2.40,1.20
2009.03.05 22:06:26.692,1.96625,1.9676,2.40,1.00
2009.03.05 22:06:28.472,1.9663,1.96785,2.40,1.20
2009.03.05 22:06:29.002,1.9666,1.9683,2.40,1.20
2009.03.05 22:06:29.341,1.9666,1.9684,2.40,1.00
2009.03.05 22:06:30.031,1.96615,1.96825,4.40,1.00
2009.03.05 22:06:31.651,1.96645,1.96825,1.00,1.00
2009.03.05 22:06:31.771,1.9669,1.9683,2.40,1.00
2009.03.05 22:06:33.681,1.967,1.96815,2.40,1.00
2009.03.05 22:06:35.550,1.96705,1.9683,2.40,1.00
2009.03.05 22:06:37.029,1.9669,1.9683,2.40,1.00
2009.03.05 22:06:37.490,1.96675,1.96825,2.40,1.00
2009.03.05 22:06:37.609,1.9666,1.96825,2.40,1.00
2009.03.05 22:06:38.069,1.96645,1.96825,4.40,1.00
2009.03.05 22:06:38.309,1.96645,1.96825,2.00,1.00
2009.03.05 22:06:40.129,1.96665,1.96825,1.20,1.00
2009.03.05 22:06:40.359,1.967,1.9683,2.40,1.00
2009.03.05 22:06:40.949,1.9669,1.9683,2.40,1.00
2009.03.05 22:06:41.579,1.9669,1.9683,2.40,1.00
2009.03.05 22:06:41.809,1.9665,1.96825,2.40,1.00
2009.03.05 22:06:42.218,1.96635,1.96825,4.40,1.00
2009.03.05 22:06:42.439,1.96635,1.96825,2.00,1.00
2009.03.05 22:06:44.968,1.967,1.9683,2.40,1.00
2009.03.05 22:06:46.407,1.96635,1.96825,2.00,1.00
2009.03.05 22:06:46.627,1.9663,1.96825,2.00,1.00
2009.03.05 22:06:47.797,1.9664,1.96825,2.00,1.00
2009.03.05 22:06:49.747,1.9664,1.96795,2.00,1.00
2009.03.05 22:06:49.926,1.96625,1.96795,2.40,1.00
2009.03.05 22:06:50.726,1.9663,1.96815,2.40,1.20
2009.03.05 22:06:52.476,1.96625,1.9678,2.40,1.00
2009.03.05 22:06:59.884,1.9661,1.96765,2.40,1.00
2009.03.05 22:07:00.284,1.96595,1.96765,2.40,1.00
2009.03.05 22:07:07.162,1.96595,1.96745,2.40,1.00
2009.03.05 22:07:15.120,1.9661,1.96735,2.40,1.00
2009.03.05 22:07:19.909,1.9661,1.9677,2.40,1.80
2009.03.05 22:07:20.079,1.96615,1.96785,2.40,1.20
2009.03.05 22:07:20.669,1.96615,1.96805,2.40,1.20
2009.03.05 22:07:30.487,1.96605,1.96795,2.40,1.20
2009.03.05 22:07:40.914,1.96595,1.96795,2.40,1.20
2009.03.05 22:07:41.094,1.96595,1.9677,2.40,1.20
2009.03.05 22:07:41.324,1.96595,1.96745,2.40,1.00
2009.03.05 22:07:44.513,1.96595,1.96755,2.40,1.20
2009.03.05 22:07:47.013,1.96595,1.9677,2.40,1.20
2009.03.05 22:08:10.297,1.966,1.9677,2.40,1.20
2009.03.05 22:08:10.597,1.96605,1.96785,2.40,1.20
2009.03.05 22:08:11.007,1.96605,1.968,2.40,1.20
2009.03.05 22:08:19.815,1.96605,1.9681,4.40,1.20
2009.03.05 22:08:22.004,1.96615,1.96815,2.00,1.20
2009.03.05 22:08:22.174,1.9662,1.9682,2.00,1.20
2009.03.05 22:08:29.852,1.9662,1.96825,2.00,1.20
2009.03.05 22:08:36.121,1.9662,1.96825,2.00,1.20
2009.03.05 22:08:36.301,1.9661,1.96815,2.00,1.20
2009.03.05 22:08:49.377,1.9661,1.96815,2.00,1.80
2009.03.05 22:08:49.727,1.9661,1.9679,2.00,1.00
2009.03.05 22:08:49.888,1.966,1.968,2.40,1.20
2009.03.05 22:08:50.287,1.9661,1.96825,2.00,1.20
2009.03.05 22:08:52.147,1.9663,1.96815,2.40,1.20
2009.03.05 22:08:52.787,1.9663,1.96825,4.40,1.00
2009.03.05 22:09:21.150,1.96645,1.9683,2.40,1.20
2009.03.05 22:09:21.360,1.96645,1.9683,2.40,1.00
2009.03.05 22:09:33.037,1.9665,1.9684,2.40,1.20
2009.03.05 22:09:33.617,1.9665,1.96855,4.40,1.20
2009.03.05 22:09:33.857,1.9666,1.96865,2.00,1.20
2009.03.05 22:09:55.732,1.9669,1.96875,2.40,1.00
2009.03.05 22:10:03.420,1.9671,1.9689,2.40,1.00
2009.03.05 22:10:03.650,1.9671,1.9688,2.40,1.00
2009.03.05 22:10:09.149,1.96695,1.96875,2.40,1.00
2009.03.05 22:10:09.728,1.96685,1.96875,2.00,1.00
2009.03.05 22:10:09.898,1.96665,1.9687,2.00,1.20
2009.03.05 22:10:10.528,1.9666,1.96865,2.00,1.20
2009.03.05 22:10:10.858,1.96645,1.96825,3.20,1.00
2009.03.05 22:10:33.922,1.9664,1.9681,2.40,1.00
2009.03.05 22:10:34.812,1.9665,1.9683,2.40,1.20
2009.03.05 22:10:35.032,1.9669,1.9693,2.00,1.20
2009.03.05 22:10:38.521,1.96705,1.9689,2.00,1.00
2009.03.05 22:10:38.931,1.96705,1.96825,2.00,1.00
2009.03.05 22:10:39.311,1.96625,1.96825,2.40,1.00
2009.03.05 22:10:40.401,1.96645,1.96815,2.40,1.20
2009.03.05 22:10:40.931,1.9665,1.9683,2.40,1.20
2009.03.05 22:10:41.101,1.9666,1.96875,2.00,1.20
2009.03.05 22:10:47.349,1.9666,1.9686,2.00,1.00
2009.03.05 22:10:47.769,1.9665,1.9684,2.40,1.20
2009.03.05 22:10:49.748,1.9669,1.9686,2.40,1.00
2009.03.05 22:10:50.039,1.9669,1.96855,2.40,1.00
2009.03.05 22:10:52.288,1.96705,1.9687,2.40,1.20
2009.03.05 22:10:52.748,1.96705,1.96885,2.40,1.20
2009.03.05 22:10:53.028,1.96705,1.96895,2.40,1.20
2009.03.05 22:10:58.237,1.9672,1.96895,2.40,1.20
2009.03.05 22:10:58.856,1.9672,1.969,2.40,1.20
2009.03.05 22:10:59.926,1.9672,1.96885,2.40,1.00
2009.03.05 22:11:02.905,1.9671,1.96855,2.40,1.00
2009.03.05 22:11:12.523,1.967,1.96835,2.40,1.00
2009.03.05 22:11:13.073,1.9672,1.96835,2.40,1.00
2009.03.05 22:11:13.713,1.9673,1.96855,2.40,1.00
2009.03.05 22:11:16.012,1.9673,1.96835,2.40,1.00
2009.03.05 22:11:22.510,1.96685,1.96815,4.00,1.00
2009.03.05 22:11:22.731,1.96675,1.96815,2.40,1.00
2009.03.05 22:11:29.689,1.96675,1.96795,2.40,1.00
2009.03.05 22:11:36.037,1.96675,1.96775,2.40,1.00
2009.03.05 22:11:38.347,1.96675,1.9677,2.40,1.00
2009.03.05 22:12:17.067,1.9662,1.9677,4.00,1.00
2009.03.05 22:12:17.297,1.9661,1.9677,2.40,1.00
2009.03.05 22:12:28.295,1.9662,1.9675,2.40,1.00
2009.03.05 22:12:28.635,1.9662,1.9674,2.40,1.00
2009.03.05 22:13:04.776,1.9661,1.96715,2.40,1.00
2009.03.05 22:13:08.775,1.96625,1.96705,2.40,1.00
2009.03.05 22:13:10.034,1.96635,1.9671,2.40,1.00
2009.03.05 22:13:11.264,1.96645,1.9675,2.40,1.00
2009.03.05 22:13:27.630,1.96645,1.96745,2.40,1.00
2009.03.05 22:13:29.600,1.96645,1.9674,2.40,1.00
2009.03.05 22:13:31.269,1.96655,1.9674,2.40,1.00
2009.03.05 22:13:31.429,1.96655,1.96785,2.40,1.00
2009.03.05 22:13:36.018,1.96645,1.9675,2.40,1.00
2009.03.05 22:13:39.467,1.96645,1.96745,2.40,1.00
2009.03.05 22:13:40.677,1.96645,1.9676,2.40,1.00
2009.03.05 22:13:42.527,1.96645,1.96745,2.40,1.00
2009.03.05 22:14:03.582,1.96665,1.96745,2.40,1.00
2009.03.05 22:14:08.171,1.96655,1.96745,2.40,1.00
2009.03.05 22:14:08.350,1.96655,1.9674,2.40,1.00
2009.03.05 22:15:07.176,1.96655,1.9675,2.40,1.00
2009.03.05 22:15:08.836,1.96655,1.9674,2.40,1.00
2009.03.05 22:15:36.649,1.96655,1.9675,2.40,1.00
2009.03.05 22:15:36.979,1.96665,1.96755,2.40,1.20
2009.03.05 22:15:37.329,1.96665,1.96755,2.40,1.00
2009.03.05 22:15:38.879,1.96665,1.96755,2.40,1.20
2009.03.05 22:15:39.488,1.96665,1.96745,2.40,1.00
2009.03.05 22:15:39.668,1.96655,1.96745,2.40,1.00
2009.03.05 22:15:41.818,1.9666,1.96745,2.40,1.00
2009.03.05 22:15:46.897,1.96655,1.96745,2.40,1.00
2009.03.05 22:16:13.240,1.96655,1.9674,2.40,1.00
2009.03.05 22:16:13.350,1.96645,1.9674,2.40,1.20
2009.03.05 22:16:14.910,1.96645,1.96725,2.40,1.00
2009.03.05 22:16:15.560,1.9664,1.96725,2.40,1.00
2009.03.05 22:16:25.377,1.9664,1.9672,2.40,1.00
2009.03.05 22:16:25.667,1.9663,1.9672,2.40,1.00
2009.03.05 22:16:29.726,1.96645,1.9672,2.40,1.00
2009.03.05 22:16:30.256,1.96645,1.9673,2.40,1.80
2009.03.05 22:16:30.426,1.9664,1.96725,2.40,1.00
2009.03.05 22:16:31.976,1.9664,1.9672,2.40,1.00
2009.03.05 22:16:34.435,1.96655,1.9672,2.40,1.00
2009.03.05 22:16:34.545,1.96655,1.9674,2.40,1.20
2009.03.05 22:16:34.985,1.96655,1.96755,2.40,1.00
2009.03.05 22:16:35.945,1.96665,1.96755,2.40,1.20
2009.03.05 22:17:07.797,1.96645,1.9674,2.40,1.00
2009.03.05 22:17:10.167,1.9665,1.96745,2.40,1.20
2009.03.05 22:17:10.866,1.9665,1.96755,2.40,1.20
2009.03.05 22:17:15.055,1.9665,1.96755,2.40,1.20
2009.03.05 22:17:20.694,1.9665,1.96755,2.40,1.20
2009.03.05 22:18:02.444,1.96645,1.9674,2.40,1.00
2009.03.05 22:18:28.538,1.9665,1.96745,2.40,1.20
2009.03.05 22:18:28.658,1.9665,1.96755,2.40,1.20
2009.03.05 22:19:29.553,1.9665,1.96755,2.40,1.00
2009.03.05 22:19:32.842,1.9667,1.96775,2.40,1.00
2009.03.05 22:19:39.240,1.967,1.96775,2.40,1.00
2009.03.05 22:19:39.460,1.967,1.9683,2.40,1.20
2009.03.05 22:19:44.689,1.96735,1.96815,2.40,1.20
2009.03.05 22:19:44.799,1.968,1.9687,2.00,1.00
2009.03.05 22:19:45.029,1.968,1.96885,2.00,1.00
2009.03.05 22:19:48.248,1.96815,1.9694,2.00,1.00
2009.03.05 22:19:48.598,1.96695,1.96835,2.40,1.20
2009.03.05 22:19:56.906,1.9673,1.9683,2.40,1.20
2009.03.05 22:20:01.815,1.96755,1.9683,2.40,1.20
2009.03.05 22:20:01.985,1.9677,1.9693,2.00,1.20
2009.03.05 22:20:03.675,1.96795,1.9691,2.40,1.20
2009.03.05 22:20:03.785,1.968,1.96925,2.00,1.20
2009.03.05 22:20:06.004,1.968,1.96925,2.00,1.20
2009.03.05 22:20:06.174,1.968,1.96895,2.00,1.00
2009.03.05 22:20:06.324,1.96765,1.9689,2.40,1.20
2009.03.05 22:20:24.030,1.9677,1.96875,2.40,1.20
2009.03.05 22:20:24.199,1.9677,1.96875,2.40,1.80
2009.03.05 22:20:25.299,1.9677,1.96865,2.40,1.00
2009.03.05 22:20:58.791,1.9677,1.96865,2.40,1.20
2009.03.05 22:20:58.971,1.9677,1.96865,2.40,1.00
2009.03.05 22:21:00.571,1.9677,1.9686,2.40,1.00
2009.03.05 22:21:03.430,1.9675,1.96855,2.40,1.20
2009.03.05 22:21:06.400,1.9674,1.9684,2.40,1.00
2009.03.05 22:21:16.467,1.96755,1.9683,2.40,1.00
2009.03.05 22:21:17.237,1.96755,1.96825,2.40,1.00
2009.03.05 22:21:21.346,1.9674,1.96825,2.40,1.00
2009.03.05 22:21:26.535,1.9674,1.9683,2.40,1.00
2009.03.05 22:21:26.645,1.96755,1.9683,2.40,1.00
2009.03.05 22:21:33.753,1.9674,1.9683,4.40,1.00
2009.03.05 22:21:34.043,1.9674,1.9683,2.40,1.00
2009.03.05 22:23:16.818,1.9673,1.96825,2.40,1.00
2009.03.05 22:23:16.928,1.9673,1.96825,2.40,1.20
2009.03.05 22:23:17.968,1.9674,1.9683,2.40,1.80
2009.03.05 22:23:18.378,1.9674,1.96845,2.40,1.20
2009.03.05 22:23:21.567,1.96745,1.96845,2.40,1.20
2009.03.05 22:23:24.176,1.96735,1.9683,2.40,1.00
2009.03.05 22:23:24.416,1.96735,1.9683,2.40,1.20
2009.03.05 22:23:27.315,1.96745,1.9683,2.40,1.20
2009.03.05 22:23:27.535,1.96745,1.96845,2.40,1.20
2009.03.05 22:24:21.752,1.96745,1.96845,2.40,2.40
2009.03.05 22:24:21.812,1.9671,1.9682,2.00,1.00
2009.03.05 22:24:21.932,1.96705,1.9682,3.20,1.00
2009.03.05 22:24:21.992,1.9669,1.96815,2.40,1.20
2009.03.05 22:24:25.082,1.96715,1.96815,2.40,3.20
2009.03.05 22:24:25.261,1.96715,1.9683,2.40,1.20
2009.03.05 22:24:28.541,1.96705,1.9683,2.00,1.20
2009.03.05 22:24:28.601,1.96705,1.96815,2.00,1.00
2009.03.05 22:24:28.761,1.96645,1.96795,2.00,1.20
2009.03.05 22:24:40.408,1.9666,1.96785,2.00,1.20
2009.03.05 22:24:40.868,1.9668,1.9677,2.40,1.20
2009.03.05 22:24:41.037,1.9668,1.9681,2.40,1.20
2009.03.05 22:25:10.490,1.9669,1.968,2.40,1.20
2009.03.05 22:25:10.730,1.96705,1.9684,2.00,1.20
2009.03.05 22:25:17.659,1.96705,1.9683,2.00,1.20
2009.03.05 22:25:17.769,1.96705,1.9681,2.00,1.00
2009.03.05 22:25:18.059,1.9667,1.9681,2.40,1.20
2009.03.05 22:25:39.383,1.96675,1.96785,2.00,1.00
2009.03.05 22:25:39.623,1.96635,1.9677,2.00,1.20
2009.03.05 22:26:21.793,1.967,1.9677,2.40,1.20
2009.03.05 22:26:22.383,1.967,1.9683,2.40,1.20
2009.03.05 22:26:42.538,1.9668,1.96795,2.00,1.00
2009.03.05 22:26:43.318,1.9666,1.96785,2.40,1.20
2009.03.05 22:26:45.647,1.9669,1.96795,2.00,1.00
2009.03.05 22:26:45.757,1.96705,1.96815,2.40,1.20
2009.03.05 22:26:46.557,1.9668,1.96795,2.00,1.00
2009.03.05 22:26:46.667,1.9665,1.9678,4.40,1.00
2009.03.05 22:26:46.898,1.9665,1.9677,2.40,1.20
2009.03.05 22:26:49.077,1.9666,1.9676,2.40,1.20
2009.03.05 22:26:51.246,1.96625,1.9676,2.00,1.20
2009.03.05 22:26:51.486,1.966,1.9674,4.40,1.20
2009.03.05 22:27:10.611,1.96615,1.9674,2.00,1.20
2009.03.05 22:27:23.718,1.966,1.96715,2.40,1.20
2009.03.05 22:27:29.147,1.96595,1.96705,2.40,1.20
2009.03.05 22:27:29.537,1.96585,1.96695,4.40,1.00
2009.03.05 22:27:30.177,1.96585,1.9669,2.40,1.20
2009.03.05 22:27:30.756,1.9659,1.9669,2.40,1.20
2009.03.05 22:27:35.665,1.966,1.9669,2.40,1.20
2009.03.05 22:27:35.905,1.966,1.96705,2.40,1.20
2009.03.05 22:27:39.924,1.9662,1.96705,2.40,1.20
2009.03.05 22:27:40.034,1.9662,1.96725,2.40,1.20
2009.03.05 22:27:47.992,1.966,1.96705,2.00,1.00
2009.03.05 22:27:48.632,1.9652,1.96675,2.00,1.20
2009.03.05 22:27:58.720,1.96535,1.96625,2.00,1.00
2009.03.05 22:27:58.840,1.96475,1.96625,4.40,1.00
2009.03.05 22:27:59.130,1.96495,1.9663,2.40,1.20
2009.03.05 22:27:59.409,1.9652,1.96675,2.00,1.20
2009.03.05 22:28:02.309,1.96535,1.96625,2.00,1.00
2009.03.05 22:28:02.599,1.96475,1.96625,4.40,1.00
2009.03.05 22:28:02.829,1.96495,1.9663,2.40,1.20
2009.03.05 22:28:02.939,1.9652,1.96675,2.00,1.20
2009.03.05 22:28:07.128,1.96535,1.96625,2.00,1.00
2009.03.05 22:28:07.248,1.965,1.9663,2.40,1.20
2009.03.05 22:28:07.368,1.96525,1.96675,2.00,1.20
2009.03.05 22:28:08.187,1.96495,1.96645,2.00,1.20
2009.03.05 22:28:10.117,1.9649,1.9661,4.40,1.00
2009.03.05 22:28:10.987,1.96505,1.9661,2.00,1.00
2009.03.05 22:28:11.157,1.965,1.96615,2.40,1.20
2009.03.05 22:28:11.336,1.96505,1.9663,2.00,1.20
2009.03.05 22:28:13.286,1.9649,1.9661,4.40,1.00
2009.03.05 22:28:13.466,1.965,1.96615,2.40,1.20
2009.03.05 22:28:13.646,1.96505,1.9663,2.00,1.20
2009.03.05 22:28:14.276,1.96505,1.9661,2.00,1.00
2009.03.05 22:28:14.536,1.96505,1.9663,2.00,1.20
2009.03.05 22:28:15.696,1.9649,1.9661,4.40,1.00
2009.03.05 22:28:16.136,1.9651,1.96615,2.40,1.20
2009.03.05 22:28:16.545,1.96525,1.96675,2.00,1.20
2009.03.05 22:28:19.455,1.96535,1.9666,2.00,2.40
2009.03.05 22:28:19.575,1.96535,1.96625,2.00,1.00
2009.03.05 22:28:20.055,1.96475,1.96625,4.40,1.00
2009.03.05 22:28:21.154,1.96505,1.96615,2.40,1.20
2009.03.05 22:28:23.514,1.96505,1.96625,2.40,1.20
2009.03.05 22:28:28.533,1.9652,1.96635,2.40,1.00
2009.03.05 22:28:33.841,1.96495,1.96625,5.60,1.00
2009.03.05 22:29:54.412,1.96525,1.9668,2.40,1.00
2009.03.05 22:29:54.962,1.9652,1.9668,2.40,1.00
2009.03.05 22:29:55.202,1.9652,1.96665,2.40,1.20
2009.03.05 22:29:59.560,1.9652,1.9666,2.40,1.00
2009.03.05 22:29:59.730,1.96515,1.9664,4.40,1.00
2009.03.05 22:30:00.250,1.96515,1.9664,2.40,1.00
2009.03.05 22:30:50.448,1.96505,1.9661,2.40,1.00
2009.03.05 22:31:15.702,1.96505,1.96605,2.40,1.20
2009.03.05 22:31:15.872,1.9649,1.96595,2.40,1.00
2009.03.05 22:31:17.252,1.96495,1.96605,2.40,1.20
2009.03.05 22:31:17.542,1.96495,1.96605,2.40,1.00
2009.03.05 22:31:17.712,1.96505,1.9661,2.40,1.20
2009.03.05 22:31:18.171,1.96505,1.9661,2.40,1.00
2009.03.05 22:31:34.508,1.96515,1.9662,2.40,1.20
2009.03.05 22:31:35.128,1.96515,1.9663,2.40,1.00
2009.03.05 22:31:46.185,1.9652,1.96675,2.40,1.20
2009.03.05 22:31:50.983,1.96515,1.9664,4.40,1.00
2009.03.05 22:31:51.453,1.96535,1.96645,2.40,1.20
2009.03.05 22:31:51.513,1.96535,1.9665,2.40,1.00
2009.03.05 22:31:51.633,1.96545,1.9666,2.40,1.20
2009.03.05 22:31:51.863,1.96545,1.9669,2.40,1.20
2009.03.05 22:31:55.102,1.96545,1.96675,2.40,1.20
2009.03.05 22:31:55.722,1.96545,1.9667,2.40,3.20
2009.03.05 22:31:55.952,1.96525,1.96635,2.40,1.00
2009.03.05 22:31:56.422,1.96545,1.9665,2.40,1.20
2009.03.05 22:31:56.642,1.96545,1.9669,2.40,1.20
2009.03.05 22:32:01.451,1.96545,1.9668,2.40,1.20
2009.03.05 22:32:05.470,1.96545,1.9666,2.40,1.20
2009.03.05 22:32:05.800,1.96545,1.9669,2.40,1.20
2009.03.05 22:32:08.279,1.96535,1.96655,4.40,1.00
2009.03.05 22:32:08.399,1.96535,1.96655,2.40,1.00
2009.03.05 22:32:12.238,1.96535,1.96625,2.40,3.20
2009.03.05 22:32:12.808,1.9649,1.9659,2.00,1.00
2009.03.05 22:32:12.868,1.9643,1.9657,2.40,1.00
2009.03.05 22:32:15.878,1.96445,1.96555,3.20,1.00
2009.03.05 22:32:15.937,1.9646,1.96565,2.40,1.20
2009.03.05 22:32:16.047,1.9646,1.9657,2.40,1.00
2009.03.05 22:32:43.071,1.9647,1.96575,2.40,1.00
2009.03.05 22:32:43.901,1.9646,1.9657,2.40,1.00
2009.03.05 22:32:46.610,1.9647,1.96575,2.40,1.00
2009.03.05 22:32:47.230,1.9646,1.9657,3.20,1.00
2009.03.05 22:32:47.570,1.9646,1.9657,2.40,1.00
2009.03.05 22:32:47.870,1.9646,1.9656,2.40,1.00
2009.03.05 22:32:48.270,1.9645,1.9656,4.00,1.00
2009.03.05 22:32:48.560,1.96395,1.9656,2.00,1.60
2009.03.05 22:32:48.950,1.9639,1.9655,2.00,1.20
2009.03.05 22:32:49.180,1.9638,1.9654,2.00,1.20
2009.03.05 22:32:51.469,1.9644,1.9654,1.00,1.20
2009.03.05 22:32:51.759,1.96455,1.96585,2.40,1.00
2009.03.05 22:32:52.089,1.9644,1.9657,2.40,1.00
2009.03.05 22:32:52.499,1.964,1.9657,2.00,1.00
2009.03.05 22:32:52.849,1.96385,1.96545,2.00,1.20
2009.03.05 22:32:54.538,1.96395,1.9654,2.00,1.20
2009.03.05 22:32:58.037,1.96415,1.9654,2.80,1.20
2009.03.05 22:32:58.387,1.9644,1.9661,2.00,1.20
2009.03.05 22:32:59.757,1.9649,1.96595,2.40,1.20
