2009.03.04 22:03:19.945,1.9487,1.94995,2.00,1.20
2009.03.04 22:03:28.403,1.94895,1.9502,2.00,1.20
2009.03.04 22:03:28.743,1.949,1.95025,2.00,1.20
2009.03.04 22:03:50.968,1.949,1.95005,2.00,1.00
2009.03.04 22:03:51.658,1.94885,1.95005,2.00,1.00
2009.03.04 22:04:15.712,1.94885,1.95,2.00,1.00
2009.03.04 22:04:16.342,1.9488,1.95,2.00,1.00
2009.03.04 22:04:19.201,1.9488,1.95005,2.00,1.20
2009.03.04 22:04:19.721,1.94885,1.95005,2.00,1.00
2009.03.04 22:04:26.469,1.94895,1.9501,2.40,1.20
2009.03.04 22:04:26.580,1.949,1.95025,2.00,1.20
2009.03.04 22:04:27.159,1.9492,1.95035,2.00,1.00
2009.03.04 22:04:36.707,1.9492,1.9503,2.00,1.00
2009.03.04 22:04:36.877,1.9491,1.9503,2.00,1.00
2009.03.04 22:04:40.306,1.9491,1.95015,2.00,1.00
2009.03.04 22:04:40.526,1.94895,1.95015,2.00,1.00
2009.03.04 22:05:11.608,1.9491,1.9502,2.40,1.20
2009.03.04 22:05:12.118,1.94915,1.95025,2.00,1.00
2009.03.04 22:05:25.735,1.94935,1.95045,2.40,1.00
2009.03.04 22:05:25.975,1.9494,1.95045,2.00,1.00
2009.03.04 22:05:26.805,1.94935,1.95045,4.40,1.00
2009.03.04 22:05:34.003,1.94935,1.95025,2.00,1.00
2009.03.04 22:05:34.283,1.94925,1.95025,2.00,1.00
2009.03.04 22:05:52.218,1.94935,1.9504,2.40,1.00
2009.03.04 22:05:52.409,1.94945,1.95045,2.40,1.00
2009.03.04 22:05:52.679,1.9495,1.95045,2.00,1.00
2009.03.04 22:05:52.848,1.9495,1.95035,2.00,1.00
2009.03.04 22:05:53.518,1.9493,1.95035,2.00,1.00
2009.03.04 22:06:16.433,1.9493,1.95025,2.00,1.00
2009.03.04 22:06:38.247,1.9493,1.9501,2.00,1.00
2009.03.04 22:06:39.527,1.94935,1.9501,3.20,1.00
2009.03.04 22:06:39.927,1.94935,1.9499,5.20,1.00
2009.03.04 22:06:41.297,1.94935,1.9498,5.20,1.00
2009.03.04 22:06:41.577,1.94935,1.9496,5.20,1.00
2009.03.04 22:06:41.927,1.94895,1.9496,3.20,1.00
2009.03.04 22:06:45.546,1.94905,1.9498,3.20,1.00
2009.03.04 22:06:46.485,1.94915,1.9498,2.00,1.00
2009.03.04 22:06:46.876,1.94935,1.9499,2.00,1.00
2009.03.04 22:06:47.045,1.94935,1.9499,5.20,1.00
2009.03.04 22:06:48.515,1.94935,1.9498,5.20,1.00
2009.03.04 22:06:48.985,1.94915,1.9496,2.00,1.00
2009.03.04 22:06:49.225,1.94905,1.9496,3.20,1.00
2009.03.04 22:06:52.734,1.9491,1.95015,2.40,1.00
2009.03.04 22:06:53.014,1.9491,1.95015,3.40,1.00
2009.03.04 22:06:53.124,1.9493,1.95015,1.00,1.00
2009.03.04 22:06:53.414,1.9494,1.95015,2.00,1.00
2009.03.04 22:07:06.161,1.94955,1.95015,3.20,1.00
2009.03.04 22:07:06.571,1.94955,1.95,3.20,1.00
2009.03.04 22:07:07.051,1.9493,1.95,2.00,1.00
2009.03.04 22:07:09.230,1.94935,1.95,3.20,1.00
2009.03.04 22:07:09.570,1.9493,1.94995,2.00,1.00
2009.03.04 22:07:10.030,1.94925,1.94995,2.00,1.00
2009.03.04 22:07:10.310,1.9492,1.9498,2.00,1.00
2009.03.04 22:07:10.880,1.94915,1.9498,2.00,1.00
2009.03.04 22:07:11.170,1.9491,1.9498,2.00,1.00
2009.03.04 22:07:11.399,1.9491,1.94995,2.00,1.00
2009.03.04 22:07:15.319,1.9492,1.94995,2.00,1.00
2009.03.04 22:07:15.729,1.94925,1.94995,2.00,1.00
2009.03.04 22:07:17.648,1.94915,1.94985,2.00,1.00
2009.03.04 22:07:26.236,1.94915,1.9497,2.00,1.00
2009.03.04 22:07:26.356,1.94905,1.9497,3.20,1.00
2009.03.04 22:07:31.005,1.94905,1.9496,5.20,1.00
2009.03.04 22:07:32.624,1.94905,1.9494,3.20,1.00
2009.03.04 22:07:33.324,1.9489,1.9494,2.00,1.00
2009.03.04 22:07:33.444,1.94875,1.9494,2.00,1.00
2009.03.04 22:07:38.203,1.94885,1.9496,1.20,1.00
2009.03.04 22:07:38.263,1.949,1.9496,1.00,1.00
2009.03.04 22:07:38.383,1.94905,1.9496,2.00,1.00
2009.03.04 22:07:38.723,1.94905,1.9496,5.20,1.00
2009.03.04 22:07:53.519,1.94905,1.94955,5.20,1.00
2009.03.04 22:07:54.169,1.9487,1.94935,2.00,1.00
2009.03.04 22:07:54.339,1.94865,1.94935,3.20,1.00
2009.03.04 22:07:54.669,1.94855,1.94935,2.00,1.00
2009.03.04 22:07:59.988,1.94865,1.94935,3.00,1.00
2009.03.04 22:08:00.458,1.9488,1.94935,2.00,1.00
2009.03.04 22:08:00.808,1.949,1.95,2.00,1.00
2009.03.04 22:08:00.977,1.94905,1.95,2.00,1.00
2009.03.04 22:08:01.148,1.9491,1.95,2.00,1.00
2009.03.04 22:08:02.677,1.9491,1.94975,2.00,1.00
2009.03.04 22:08:14.874,1.9491,1.9496,2.00,1.00
2009.03.04 22:08:15.114,1.949,1.9496,2.00,1.00
2009.03.04 22:08:28.491,1.9491,1.94975,2.00,1.00
2009.03.04 22:08:33.889,1.9491,1.9496,2.00,1.00
2009.03.04 22:08:34.699,1.949,1.9496,2.00,1.00
2009.03.04 22:08:38.199,1.949,1.9495,2.00,1.00
2009.03.04 22:08:38.668,1.94885,1.9495,2.00,1.00
2009.03.04 22:08:41.978,1.949,1.9495,2.00,1.00
2009.03.04 22:08:42.198,1.949,1.9496,2.00,1.00
2009.03.04 22:09:20.948,1.949,1.9493,2.00,1.00
2009.03.04 22:09:21.188,1.94855,1.9493,3.20,1.00
2009.03.04 22:09:31.066,1.94865,1.9491,3.20,1.00
2009.03.04 22:09:31.706,1.94865,1.94975,3.20,1.00
2009.03.04 22:09:32.115,1.94885,1.94975,2.00,1.00
2009.03.04 22:09:33.515,1.94895,1.9494,2.00,1.00
2009.03.04 22:09:33.995,1.9488,1.9494,2.00,1.00
2009.03.04 22:09:44.102,1.9488,1.9497,2.00,1.00
2009.03.04 22:09:44.712,1.94895,1.9497,2.00,1.00
2009.03.04 22:09:50.251,1.94895,1.94915,2.00,1.00
2009.03.04 22:09:50.831,1.94835,1.94915,2.00,1.00
2009.03.04 22:09:51.171,1.9483,1.94915,5.20,1.00
2009.03.04 22:09:54.860,1.94845,1.94975,5.20,1.60
2009.03.04 22:09:55.490,1.9487,1.94975,2.00,1.00
2009.03.04 22:09:55.820,1.9486,1.94965,2.00,1.00
2009.03.04 22:09:56.060,1.94875,1.95005,2.00,1.00
2009.03.04 22:09:57.060,1.9489,1.95005,2.00,1.00
2009.03.04 22:10:00.119,1.9489,1.9497,2.00,1.00
2009.03.04 22:10:00.289,1.9488,1.9497,2.00,1.00
2009.03.04 22:10:04.468,1.949,1.9498,2.00,1.00
2009.03.04 22:10:40.609,1.9491,1.94965,2.00,1.00
2009.03.04 22:10:41.139,1.94895,1.94965,5.20,1.00
2009.03.04 22:11:00.844,1.94895,1.9495,5.20,1.00
2009.03.04 22:11:29.727,1.94895,1.9495,6.00,1.00
2009.03.04 22:11:29.957,1.94895,1.9496,6.00,1.00
2009.03.04 22:11:30.347,1.94905,1.9496,3.20,1.00
2009.03.04 22:11:41.984,1.94905,1.9495,3.20,1.00
2009.03.04 22:11:42.804,1.94885,1.9495,2.00,1.00
2009.03.04 22:11:43.604,1.94885,1.9494,2.00,1.00
2009.03.04 22:11:43.774,1.9487,1.9494,2.00,1.00
2009.03.04 22:11:45.823,1.9489,1.9496,2.00,1.00
2009.03.04 22:11:46.393,1.94895,1.9496,3.20,1.00
2009.03.04 22:11:49.112,1.94905,1.9495,3.20,1.00
2009.03.04 22:11:49.972,1.94885,1.9495,2.00,1.00
2009.03.04 22:11:50.272,1.94885,1.9494,2.00,1.00
2009.03.04 22:11:50.562,1.9488,1.9494,2.00,1.00
2009.03.04 22:11:52.171,1.9487,1.9494,2.00,1.00
2009.03.04 22:11:56.240,1.9489,1.9496,1.00,1.00
2009.03.04 22:11:56.411,1.9489,1.9496,2.00,1.00
2009.03.04 22:11:56.640,1.94895,1.9496,3.20,1.00
2009.03.04 22:11:58.520,1.94905,1.9495,3.20,1.00
2009.03.04 22:11:58.920,1.94885,1.9495,2.00,1.00
2009.03.04 22:12:01.089,1.94885,1.9494,2.00,1.00
2009.03.04 22:12:01.209,1.9488,1.9494,2.00,1.00
2009.03.04 22:12:01.489,1.9487,1.9494,2.00,1.00
2009.03.04 22:12:04.009,1.94875,1.9494,2.00,1.00
2009.03.04 22:12:06.758,1.94875,1.9495,2.00,1.00
2009.03.04 22:12:06.988,1.9489,1.9495,2.00,1.00
2009.03.04 22:12:08.648,1.94885,1.9495,2.00,1.00
2009.03.04 22:12:09.177,1.94885,1.9493,2.00,1.00
2009.03.04 22:12:09.518,1.94875,1.9493,3.20,1.00
2009.03.04 22:12:13.796,1.94875,1.9492,3.20,1.00
2009.03.04 22:12:14.306,1.94875,1.949,3.20,1.00
2009.03.04 22:12:14.716,1.94835,1.949,3.20,1.00
2009.03.04 22:12:17.985,1.94845,1.9492,3.20,1.00
2009.03.04 22:12:18.485,1.94855,1.9492,2.00,1.00
2009.03.04 22:12:20.475,1.94845,1.9491,3.20,1.00
2009.03.04 22:12:20.525,1.9484,1.9491,2.00,1.00
2009.03.04 22:12:20.644,1.9484,1.9495,2.00,1.00
2009.03.04 22:12:20.865,1.94855,1.94915,2.00,1.00
2009.03.04 22:12:21.334,1.94835,1.94915,5.20,1.00
2009.03.04 22:12:26.223,1.94835,1.9496,2.00,1.00
2009.03.04 22:12:26.393,1.9484,1.9496,2.00,1.00
2009.03.04 22:12:27.343,1.9485,1.94955,2.00,1.00
2009.03.04 22:12:27.513,1.9486,1.94955,2.00,1.00
2009.03.04 22:12:44.829,1.94855,1.9492,2.00,1.00
2009.03.04 22:12:45.069,1.9485,1.9492,2.00,1.00
2009.03.04 22:12:47.218,1.94835,1.94895,3.20,1.00
2009.03.04 22:12:47.398,1.94825,1.94895,5.20,1.00
2009.03.04 22:12:50.548,1.94825,1.94885,5.20,1.00
2009.03.04 22:13:04.394,1.9483,1.94915,2.00,1.00
2009.03.04 22:13:04.564,1.94845,1.94905,1.00,1.00
2009.03.04 22:13:04.684,1.94825,1.94905,3.20,1.00
2009.03.04 22:13:05.024,1.94845,1.94905,3.20,1.00
2009.03.04 22:13:05.374,1.9482,1.94905,2.00,1.00
2009.03.04 22:13:19.150,1.9484,1.94905,2.00,1.00
2009.03.04 22:13:21.230,1.9485,1.94915,2.00,1.00
2009.03.04 22:13:34.537,1.9485,1.9495,2.00,1.00
2009.03.04 22:13:34.837,1.9487,1.9495,2.00,1.00
2009.03.04 22:14:17.366,1.94885,1.9494,1.00,1.00
2009.03.04 22:14:18.117,1.94885,1.9496,1.80,1.00
2009.03.04 22:14:18.227,1.94895,1.94945,5.20,1.00
2009.03.04 22:14:18.506,1.9486,1.94945,2.00,1.00
2009.03.04 22:14:19.246,1.9486,1.9496,2.00,1.00
2009.03.04 22:14:19.486,1.94885,1.9496,5.20,1.00
2009.03.04 22:14:20.396,1.94885,1.94945,3.20,1.00
2009.03.04 22:14:20.706,1.9486,1.94945,2.00,1.00
2009.03.04 22:14:21.386,1.9487,1.94955,2.00,1.00
2009.03.04 22:14:23.145,1.9488,1.94945,2.00,1.00
2009.03.04 22:14:25.175,1.9488,1.9496,2.00,1.00
2009.03.04 22:14:25.404,1.9488,1.94955,2.00,1.00
2009.03.04 22:14:25.794,1.9489,1.94955,2.00,1.00
2009.03.04 22:14:26.664,1.9489,1.94945,2.00,1.00
2009.03.04 22:14:27.004,1.94875,1.94945,3.20,1.00
2009.03.04 22:14:27.294,1.9487,1.94945,2.00,1.00
2009.03.04 22:14:27.914,1.9487,1.9493,2.00,1.00
2009.03.04 22:14:28.094,1.94865,1.9493,2.00,1.00
2009.03.04 22:14:31.593,1.94865,1.94945,3.00,1.00
2009.03.04 22:14:32.063,1.9488,1.94945,2.00,1.00
2009.03.04 22:14:32.403,1.949,1.94985,2.00,1.00
2009.03.04 22:14:32.793,1.94905,1.94985,3.20,1.00
2009.03.04 22:14:33.193,1.94905,1.94955,3.20,1.00
2009.03.04 22:14:33.363,1.9487,1.94955,2.00,1.00
2009.03.04 22:14:37.481,1.9488,1.9493,2.00,1.00
2009.03.04 22:14:37.931,1.94865,1.9493,2.00,1.00
2009.03.04 22:14:39.221,1.94865,1.94925,2.00,1.00
2009.03.04 22:14:39.381,1.9485,1.94925,2.00,1.00
2009.03.04 22:14:53.398,1.9485,1.9494,2.00,1.00
2009.03.04 22:14:55.837,1.94855,1.94955,2.00,1.00
2009.03.04 22:15:26.080,1.94855,1.9495,2.00,1.00
2009.03.04 22:15:29.089,1.94855,1.94925,2.00,1.00
2009.03.04 22:15:29.139,1.94835,1.94925,2.00,1.00
2009.03.04 22:15:41.456,1.9482,1.9489,2.00,1.00
2009.03.04 22:15:44.245,1.9482,1.94895,2.00,1.00
2009.03.04 22:15:44.356,1.94825,1.94895,5.00,1.00
2009.03.04 22:15:44.415,1.94825,1.94895,8.20,1.00
2009.03.04 22:15:44.645,1.94825,1.94895,8.40,1.00
2009.03.04 22:15:58.272,1.94825,1.94915,8.40,1.00
2009.03.04 22:15:58.552,1.9484,1.94915,2.00,1.00
2009.03.04 22:16:12.539,1.9484,1.94925,2.00,1.00
2009.03.04 22:16:12.949,1.9485,1.94925,2.00,1.00
2009.03.04 22:16:15.658,1.94855,1.9492,3.20,1.00
2009.03.04 22:16:16.248,1.94855,1.9491,3.20,1.00
2009.03.04 22:16:16.478,1.94835,1.9491,5.20,1.00
2009.03.04 22:16:21.087,1.94835,1.94905,5.20,1.00
2009.03.04 22:16:21.207,1.94835,1.949,3.20,1.00
2009.03.04 22:16:21.377,1.94835,1.9491,3.20,1.00
2009.03.04 22:16:21.547,1.94825,1.9491,5.20,1.00
2009.03.04 22:16:21.886,1.94845,1.9491,3.20,1.00
2009.03.04 22:16:23.776,1.94845,1.9493,3.20,1.00
2009.03.04 22:16:24.176,1.94855,1.9493,2.00,1.00
2009.03.04 22:16:28.355,1.94855,1.9499,2.00,1.00
2009.03.04 22:16:28.595,1.9487,1.95,2.00,1.00
2009.03.04 22:16:38.972,1.9487,1.94975,2.00,1.00
2009.03.04 22:16:39.092,1.94865,1.94975,2.00,1.00
2009.03.04 22:16:44.231,1.94865,1.94985,2.00,1.00
2009.03.04 22:16:44.551,1.9487,1.94985,2.00,1.00
2009.03.04 22:16:48.210,1.9487,1.94975,2.00,1.00
2009.03.04 22:16:49.000,1.94865,1.94975,2.00,1.00
2009.03.04 22:16:51.069,1.94865,1.9497,2.00,1.00
2009.03.04 22:16:51.349,1.9485,1.9497,2.00,1.00
2009.03.04 22:17:04.896,1.9486,1.9497,2.00,1.00
2009.03.04 22:17:08.075,1.9486,1.9498,2.00,1.20
2009.03.04 22:17:08.135,1.94895,1.9505,2.00,4.20
2009.03.04 22:17:08.245,1.94895,1.9505,2.00,1.20
2009.03.04 22:17:10.824,1.9491,1.9501,2.00,1.00
2009.03.04 22:17:11.114,1.9491,1.9502,2.40,1.20
2009.03.04 22:17:11.444,1.9491,1.95025,4.40,1.00
2009.03.04 22:17:17.133,1.9491,1.9501,2.40,1.00
2009.03.04 22:17:18.593,1.9493,1.9501,1.00,1.00
2009.03.04 22:17:19.063,1.9492,1.9501,1.20,1.00
2009.03.04 22:17:19.293,1.9498,1.95095,3.20,1.00
2009.03.04 22:17:21.972,1.94995,1.9506,3.20,1.00
2009.03.04 22:17:22.482,1.94995,1.9505,3.20,1.00
2009.03.04 22:17:23.032,1.94995,1.95035,3.20,1.00
2009.03.04 22:17:23.082,1.94955,1.95035,3.20,1.00
2009.03.04 22:17:23.602,1.94935,1.9504,2.00,1.00
2009.03.04 22:17:26.771,1.94945,1.95035,2.00,1.00
2009.03.04 22:17:27.231,1.9494,1.9503,2.00,1.00
2009.03.04 22:17:27.570,1.94925,1.9503,2.00,1.00
2009.03.04 22:17:27.800,1.94865,1.95015,2.00,1.20
2009.03.04 22:17:29.430,1.9488,1.94995,2.00,1.00
2009.03.04 22:17:29.600,1.94865,1.9499,2.00,1.20
2009.03.04 22:17:33.429,1.94865,1.9499,4.40,1.20
2009.03.04 22:17:33.659,1.94885,1.95,2.00,1.00
2009.03.04 22:17:34.789,1.9491,1.95,2.00,1.00
2009.03.04 22:17:35.019,1.94895,1.95,2.00,1.00
2009.03.04 22:17:37.068,1.94895,1.9495,2.00,1.00
2009.03.04 22:17:37.468,1.94835,1.9495,2.00,1.00
2009.03.04 22:17:38.388,1.94845,1.9499,2.40,4.40
2009.03.04 22:17:38.558,1.9488,1.9499,2.00,3.40
2009.03.04 22:17:38.738,1.9488,1.9499,2.00,1.00
2009.03.04 22:17:38.898,1.94865,1.9497,2.00,1.00
2009.03.04 22:17:39.188,1.94875,1.94985,3.20,1.00
2009.03.04 22:17:39.478,1.9488,1.9497,2.00,1.00
2009.03.04 22:17:39.718,1.94875,1.94955,3.20,1.00
2009.03.04 22:17:39.947,1.94865,1.94955,2.00,1.00
2009.03.04 22:17:41.717,1.9485,1.94935,2.00,1.00
2009.03.04 22:17:44.336,1.9485,1.9494,4.40,1.00
2009.03.04 22:17:44.396,1.9486,1.9494,1.00,1.00
2009.03.04 22:17:44.747,1.94855,1.9494,2.80,1.00
2009.03.04 22:17:44.806,1.94855,1.9494,6.00,1.00
2009.03.04 22:17:46.406,1.94855,1.9496,8.40,1.00
2009.03.04 22:17:46.816,1.9487,1.94955,2.00,1.00
2009.03.04 22:17:47.216,1.9485,1.94935,2.00,1.00
2009.03.04 22:17:48.106,1.9485,1.94925,2.00,1.00
2009.03.04 22:17:48.585,1.94845,1.94925,4.00,1.00
2009.03.04 22:18:07.411,1.94845,1.94935,4.00,1.00
2009.03.04 22:18:08.401,1.94845,1.949,3.20,1.00
2009.03.04 22:18:08.581,1.9484,1.949,2.00,1.00
2009.03.04 22:18:08.871,1.94805,1.949,1.00,1.00
2009.03.04 22:18:10.340,1.94815,1.94925,2.40,3.20
2009.03.04 22:18:10.560,1.94835,1.94925,2.00,3.20
2009.03.04 22:18:10.960,1.94835,1.9496,4.40,1.00
2009.03.04 22:18:11.350,1.94855,1.9496,2.00,1.00
2009.03.04 22:18:18.038,1.9485,1.94935,2.00,1.00
2009.03.04 22:18:18.439,1.94855,1.9495,2.00,1.00
2009.03.04 22:18:23.757,1.94855,1.94955,2.00,1.00
2009.03.04 22:18:23.937,1.94865,1.9497,4.40,1.00
2009.03.04 22:18:24.337,1.9488,1.9497,2.00,1.00
2009.03.04 22:18:24.567,1.9488,1.94955,2.00,1.00
2009.03.04 22:18:24.787,1.94875,1.94955,3.20,1.00
2009.03.04 22:18:24.907,1.94865,1.94955,2.00,1.00
2009.03.04 22:18:25.826,1.94855,1.9496,4.40,1.00
2009.03.04 22:18:26.236,1.9487,1.9496,2.00,1.00
2009.03.04 22:18:26.537,1.9487,1.94955,2.00,1.00
2009.03.04 22:18:27.126,1.94865,1.94955,2.00,1.00
2009.03.04 22:18:27.296,1.94865,1.94955,5.20,1.00
2009.03.04 22:18:28.296,1.94865,1.94935,5.20,1.00
2009.03.04 22:18:28.706,1.9485,1.94935,2.00,1.00
2009.03.04 22:18:28.766,1.9485,1.9493,2.00,1.00
2009.03.04 22:18:29.057,1.9484,1.9493,2.00,1.00
2009.03.04 22:18:31.285,1.9484,1.9495,4.40,1.00
2009.03.04 22:18:31.665,1.94855,1.9495,2.00,1.00
2009.03.04 22:18:33.575,1.94855,1.94945,2.00,1.00
2009.03.04 22:18:33.635,1.9485,1.94945,2.00,1.00
2009.03.04 22:18:42.402,1.9485,1.94935,2.00,1.00
2009.03.04 22:18:42.852,1.9484,1.94935,2.00,1.00
2009.03.04 22:18:45.072,1.9484,1.94935,2.80,1.00
2009.03.04 22:18:45.242,1.94855,1.94935,2.00,1.00
2009.03.04 22:18:50.980,1.94855,1.94945,2.00,1.00
2009.03.04 22:18:51.670,1.94855,1.9494,2.00,1.00
2009.03.04 22:18:52.200,1.94845,1.9494,5.20,1.00
2009.03.04 22:18:53.140,1.94845,1.9492,6.00,1.00
2009.03.04 22:18:53.470,1.94845,1.94905,3.20,1.00
2009.03.04 22:18:53.810,1.94805,1.94905,9.20,1.00
2009.03.04 22:18:54.909,1.94815,1.94915,6.00,1.00
2009.03.04 22:18:55.069,1.94825,1.94915,5.20,1.00
2009.03.04 22:18:56.219,1.9484,1.94935,2.00,1.00
2009.03.04 22:18:56.899,1.9484,1.9495,2.00,1.00
2009.03.04 22:18:57.359,1.94845,1.94965,2.00,1.00
2009.03.04 22:18:57.649,1.94845,1.9497,2.00,1.20
2009.03.04 22:18:57.759,1.94865,1.9498,2.00,1.00
2009.03.04 22:18:59.248,1.9487,1.9498,2.00,1.00
2009.03.04 22:19:07.067,1.9484,1.94955,2.00,1.00
2009.03.04 22:19:11.965,1.9483,1.94955,4.40,1.20
2009.03.04 22:19:12.355,1.9483,1.9495,2.00,1.00
2009.03.04 22:19:13.385,1.9483,1.94935,2.00,1.00
2009.03.04 22:19:13.495,1.94825,1.94935,2.00,1.00
2009.03.04 22:19:16.754,1.9483,1.94945,2.40,1.00
2009.03.04 22:19:16.974,1.9484,1.94945,2.00,1.00
2009.03.04 22:19:17.214,1.94855,1.94945,2.00,1.00
2009.03.04 22:19:17.494,1.94855,1.94965,2.00,1.00
2009.03.04 22:19:27.781,1.94855,1.9497,4.40,1.00
2009.03.04 22:19:27.992,1.9486,1.9497,2.00,1.00
2009.03.04 22:19:32.920,1.94865,1.94975,2.40,1.00
2009.03.04 22:19:33.030,1.9487,1.94975,2.00,1.00
2009.03.04 22:19:34.650,1.94895,1.94995,3.20,1.20
2009.03.04 22:19:34.760,1.94895,1.94995,3.20,1.00
2009.03.04 22:19:34.980,1.94895,1.94995,6.40,1.00
2009.03.04 22:19:37.299,1.94915,1.94995,1.20,1.00
2009.03.04 22:19:37.529,1.9493,1.95035,2.00,3.20
2009.03.04 22:19:37.769,1.9493,1.95045,2.00,1.00
2009.03.04 22:19:38.209,1.94935,1.95055,2.40,1.00
2009.03.04 22:19:38.329,1.9494,1.95055,2.00,1.00
2009.03.04 22:19:46.527,1.94955,1.95085,2.40,1.00
2009.03.04 22:19:46.817,1.9496,1.9509,2.40,1.80
2009.03.04 22:19:47.237,1.94975,1.951,2.00,1.00
2009.03.04 22:19:55.764,1.94985,1.95065,2.00,1.00
2009.03.04 22:19:56.155,1.94945,1.95065,7.60,1.00
2009.03.04 22:19:59.144,1.9497,1.9509,2.40,1.20
2009.03.04 22:19:59.494,1.94975,1.951,2.00,1.00
2009.03.04 22:20:02.813,1.94985,1.95105,2.00,1.00
2009.03.04 22:20:02.923,1.9499,1.95105,2.00,1.00
2009.03.04 22:20:06.173,1.9499,1.95115,2.00,1.20
2009.03.04 22:20:06.352,1.95005,1.9513,2.00,1.20
2009.03.04 22:20:09.152,1.95,1.9512,2.00,1.00
2009.03.04 22:20:09.561,1.95,1.9512,2.00,1.20
2009.03.04 22:20:16.030,1.9497,1.9509,4.40,2.60
2009.03.04 22:20:16.260,1.94985,1.951,2.00,1.80
2009.03.04 22:20:16.729,1.94985,1.951,2.00,1.00
2009.03.04 22:20:20.779,1.94985,1.9508,2.00,1.00
2009.03.04 22:20:21.058,1.9495,1.9508,5.20,1.00
2009.03.04 22:20:21.578,1.9496,1.9508,2.00,1.00
2009.03.04 22:20:27.847,1.9497,1.9507,2.00,1.00
2009.03.04 22:20:31.866,1.9494,1.95065,4.40,1.20
2009.03.04 22:20:32.386,1.9494,1.9505,2.00,1.00
2009.03.04 22:21:08.897,1.9494,1.95035,2.00,1.00
2009.03.04 22:21:09.187,1.9493,1.95035,4.40,1.00
2009.03.04 22:21:16.405,1.9493,1.95025,2.00,1.00
2009.03.04 22:21:16.735,1.94925,1.95025,2.00,1.00
2009.03.04 22:21:23.753,1.9491,1.9501,3.60,1.00
2009.03.04 22:21:23.893,1.9491,1.9501,2.00,1.00
2009.03.04 22:21:24.183,1.9491,1.95,2.00,1.00
2009.03.04 22:21:24.243,1.94895,1.95,2.00,1.00
