2009.03.26 04:06:04.904,1.9406,1.94165,3.20,1.60
2009.03.26 04:06:05.074,1.94045,1.94125,1.60,1.60
2009.03.26 04:06:05.134,1.9404,1.94125,4.00,1.60
2009.03.26 04:06:05.484,1.93985,1.9414,2.40,1.60
2009.03.26 04:06:05.664,1.9398,1.9414,1.60,1.60
2009.03.26 04:06:06.014,1.93965,1.9412,3.60,1.60
2009.03.26 04:06:06.184,1.93965,1.94105,3.20,1.60
2009.03.26 04:06:06.354,1.93995,1.9411,1.60,1.60
2009.03.26 04:06:06.854,1.93995,1.94105,1.00,1.60
2009.03.26 04:06:07.084,1.9399,1.94105,1.60,1.60
2009.03.26 04:06:07.474,1.9398,1.94105,1.60,1.60
2009.03.26 04:06:11.143,1.94025,1.94105,2.40,1.60
2009.03.26 04:06:11.583,1.94025,1.9411,2.40,1.60
2009.03.26 04:06:12.682,1.9403,1.9411,2.40,1.60
2009.03.26 04:06:13.132,1.9403,1.94045,2.40,1.60
2009.03.26 04:06:13.472,1.9403,1.9409,2.40,1.00
2009.03.26 04:06:13.702,1.93995,1.94125,1.60,1.00
2009.03.26 04:06:13.882,1.93995,1.9413,1.60,1.60
2009.03.26 04:06:14.282,1.93975,1.9411,1.60,1.60
2009.03.26 04:06:14.512,1.93965,1.94075,1.60,1.60
2009.03.26 04:06:15.042,1.93965,1.9407,1.60,1.60
2009.03.26 04:06:15.442,1.93955,1.9407,1.60,1.60
2009.03.26 04:06:19.021,1.93945,1.94055,1.60,1.60
2009.03.26 04:06:22.010,1.9393,1.94055,4.00,1.60
2009.03.26 04:06:22.130,1.9396,1.9406,1.60,1.60
2009.03.26 04:06:26.839,1.93955,1.94055,1.60,1.60
2009.03.26 04:06:27.479,1.93945,1.94055,2.40,1.60
2009.03.26 04:06:31.988,1.9394,1.94065,1.60,1.60
2009.03.26 04:06:32.098,1.93965,1.94065,2.40,1.60
2009.03.26 04:06:32.777,1.9393,1.94065,3.20,1.60
2009.03.26 04:06:32.947,1.93935,1.94065,1.60,1.60
2009.03.26 04:06:33.109,1.9393,1.94065,1.60,1.60
2009.03.26 04:06:36.407,1.93935,1.9406,1.60,1.60
2009.03.26 04:06:36.876,1.9393,1.94055,1.60,1.60
2009.03.26 04:06:37.106,1.9394,1.94065,1.60,1.60
2009.03.26 04:06:37.517,1.93935,1.9406,1.60,1.60
2009.03.26 04:06:37.887,1.93925,1.9405,3.20,1.60
2009.03.26 04:06:38.456,1.93925,1.9405,1.60,1.60
2009.03.26 04:06:39.116,1.9392,1.94045,1.60,1.60
2009.03.26 04:06:39.386,1.93915,1.94035,1.60,1.60
2009.03.26 04:06:39.716,1.9391,1.94035,3.20,1.60
2009.03.26 04:06:39.996,1.9392,1.94035,1.60,1.60
2009.03.26 04:06:40.726,1.93955,1.94035,2.40,1.60
2009.03.26 04:06:42.795,1.9397,1.94055,2.40,1.60
2009.03.26 04:06:50.183,1.9393,1.94055,1.60,1.60
2009.03.26 04:06:50.463,1.93915,1.94055,1.60,1.60
2009.03.26 04:06:51.683,1.93935,1.9406,1.60,1.60
2009.03.26 04:07:01.331,1.9394,1.94065,1.60,1.60
2009.03.26 04:07:01.970,1.93955,1.94065,1.60,1.60
2009.03.26 04:07:08.069,1.9396,1.9406,3.20,1.60
2009.03.26 04:07:08.699,1.9396,1.9406,2.40,1.60
2009.03.26 04:07:10.049,1.9395,1.9406,1.60,1.60
2009.03.26 04:07:10.228,1.93945,1.9406,1.60,1.60
2009.03.26 04:07:10.499,1.93935,1.9406,3.20,1.60
2009.03.26 04:07:10.668,1.93935,1.9406,1.60,1.60
2009.03.26 04:07:20.896,1.9395,1.9406,2.40,1.60
2009.03.26 04:07:22.245,1.9396,1.9407,2.40,3.20
2009.03.26 04:07:22.415,1.9398,1.9407,1.00,2.40
2009.03.26 04:07:22.775,1.93985,1.9407,2.40,1.60
2009.03.26 04:07:22.895,1.93985,1.94105,2.40,1.60
2009.03.26 04:07:23.125,1.93985,1.94125,2.40,3.20
2009.03.26 04:07:23.595,1.93985,1.94125,2.40,1.60
2009.03.26 04:07:24.715,1.9403,1.9412,1.60,3.20
2009.03.26 04:07:25.225,1.9402,1.94115,1.60,1.60
2009.03.26 04:07:26.215,1.9403,1.94105,1.60,1.60
2009.03.26 04:07:26.866,1.94015,1.9408,3.20,1.60
2009.03.26 04:07:27.094,1.9403,1.94085,1.60,1.00
2009.03.26 04:07:27.334,1.9403,1.9411,1.60,1.60
2009.03.26 04:07:27.624,1.9403,1.94115,1.60,1.60
2009.03.26 04:07:32.193,1.9403,1.94085,1.60,1.00
2009.03.26 04:07:32.533,1.9405,1.9411,1.60,1.60
2009.03.26 04:07:32.643,1.9405,1.9412,1.60,1.60
2009.03.26 04:07:32.983,1.9403,1.94115,1.60,1.60
2009.03.26 04:07:34.642,1.93995,1.9408,4.00,1.60
2009.03.26 04:07:34.862,1.93995,1.9408,3.20,1.60
2009.03.26 04:07:35.152,1.93995,1.9408,1.60,1.60
2009.03.26 04:07:37.802,1.94,1.9405,2.40,1.60
2009.03.26 04:07:40.781,1.93995,1.94055,1.60,1.60
2009.03.26 04:07:54.298,1.94,1.9409,1.60,1.60
2009.03.26 04:07:54.477,1.94,1.94125,1.60,1.60
2009.03.26 04:07:54.937,1.94,1.9414,1.60,1.60
2009.03.26 04:07:55.397,1.94,1.94135,1.60,1.60
2009.03.26 04:08:00.578,1.94,1.9411,1.60,1.00
2009.03.26 04:08:00.746,1.94,1.941,1.60,1.00
2009.03.26 04:08:00.868,1.94005,1.941,1.60,1.00
2009.03.26 04:08:01.376,1.94005,1.94115,1.60,1.00
2009.03.26 04:08:01.936,1.94005,1.9411,1.60,1.60
2009.03.26 04:08:03.976,1.94005,1.9409,1.60,1.60
2009.03.26 04:08:04.195,1.93995,1.94075,1.60,1.60
2009.03.26 04:08:27.800,1.93995,1.94055,1.60,1.60
2009.03.26 04:08:28.010,1.9399,1.94055,4.00,1.60
2009.03.26 04:08:47.755,1.94,1.9409,1.60,3.20
2009.03.26 04:08:47.985,1.94,1.9409,1.60,1.60
2009.03.26 04:08:48.105,1.94,1.9411,3.20,1.60
2009.03.26 04:08:51.154,1.9401,1.9411,1.60,1.60
2009.03.26 04:08:51.394,1.9401,1.9411,3.20,1.60
2009.03.26 04:08:58.162,1.9401,1.9411,1.60,1.60
2009.03.26 04:09:03.781,1.9401,1.94145,1.60,1.60
2009.03.26 04:09:11.849,1.94005,1.9413,3.20,1.00
2009.03.26 04:09:12.019,1.94005,1.94125,1.60,1.60
2009.03.26 04:09:12.189,1.94005,1.9413,1.60,1.00
2009.03.26 04:09:13.209,1.94005,1.9413,3.20,1.00
2009.03.26 04:09:35.853,1.94,1.94125,3.20,1.60
2009.03.26 04:09:36.733,1.94005,1.94135,1.60,3.20
2009.03.26 04:09:37.153,1.94005,1.94135,1.60,1.60
2009.03.26 04:09:39.802,1.94,1.9408,4.00,1.60
2009.03.26 04:09:39.982,1.93995,1.9408,3.20,1.60
2009.03.26 04:09:40.252,1.93995,1.9408,1.60,1.60
2009.03.26 04:09:45.521,1.9401,1.941,1.60,1.00
2009.03.26 04:09:45.761,1.9401,1.94135,1.60,1.60
2009.03.26 04:09:46.040,1.9401,1.9415,1.60,1.60
2009.03.26 04:09:46.361,1.94015,1.94165,1.60,1.00
2009.03.26 04:09:48.260,1.94025,1.94165,1.60,2.40
2009.03.26 04:09:48.320,1.94025,1.94175,1.60,2.40
2009.03.26 04:09:48.430,1.94035,1.94175,1.00,2.40
2009.03.26 04:09:48.670,1.9404,1.94175,2.40,2.40
2009.03.26 04:09:48.850,1.9404,1.94175,2.40,1.00
2009.03.26 04:09:51.359,1.9404,1.9414,2.40,1.60
2009.03.26 04:09:52.239,1.9403,1.9414,1.60,1.60
2009.03.26 04:09:52.599,1.94015,1.94125,3.20,1.60
2009.03.26 04:10:01.017,1.94015,1.94115,3.20,1.60
2009.03.26 04:10:01.907,1.94015,1.94115,4.80,1.60
2009.03.26 04:10:25.331,1.94015,1.9409,1.60,1.60
2009.03.26 04:10:25.501,1.94015,1.941,1.60,4.00
2009.03.26 04:10:25.621,1.94015,1.941,1.60,1.60
2009.03.26 04:10:25.741,1.94015,1.94105,1.60,1.60
2009.03.26 04:10:26.151,1.94015,1.94115,1.60,3.20
2009.03.26 04:10:26.261,1.94015,1.94115,1.60,1.60
2009.03.26 04:10:28.090,1.94015,1.94115,4.80,1.60
2009.03.26 04:10:28.930,1.94015,1.94115,6.40,1.60
2009.03.26 04:10:30.210,1.94015,1.94115,3.20,1.60
2009.03.26 04:10:37.068,1.94045,1.94195,3.20,1.00
2009.03.26 04:10:37.248,1.9406,1.942,2.40,1.00
2009.03.26 04:10:37.298,1.9406,1.9421,2.40,2.60
2009.03.26 04:10:37.618,1.9407,1.9421,2.40,1.60
2009.03.26 04:10:37.798,1.9407,1.9422,2.40,1.00
2009.03.26 04:10:37.908,1.9407,1.94195,2.40,3.20
2009.03.26 04:10:37.958,1.9407,1.94155,2.40,1.60
2009.03.26 04:10:38.228,1.9407,1.9413,2.40,1.60
2009.03.26 04:10:38.458,1.9401,1.9413,1.60,1.60
2009.03.26 04:10:38.818,1.9401,1.9413,3.20,1.60
2009.03.26 04:10:44.136,1.94005,1.94085,7.20,1.60
2009.03.26 04:10:44.436,1.94005,1.94085,4.00,1.60
2009.03.26 04:10:47.336,1.94015,1.9409,1.60,1.60
2009.03.26 04:10:47.566,1.94015,1.94105,1.60,1.60
2009.03.26 04:10:47.906,1.94015,1.94115,4.80,3.20
2009.03.26 04:10:48.256,1.94015,1.94115,4.80,1.60
2009.03.26 04:10:48.485,1.94015,1.94085,5.60,1.60
2009.03.26 04:10:48.605,1.94005,1.94085,7.20,1.60
2009.03.26 04:10:48.726,1.94005,1.94085,4.00,1.60
2009.03.26 04:10:49.355,1.94015,1.94105,1.60,1.60
2009.03.26 04:10:49.815,1.94015,1.94125,4.80,3.20
2009.03.26 04:10:50.275,1.94015,1.94125,4.80,1.60
2009.03.26 04:10:50.615,1.94015,1.94085,5.60,1.60
2009.03.26 04:10:50.735,1.94005,1.94085,4.00,1.60
2009.03.26 04:10:51.385,1.94015,1.94105,1.60,1.60
2009.03.26 04:10:55.964,1.9403,1.94095,1.60,2.40
2009.03.26 04:10:56.084,1.94035,1.94095,1.60,2.40
2009.03.26 04:10:56.144,1.94035,1.94095,1.60,1.60
2009.03.26 04:10:56.993,1.94025,1.9408,3.20,1.60
2009.03.26 04:10:57.273,1.94015,1.9408,1.60,1.60
2009.03.26 04:11:00.103,1.9403,1.94095,1.60,1.60
2009.03.26 04:11:01.142,1.94035,1.94095,1.60,1.60
