2009.03.19 13:00:32.734,1.97845,1.9791,3.20,1.00
2009.03.19 13:00:33.074,1.9784,1.9791,2.40,1.00
2009.03.19 13:00:33.414,1.97845,1.979,1.00,1.00
2009.03.19 13:00:33.764,1.97845,1.97905,2.40,1.00
2009.03.19 13:00:36.183,1.97845,1.97905,2.40,1.80
2009.03.19 13:00:36.293,1.97845,1.9788,2.40,1.60
2009.03.19 13:00:36.343,1.9784,1.9786,1.60,1.00
2009.03.19 13:00:36.673,1.9783,1.9786,1.60,1.00
2009.03.19 13:00:37.033,1.97795,1.97875,4.80,1.20
2009.03.19 13:00:37.263,1.97795,1.979,4.80,1.00
2009.03.19 13:00:38.122,1.9781,1.979,1.00,1.00
2009.03.19 13:00:38.453,1.97805,1.97885,4.80,1.20
2009.03.19 13:00:38.972,1.97805,1.9789,4.80,1.00
2009.03.19 13:00:39.322,1.97805,1.9789,2.40,3.00
2009.03.19 13:00:39.382,1.9779,1.9789,4.40,3.00
2009.03.19 13:00:39.622,1.97805,1.97885,4.00,2.40
2009.03.19 13:00:39.792,1.978,1.97875,2.40,1.00
2009.03.19 13:00:41.062,1.97785,1.97875,2.00,1.00
2009.03.19 13:00:41.232,1.9778,1.97875,2.40,1.00
2009.03.19 13:00:44.751,1.97805,1.97885,2.40,1.80
2009.03.19 13:00:45.161,1.97805,1.97885,2.40,1.00
2009.03.19 13:00:47.060,1.9782,1.97885,4.00,1.00
2009.03.19 13:00:47.451,1.9788,1.97885,1.00,1.00
2009.03.19 13:00:47.850,1.9788,1.9796,1.00,4.20
2009.03.19 13:00:48.270,1.9787,1.97955,2.40,1.00
2009.03.19 13:00:48.551,1.97885,1.97955,2.00,1.00
2009.03.19 13:00:48.970,1.9785,1.9795,6.80,1.00
2009.03.19 13:00:49.390,1.97855,1.9795,2.00,1.00
2009.03.19 13:00:49.790,1.97865,1.9795,2.00,1.00
2009.03.19 13:00:51.949,1.97875,1.9795,2.40,1.00
2009.03.19 13:00:52.459,1.97885,1.9795,1.60,1.00
2009.03.19 13:00:52.989,1.9785,1.9795,2.00,1.00
2009.03.19 13:00:53.279,1.97845,1.9795,2.40,1.20
2009.03.19 13:00:53.619,1.9784,1.9795,8.80,1.00
2009.03.19 13:00:54.009,1.9786,1.97965,2.00,1.20
2009.03.19 13:00:56.318,1.9785,1.9795,4.40,1.20
2009.03.19 13:00:56.848,1.9785,1.9794,2.40,1.00
2009.03.19 13:00:59.857,1.97865,1.9794,1.60,1.00
2009.03.19 13:01:00.078,1.97865,1.9794,4.80,1.00
2009.03.19 13:01:00.987,1.9787,1.9794,1.00,1.00
2009.03.19 13:01:01.217,1.97865,1.9794,4.00,1.00
2009.03.19 13:01:01.507,1.97865,1.9794,4.80,1.00
2009.03.19 13:01:02.087,1.9785,1.9794,4.00,1.20
2009.03.19 13:01:02.367,1.9785,1.9794,2.40,1.20
2009.03.19 13:01:03.876,1.9785,1.9794,4.80,1.20
2009.03.19 13:01:03.996,1.97855,1.9794,1.60,1.20
2009.03.19 13:01:04.116,1.97855,1.97945,2.40,1.20
2009.03.19 13:01:05.436,1.9786,1.97945,1.00,1.20
2009.03.19 13:01:05.796,1.97825,1.9794,2.00,1.20
2009.03.19 13:01:07.875,1.97835,1.97935,2.00,1.00
2009.03.19 13:01:08.155,1.97835,1.97925,2.00,1.00
2009.03.19 13:01:08.335,1.9784,1.97915,1.00,1.20
2009.03.19 13:01:08.565,1.9786,1.97955,1.00,2.80
2009.03.19 13:01:09.095,1.97855,1.97955,1.00,2.80
2009.03.19 13:01:09.595,1.9786,1.97945,1.00,2.80
2009.03.19 13:01:11.035,1.97845,1.97945,2.00,2.80
2009.03.19 13:01:11.275,1.97835,1.9794,2.00,1.20
2009.03.19 13:01:13.225,1.9784,1.97945,2.00,2.60
2009.03.19 13:01:13.674,1.9784,1.97945,2.00,2.80
2009.03.19 13:01:14.144,1.97835,1.9794,2.00,1.20
2009.03.19 13:01:14.484,1.9784,1.97945,2.00,2.80
2009.03.19 13:01:14.944,1.97835,1.9794,2.00,1.20
2009.03.19 13:01:17.503,1.97835,1.9794,5.00,1.20
2009.03.19 13:01:17.853,1.9784,1.97945,2.00,2.80
2009.03.19 13:01:18.093,1.9784,1.97945,2.00,2.60
2009.03.19 13:01:18.643,1.97835,1.9793,1.00,1.00
2009.03.19 13:01:21.402,1.9783,1.9792,2.40,1.00
2009.03.19 13:01:27.041,1.9783,1.97915,1.60,1.00
2009.03.19 13:01:27.101,1.9783,1.97915,1.60,1.20
2009.03.19 13:01:27.341,1.9783,1.97915,1.60,1.00
2009.03.19 13:01:27.571,1.9783,1.9792,2.40,1.20
2009.03.19 13:01:27.691,1.9783,1.9792,2.40,1.00
2009.03.19 13:01:27.801,1.9784,1.97915,3.20,1.00
2009.03.19 13:01:32.209,1.97905,1.97925,1.00,1.00
2009.03.19 13:01:33.169,1.9785,1.97925,2.40,1.00
2009.03.19 13:01:33.529,1.9789,1.97925,1.00,1.00
2009.03.19 13:01:35.499,1.97895,1.9792,1.00,1.00
2009.03.19 13:01:36.619,1.97895,1.97905,1.00,1.00
2009.03.19 13:01:37.118,1.97905,1.9792,1.00,1.00
2009.03.19 13:01:37.568,1.9789,1.9792,2.40,1.00
2009.03.19 13:01:41.108,1.97885,1.97925,2.40,1.00
2009.03.19 13:01:41.397,1.9789,1.9792,2.40,1.00
2009.03.19 13:01:41.737,1.9791,1.97915,1.60,1.00
2009.03.19 13:01:42.147,1.97915,1.9795,1.00,1.20
2009.03.19 13:01:42.497,1.9785,1.9795,2.40,1.00
2009.03.19 13:01:43.737,1.9787,1.9794,1.00,1.00
2009.03.19 13:01:43.847,1.97865,1.9794,1.20,1.00
2009.03.19 13:01:43.967,1.97855,1.9794,2.40,1.00
2009.03.19 13:01:44.646,1.9787,1.9795,2.40,2.60
2009.03.19 13:01:45.196,1.97875,1.9796,2.40,1.60
2009.03.19 13:01:45.616,1.9789,1.97975,2.40,2.60
2009.03.19 13:01:46.086,1.979,1.97975,2.40,1.20
2009.03.19 13:01:46.536,1.979,1.97975,2.40,1.00
2009.03.19 13:01:46.996,1.9789,1.97965,2.40,1.00
2009.03.19 13:01:48.526,1.9789,1.97965,4.00,1.00
2009.03.19 13:01:48.825,1.97905,1.97975,2.40,1.20
2009.03.19 13:01:49.166,1.979,1.9796,2.40,1.00
2009.03.19 13:01:49.515,1.979,1.9796,2.40,1.80
2009.03.19 13:01:49.965,1.9791,1.9794,1.00,1.00
2009.03.19 13:01:50.135,1.97895,1.9795,3.80,1.20
2009.03.19 13:01:50.365,1.97895,1.97965,2.40,4.00
2009.03.19 13:01:50.865,1.9791,1.9797,2.40,1.00
2009.03.19 13:01:51.605,1.9792,1.97985,2.40,1.00
2009.03.19 13:01:52.255,1.979,1.97975,6.80,1.00
2009.03.19 13:01:52.544,1.97915,1.97975,2.40,1.00
2009.03.19 13:01:52.925,1.97915,1.9799,4.80,1.00
2009.03.19 13:01:53.384,1.97915,1.9797,1.60,1.00
2009.03.19 13:01:53.554,1.97915,1.9797,2.40,1.00
2009.03.19 13:01:53.875,1.97915,1.97955,1.60,1.00
2009.03.19 13:01:54.054,1.97905,1.9797,2.40,1.20
2009.03.19 13:01:54.534,1.9792,1.9797,1.00,1.20
2009.03.19 13:01:54.924,1.979,1.9798,2.40,1.20
2009.03.19 13:01:55.264,1.979,1.9799,2.40,1.20
2009.03.19 13:01:56.144,1.979,1.97985,2.40,1.00
2009.03.19 13:01:56.604,1.97905,1.97985,1.60,1.20
2009.03.19 13:01:57.064,1.9789,1.97985,2.40,1.20
2009.03.19 13:01:57.574,1.97895,1.97985,1.00,2.80
2009.03.19 13:01:57.933,1.97895,1.97975,1.00,1.20
2009.03.19 13:01:58.223,1.97885,1.97975,2.40,1.00
2009.03.19 13:01:59.273,1.97885,1.9797,2.40,1.00
2009.03.19 13:01:59.963,1.9789,1.97965,1.60,1.20
2009.03.19 13:02:00.243,1.9789,1.97975,1.60,1.80
2009.03.19 13:02:00.653,1.9789,1.97975,2.40,2.60
2009.03.19 13:02:00.983,1.97885,1.97965,2.40,1.20
2009.03.19 13:02:02.172,1.97885,1.97965,2.40,1.20
2009.03.19 13:02:02.562,1.9787,1.97965,3.40,4.60
2009.03.19 13:02:02.792,1.9787,1.9796,2.40,2.80
2009.03.19 13:02:03.022,1.9786,1.9796,2.40,4.40
2009.03.19 13:02:03.702,1.9785,1.9795,4.40,2.80
2009.03.19 13:02:03.992,1.9785,1.97945,3.20,2.40
2009.03.19 13:02:04.472,1.97865,1.9794,7.20,1.00
2009.03.19 13:02:04.912,1.9787,1.9794,2.40,1.60
2009.03.19 13:02:05.372,1.97855,1.9794,2.40,1.00
2009.03.19 13:02:05.831,1.97855,1.9794,4.40,1.00
2009.03.19 13:02:06.121,1.97855,1.9794,2.40,1.00
2009.03.19 13:02:07.881,1.9785,1.97925,8.40,1.00
2009.03.19 13:02:08.241,1.9787,1.9794,2.40,1.20
2009.03.19 13:02:08.532,1.9787,1.97945,2.40,1.20
2009.03.19 13:02:08.832,1.9787,1.97955,2.40,1.00
2009.03.19 13:02:09.291,1.9787,1.97955,2.40,1.40
2009.03.19 13:02:10.060,1.97855,1.9794,4.40,1.40
2009.03.19 13:02:10.470,1.97855,1.9794,2.40,1.40
2009.03.19 13:02:14.269,1.97855,1.9794,4.40,1.40
2009.03.19 13:02:15.020,1.9787,1.97945,2.40,3.00
2009.03.19 13:02:15.239,1.9787,1.97945,2.40,1.40
2009.03.19 13:02:15.969,1.9787,1.97945,2.40,1.60
2009.03.19 13:02:16.379,1.97855,1.9794,2.40,1.40
2009.03.19 13:02:17.169,1.9787,1.97945,2.40,1.40
2009.03.19 13:02:18.938,1.97865,1.97925,2.40,1.00
2009.03.19 13:02:20.568,1.97865,1.9792,2.40,1.60
2009.03.19 13:02:20.748,1.97845,1.97915,2.80,1.00
2009.03.19 13:02:21.088,1.9784,1.97915,2.40,1.40
2009.03.19 13:02:22.337,1.9784,1.97895,2.40,1.60
2009.03.19 13:02:22.567,1.97835,1.9788,1.40,1.00
2009.03.19 13:02:23.057,1.9784,1.979,2.40,1.60
2009.03.19 13:02:23.357,1.9784,1.97915,2.40,1.40
2009.03.19 13:02:24.347,1.97845,1.97935,2.40,4.00
2009.03.19 13:02:24.457,1.97845,1.97935,2.40,2.80
2009.03.19 13:02:36.594,1.9784,1.9793,2.40,4.00
2009.03.19 13:02:37.404,1.9783,1.9792,2.40,1.60
2009.03.19 13:02:37.806,1.9782,1.97915,4.40,2.80
2009.03.19 13:02:38.084,1.9782,1.97915,2.40,4.00
2009.03.19 13:02:38.314,1.9782,1.97915,2.40,1.20
2009.03.19 13:02:38.714,1.9781,1.97915,2.00,1.20
2009.03.19 13:02:38.883,1.97805,1.9791,8.80,1.20
2009.03.19 13:02:39.173,1.9782,1.9791,2.40,2.40
2009.03.19 13:02:39.393,1.9782,1.97915,2.40,4.00
2009.03.19 13:02:40.453,1.9782,1.97915,2.40,2.80
2009.03.19 13:02:42.203,1.9784,1.9792,2.40,1.20
2009.03.19 13:02:42.382,1.9784,1.9793,2.40,4.00
2009.03.19 13:02:42.763,1.9783,1.9792,2.40,2.80
2009.03.19 13:02:47.971,1.9783,1.9792,2.40,1.60
2009.03.19 13:02:48.301,1.9784,1.97925,2.40,2.60
2009.03.19 13:02:48.531,1.9784,1.9793,2.40,2.40
2009.03.19 13:02:49.041,1.9784,1.9793,2.40,1.20
2009.03.19 13:02:49.401,1.9784,1.97925,2.40,1.60
2009.03.19 13:02:49.631,1.97825,1.97915,2.40,1.20
2009.03.19 13:02:49.811,1.97825,1.97925,4.00,4.20
2009.03.19 13:02:50.221,1.97825,1.97925,4.80,4.20
2009.03.19 13:02:50.501,1.97835,1.9792,1.60,1.20
2009.03.19 13:02:50.790,1.97835,1.97925,2.00,2.80
2009.03.19 13:02:51.240,1.97825,1.97925,2.40,4.00
2009.03.19 13:02:51.530,1.9782,1.97915,4.40,3.00
2009.03.19 13:02:52.030,1.9782,1.9792,2.40,4.20
2009.03.19 13:02:52.260,1.9782,1.9792,2.40,4.40
2009.03.19 13:02:52.820,1.9782,1.97915,2.40,1.60
2009.03.19 13:02:53.050,1.9782,1.97915,2.40,2.80
2009.03.19 13:02:53.620,1.9782,1.9791,2.40,2.40
2009.03.19 13:02:56.329,1.9782,1.9791,3.20,1.20
2009.03.19 13:02:56.549,1.97825,1.9791,2.40,1.20
2009.03.19 13:02:56.779,1.97835,1.97915,2.40,1.20
2009.03.19 13:02:57.069,1.97835,1.97915,2.40,4.00
2009.03.19 13:02:57.429,1.97835,1.9792,2.40,1.20
2009.03.19 13:02:57.649,1.9783,1.97905,2.40,1.00
2009.03.19 13:03:01.628,1.97835,1.9791,2.40,1.40
2009.03.19 13:03:02.068,1.97835,1.9791,2.40,1.00
2009.03.19 13:03:02.877,1.9783,1.97905,2.40,1.00
2009.03.19 13:03:05.017,1.97835,1.9791,2.40,1.40
2009.03.19 13:03:05.247,1.97835,1.9791,2.40,1.00
2009.03.19 13:03:06.287,1.9783,1.97905,2.40,1.00
2009.03.19 13:03:08.496,1.97845,1.9792,2.40,1.00
2009.03.19 13:03:09.316,1.9788,1.9792,1.40,1.00
2009.03.19 13:03:09.776,1.97855,1.9792,1.60,1.00
2009.03.19 13:03:09.956,1.9783,1.9792,2.40,1.00
2009.03.19 13:03:11.845,1.97835,1.97915,2.40,1.00
2009.03.19 13:03:12.175,1.9783,1.97905,2.40,1.00
2009.03.19 13:03:16.075,1.97845,1.97905,1.60,1.00
2009.03.19 13:03:16.184,1.97845,1.9791,1.60,1.00
2009.03.19 13:03:16.294,1.97845,1.9791,2.40,1.00
2009.03.19 13:03:17.284,1.9786,1.9791,1.00,1.00
2009.03.19 13:03:17.404,1.97845,1.97905,1.00,1.00
2009.03.19 13:03:17.634,1.9783,1.97905,4.40,1.00
2009.03.19 13:03:17.804,1.9783,1.9789,2.40,1.60
2009.03.19 13:03:18.084,1.97845,1.9789,1.40,2.80
2009.03.19 13:03:18.254,1.97855,1.97925,2.40,4.60
2009.03.19 13:03:18.594,1.9782,1.97915,4.00,1.00
2009.03.19 13:03:19.114,1.9782,1.9791,2.40,1.00
2009.03.19 13:03:21.443,1.97845,1.979,1.60,1.00
2009.03.19 13:03:21.783,1.9785,1.9792,2.40,1.20
2009.03.19 13:03:22.023,1.9786,1.97925,1.40,1.00
2009.03.19 13:03:22.363,1.97875,1.97965,2.40,2.40
2009.03.19 13:03:22.726,1.97875,1.9797,2.40,1.00
2009.03.19 13:03:23.073,1.97875,1.9793,2.40,1.60
2009.03.19 13:03:23.402,1.97895,1.9793,2.40,1.20
2009.03.19 13:03:23.742,1.97895,1.9798,2.40,1.20
2009.03.19 13:03:24.152,1.9788,1.97965,2.40,1.00
2009.03.19 13:03:24.432,1.9787,1.9796,2.40,1.00
2009.03.19 13:03:25.282,1.9788,1.97945,1.00,1.00
2009.03.19 13:03:25.522,1.9787,1.97945,2.40,1.00
2009.03.19 13:03:25.822,1.97865,1.97945,1.60,1.00
2009.03.19 13:03:26.102,1.97865,1.9793,1.60,1.00
2009.03.19 13:03:26.612,1.97855,1.9793,2.40,1.00
2009.03.19 13:03:26.902,1.97855,1.97915,2.40,1.00
2009.03.19 13:03:27.082,1.97855,1.97915,1.60,1.00
2009.03.19 13:03:27.422,1.97845,1.97915,2.40,1.00
2009.03.19 13:03:28.272,1.97855,1.97925,1.60,1.00
2009.03.19 13:03:28.672,1.97855,1.97925,2.40,1.00
2009.03.19 13:03:28.901,1.97845,1.97915,2.40,1.00
2009.03.19 13:03:29.801,1.97855,1.9793,2.40,1.00
2009.03.19 13:03:30.201,1.97865,1.9794,4.80,1.20
2009.03.19 13:03:30.422,1.97865,1.9794,3.20,1.20
2009.03.19 13:03:30.651,1.97855,1.9793,2.40,1.00
2009.03.19 13:03:30.881,1.97845,1.97915,2.40,1.00
2009.03.19 13:03:38.369,1.97855,1.97925,2.40,1.00
2009.03.19 13:03:39.129,1.97845,1.97915,2.40,1.00
2009.03.19 13:03:40.978,1.97865,1.9793,2.40,1.20
2009.03.19 13:03:41.038,1.9787,1.9794,2.40,1.20
2009.03.19 13:03:41.268,1.9787,1.9794,2.40,1.00
2009.03.19 13:03:41.618,1.97865,1.9794,2.40,1.00
2009.03.19 13:03:41.888,1.97865,1.9793,2.40,1.00
2009.03.19 13:03:42.398,1.9787,1.9793,1.00,1.00
2009.03.19 13:03:42.908,1.9785,1.97915,2.40,1.00
2009.03.19 13:03:44.397,1.97865,1.97925,1.00,1.00
2009.03.19 13:03:44.507,1.9785,1.97915,2.40,1.00
2009.03.19 13:03:44.827,1.9786,1.9793,2.40,1.00
2009.03.19 13:03:45.447,1.9787,1.9789,1.00,1.60
2009.03.19 13:03:45.897,1.97855,1.97935,2.40,1.20
2009.03.19 13:03:46.197,1.97855,1.97945,2.40,1.00
2009.03.19 13:03:46.597,1.97865,1.97945,1.60,1.00
2009.03.19 13:03:46.707,1.9786,1.97945,2.40,1.00
2009.03.19 13:03:47.117,1.97865,1.97885,1.00,1.60
2009.03.19 13:03:47.397,1.97825,1.97885,3.60,2.80
2009.03.19 13:03:47.637,1.9783,1.97885,1.60,2.80
2009.03.19 13:03:48.286,1.9783,1.9786,1.60,1.60
2009.03.19 13:03:48.527,1.97835,1.9784,2.20,1.60
2009.03.19 13:03:48.867,1.97835,1.97875,1.40,2.00
2009.03.19 13:03:49.107,1.97835,1.9788,2.20,2.80
2009.03.19 13:03:49.506,1.97835,1.97865,1.00,2.80
2009.03.19 13:03:49.736,1.978,1.97865,4.60,2.80
2009.03.19 13:03:50.486,1.9781,1.9784,1.40,1.60
2009.03.19 13:03:50.706,1.9781,1.97875,3.80,2.80
2009.03.19 13:03:50.936,1.97835,1.9788,1.40,2.80
2009.03.19 13:03:51.156,1.9784,1.97905,2.40,2.80
2009.03.19 13:03:52.016,1.97855,1.9794,2.40,1.00
2009.03.19 13:03:52.895,1.9785,1.97935,2.40,1.00
2009.03.19 13:03:53.465,1.97845,1.97915,2.40,1.00
2009.03.19 13:03:53.745,1.97835,1.97885,3.60,2.80
2009.03.19 13:03:53.965,1.9784,1.97885,1.60,2.80
2009.03.19 13:03:55.005,1.9784,1.9787,2.40,2.80
2009.03.19 13:03:55.235,1.9785,1.9787,2.40,1.60
2009.03.19 13:03:55.895,1.9785,1.97905,2.40,2.80
2009.03.19 13:03:56.465,1.9785,1.979,2.40,1.20
2009.03.19 13:03:56.705,1.9786,1.9791,2.40,2.80
2009.03.19 13:03:57.225,1.9786,1.9789,2.40,1.20
2009.03.19 13:03:57.744,1.97855,1.97885,1.40,2.80
2009.03.19 13:03:58.094,1.97835,1.9788,3.80,2.80
2009.03.19 13:03:58.334,1.97835,1.9788,2.40,2.80
2009.03.19 13:04:01.024,1.97835,1.9788,3.80,2.80
2009.03.19 13:04:01.433,1.9785,1.97895,2.40,2.80
2009.03.19 13:04:02.243,1.9786,1.979,2.40,2.80
2009.03.19 13:04:02.703,1.97855,1.97895,2.40,1.60
2009.03.19 13:04:03.223,1.97855,1.97895,2.40,2.80
2009.03.19 13:04:04.173,1.97845,1.97885,2.40,1.60
2009.03.19 13:04:04.733,1.97845,1.97885,2.40,2.80
2009.03.19 13:04:06.112,1.9786,1.97885,2.40,1.60
2009.03.19 13:04:07.272,1.9786,1.97905,2.40,2.80
2009.03.19 13:04:07.552,1.9786,1.97905,3.80,2.80
2009.03.19 13:04:07.822,1.9787,1.97905,2.40,2.80
2009.03.19 13:04:08.222,1.9787,1.9792,2.40,2.80
2009.03.19 13:04:08.572,1.9786,1.9791,5.40,2.80
2009.03.19 13:04:08.912,1.9786,1.97895,2.40,1.60
2009.03.19 13:04:09.142,1.9786,1.97905,2.40,2.80
2009.03.19 13:04:10.772,1.97855,1.979,2.40,2.80
2009.03.19 13:04:11.051,1.97895,1.9794,2.40,1.60
2009.03.19 13:04:11.462,1.9785,1.9797,8.00,2.80
2009.03.19 13:04:11.901,1.9785,1.9797,4.40,1.00
2009.03.19 13:04:12.361,1.9785,1.9797,2.40,1.00
2009.03.19 13:04:12.991,1.97865,1.97955,1.60,2.60
2009.03.19 13:04:13.221,1.97895,1.97955,2.40,2.80
2009.03.19 13:04:14.040,1.97895,1.9797,4.80,1.00
2009.03.19 13:04:14.850,1.97915,1.97965,1.00,1.00
2009.03.19 13:04:15.030,1.9791,1.9797,4.00,1.00
2009.03.19 13:04:15.210,1.9792,1.9798,2.40,1.60
2009.03.19 13:04:15.380,1.9792,1.9798,2.40,1.00
2009.03.19 13:04:18.170,1.9793,1.97985,1.60,1.00
2009.03.19 13:04:18.349,1.97935,1.97995,4.80,1.80
2009.03.19 13:04:18.709,1.97935,1.97985,1.60,1.00
2009.03.19 13:04:18.999,1.97935,1.97995,4.80,1.80
2009.03.19 13:04:19.349,1.97935,1.97985,2.40,1.00
2009.03.19 13:04:19.649,1.9793,1.97985,2.40,1.00
2009.03.19 13:04:19.949,1.97935,1.97985,1.00,1.00
2009.03.19 13:04:20.409,1.9792,1.9798,6.20,1.00
2009.03.19 13:04:20.869,1.9793,1.9798,1.60,1.00
2009.03.19 13:04:21.039,1.97935,1.97985,1.00,1.00
2009.03.19 13:04:21.488,1.9793,1.97985,2.40,1.00
2009.03.19 13:04:21.978,1.97935,1.9798,1.00,1.00
2009.03.19 13:04:22.309,1.9792,1.9798,6.20,1.00
2009.03.19 13:04:24.438,1.9792,1.9798,4.80,1.00
2009.03.19 13:04:27.587,1.9792,1.9798,6.20,1.00
2009.03.19 13:04:27.877,1.97935,1.9799,4.80,1.60
2009.03.19 13:04:28.897,1.97935,1.9799,3.20,1.60
2009.03.19 13:04:29.237,1.9793,1.97985,2.40,1.00
2009.03.19 13:04:29.636,1.97935,1.97985,1.00,1.00
2009.03.19 13:04:29.857,1.97935,1.97975,1.00,1.00
2009.03.19 13:04:30.036,1.9789,1.97975,2.40,1.00
2009.03.19 13:04:30.146,1.97875,1.97975,2.80,1.00
2009.03.19 13:04:30.256,1.9788,1.97975,1.00,1.00
2009.03.19 13:04:30.537,1.9787,1.97975,6.40,1.00
2009.03.19 13:04:30.767,1.9787,1.97975,5.00,1.00
2009.03.19 13:04:30.986,1.97895,1.97975,2.40,1.20
2009.03.19 13:04:31.206,1.9791,1.97975,1.60,1.20
2009.03.19 13:04:32.006,1.979,1.97975,2.40,1.60
2009.03.19 13:04:32.486,1.97915,1.97975,2.40,2.80
2009.03.19 13:04:33.246,1.97915,1.9797,2.40,2.80
2009.03.19 13:04:34.116,1.97925,1.97975,2.40,2.80
2009.03.19 13:04:35.605,1.9793,1.9797,2.40,1.20
2009.03.19 13:04:35.835,1.9793,1.98015,2.40,1.00
2009.03.19 13:04:36.135,1.97935,1.98015,1.60,1.00
2009.03.19 13:04:36.305,1.9794,1.9802,2.40,1.20
2009.03.19 13:04:36.475,1.9794,1.9802,2.40,1.00
2009.03.19 13:04:36.825,1.9793,1.98015,2.40,1.00
2009.03.19 13:04:40.334,1.9794,1.98005,2.40,1.20
2009.03.19 13:04:40.555,1.9793,1.98005,2.40,1.20
2009.03.19 13:04:41.064,1.9793,1.98005,2.40,1.00
2009.03.19 13:04:46.493,1.97935,1.9802,2.40,1.60
2009.03.19 13:04:46.613,1.97945,1.97995,3.80,1.20
2009.03.19 13:04:47.123,1.97945,1.97995,2.40,1.20
2009.03.19 13:04:47.472,1.9794,1.97995,3.80,1.20
2009.03.19 13:04:47.992,1.97945,1.98035,2.40,1.00
2009.03.19 13:04:48.682,1.97955,1.9804,2.40,3.20
2009.03.19 13:04:49.132,1.97955,1.98015,2.40,1.00
2009.03.19 13:04:49.642,1.9796,1.98035,2.40,3.20
2009.03.19 13:04:49.982,1.9796,1.9801,2.40,2.80
2009.03.19 13:04:50.162,1.97955,1.9801,2.40,2.80
2009.03.19 13:04:50.622,1.97955,1.98005,2.40,1.20
