2009.03.11 12:00:22.125,1.96315,1.9641,1.60,1.00
2009.03.11 12:00:22.535,1.9634,1.96405,2.40,1.00
2009.03.11 12:00:22.945,1.9636,1.96415,2.40,1.00
2009.03.11 12:00:23.474,1.9638,1.96435,1.60,1.60
2009.03.11 12:00:23.704,1.9638,1.9645,1.60,1.60
2009.03.11 12:00:24.045,1.9638,1.96445,1.60,1.00
2009.03.11 12:00:24.274,1.9637,1.96445,4.00,1.00
2009.03.11 12:00:25.174,1.9638,1.96425,1.60,1.00
2009.03.11 12:00:25.574,1.964,1.9643,1.60,1.60
2009.03.11 12:00:25.894,1.964,1.96465,1.60,1.00
2009.03.11 12:00:26.244,1.9639,1.96465,1.60,1.00
2009.03.11 12:00:26.534,1.9637,1.9642,1.60,1.00
2009.03.11 12:00:27.084,1.96335,1.96405,3.20,1.00
2009.03.11 12:00:27.373,1.96325,1.96405,2.00,1.00
2009.03.11 12:00:27.653,1.9633,1.9641,1.60,1.00
2009.03.11 12:00:28.333,1.96335,1.9639,2.00,1.00
2009.03.11 12:00:28.624,1.9633,1.9638,1.60,1.00
2009.03.11 12:00:28.863,1.9634,1.9639,1.60,1.60
2009.03.11 12:00:29.603,1.9634,1.96395,1.60,1.00
2009.03.11 12:00:30.003,1.9633,1.96385,5.60,1.00
2009.03.11 12:00:30.463,1.9635,1.96395,1.60,1.00
2009.03.11 12:00:30.913,1.9633,1.9638,2.00,1.00
2009.03.11 12:00:31.363,1.96315,1.96375,2.00,1.00
2009.03.11 12:00:31.652,1.9633,1.96375,1.60,1.00
2009.03.11 12:00:32.162,1.9633,1.96385,4.00,1.00
2009.03.11 12:00:32.562,1.9633,1.9639,4.00,1.60
2009.03.11 12:00:32.923,1.96345,1.9639,2.40,1.60
2009.03.11 12:00:33.392,1.9634,1.9639,1.60,1.00
2009.03.11 12:00:33.842,1.9634,1.9639,1.60,1.60
2009.03.11 12:00:34.072,1.9634,1.96375,1.60,1.00
2009.03.11 12:00:34.302,1.9633,1.9637,1.60,1.60
2009.03.11 12:00:34.982,1.9634,1.9638,1.60,1.60
2009.03.11 12:00:35.291,1.9635,1.9639,1.60,1.60
2009.03.11 12:00:36.121,1.9635,1.9639,4.80,1.60
2009.03.11 12:00:36.681,1.9636,1.96435,1.60,1.00
2009.03.11 12:00:37.361,1.9636,1.9643,1.60,1.00
2009.03.11 12:00:37.771,1.9634,1.9642,10.80,1.00
2009.03.11 12:00:38.051,1.9635,1.9642,1.60,1.00
2009.03.11 12:00:38.381,1.9636,1.9642,1.60,1.00
2009.03.11 12:00:38.662,1.96355,1.9641,2.00,1.00
2009.03.11 12:00:39.011,1.96355,1.9642,2.40,1.00
2009.03.11 12:00:39.361,1.9635,1.9644,6.00,2.80
2009.03.11 12:00:39.701,1.9635,1.9645,3.60,2.80
2009.03.11 12:00:40.060,1.9636,1.96435,1.60,1.00
2009.03.11 12:00:40.521,1.9637,1.96435,1.60,1.00
2009.03.11 12:00:41.350,1.96375,1.96435,2.40,3.20
2009.03.11 12:00:41.980,1.96375,1.9643,2.40,1.60
2009.03.11 12:00:42.330,1.9639,1.9645,2.40,6.40
2009.03.11 12:00:42.680,1.9638,1.96445,2.40,1.00
2009.03.11 12:00:43.370,1.964,1.96445,2.40,3.20
2009.03.11 12:00:43.720,1.96385,1.9643,4.80,1.00
2009.03.11 12:00:44.069,1.96395,1.9646,2.00,1.40
2009.03.11 12:00:44.419,1.9636,1.9646,9.20,1.00
2009.03.11 12:00:44.819,1.9636,1.96455,3.60,1.00
2009.03.11 12:00:45.339,1.9636,1.96445,1.60,1.00
2009.03.11 12:00:45.679,1.9637,1.96435,1.60,1.00
2009.03.11 12:00:46.069,1.9637,1.96435,3.20,1.00
2009.03.11 12:00:46.419,1.9637,1.96425,2.40,1.00
2009.03.11 12:00:47.209,1.9635,1.96405,6.40,1.00
2009.03.11 12:00:47.439,1.9636,1.9642,2.40,1.60
2009.03.11 12:00:47.728,1.9637,1.9641,1.60,1.60
2009.03.11 12:00:48.079,1.9636,1.96405,3.20,1.00
2009.03.11 12:00:48.528,1.9635,1.9641,2.40,1.00
2009.03.11 12:00:48.689,1.96345,1.96405,2.40,1.00
2009.03.11 12:00:49.208,1.9636,1.9642,2.40,1.00
2009.03.11 12:00:49.488,1.9636,1.9641,1.60,1.00
2009.03.11 12:00:50.408,1.9638,1.9643,2.40,3.20
2009.03.11 12:00:50.818,1.9638,1.9643,2.40,1.60
2009.03.11 12:00:51.098,1.96375,1.96435,2.40,1.00
2009.03.11 12:00:52.078,1.9637,1.9642,1.60,1.00
2009.03.11 12:00:52.298,1.96365,1.9642,1.00,1.00
2009.03.11 12:00:52.697,1.96365,1.9643,2.40,1.60
2009.03.11 12:00:53.047,1.96365,1.9644,2.40,1.60
2009.03.11 12:00:53.338,1.96365,1.9644,2.40,1.00
2009.03.11 12:00:53.617,1.96365,1.9644,2.40,1.60
2009.03.11 12:00:56.956,1.9637,1.9645,2.40,1.60
2009.03.11 12:00:57.186,1.96385,1.9645,2.40,1.60
2009.03.11 12:00:58.216,1.96385,1.9645,2.40,1.00
2009.03.11 12:01:00.515,1.9637,1.96435,4.40,1.00
2009.03.11 12:01:00.795,1.9638,1.96445,2.40,1.00
2009.03.11 12:01:01.775,1.96395,1.96455,2.40,1.00
2009.03.11 12:01:02.055,1.964,1.9645,1.60,1.00
2009.03.11 12:01:02.325,1.9638,1.96445,2.40,1.00
2009.03.11 12:01:02.715,1.96385,1.9645,2.40,1.00
2009.03.11 12:01:03.825,1.96395,1.9646,2.40,1.60
2009.03.11 12:01:04.525,1.9638,1.96445,2.40,1.00
2009.03.11 12:01:04.815,1.9638,1.9644,2.40,1.60
2009.03.11 12:01:05.044,1.9638,1.9644,4.00,1.60
2009.03.11 12:01:05.864,1.96395,1.9644,2.40,1.60
2009.03.11 12:01:06.204,1.96395,1.9646,2.40,1.00
2009.03.11 12:01:07.174,1.9641,1.96465,2.40,3.20
2009.03.11 12:01:07.914,1.9641,1.9647,2.40,1.60
2009.03.11 12:01:10.293,1.9638,1.96445,4.40,1.00
2009.03.11 12:01:10.753,1.96375,1.96425,2.00,1.00
2009.03.11 12:01:11.463,1.96365,1.96425,2.40,1.00
2009.03.11 12:01:11.873,1.96355,1.9642,2.40,1.00
2009.03.11 12:01:12.162,1.96365,1.96425,2.40,1.00
2009.03.11 12:01:12.982,1.9638,1.9644,2.40,1.60
2009.03.11 12:01:13.472,1.9638,1.96435,1.60,1.00
2009.03.11 12:01:13.812,1.96375,1.9644,2.40,3.00
2009.03.11 12:01:14.112,1.96375,1.9643,2.40,1.60
2009.03.11 12:01:14.382,1.96365,1.9643,2.00,1.60
2009.03.11 12:01:14.682,1.96355,1.9643,4.40,1.60
2009.03.11 12:01:15.022,1.96355,1.9641,2.00,1.00
2009.03.11 12:01:15.422,1.9635,1.9641,1.60,1.00
2009.03.11 12:01:15.982,1.96345,1.9641,2.40,1.60
2009.03.11 12:01:16.342,1.9637,1.9642,2.40,8.00
2009.03.11 12:01:16.572,1.96375,1.9643,1.60,1.60
2009.03.11 12:01:16.851,1.9639,1.9645,2.40,1.60
2009.03.11 12:01:16.971,1.96385,1.9645,2.40,1.60
2009.03.11 12:01:17.541,1.96385,1.9645,2.40,4.80
2009.03.11 12:01:18.001,1.9639,1.9643,2.00,1.20
2009.03.11 12:01:18.521,1.9637,1.9643,6.80,1.60
2009.03.11 12:01:18.841,1.9637,1.9643,1.60,1.00
2009.03.11 12:01:19.191,1.96365,1.9643,2.40,1.00
2009.03.11 12:01:19.531,1.9638,1.96465,3.20,1.20
2009.03.11 12:01:19.992,1.964,1.96455,1.60,1.00
2009.03.11 12:01:20.341,1.96405,1.9647,2.40,1.60
2009.03.11 12:01:20.741,1.96425,1.96445,2.00,1.00
2009.03.11 12:01:21.020,1.9641,1.96445,2.00,1.00
2009.03.11 12:01:21.371,1.9637,1.96445,2.00,1.00
2009.03.11 12:01:21.940,1.9636,1.96435,4.40,1.00
2009.03.11 12:01:22.180,1.96365,1.96435,2.00,1.00
2009.03.11 12:01:22.410,1.9637,1.96435,4.40,1.00
2009.03.11 12:01:22.880,1.9639,1.96445,1.60,1.00
2009.03.11 12:01:23.180,1.9639,1.96435,1.60,1.00
2009.03.11 12:01:23.630,1.9636,1.96435,5.20,1.00
2009.03.11 12:01:23.960,1.9636,1.96435,6.80,1.00
2009.03.11 12:01:24.240,1.9638,1.96445,4.00,1.00
2009.03.11 12:01:24.630,1.96375,1.96435,4.80,1.00
2009.03.11 12:01:25.089,1.9637,1.96435,6.00,1.00
2009.03.11 12:01:25.389,1.9637,1.96415,2.00,1.00
2009.03.11 12:01:25.771,1.9635,1.96415,2.40,1.00
2009.03.11 12:01:26.159,1.9636,1.96415,1.60,1.00
2009.03.11 12:01:26.629,1.9636,1.96395,1.60,1.00
2009.03.11 12:01:27.259,1.9635,1.96395,1.60,1.00
2009.03.11 12:01:27.549,1.9635,1.96375,1.60,1.00
2009.03.11 12:01:27.959,1.96335,1.9641,2.40,1.60
2009.03.11 12:01:28.379,1.9635,1.9641,1.60,1.00
2009.03.11 12:01:28.719,1.96335,1.9641,2.40,1.00
2009.03.11 12:01:29.069,1.9635,1.9638,2.40,1.60
2009.03.11 12:01:29.559,1.9634,1.9638,2.00,1.60
2009.03.11 12:01:29.918,1.9632,1.96385,3.20,1.00
2009.03.11 12:01:30.208,1.9634,1.96405,1.60,1.00
2009.03.11 12:01:30.498,1.96355,1.96425,6.40,1.00
2009.03.11 12:01:30.768,1.9635,1.9641,2.00,1.00
2009.03.11 12:01:31.118,1.9636,1.9641,2.00,1.00
2009.03.11 12:01:31.288,1.96365,1.96425,2.40,1.00
2009.03.11 12:01:31.968,1.96375,1.9643,2.40,1.00
2009.03.11 12:01:32.688,1.9638,1.9643,1.60,1.00
2009.03.11 12:01:33.088,1.9638,1.96415,1.60,1.00
2009.03.11 12:01:33.368,1.9637,1.96435,2.40,1.00
2009.03.11 12:01:34.577,1.9637,1.964,1.60,1.00
2009.03.11 12:01:34.867,1.9637,1.9641,1.60,1.60
2009.03.11 12:01:35.097,1.9635,1.9642,1.60,1.00
2009.03.11 12:01:36.127,1.9634,1.96405,4.00,1.00
2009.03.11 12:01:36.427,1.9636,1.9641,1.60,1.00
2009.03.11 12:01:37.407,1.9636,1.9642,1.60,1.00
2009.03.11 12:01:38.026,1.96375,1.9643,2.40,1.00
2009.03.11 12:01:38.696,1.9636,1.9642,2.00,1.00
2009.03.11 12:01:38.926,1.9636,1.9642,1.60,1.00
2009.03.11 12:01:40.006,1.9636,1.9641,1.60,1.00
2009.03.11 12:01:41.465,1.9636,1.96445,1.60,4.80
2009.03.11 12:01:41.586,1.9636,1.96445,3.60,4.80
2009.03.11 12:01:42.497,1.9636,1.96425,3.60,1.00
2009.03.11 12:01:42.716,1.9636,1.96425,2.00,1.00
2009.03.11 12:01:43.245,1.9635,1.96425,1.60,1.00
2009.03.11 12:01:43.585,1.9636,1.96425,2.00,1.00
2009.03.11 12:01:45.534,1.9635,1.96425,1.60,1.00
2009.03.11 12:01:47.434,1.9635,1.9641,1.60,1.00
2009.03.11 12:01:47.615,1.9634,1.9641,3.60,1.60
2009.03.11 12:01:47.954,1.9634,1.9641,1.60,1.00
2009.03.11 12:01:48.474,1.9635,1.9641,1.60,1.00
2009.03.11 12:01:49.364,1.9635,1.964,1.60,1.00
2009.03.11 12:01:49.584,1.96315,1.96395,2.00,1.00
2009.03.11 12:01:49.814,1.9631,1.96395,2.40,1.00
2009.03.11 12:01:50.044,1.9632,1.96395,1.60,1.00
2009.03.11 12:01:50.833,1.9633,1.9639,1.60,1.00
2009.03.11 12:01:52.803,1.9633,1.96385,1.60,1.40
2009.03.11 12:01:52.923,1.9631,1.96385,2.40,3.00
2009.03.11 12:01:53.313,1.9631,1.96375,1.60,1.00
2009.03.11 12:01:53.553,1.9631,1.9637,1.60,1.00
2009.03.11 12:01:53.952,1.96295,1.9637,2.00,1.00
2009.03.11 12:01:54.422,1.9629,1.9635,4.80,1.60
2009.03.11 12:01:54.822,1.96305,1.964,2.40,9.00
2009.03.11 12:01:55.112,1.9632,1.964,2.40,1.60
2009.03.11 12:01:55.392,1.96335,1.96425,2.40,1.60
2009.03.11 12:01:55.792,1.96335,1.96425,2.40,1.00
2009.03.11 12:01:55.962,1.96325,1.964,2.00,1.00
2009.03.11 12:01:56.182,1.9632,1.964,2.00,1.00
2009.03.11 12:01:56.522,1.96355,1.96415,2.40,5.60
2009.03.11 12:01:56.752,1.9637,1.9643,2.40,1.60
2009.03.11 12:01:56.982,1.96375,1.9643,1.60,1.60
2009.03.11 12:01:57.362,1.9637,1.9643,2.40,1.60
2009.03.11 12:01:57.602,1.9637,1.9644,1.60,1.00
2009.03.11 12:01:57.902,1.9639,1.96445,2.40,4.80
2009.03.11 12:01:58.252,1.964,1.9645,1.60,1.60
2009.03.11 12:01:58.701,1.9642,1.9647,1.60,1.60
2009.03.11 12:01:58.881,1.9641,1.9645,1.60,1.00
2009.03.11 12:01:58.931,1.9639,1.9645,2.00,1.00
2009.03.11 12:01:59.421,1.9638,1.9645,4.80,1.00
2009.03.11 12:01:59.661,1.96345,1.9643,4.40,1.00
2009.03.11 12:01:59.941,1.9633,1.9641,2.00,1.00
2009.03.11 12:02:00.231,1.96305,1.9641,6.80,1.00
2009.03.11 12:02:00.501,1.9631,1.9641,1.60,1.00
2009.03.11 12:02:01.171,1.9631,1.9641,1.60,1.20
2009.03.11 12:02:02.770,1.9632,1.9641,1.60,1.00
2009.03.11 12:02:03.060,1.9634,1.964,2.40,1.00
2009.03.11 12:02:03.390,1.9635,1.964,1.60,1.00
2009.03.11 12:02:04.310,1.9635,1.964,1.60,1.60
2009.03.11 12:02:05.949,1.9637,1.964,2.40,1.60
2009.03.11 12:02:06.179,1.9635,1.964,1.60,1.60
2009.03.11 12:02:06.449,1.9637,1.964,1.60,1.00
2009.03.11 12:02:06.620,1.9634,1.964,4.00,1.60
2009.03.11 12:02:06.979,1.9634,1.9641,4.00,1.60
2009.03.11 12:02:08.869,1.9635,1.96415,2.40,4.80
2009.03.11 12:02:09.329,1.9637,1.96415,1.60,2.80
2009.03.11 12:02:09.550,1.9637,1.96415,1.60,3.00
2009.03.11 12:02:09.609,1.9634,1.96415,4.00,4.80
2009.03.11 12:02:10.698,1.9637,1.96415,4.00,4.80
2009.03.11 12:02:10.968,1.9638,1.9642,1.60,1.60
2009.03.11 12:02:11.778,1.9638,1.9643,1.60,3.20
2009.03.11 12:02:12.238,1.9638,1.9643,1.60,1.60
2009.03.11 12:02:13.038,1.9638,1.9643,1.60,1.00
2009.03.11 12:02:13.328,1.96385,1.9644,2.40,3.20
2009.03.11 12:02:13.618,1.96385,1.9645,2.40,7.80
2009.03.11 12:02:14.008,1.96375,1.9644,2.40,1.00
2009.03.11 12:02:15.127,1.9637,1.96435,2.40,3.00
2009.03.11 12:02:15.628,1.96415,1.9645,2.40,4.80
2009.03.11 12:02:16.027,1.96415,1.9646,1.60,1.00
2009.03.11 12:02:16.477,1.964,1.9646,2.00,1.00
2009.03.11 12:02:16.827,1.96375,1.9646,4.40,1.00
2009.03.11 12:02:17.357,1.96375,1.9646,4.40,1.40
2009.03.11 12:02:17.527,1.96375,1.9644,2.00,1.00
2009.03.11 12:02:17.867,1.9638,1.96435,1.00,1.00
2009.03.11 12:02:18.257,1.9637,1.96435,6.00,1.00
2009.03.11 12:02:18.427,1.96385,1.9645,2.40,1.00
2009.03.11 12:02:18.966,1.96385,1.96445,2.40,1.00
2009.03.11 12:02:21.636,1.964,1.9645,2.40,1.60
2009.03.11 12:02:22.156,1.9642,1.9646,1.60,1.60
2009.03.11 12:02:22.615,1.9644,1.9648,1.60,1.60
2009.03.11 12:02:23.495,1.9644,1.9649,1.60,1.60
2009.03.11 12:02:24.515,1.9644,1.9648,1.60,1.00
2009.03.11 12:02:24.855,1.9643,1.9649,2.40,1.60
2009.03.11 12:02:25.365,1.96435,1.965,2.40,1.00
2009.03.11 12:02:25.865,1.96445,1.9651,2.40,3.00
2009.03.11 12:02:26.095,1.9646,1.9651,2.40,1.60
2009.03.11 12:02:26.445,1.9647,1.9652,1.60,1.60
2009.03.11 12:02:28.554,1.9645,1.9651,1.60,1.00
2009.03.11 12:02:30.294,1.9645,1.9649,1.60,1.00
2009.03.11 12:02:30.404,1.9644,1.9649,1.60,1.60
2009.03.11 12:02:32.353,1.9644,1.9648,1.60,1.00
2009.03.11 12:02:32.803,1.964,1.9647,1.60,1.00
2009.03.11 12:02:33.134,1.964,1.96475,1.60,3.00
2009.03.11 12:02:33.303,1.96385,1.96475,2.40,3.00
2009.03.11 12:02:33.793,1.96385,1.96475,4.40,4.80
2009.03.11 12:02:34.093,1.964,1.9647,1.60,1.60
2009.03.11 12:02:34.373,1.964,1.96475,1.60,4.80
2009.03.11 12:02:34.663,1.964,1.96455,1.60,1.00
2009.03.11 12:02:35.873,1.96405,1.9647,2.40,1.00
2009.03.11 12:02:36.602,1.96405,1.9647,4.40,1.00
2009.03.11 12:02:36.832,1.96405,1.96455,2.00,1.00
2009.03.11 12:02:37.112,1.964,1.9647,2.40,1.00
2009.03.11 12:02:37.412,1.964,1.9647,4.00,1.60
2009.03.11 12:02:38.102,1.9641,1.9647,2.40,1.00
2009.03.11 12:02:38.422,1.9641,1.96455,1.60,1.00
2009.03.11 12:02:38.762,1.96395,1.96455,2.00,1.00
2009.03.11 12:02:39.901,1.964,1.96465,4.00,1.00
2009.03.11 12:02:40.771,1.96405,1.9647,2.40,1.00
2009.03.11 12:02:41.091,1.9641,1.9647,1.60,1.00
2009.03.11 12:02:41.601,1.96425,1.96485,2.40,1.00
2009.03.11 12:02:41.771,1.9643,1.96485,1.60,1.00
2009.03.11 12:02:42.062,1.9643,1.9647,1.60,1.00
2009.03.11 12:02:42.231,1.9641,1.9647,1.60,1.00
2009.03.11 12:02:42.561,1.9641,1.9647,3.60,1.00
2009.03.11 12:02:44.011,1.96405,1.9647,2.40,1.60
2009.03.11 12:02:44.290,1.96405,1.9647,2.40,1.00
2009.03.11 12:02:44.791,1.9642,1.9649,2.40,1.60
2009.03.11 12:02:45.190,1.96395,1.96465,6.40,1.00
2009.03.11 12:02:45.491,1.96385,1.96455,2.00,1.00
2009.03.11 12:02:45.770,1.96355,1.96455,8.40,1.00
2009.03.11 12:02:46.120,1.96345,1.96455,9.60,1.00
2009.03.11 12:02:46.350,1.96345,1.96425,7.60,1.00
2009.03.11 12:02:46.570,1.96345,1.9641,2.00,1.00
2009.03.11 12:02:46.970,1.96345,1.9641,3.20,1.00
2009.03.11 12:02:47.379,1.9635,1.96425,4.00,1.00
2009.03.11 12:02:48.010,1.9636,1.96425,2.40,1.00
2009.03.11 12:02:50.189,1.9636,1.96425,4.40,1.00
2009.03.11 12:02:50.699,1.9636,1.96425,3.20,1.00
2009.03.11 12:02:51.948,1.9636,1.96425,4.00,1.00
2009.03.11 12:02:52.128,1.96365,1.9643,2.40,1.00
2009.03.11 12:02:57.407,1.9636,1.96425,4.00,1.00
2009.03.11 12:02:58.197,1.9636,1.96425,2.40,1.00
2009.03.11 12:03:02.366,1.9635,1.96415,4.00,1.00
2009.03.11 12:03:04.275,1.9635,1.96415,2.40,1.00
2009.03.11 12:03:04.896,1.9634,1.96395,1.00,1.00
2009.03.11 12:03:05.015,1.9633,1.96395,3.60,1.20
2009.03.11 12:03:05.295,1.96335,1.9639,2.40,1.60
2009.03.11 12:03:05.575,1.9633,1.9638,3.20,1.60
2009.03.11 12:03:05.905,1.9631,1.9636,1.60,1.60
2009.03.11 12:03:06.305,1.9631,1.9637,1.60,3.20
2009.03.11 12:03:06.425,1.9631,1.9637,1.60,1.60
2009.03.11 12:03:07.575,1.96305,1.9637,2.40,1.60
2009.03.11 12:03:07.815,1.9632,1.9637,2.40,1.60
2009.03.11 12:03:08.045,1.9633,1.96415,2.40,1.00
2009.03.11 12:03:08.925,1.9635,1.96425,2.40,1.00
2009.03.11 12:03:09.324,1.9636,1.96425,2.40,1.00
2009.03.11 12:03:11.414,1.9636,1.96435,2.40,3.20
2009.03.11 12:03:11.863,1.9636,1.96435,2.40,1.00
2009.03.11 12:03:12.134,1.96375,1.96445,2.40,3.20
2009.03.11 12:03:12.524,1.9637,1.96435,1.60,1.00
2009.03.11 12:03:12.874,1.96365,1.96445,2.40,1.00
2009.03.11 12:03:14.773,1.96365,1.96445,2.40,3.20
2009.03.11 12:03:16.003,1.9636,1.96435,4.00,1.00
2009.03.11 12:03:16.343,1.9636,1.96435,2.40,1.00
2009.03.11 12:03:16.623,1.96355,1.9643,2.00,1.00
2009.03.11 12:03:16.802,1.96355,1.9643,2.00,1.40
2009.03.11 12:03:17.152,1.9635,1.9643,4.00,3.00
2009.03.11 12:03:17.372,1.96365,1.96435,2.40,9.20
2009.03.11 12:03:17.732,1.9634,1.9643,4.00,3.00
2009.03.11 12:03:20.472,1.96375,1.96435,2.40,2.80
2009.03.11 12:03:20.971,1.96375,1.96435,2.40,1.60
2009.03.11 12:03:21.261,1.9638,1.96445,2.40,3.20
2009.03.11 12:03:21.321,1.9638,1.9645,2.40,1.00
2009.03.11 12:03:21.551,1.9638,1.96455,2.40,3.20
2009.03.11 12:03:21.721,1.9638,1.9646,2.40,1.60
2009.03.11 12:03:22.291,1.9638,1.96455,2.40,3.20
2009.03.11 12:03:28.340,1.9639,1.96455,2.40,3.20
2009.03.11 12:03:28.630,1.9639,1.96465,2.40,3.20
2009.03.11 12:03:32.239,1.9641,1.96465,2.40,3.20
2009.03.11 12:03:32.529,1.9641,1.96465,4.00,3.20
2009.03.11 12:03:34.898,1.964,1.96445,3.20,1.20
2009.03.11 12:03:35.178,1.964,1.96445,1.60,2.80
2009.03.11 12:03:35.578,1.96395,1.9646,2.40,1.00
2009.03.11 12:03:35.748,1.96395,1.96465,2.40,3.20
2009.03.11 12:03:35.808,1.9641,1.96465,2.40,3.20
2009.03.11 12:03:36.628,1.9641,1.96465,4.00,3.20
2009.03.11 12:03:41.967,1.9639,1.9645,1.60,1.60
2009.03.11 12:03:42.207,1.9639,1.9645,1.60,2.80
2009.03.11 12:03:42.317,1.9637,1.9644,1.60,1.60
2009.03.11 12:03:42.886,1.9636,1.96425,2.40,9.60
2009.03.11 12:03:43.186,1.96355,1.96415,2.40,1.60
2009.03.11 12:03:43.546,1.9637,1.96435,4.00,1.20
2009.03.11 12:03:43.916,1.9637,1.9643,4.00,1.20
2009.03.11 12:03:44.256,1.9638,1.96445,4.00,4.80
2009.03.11 12:03:44.606,1.9637,1.96445,2.00,4.80
2009.03.11 12:03:44.946,1.9638,1.96445,1.60,1.60
2009.03.11 12:03:45.645,1.9638,1.96425,1.60,1.00
2009.03.11 12:03:45.816,1.9636,1.96425,4.00,1.00
2009.03.11 12:03:46.215,1.96375,1.96435,2.40,3.20
2009.03.11 12:03:46.555,1.9639,1.96435,1.60,3.20
2009.03.11 12:03:47.015,1.9639,1.9644,1.60,1.00
2009.03.11 12:03:47.495,1.9639,1.96455,4.00,3.20
2009.03.11 12:03:47.905,1.96405,1.9646,2.40,2.60
2009.03.11 12:03:48.135,1.9641,1.96455,1.60,1.00
2009.03.11 12:03:49.084,1.9641,1.96465,1.60,4.80
2009.03.11 12:03:49.475,1.9641,1.9646,1.60,1.60
2009.03.11 12:03:49.535,1.9637,1.9646,6.00,4.80
2009.03.11 12:03:49.654,1.9637,1.9646,4.00,4.80
2009.03.11 12:03:50.244,1.96355,1.96445,4.40,4.80
2009.03.11 12:03:50.534,1.9636,1.96445,1.60,4.80
2009.03.11 12:03:53.524,1.9637,1.96445,1.60,8.00
2009.03.11 12:03:54.203,1.96365,1.96445,2.40,8.00
2009.03.11 12:03:54.373,1.96405,1.96445,1.60,4.80
2009.03.11 12:03:54.753,1.96405,1.96465,1.60,6.00
2009.03.11 12:03:55.103,1.96405,1.96445,1.60,1.00
2009.03.11 12:03:55.443,1.9638,1.9645,4.00,6.00
2009.03.11 12:03:55.823,1.96385,1.96445,2.40,4.80
2009.03.11 12:03:56.053,1.96385,1.96445,2.40,1.60
2009.03.11 12:03:56.173,1.96385,1.9646,2.40,4.80
2009.03.11 12:03:56.623,1.9639,1.96445,1.60,1.00
2009.03.11 12:03:56.743,1.9638,1.96455,2.40,1.00
2009.03.11 12:03:56.973,1.964,1.9644,1.60,1.00
