2009.03.30 04:02:20.839,1.9306,1.93135,1.60,1.00
2009.03.30 04:02:20.948,1.93055,1.9312,1.60,1.60
2009.03.30 04:02:22.558,1.9306,1.93125,1.60,1.60
2009.03.30 04:02:24.868,1.93045,1.9312,1.60,1.60
2009.03.30 04:02:25.158,1.93035,1.93115,1.60,1.60
2009.03.30 04:02:25.797,1.9297,1.93115,1.60,1.60
2009.03.30 04:02:27.857,1.92985,1.931,1.60,1.60
2009.03.30 04:02:38.724,1.92985,1.9309,3.20,1.60
2009.03.30 04:02:38.894,1.93,1.93085,1.60,1.60
2009.03.30 04:02:45.463,1.93,1.9308,1.60,1.60
2009.03.30 04:02:50.551,1.93005,1.93085,1.60,1.60
2009.03.30 04:02:52.451,1.9302,1.931,1.60,1.60
2009.03.30 04:02:53.431,1.93015,1.93095,1.60,1.60
2009.03.30 04:02:55.180,1.93005,1.93085,1.60,1.60
2009.03.30 04:02:58.020,1.93015,1.93095,1.60,1.60
2009.03.30 04:02:59.430,1.93015,1.93095,2.40,1.60
2009.03.30 04:02:59.549,1.93035,1.931,1.60,1.60
2009.03.30 04:03:06.847,1.9304,1.93105,1.60,1.60
2009.03.30 04:03:07.077,1.9305,1.93125,1.60,1.60
2009.03.30 04:03:11.846,1.93075,1.9314,1.60,1.00
2009.03.30 04:03:12.526,1.93075,1.93155,1.60,1.60
2009.03.30 04:03:12.996,1.931,1.93165,1.60,1.60
2009.03.30 04:03:15.076,1.93105,1.93175,1.60,1.60
2009.03.30 04:03:15.415,1.93125,1.9319,1.60,1.60
2009.03.30 04:03:15.655,1.93125,1.932,1.60,1.60
2009.03.30 04:03:15.925,1.93115,1.93185,1.60,1.60
2009.03.30 04:03:16.965,1.93125,1.9319,1.60,1.60
2009.03.30 04:03:17.725,1.9314,1.9319,1.00,1.60
2009.03.30 04:03:17.965,1.93155,1.9323,1.60,1.60
2009.03.30 04:03:18.275,1.93155,1.9324,1.60,1.60
2009.03.30 04:03:21.084,1.9316,1.9324,1.60,1.60
2009.03.30 04:03:23.563,1.9317,1.9324,1.60,1.60
2009.03.30 04:03:23.853,1.9318,1.93245,1.60,1.60
2009.03.30 04:03:23.963,1.9318,1.93245,2.40,1.60
2009.03.30 04:03:24.073,1.9318,1.93245,1.60,1.60
2009.03.30 04:03:26.423,1.93175,1.9324,1.60,1.60
2009.03.30 04:03:27.002,1.9316,1.9323,1.60,1.60
2009.03.30 04:03:27.342,1.93155,1.93225,1.60,1.60
2009.03.30 04:03:29.002,1.93155,1.9322,1.60,1.60
2009.03.30 04:03:29.232,1.9315,1.93215,4.00,1.60
2009.03.30 04:03:30.732,1.93135,1.93215,1.60,1.60
2009.03.30 04:03:31.062,1.9313,1.93215,3.20,1.60
2009.03.30 04:03:31.401,1.9313,1.93215,1.60,1.60
2009.03.30 04:03:32.321,1.9313,1.932,1.60,1.60
2009.03.30 04:03:32.491,1.93125,1.932,1.60,1.60
2009.03.30 04:03:33.211,1.93135,1.93205,1.60,1.60
2009.03.30 04:03:33.501,1.93135,1.93205,2.40,1.60
2009.03.30 04:03:33.731,1.93135,1.93205,4.80,1.60
2009.03.30 04:03:37.530,1.9315,1.93215,1.60,1.60
2009.03.30 04:03:44.558,1.93135,1.93205,4.00,1.60
2009.03.30 04:03:44.678,1.93135,1.93205,1.60,1.60
2009.03.30 04:03:50.237,1.9315,1.93215,1.60,1.60
2009.03.30 04:03:50.537,1.93145,1.9321,1.60,1.60
2009.03.30 04:03:53.056,1.9315,1.93215,1.60,2.40
2009.03.30 04:03:53.236,1.9315,1.93215,1.60,1.60
2009.03.30 04:03:58.545,1.93165,1.9323,1.60,2.40
2009.03.30 04:03:58.835,1.93165,1.9323,1.60,1.60
2009.03.30 04:04:05.793,1.93155,1.9322,1.60,1.60
2009.03.30 04:04:10.432,1.93165,1.9323,1.60,1.60
2009.03.30 04:04:20.410,1.93175,1.93265,1.60,1.60
2009.03.30 04:04:20.699,1.93175,1.93285,1.60,1.60
2009.03.30 04:04:20.989,1.9316,1.9328,3.20,1.60
2009.03.30 04:04:21.339,1.9316,1.9328,1.60,1.60
2009.03.30 04:04:23.609,1.93155,1.9324,2.40,1.60
2009.03.30 04:04:23.949,1.93155,1.9324,1.60,1.60
2009.03.30 04:04:26.608,1.9316,1.9326,1.60,1.60
2009.03.30 04:04:26.828,1.9318,1.9326,1.00,1.60
2009.03.30 04:04:27.048,1.93185,1.9326,1.60,1.60
2009.03.30 04:04:27.168,1.93185,1.93305,1.60,1.60
2009.03.30 04:04:27.569,1.9321,1.9331,1.60,1.60
2009.03.30 04:04:28.868,1.9321,1.93275,1.60,1.60
2009.03.30 04:04:30.018,1.9319,1.93255,4.00,1.60
2009.03.30 04:04:30.257,1.9319,1.93265,1.60,1.60
2009.03.30 04:04:30.587,1.93185,1.93265,1.60,1.60
2009.03.30 04:04:33.717,1.93195,1.93275,1.60,3.20
2009.03.30 04:04:33.827,1.93195,1.93275,1.60,2.40
2009.03.30 04:04:34.266,1.93195,1.93275,1.60,1.60
2009.03.30 04:04:35.356,1.9321,1.93295,1.60,3.20
2009.03.30 04:04:35.816,1.9321,1.93295,1.60,1.60
2009.03.30 04:04:36.226,1.9321,1.93295,1.60,2.40
2009.03.30 04:04:36.406,1.9321,1.93275,1.60,1.60
2009.03.30 04:04:36.566,1.9322,1.93295,1.60,1.60
2009.03.30 04:04:37.455,1.932,1.93275,1.60,1.60
2009.03.30 04:04:37.935,1.93195,1.93275,1.60,1.60
2009.03.30 04:04:39.565,1.93205,1.9329,1.60,1.60
2009.03.30 04:04:47.603,1.93205,1.93285,1.60,1.60
2009.03.30 04:04:47.883,1.93205,1.9328,1.60,1.60
2009.03.30 04:04:52.002,1.9321,1.9329,1.60,1.60
2009.03.30 04:04:53.791,1.93205,1.93285,1.60,1.60
2009.03.30 04:04:53.972,1.93205,1.9328,1.60,1.60
2009.03.30 04:05:02.479,1.9322,1.93285,1.60,1.60
2009.03.30 04:05:02.719,1.93225,1.9329,1.60,1.60
2009.03.30 04:05:04.699,1.9322,1.93285,1.60,1.60
2009.03.30 04:05:04.819,1.9323,1.93295,1.60,1.60
2009.03.30 04:05:07.998,1.9322,1.93285,1.60,1.60
2009.03.30 04:05:09.048,1.93215,1.9328,1.60,1.60
2009.03.30 04:05:18.266,1.9322,1.933,1.60,1.60
2009.03.30 04:05:25.734,1.9324,1.93305,1.60,3.20
2009.03.30 04:05:29.233,1.9324,1.933,1.60,1.00
2009.03.30 04:05:29.413,1.9323,1.93295,1.60,1.60
2009.03.30 04:05:31.153,1.9324,1.93305,1.60,3.20
2009.03.30 04:05:36.391,1.93225,1.93295,1.60,1.60
2009.03.30 04:05:36.721,1.9322,1.93295,4.00,1.60
2009.03.30 04:05:37.011,1.93215,1.93295,1.60,1.60
2009.03.30 04:05:37.291,1.9321,1.93295,1.60,1.60
2009.03.30 04:05:38.521,1.93225,1.933,1.60,1.60
2009.03.30 04:05:39.950,1.9322,1.93295,1.60,1.60
2009.03.30 04:05:40.631,1.93235,1.933,1.60,1.60
2009.03.30 04:05:48.169,1.9324,1.93305,1.60,3.20
2009.03.30 04:05:48.748,1.9322,1.93295,3.20,1.60
2009.03.30 04:05:49.078,1.9322,1.93295,1.60,1.60
2009.03.30 04:05:50.218,1.9322,1.93295,4.00,1.60
2009.03.30 04:05:50.938,1.9322,1.93295,1.60,1.60
2009.03.30 04:05:51.048,1.9322,1.93295,4.00,1.60
2009.03.30 04:05:54.767,1.9322,1.93285,4.00,1.60
2009.03.30 04:05:58.686,1.93235,1.933,1.60,1.60
2009.03.30 04:05:59.076,1.93235,1.93305,1.60,3.20
2009.03.30 04:06:00.515,1.93235,1.93305,2.40,3.20
2009.03.30 04:06:00.985,1.9325,1.93305,1.60,3.20
2009.03.30 04:06:01.915,1.93255,1.93305,1.60,3.20
2009.03.30 04:06:02.095,1.93255,1.93305,1.60,2.40
2009.03.30 04:06:03.065,1.93245,1.93305,3.20,2.40
2009.03.30 04:06:03.425,1.93245,1.93305,1.60,2.40
2009.03.30 04:06:03.935,1.93255,1.93305,1.60,2.40
2009.03.30 04:06:04.904,1.93245,1.93305,1.60,2.40
2009.03.30 04:06:05.125,1.93255,1.93305,1.60,2.40
2009.03.30 04:06:06.824,1.9326,1.93305,1.60,2.40
2009.03.30 04:06:07.294,1.93255,1.93305,1.60,2.40
2009.03.30 04:06:09.263,1.9326,1.93305,1.60,2.40
2009.03.30 04:06:10.073,1.93255,1.93305,1.60,2.40
2009.03.30 04:06:10.813,1.9325,1.93305,1.60,2.40
2009.03.30 04:06:12.913,1.93235,1.93305,3.20,2.40
2009.03.30 04:06:13.362,1.93235,1.93305,1.60,2.40
2009.03.30 04:06:14.952,1.9325,1.93305,1.60,2.40
2009.03.30 04:06:18.151,1.9326,1.93305,1.00,2.40
2009.03.30 04:06:18.371,1.93265,1.93305,1.60,2.40
2009.03.30 04:06:22.740,1.93265,1.93345,1.60,1.60
2009.03.30 04:06:31.358,1.9326,1.93315,2.40,1.60
2009.03.30 04:06:31.598,1.9325,1.93315,1.60,1.60
2009.03.30 04:06:31.768,1.9325,1.93315,1.60,3.00
2009.03.30 04:06:31.928,1.9323,1.93295,2.40,1.60
2009.03.30 04:06:33.138,1.9319,1.93285,2.40,1.60
2009.03.30 04:06:34.827,1.932,1.933,2.40,1.60
2009.03.30 04:06:35.247,1.932,1.9331,2.40,1.60
2009.03.30 04:06:40.946,1.932,1.933,2.40,1.60
2009.03.30 04:06:41.246,1.93205,1.933,2.40,1.60
2009.03.30 04:06:43.225,1.932,1.933,2.40,1.60
2009.03.30 04:06:43.405,1.9321,1.933,1.00,1.60
2009.03.30 04:06:43.565,1.9321,1.9331,1.00,4.00
2009.03.30 04:06:43.735,1.93215,1.9331,2.40,4.00
2009.03.30 04:06:44.026,1.93215,1.933,2.40,1.60
2009.03.30 04:06:44.505,1.932,1.933,2.40,1.60
2009.03.30 04:06:54.362,1.932,1.9329,2.40,1.00
2009.03.30 04:06:54.822,1.9321,1.933,1.60,1.60
2009.03.30 04:06:54.942,1.93225,1.93305,1.60,1.60
2009.03.30 04:07:03.420,1.93235,1.9331,1.60,1.60
2009.03.30 04:07:03.530,1.93225,1.93305,1.60,1.60
2009.03.30 04:07:14.548,1.93235,1.9331,1.60,1.60
2009.03.30 04:07:15.218,1.9323,1.93315,1.60,1.60
2009.03.30 04:07:16.367,1.9323,1.9333,1.60,3.20
2009.03.30 04:07:16.837,1.93245,1.9333,1.60,1.60
2009.03.30 04:07:16.997,1.9323,1.9333,1.60,1.60
2009.03.30 04:07:18.387,1.93225,1.9331,1.60,1.60
2009.03.30 04:07:18.617,1.93225,1.93295,1.60,1.60
2009.03.30 04:07:19.007,1.9322,1.93295,1.60,1.60
2009.03.30 04:07:19.717,1.9321,1.93255,1.60,1.60
2009.03.30 04:07:20.056,1.93195,1.93245,2.40,1.60
2009.03.30 04:07:20.576,1.93135,1.93245,1.60,1.60
2009.03.30 04:07:20.746,1.9311,1.9323,1.60,1.60
2009.03.30 04:07:20.926,1.93105,1.9323,1.60,1.60
2009.03.30 04:07:26.475,1.9313,1.93235,1.60,1.60
2009.03.30 04:07:27.095,1.9312,1.9323,1.60,1.60
2009.03.30 04:07:29.844,1.9313,1.93235,1.60,1.60
2009.03.30 04:07:30.824,1.9313,1.9323,2.40,1.60
2009.03.30 04:07:30.994,1.9312,1.9323,3.20,1.60
2009.03.30 04:07:31.163,1.9312,1.9323,1.60,1.60
2009.03.30 04:07:32.833,1.9313,1.93235,1.60,1.60
2009.03.30 04:07:33.003,1.9313,1.9323,2.40,1.60
2009.03.30 04:07:33.233,1.93125,1.9323,3.20,1.60
2009.03.30 04:07:33.693,1.9312,1.9323,1.60,1.60
2009.03.30 04:07:37.292,1.9312,1.9322,1.60,1.60
2009.03.30 04:07:37.452,1.93115,1.9322,4.80,1.60
2009.03.30 04:07:40.322,1.9312,1.9323,1.60,1.60
2009.03.30 04:07:43.791,1.9312,1.93215,2.40,1.60
2009.03.30 04:07:44.001,1.9311,1.93215,5.60,1.60
2009.03.30 04:07:44.350,1.93115,1.9322,1.60,1.60
2009.03.30 04:07:44.520,1.93115,1.9322,4.80,1.60
2009.03.30 04:07:45.040,1.9312,1.9323,1.60,1.60
2009.03.30 04:07:54.878,1.9313,1.93235,1.60,1.60
2009.03.30 04:07:55.498,1.93125,1.9323,5.60,1.60
2009.03.30 04:07:55.828,1.9312,1.9323,1.60,1.60
2009.03.30 04:08:00.727,1.9312,1.9322,1.60,1.60
2009.03.30 04:08:00.897,1.9312,1.93225,1.60,1.60
2009.03.30 04:08:01.476,1.9312,1.9323,1.60,3.20
2009.03.30 04:08:01.646,1.9312,1.9323,1.60,1.60
2009.03.30 04:08:02.116,1.9312,1.9322,1.60,1.60
2009.03.30 04:08:02.576,1.93115,1.9322,4.80,1.60
2009.03.30 04:08:02.796,1.93115,1.9322,6.40,1.60
2009.03.30 04:08:03.026,1.93115,1.9322,4.80,1.60
2009.03.30 04:08:04.955,1.93145,1.9323,1.60,1.60
2009.03.30 04:08:05.115,1.93165,1.93235,1.60,1.60
2009.03.30 04:08:06.025,1.9314,1.9323,1.60,1.60
2009.03.30 04:08:06.365,1.9311,1.9323,1.60,1.60
2009.03.30 04:08:08.245,1.93145,1.9323,1.60,1.60
2009.03.30 04:08:08.304,1.93165,1.93235,1.60,2.40
2009.03.30 04:08:08.675,1.93145,1.93235,1.00,3.20
2009.03.30 04:08:08.794,1.9316,1.93235,2.40,3.20
2009.03.30 04:08:08.915,1.9316,1.9323,2.40,1.60
2009.03.30 04:08:09.035,1.93115,1.9323,1.60,1.60
2009.03.30 04:08:09.324,1.93145,1.9323,1.00,1.60
2009.03.30 04:08:09.654,1.93165,1.93235,1.60,1.00
2009.03.30 04:08:09.944,1.9316,1.9323,2.40,1.60
2009.03.30 04:08:10.234,1.93105,1.9323,1.60,1.60
2009.03.30 04:08:10.694,1.93145,1.9323,1.60,1.60
2009.03.30 04:08:10.874,1.93165,1.93235,1.60,1.00
2009.03.30 04:08:11.044,1.93165,1.93245,1.60,1.60
2009.03.30 04:08:11.504,1.93165,1.9325,1.60,1.60
2009.03.30 04:08:13.523,1.9317,1.9324,1.60,1.60
2009.03.30 04:08:13.703,1.93175,1.9323,2.40,1.60
2009.03.30 04:08:13.883,1.93155,1.9323,1.60,1.60
2009.03.30 04:08:14.103,1.9311,1.9323,1.60,1.60
2009.03.30 04:08:14.493,1.9311,1.93215,1.60,1.60
2009.03.30 04:08:15.303,1.9312,1.9323,1.60,1.60
2009.03.30 04:08:15.523,1.9312,1.9323,1.60,1.60
2009.03.30 04:08:16.732,1.93145,1.9323,1.60,1.60
2009.03.30 04:08:17.072,1.93165,1.9324,1.60,1.60
2009.03.30 04:08:17.293,1.93165,1.9325,1.60,1.60
2009.03.30 04:08:19.122,1.9317,1.9324,1.60,1.60
2009.03.30 04:08:19.412,1.9317,1.9324,1.60,2.40
2009.03.30 04:08:19.762,1.93155,1.9323,1.60,1.60
2009.03.30 04:08:19.992,1.9315,1.9323,1.60,1.60
2009.03.30 04:08:20.272,1.9311,1.9323,1.60,1.60
2009.03.30 04:08:24.591,1.9314,1.93225,1.60,3.20
2009.03.30 04:08:24.861,1.93155,1.93235,1.60,1.60
2009.03.30 04:08:25.141,1.93155,1.9324,1.60,1.60
2009.03.30 04:08:25.430,1.93155,1.9323,1.60,1.60
2009.03.30 04:08:29.240,1.93175,1.9324,1.60,1.60
2009.03.30 04:08:31.609,1.93165,1.9323,4.00,1.60
2009.03.30 04:08:32.239,1.93165,1.9323,1.60,1.60
2009.03.30 04:08:32.989,1.93175,1.9324,1.60,1.60
2009.03.30 04:08:33.269,1.93185,1.9325,1.60,1.60
2009.03.30 04:08:33.888,1.9318,1.93245,4.00,1.60
2009.03.30 04:08:34.228,1.9318,1.93245,1.60,1.60
2009.03.30 04:08:34.518,1.93175,1.9324,1.60,1.60
2009.03.30 04:08:34.808,1.9317,1.93235,1.60,1.60
2009.03.30 04:08:35.098,1.93175,1.9324,1.60,1.60
2009.03.30 04:08:38.768,1.93165,1.9323,1.60,1.60
2009.03.30 04:08:38.937,1.93175,1.9324,1.60,1.60
2009.03.30 04:08:39.677,1.93165,1.932,1.60,1.00
2009.03.30 04:08:39.967,1.9315,1.932,1.60,1.00
2009.03.30 04:08:40.207,1.93165,1.932,1.60,1.00
2009.03.30 04:08:41.167,1.93145,1.93175,1.60,1.00
2009.03.30 04:08:41.656,1.9315,1.93175,1.60,1.00
2009.03.30 04:08:41.887,1.9317,1.9322,1.00,1.60
2009.03.30 04:08:42.227,1.93195,1.9324,1.60,1.60
2009.03.30 04:08:42.637,1.9317,1.9324,3.20,1.00
2009.03.30 04:08:43.036,1.93135,1.9325,6.40,1.60
2009.03.30 04:08:43.386,1.93165,1.9324,1.60,1.60
2009.03.30 04:08:43.776,1.93165,1.9326,1.60,1.60
2009.03.30 04:08:44.946,1.93195,1.93275,1.60,1.60
2009.03.30 04:08:45.396,1.93205,1.9328,1.60,1.60
2009.03.30 04:08:45.795,1.9317,1.93265,1.60,1.60
2009.03.30 04:08:46.136,1.9316,1.93265,1.60,1.60
2009.03.30 04:08:46.486,1.9315,1.93255,3.20,1.60
2009.03.30 04:08:46.705,1.93145,1.9325,1.60,1.60
2009.03.30 04:08:46.875,1.93155,1.9323,1.60,1.60
2009.03.30 04:08:47.116,1.9315,1.9323,3.20,1.60
2009.03.30 04:08:47.285,1.9315,1.9323,1.60,1.60
2009.03.30 04:08:47.675,1.9314,1.9321,1.60,1.60
2009.03.30 04:08:48.015,1.931,1.93195,1.60,1.60
2009.03.30 04:08:48.366,1.9311,1.9318,1.00,1.60
2009.03.30 04:08:48.765,1.93095,1.9318,3.20,1.60
2009.03.30 04:08:49.045,1.93105,1.9318,1.60,1.60
2009.03.30 04:08:49.385,1.93085,1.93155,1.60,1.60
2009.03.30 04:08:49.736,1.93075,1.93155,3.20,1.60
2009.03.30 04:08:50.115,1.93095,1.93155,1.00,1.60
2009.03.30 04:08:50.444,1.93135,1.93185,1.60,1.60
2009.03.30 04:08:50.904,1.9313,1.93235,1.60,1.60
2009.03.30 04:08:51.284,1.9312,1.9322,1.60,1.60
