2009.03.05 10:01:11.094,1.9564,1.95645,1.60,1.00
2009.03.05 10:01:11.426,1.95625,1.9564,1.00,1.60
2009.03.05 10:01:11.774,1.95625,1.9566,1.00,1.80
2009.03.05 10:01:12.014,1.9564,1.95655,1.00,1.20
2009.03.05 10:01:12.824,1.9563,1.95655,1.00,1.20
2009.03.05 10:01:13.054,1.95625,1.9563,1.60,1.00
2009.03.05 10:01:13.524,1.9561,1.9563,2.40,3.40
2009.03.05 10:01:14.473,1.956,1.95605,2.30,1.00
2009.03.05 10:01:14.984,1.95595,1.956,2.10,3.20
2009.03.05 10:01:20.442,1.9558,1.956,1.00,1.60
2009.03.05 10:01:20.722,1.955,1.956,2.40,2.80
2009.03.05 10:01:21.232,1.95505,1.95585,1.00,1.60
2009.03.05 10:01:21.582,1.95485,1.95575,2.40,2.80
2009.03.05 10:01:23.011,1.95515,1.95575,1.00,1.60
2009.03.05 10:01:23.291,1.95515,1.95565,1.00,1.60
2009.03.05 10:01:23.682,1.95495,1.95565,2.40,2.80
2009.03.05 10:01:24.871,1.95485,1.9556,2.40,2.80
2009.03.05 10:01:25.441,1.955,1.95555,1.60,1.20
2009.03.05 10:01:25.691,1.95505,1.95565,1.00,1.60
2009.03.05 10:01:26.150,1.9551,1.9557,1.60,1.20
2009.03.05 10:01:26.540,1.9551,1.95585,2.40,2.80
2009.03.05 10:01:27.000,1.9558,1.95585,1.60,6.40
2009.03.05 10:01:27.520,1.95585,1.956,1.60,3.30
2009.03.05 10:01:27.910,1.95575,1.956,1.00,3.20
2009.03.05 10:01:28.540,1.95595,1.95605,1.00,4.20
2009.03.05 10:01:29.700,1.9559,1.956,1.68,3.20
2009.03.05 10:01:30.220,1.95555,1.956,2.40,3.20
2009.03.05 10:01:30.739,1.9559,1.9562,2.40,6.40
2009.03.05 10:01:31.079,1.95535,1.956,2.40,3.20
2009.03.05 10:01:31.479,1.9553,1.9566,2.00,1.60
2009.03.05 10:01:31.789,1.9553,1.9567,2.00,1.60
2009.03.05 10:01:32.239,1.9554,1.9568,4.40,1.20
2009.03.05 10:01:32.759,1.9554,1.9566,4.40,1.20
2009.03.05 10:01:33.219,1.95635,1.9565,1.60,1.20
2009.03.05 10:01:33.629,1.95585,1.95665,2.40,3.20
2009.03.05 10:01:34.019,1.9559,1.95665,1.00,3.20
2009.03.05 10:01:34.288,1.95615,1.95675,1.00,1.60
2009.03.05 10:01:35.148,1.9561,1.95685,2.40,2.80
2009.03.05 10:01:35.769,1.95615,1.95675,1.00,1.60
2009.03.05 10:01:36.118,1.95575,1.95655,1.60,2.80
2009.03.05 10:01:36.458,1.95585,1.95665,1.00,1.60
2009.03.05 10:01:36.928,1.95605,1.95635,1.60,1.00
2009.03.05 10:01:37.558,1.9562,1.9563,1.00,3.20
2009.03.05 10:01:38.008,1.95585,1.95685,2.40,9.20
2009.03.05 10:01:38.397,1.95585,1.95685,2.40,2.80
2009.03.05 10:01:39.817,1.95665,1.95695,1.60,1.80
2009.03.05 10:01:40.227,1.95665,1.95705,2.40,1.20
2009.03.05 10:01:41.007,1.957,1.9572,2.40,1.80
2009.03.05 10:01:41.347,1.9571,1.9573,2.40,1.00
2009.03.05 10:01:42.097,1.9571,1.95715,1.60,1.00
2009.03.05 10:01:42.437,1.95695,1.957,2.90,1.60
2009.03.05 10:01:43.007,1.9569,1.9571,1.60,1.00
2009.03.05 10:01:43.577,1.95685,1.9569,2.40,1.00
2009.03.05 10:01:43.876,1.95695,1.957,1.00,1.80
2009.03.05 10:01:44.286,1.95695,1.957,2.40,1.80
2009.03.05 10:01:45.666,1.95685,1.9569,2.90,1.00
2009.03.05 10:01:46.416,1.9567,1.9568,2.50,1.00
2009.03.05 10:01:46.896,1.95675,1.9568,2.90,1.00
2009.03.05 10:01:47.365,1.95675,1.9569,2.40,1.00
2009.03.05 10:01:47.665,1.95665,1.9567,1.00,3.20
2009.03.05 10:01:48.275,1.9566,1.9567,2.40,3.20
2009.03.05 10:01:48.685,1.95665,1.9567,1.68,3.20
2009.03.05 10:01:49.095,1.95675,1.9568,2.40,3.20
2009.03.05 10:01:49.505,1.95665,1.9567,1.00,3.20
2009.03.05 10:01:49.965,1.95645,1.95675,2.40,2.00
2009.03.05 10:01:50.255,1.95645,1.9566,2.40,3.20
2009.03.05 10:01:51.705,1.9565,1.95655,1.00,3.30
2009.03.05 10:01:51.994,1.9565,1.9567,1.00,3.30
2009.03.05 10:01:52.354,1.95595,1.9565,2.40,3.20
2009.03.05 10:01:52.974,1.95635,1.95705,2.40,4.20
2009.03.05 10:01:53.544,1.9567,1.9571,2.40,1.00
2009.03.05 10:01:55.563,1.957,1.9571,1.60,1.00
2009.03.05 10:01:56.193,1.957,1.9571,2.40,1.00
2009.03.05 10:01:56.563,1.9571,1.9572,1.00,1.00
2009.03.05 10:01:56.963,1.9571,1.9573,1.60,1.20
2009.03.05 10:01:57.493,1.9571,1.9572,2.40,1.00
2009.03.05 10:01:57.843,1.957,1.95705,1.60,6.60
2009.03.05 10:01:58.243,1.957,1.95705,1.60,5.60
2009.03.05 10:01:58.593,1.9571,1.9572,1.60,6.40
2009.03.05 10:01:58.943,1.957,1.9571,2.40,3.40
2009.03.05 10:01:59.652,1.95695,1.957,1.50,1.00
2009.03.05 10:02:00.102,1.9571,1.95715,1.60,4.60
2009.03.05 10:02:00.442,1.9567,1.9571,2.40,3.40
2009.03.05 10:02:00.862,1.9567,1.9571,2.40,1.80
2009.03.05 10:02:01.252,1.9567,1.9571,2.40,1.00
2009.03.05 10:02:02.042,1.9569,1.9571,1.60,1.00
2009.03.05 10:02:02.792,1.95675,1.95705,2.40,6.40
2009.03.05 10:02:03.322,1.9568,1.95685,1.00,1.60
2009.03.05 10:02:03.721,1.9558,1.95685,6.80,2.80
2009.03.05 10:02:04.061,1.9558,1.95665,2.40,1.00
2009.03.05 10:02:04.501,1.9558,1.95655,4.40,1.00
2009.03.05 10:02:05.531,1.956,1.95675,6.80,2.80
2009.03.05 10:02:06.361,1.956,1.9567,2.40,1.20
2009.03.05 10:02:06.711,1.9562,1.9575,2.00,6.40
2009.03.05 10:02:07.101,1.9563,1.9575,2.00,5.60
2009.03.05 10:02:07.510,1.9564,1.9577,2.00,4.80
2009.03.05 10:02:08.080,1.95655,1.95755,2.00,3.20
2009.03.05 10:02:08.540,1.9564,1.95755,2.00,3.20
2009.03.05 10:02:09.330,1.9564,1.95755,2.00,3.40
2009.03.05 10:02:09.671,1.95625,1.95745,4.40,3.20
2009.03.05 10:02:10.170,1.95625,1.95745,2.00,3.20
2009.03.05 10:02:10.650,1.95615,1.9574,2.00,2.60
2009.03.05 10:02:11.000,1.95615,1.95735,2.00,3.40
2009.03.05 10:02:11.510,1.9561,1.95735,4.40,4.40
2009.03.05 10:02:11.909,1.95615,1.95735,2.00,3.40
2009.03.05 10:02:12.239,1.9563,1.95715,1.60,1.60
2009.03.05 10:02:12.479,1.9563,1.95715,2.40,2.80
2009.03.05 10:02:12.759,1.9563,1.95715,4.80,2.80
2009.03.05 10:02:13.339,1.9564,1.95695,4.00,1.20
2009.03.05 10:02:13.739,1.9564,1.957,2.40,2.80
2009.03.05 10:02:14.392,1.95625,1.957,2.40,2.80
2009.03.05 10:02:14.779,1.95645,1.9572,4.80,1.00
2009.03.05 10:02:17.638,1.95655,1.957,3.20,1.60
2009.03.05 10:02:18.068,1.95675,1.9574,2.40,3.40
2009.03.05 10:02:18.528,1.95675,1.9574,2.40,1.60
2009.03.05 10:02:18.878,1.95675,1.9574,2.40,2.80
2009.03.05 10:02:19.218,1.9566,1.9571,1.00,1.60
2009.03.05 10:02:19.548,1.95615,1.95705,7.20,2.80
2009.03.05 10:02:19.787,1.95615,1.95705,5.60,2.80
2009.03.05 10:02:20.617,1.95625,1.95695,2.40,2.80
2009.03.05 10:02:21.067,1.9562,1.95695,4.80,2.80
2009.03.05 10:02:21.697,1.95635,1.9569,1.60,1.20
2009.03.05 10:02:22.147,1.95645,1.957,2.40,1.60
2009.03.05 10:02:22.427,1.95645,1.9571,2.40,4.00
2009.03.05 10:02:23.227,1.95665,1.95705,2.40,1.20
2009.03.05 10:02:23.557,1.95665,1.9572,2.40,3.40
2009.03.05 10:02:24.696,1.9567,1.9572,2.40,3.40
2009.03.05 10:02:24.986,1.95675,1.9573,2.40,3.20
2009.03.05 10:02:25.276,1.95675,1.9574,2.40,5.20
2009.03.05 10:02:25.946,1.95675,1.9574,2.40,4.20
2009.03.05 10:02:26.346,1.95675,1.9574,4.00,1.80
2009.03.05 10:02:26.686,1.95685,1.95745,2.40,3.20
2009.03.05 10:02:26.746,1.95685,1.9574,2.40,3.20
2009.03.05 10:02:27.336,1.95685,1.9574,2.40,4.20
2009.03.05 10:02:30.455,1.95675,1.95735,4.00,1.00
2009.03.05 10:02:30.805,1.95675,1.9574,2.40,2.60
2009.03.05 10:02:31.215,1.95675,1.9574,2.40,4.20
2009.03.05 10:02:32.424,1.95675,1.9573,2.40,1.60
2009.03.05 10:02:32.854,1.95675,1.9573,2.40,2.80
2009.03.05 10:02:32.905,1.95675,1.95725,4.00,1.20
2009.03.05 10:02:33.074,1.95685,1.95735,2.40,1.60
2009.03.05 10:02:33.294,1.95685,1.95745,2.40,2.80
2009.03.05 10:02:34.064,1.95685,1.95735,2.40,1.20
2009.03.05 10:02:34.474,1.9569,1.95745,2.40,2.80
2009.03.05 10:02:35.024,1.9569,1.9574,2.40,1.20
2009.03.05 10:02:35.374,1.957,1.95755,2.40,2.80
2009.03.05 10:02:36.884,1.95705,1.9575,2.40,1.20
2009.03.05 10:02:37.293,1.95705,1.95765,2.40,2.80
2009.03.05 10:02:41.032,1.957,1.95755,2.40,2.80
2009.03.05 10:02:41.532,1.95705,1.9575,2.40,3.20
2009.03.05 10:02:41.892,1.95705,1.95765,2.40,2.80
2009.03.05 10:02:45.212,1.95695,1.95745,2.40,2.80
2009.03.05 10:02:45.841,1.95705,1.9574,2.40,1.20
2009.03.05 10:02:46.301,1.95695,1.95755,2.40,1.60
2009.03.05 10:02:46.771,1.95705,1.95765,2.40,6.40
2009.03.05 10:02:47.051,1.9571,1.9574,1.00,1.60
2009.03.05 10:02:47.401,1.95655,1.95735,2.00,1.20
2009.03.05 10:02:47.761,1.9565,1.95755,5.60,2.80
2009.03.05 10:02:48.611,1.95675,1.95735,1.60,1.20
2009.03.05 10:02:48.941,1.95665,1.9574,2.40,2.80
2009.03.05 10:02:49.280,1.9567,1.95735,1.00,1.60
2009.03.05 10:02:49.690,1.9566,1.95735,2.40,2.80
2009.03.05 10:02:50.030,1.95675,1.9573,1.60,1.20
2009.03.05 10:02:50.460,1.95675,1.9575,2.40,2.80
2009.03.05 10:02:51.070,1.9568,1.9574,1.00,1.60
2009.03.05 10:02:51.590,1.9567,1.9574,2.40,2.80
2009.03.05 10:02:51.700,1.9568,1.9575,2.40,1.60
2009.03.05 10:02:52.020,1.9569,1.95755,2.40,3.20
2009.03.05 10:02:52.320,1.957,1.9575,2.40,1.20
2009.03.05 10:02:52.729,1.957,1.95765,2.40,4.00
2009.03.05 10:02:53.189,1.95685,1.95755,2.40,2.80
2009.03.05 10:02:53.529,1.95675,1.95745,2.40,2.80
2009.03.05 10:02:53.989,1.95695,1.9574,2.40,1.20
2009.03.05 10:02:54.339,1.95695,1.95775,2.40,2.80
2009.03.05 10:02:54.879,1.9569,1.95765,3.20,1.80
2009.03.05 10:02:55.199,1.9569,1.95765,2.40,3.20
2009.03.05 10:02:55.609,1.9568,1.95745,2.40,2.80
2009.03.05 10:02:56.859,1.95695,1.9576,2.40,2.80
2009.03.05 10:02:57.778,1.95705,1.95755,1.60,1.20
2009.03.05 10:02:57.898,1.95715,1.9577,2.40,1.60
2009.03.05 10:02:58.338,1.957,1.95755,1.00,1.80
2009.03.05 10:02:58.778,1.95715,1.9576,2.40,3.20
2009.03.05 10:02:59.188,1.95705,1.9578,2.40,3.20
2009.03.05 10:03:00.678,1.95715,1.9578,2.40,3.20
2009.03.05 10:03:01.028,1.95705,1.9576,2.40,2.80
2009.03.05 10:03:01.498,1.95715,1.9578,2.40,3.20
2009.03.05 10:03:01.898,1.95705,1.9577,2.40,3.20
2009.03.05 10:03:02.707,1.95705,1.9576,2.40,1.60
2009.03.05 10:03:03.087,1.957,1.95755,2.40,1.20
2009.03.05 10:03:03.527,1.95705,1.9577,2.40,3.20
2009.03.05 10:03:07.066,1.95705,1.9577,4.00,1.60
2009.03.05 10:03:07.406,1.95715,1.9578,2.40,3.20
2009.03.05 10:03:08.506,1.95705,1.9577,2.40,3.20
2009.03.05 10:03:09.425,1.9572,1.9577,1.60,1.60
2009.03.05 10:03:09.886,1.9573,1.95805,2.40,3.20
2009.03.05 10:03:10.345,1.95735,1.958,2.40,1.20
2009.03.05 10:03:10.805,1.9573,1.95805,2.40,1.80
2009.03.05 10:03:11.345,1.9573,1.95795,2.40,3.20
2009.03.05 10:03:13.005,1.95735,1.958,2.40,3.20
2009.03.05 10:03:13.235,1.95745,1.958,2.40,2.80
2009.03.05 10:03:13.574,1.9574,1.95795,2.40,1.20
2009.03.05 10:03:13.675,1.9574,1.95805,2.40,1.60
2009.03.05 10:03:13.895,1.95745,1.9581,4.80,1.00
2009.03.05 10:03:14.704,1.95745,1.958,2.40,2.80
2009.03.05 10:03:15.084,1.9573,1.95795,4.80,1.60
2009.03.05 10:03:15.434,1.9573,1.9578,3.20,1.60
2009.03.05 10:03:15.834,1.95715,1.9578,2.40,1.60
2009.03.05 10:03:17.094,1.95715,1.9578,4.00,1.60
2009.03.05 10:03:17.623,1.95715,1.9577,3.20,1.60
2009.03.05 10:03:18.033,1.957,1.9577,2.40,2.80
2009.03.05 10:03:19.373,1.95705,1.95765,1.00,1.80
2009.03.05 10:03:19.643,1.9569,1.95765,2.40,3.20
2009.03.05 10:03:23.162,1.95705,1.95765,1.00,1.60
2009.03.05 10:03:23.572,1.957,1.9577,2.40,2.80
2009.03.05 10:03:23.922,1.95715,1.95765,1.60,1.20
2009.03.05 10:03:24.252,1.9572,1.9578,2.40,1.00
2009.03.05 10:03:24.542,1.95705,1.9578,4.80,3.20
2009.03.05 10:03:24.892,1.9571,1.9576,4.00,1.00
2009.03.05 10:03:25.222,1.9569,1.9576,2.40,1.00
2009.03.05 10:03:25.782,1.9571,1.9577,2.40,1.20
2009.03.05 10:03:26.122,1.9571,1.95775,2.40,1.60
2009.03.05 10:03:26.412,1.95715,1.9578,4.80,1.00
2009.03.05 10:03:27.981,1.957,1.95765,4.80,1.60
2009.03.05 10:03:28.511,1.95715,1.9578,4.80,1.80
2009.03.05 10:03:28.771,1.95705,1.9578,4.80,3.20
2009.03.05 10:03:30.171,1.95715,1.9578,1.60,1.60
2009.03.05 10:03:30.631,1.95715,1.9578,4.80,1.60
2009.03.05 10:03:30.921,1.95705,1.9578,4.80,3.20
2009.03.05 10:03:31.411,1.95715,1.9578,4.00,1.60
2009.03.05 10:03:31.880,1.95715,1.9578,4.80,1.60
2009.03.05 10:03:35.759,1.9573,1.95785,2.40,2.80
2009.03.05 10:03:36.049,1.9573,1.95795,4.80,1.00
2009.03.05 10:03:36.559,1.9575,1.958,2.40,1.20
2009.03.05 10:03:36.849,1.95735,1.9581,4.80,3.20
2009.03.05 10:03:37.199,1.9575,1.95805,2.40,1.20
2009.03.05 10:03:37.779,1.9574,1.9579,1.60,1.00
2009.03.05 10:03:38.689,1.9573,1.95785,1.60,1.60
2009.03.05 10:03:39.038,1.95695,1.95765,1.60,1.60
2009.03.05 10:03:39.449,1.95705,1.9578,1.60,1.60
2009.03.05 10:03:39.978,1.9569,1.95765,2.40,1.60
2009.03.05 10:03:42.088,1.957,1.95755,1.00,1.60
2009.03.05 10:03:42.308,1.9568,1.95755,4.80,2.80
2009.03.05 10:03:42.608,1.9569,1.9575,4.00,1.20
2009.03.05 10:03:43.017,1.9569,1.95765,4.80,3.20
2009.03.05 10:03:43.357,1.9568,1.95755,4.80,2.80
2009.03.05 10:03:44.067,1.95685,1.95745,1.00,1.60
2009.03.05 10:03:44.447,1.9564,1.95725,4.80,2.80
2009.03.05 10:03:44.747,1.9564,1.9572,2.40,1.60
2009.03.05 10:03:45.097,1.9565,1.95715,1.60,1.20
2009.03.05 10:03:45.457,1.9566,1.9573,2.40,1.60
2009.03.05 10:03:46.257,1.9567,1.95735,1.60,1.60
2009.03.05 10:03:46.717,1.95685,1.95745,1.00,1.00
2009.03.05 10:03:47.107,1.9568,1.95745,2.40,1.00
2009.03.05 10:03:47.726,1.9569,1.95745,2.40,1.00
2009.03.05 10:03:48.296,1.9568,1.95745,2.40,1.00
2009.03.05 10:03:49.096,1.9569,1.95745,1.60,1.00
2009.03.05 10:03:49.446,1.95695,1.9575,1.60,1.00
2009.03.05 10:03:49.846,1.95695,1.9576,2.40,1.00
2009.03.05 10:03:50.306,1.9569,1.9575,4.00,1.00
2009.03.05 10:03:50.636,1.95695,1.9575,1.00,1.00
2009.03.05 10:03:51.085,1.95685,1.9575,2.40,1.00
2009.03.05 10:03:51.945,1.95705,1.9575,1.60,1.00
2009.03.05 10:03:52.515,1.95705,1.95765,2.40,1.00
2009.03.05 10:03:53.615,1.9571,1.95775,1.60,1.60
2009.03.05 10:03:53.835,1.9571,1.95775,2.40,1.00
2009.03.05 10:03:54.175,1.95705,1.95775,2.40,3.20
2009.03.05 10:03:54.884,1.9571,1.95775,1.00,3.20
2009.03.05 10:03:55.054,1.957,1.95775,2.40,3.20
2009.03.05 10:03:55.524,1.9571,1.95775,1.60,1.60
2009.03.05 10:03:55.984,1.957,1.95765,5.60,1.00
2009.03.05 10:03:56.374,1.957,1.95775,4.00,3.20
2009.03.05 10:03:56.834,1.957,1.95775,2.40,3.20
2009.03.05 10:03:57.064,1.95705,1.9576,1.00,1.00
2009.03.05 10:03:57.304,1.957,1.9576,1.60,1.00
2009.03.05 10:03:57.534,1.95685,1.9576,2.40,1.00
2009.03.05 10:03:58.004,1.95685,1.9576,4.80,1.00
2009.03.05 10:03:58.284,1.957,1.9575,3.20,1.00
2009.03.05 10:03:59.023,1.9568,1.95735,5.60,1.00
2009.03.05 10:04:00.373,1.95695,1.95735,1.60,1.00
2009.03.05 10:04:00.833,1.95695,1.9577,2.40,1.00
2009.03.05 10:04:01.123,1.95705,1.95775,1.60,1.60
2009.03.05 10:04:01.573,1.95705,1.9578,4.80,1.60
2009.03.05 10:04:02.253,1.9572,1.9577,3.20,1.60
2009.03.05 10:04:02.483,1.95705,1.9577,2.40,3.20
2009.03.05 10:04:02.823,1.957,1.95765,2.40,1.60
2009.03.05 10:04:02.942,1.957,1.95755,4.00,1.00
2009.03.05 10:04:03.182,1.9569,1.95755,6.40,1.00
2009.03.05 10:04:03.533,1.9569,1.95755,2.40,1.60
2009.03.05 10:04:03.652,1.9569,1.95755,4.80,1.00
2009.03.05 10:04:04.172,1.9569,1.95725,3.20,1.00
2009.03.05 10:04:04.692,1.95675,1.9573,4.00,2.80
2009.03.05 10:04:04.922,1.95675,1.95755,4.00,1.20
2009.03.05 10:04:05.452,1.95675,1.9575,4.80,2.80
2009.03.05 10:04:06.392,1.95685,1.95745,1.60,1.20
2009.03.05 10:04:07.071,1.95685,1.9575,4.00,1.20
2009.03.05 10:04:07.242,1.9568,1.95755,4.80,2.80
2009.03.05 10:04:09.171,1.9569,1.9575,2.40,1.20
2009.03.05 10:04:09.341,1.95695,1.95765,4.80,2.80
2009.03.05 10:04:09.621,1.957,1.95765,1.00,2.80
2009.03.05 10:04:09.971,1.95695,1.9577,4.80,2.80
2009.03.05 10:04:10.431,1.95705,1.95775,2.40,2.80
2009.03.05 10:04:10.891,1.95695,1.95765,4.80,1.60
2009.03.05 10:04:11.430,1.957,1.9576,1.00,1.60
2009.03.05 10:04:11.900,1.9569,1.9576,4.80,2.80
2009.03.05 10:04:12.200,1.95705,1.95775,2.40,2.80
2009.03.05 10:04:12.750,1.95695,1.9577,4.80,2.80
2009.03.05 10:04:13.150,1.95695,1.95765,4.80,1.60
2009.03.05 10:04:13.431,1.95695,1.95765,4.80,2.80
2009.03.05 10:04:15.390,1.9569,1.9576,2.40,2.80
2009.03.05 10:04:15.780,1.957,1.95755,1.60,1.20
2009.03.05 10:04:16.189,1.95685,1.95755,6.40,2.80
2009.03.05 10:04:16.659,1.9568,1.95755,4.80,2.80
2009.03.05 10:04:17.349,1.9567,1.95745,4.80,2.80
2009.03.05 10:04:18.750,1.9567,1.95745,2.40,3.20
2009.03.05 10:04:19.029,1.95665,1.9574,4.80,2.80
2009.03.05 10:04:19.439,1.9567,1.9573,1.00,1.60
2009.03.05 10:04:19.738,1.95655,1.9573,4.80,2.80
2009.03.05 10:04:21.778,1.95675,1.95745,2.40,2.80
2009.03.05 10:04:22.878,1.9568,1.95745,4.80,1.20
2009.03.05 10:04:23.238,1.9568,1.95755,4.80,2.80
2009.03.05 10:04:28.007,1.957,1.9576,1.60,1.20
2009.03.05 10:04:28.296,1.95705,1.95775,2.40,2.80
2009.03.05 10:04:29.086,1.957,1.95755,7.20,1.60
2009.03.05 10:04:29.506,1.95655,1.9574,4.80,2.80
2009.03.05 10:04:30.476,1.95655,1.95735,2.40,2.80
2009.03.05 10:04:30.866,1.95665,1.9573,2.40,1.60
2009.03.05 10:04:31.216,1.9566,1.95735,4.80,2.80
2009.03.05 10:04:32.445,1.9566,1.95725,4.00,1.20
2009.03.05 10:04:32.736,1.9566,1.9573,2.40,2.80
2009.03.05 10:04:33.315,1.95665,1.9574,4.80,2.80
2009.03.05 10:04:33.375,1.9566,1.9573,2.40,2.80
2009.03.05 10:04:33.725,1.95675,1.95725,2.40,1.20
2009.03.05 10:04:34.015,1.95675,1.95745,2.40,2.80
2009.03.05 10:04:35.265,1.95675,1.9574,4.00,1.20
2009.03.05 10:04:35.715,1.95675,1.9575,4.80,2.80
2009.03.05 10:04:37.444,1.95675,1.95745,3.20,1.60
2009.03.05 10:04:37.684,1.95675,1.95745,2.40,2.80
2009.03.05 10:04:38.714,1.95675,1.9575,4.80,2.80
2009.03.05 10:04:39.004,1.9568,1.95745,1.60,1.20
2009.03.05 10:04:39.174,1.9568,1.95755,4.80,2.80
2009.03.05 10:04:44.143,1.9568,1.9575,4.80,1.60
2009.03.05 10:04:44.252,1.95685,1.95745,1.00,1.60
2009.03.05 10:04:44.592,1.95675,1.95745,2.40,2.80
2009.03.05 10:04:44.942,1.95685,1.95745,1.00,2.80
2009.03.05 10:04:45.562,1.95675,1.95745,2.40,2.80
2009.03.05 10:04:46.972,1.95665,1.9574,4.80,2.80
2009.03.05 10:04:47.312,1.95665,1.9573,4.00,1.20
