2009.03.12 05:07:06.614,1.9805,1.9814,2.40,2.40
2009.03.12 05:07:07.254,1.98045,1.98135,2.40,1.00
2009.03.12 05:07:13.092,1.98045,1.9814,2.40,1.80
2009.03.12 05:07:13.672,1.98045,1.98135,2.40,1.00
2009.03.12 05:07:14.022,1.98045,1.9814,2.40,1.00
2009.03.12 05:07:14.262,1.98045,1.9815,2.40,3.40
2009.03.12 05:07:16.781,1.9806,1.9815,2.40,3.40
2009.03.12 05:07:16.891,1.9806,1.98155,2.40,2.20
2009.03.12 05:07:17.843,1.98065,1.98155,2.40,2.20
2009.03.12 05:07:18.191,1.98065,1.9815,2.40,1.80
2009.03.12 05:07:18.411,1.98065,1.9815,2.40,1.60
2009.03.12 05:07:18.811,1.98075,1.9817,2.40,2.20
2009.03.12 05:07:19.161,1.98075,1.9818,2.40,1.80
2009.03.12 05:07:19.581,1.9809,1.98185,2.40,1.00
2009.03.12 05:07:19.911,1.98105,1.98205,2.40,1.00
2009.03.12 05:07:20.201,1.98105,1.9821,3.40,1.00
2009.03.12 05:07:20.550,1.98125,1.98225,2.40,1.60
2009.03.12 05:07:21.260,1.98125,1.9821,2.40,1.20
2009.03.12 05:07:24.230,1.98115,1.9819,2.40,2.00
2009.03.12 05:07:24.470,1.9811,1.9819,2.40,2.00
2009.03.12 05:07:24.750,1.9811,1.98185,2.40,1.60
2009.03.12 05:07:26.499,1.9812,1.98185,2.40,1.60
2009.03.12 05:07:26.669,1.9812,1.98195,2.40,3.40
2009.03.12 05:07:27.059,1.9812,1.9821,2.40,3.00
2009.03.12 05:07:27.239,1.9812,1.9821,2.40,2.80
2009.03.12 05:07:31.308,1.98115,1.98195,2.40,1.00
2009.03.12 05:07:31.678,1.98125,1.982,2.40,2.00
2009.03.12 05:07:32.128,1.98115,1.98195,2.40,1.00
2009.03.12 05:07:32.408,1.98165,1.9819,2.40,1.00
2009.03.12 05:07:32.698,1.98165,1.9823,2.40,1.60
2009.03.12 05:07:33.188,1.9817,1.98235,2.40,4.40
2009.03.12 05:07:33.468,1.98185,1.9824,2.40,1.00
2009.03.12 05:07:36.447,1.9818,1.9823,2.40,1.00
2009.03.12 05:07:36.676,1.9818,1.9822,2.40,1.60
2009.03.12 05:07:37.067,1.98185,1.9822,2.40,1.60
2009.03.12 05:07:37.366,1.98185,1.9823,2.40,1.00
2009.03.12 05:07:42.485,1.98165,1.9823,3.40,1.00
2009.03.12 05:07:42.605,1.9816,1.98225,2.40,1.40
2009.03.12 05:07:42.885,1.9816,1.9822,2.40,1.60
2009.03.12 05:07:43.265,1.98165,1.9823,2.40,1.00
2009.03.12 05:07:46.344,1.9812,1.98215,1.60,1.20
2009.03.12 05:07:46.574,1.98105,1.98215,2.40,1.20
2009.03.12 05:07:47.564,1.98105,1.9821,2.40,1.00
2009.03.12 05:07:47.964,1.9811,1.9821,2.40,1.20
2009.03.12 05:07:48.364,1.9811,1.98215,2.40,1.20
2009.03.12 05:07:49.064,1.98115,1.98195,2.40,1.00
2009.03.12 05:07:52.023,1.981,1.98175,2.40,2.00
2009.03.12 05:07:52.313,1.981,1.9818,2.40,1.60
2009.03.12 05:07:52.613,1.981,1.9819,2.40,1.60
2009.03.12 05:07:52.733,1.981,1.9819,2.40,1.00
2009.03.12 05:07:54.402,1.981,1.9819,2.40,2.00
2009.03.12 05:07:54.582,1.981,1.98175,2.40,1.00
2009.03.12 05:07:55.852,1.9812,1.98185,2.40,1.00
2009.03.12 05:07:55.962,1.9812,1.9819,2.40,3.40
2009.03.12 05:07:56.292,1.9812,1.98195,2.40,1.60
2009.03.12 05:07:56.572,1.9812,1.982,2.40,1.60
2009.03.12 05:07:58.191,1.98115,1.9818,2.40,2.00
2009.03.12 05:07:58.412,1.98115,1.9818,2.40,2.40
2009.03.12 05:07:58.711,1.98115,1.98175,2.40,1.80
2009.03.12 05:07:59.571,1.98115,1.9818,2.40,2.40
2009.03.12 05:08:00.431,1.98115,1.9817,2.40,1.60
2009.03.12 05:08:00.601,1.98115,1.9817,2.40,3.00
2009.03.12 05:08:01.001,1.98115,1.9817,2.40,1.60
2009.03.12 05:08:02.520,1.9811,1.98165,2.40,1.60
2009.03.12 05:08:02.571,1.9811,1.98165,2.40,2.40
2009.03.12 05:08:07.509,1.98115,1.98155,2.40,1.60
2009.03.12 05:08:07.799,1.98115,1.9816,2.40,1.80
2009.03.12 05:08:07.909,1.98115,1.9817,2.40,1.60
2009.03.12 05:08:15.657,1.98125,1.9816,2.40,1.60
2009.03.12 05:08:15.767,1.98115,1.9817,2.40,1.60
2009.03.12 05:08:15.947,1.98115,1.9817,2.40,1.40
2009.03.12 05:08:16.007,1.98115,1.9817,2.40,1.60
2009.03.12 05:08:16.407,1.9813,1.9816,2.40,1.60
2009.03.12 05:08:16.807,1.9813,1.982,2.40,1.80
2009.03.12 05:08:17.157,1.9812,1.98195,2.40,1.00
2009.03.12 05:08:22.206,1.9812,1.9818,2.40,1.20
2009.03.12 05:08:22.449,1.9812,1.9818,2.40,2.80
2009.03.12 05:08:22.505,1.9811,1.98175,2.40,2.00
2009.03.12 05:08:23.665,1.9812,1.98175,2.40,1.80
2009.03.12 05:08:24.065,1.9812,1.98175,2.40,1.60
2009.03.12 05:08:24.295,1.9812,1.98185,2.40,1.00
2009.03.12 05:08:37.852,1.9812,1.98165,2.40,3.20
2009.03.12 05:08:38.032,1.9812,1.98165,2.40,4.40
2009.03.12 05:08:38.142,1.981,1.9814,1.20,1.00
2009.03.12 05:08:38.252,1.9808,1.9814,2.40,1.00
2009.03.12 05:08:38.362,1.9808,1.9814,1.60,1.00
2009.03.12 05:08:38.702,1.98075,1.9814,1.60,1.00
2009.03.12 05:08:41.351,1.98065,1.98135,4.80,1.60
2009.03.12 05:08:41.751,1.9808,1.98135,1.60,1.60
2009.03.12 05:08:41.931,1.9808,1.9819,1.60,1.40
2009.03.12 05:08:43.471,1.9808,1.98165,1.60,1.00
2009.03.12 05:08:43.990,1.9808,1.9817,1.60,1.60
2009.03.12 05:08:44.440,1.9808,1.98165,1.60,1.00
2009.03.12 05:08:44.620,1.9808,1.98165,1.60,1.00
2009.03.12 05:08:47.419,1.9808,1.98145,1.60,1.60
2009.03.12 05:08:47.530,1.9808,1.9814,1.60,1.00
2009.03.12 05:08:50.009,1.98065,1.98125,1.60,1.00
2009.03.12 05:08:50.119,1.9805,1.98135,4.80,2.80
2009.03.12 05:08:50.399,1.98065,1.98125,1.60,1.00
2009.03.12 05:08:50.519,1.9806,1.98125,1.60,1.60
2009.03.12 05:08:51.109,1.9805,1.98135,4.00,3.20
2009.03.12 05:08:51.398,1.98065,1.98135,1.60,1.00
2009.03.12 05:08:54.128,1.98075,1.9814,2.40,2.00
2009.03.12 05:08:54.418,1.98065,1.9813,2.40,1.00
2009.03.12 05:08:54.758,1.98065,1.98125,2.40,1.60
2009.03.12 05:08:55.088,1.98075,1.98125,2.40,1.60
2009.03.12 05:08:55.267,1.98075,1.9814,2.40,1.60
2009.03.12 05:08:55.678,1.98075,1.9814,2.40,2.00
2009.03.12 05:09:03.475,1.9808,1.9814,2.40,1.80
2009.03.12 05:09:03.806,1.9809,1.9814,2.40,1.80
2009.03.12 05:09:04.037,1.9809,1.9814,2.40,1.60
2009.03.12 05:09:04.206,1.9808,1.9815,2.40,1.60
2009.03.12 05:09:04.445,1.9809,1.98155,2.40,1.60
2009.03.12 05:09:05.145,1.9809,1.9815,2.40,1.60
2009.03.12 05:09:05.425,1.9807,1.9815,4.00,1.60
2009.03.12 05:09:05.545,1.9807,1.9815,4.00,1.00
2009.03.12 05:09:08.425,1.9808,1.9816,1.60,2.60
2009.03.12 05:09:08.825,1.9808,1.9816,1.60,1.80
2009.03.12 05:09:09.055,1.9808,1.9816,1.60,1.00
2009.03.12 05:09:09.224,1.9808,1.9817,1.60,3.00
2009.03.12 05:09:09.564,1.9808,1.98175,1.60,1.80
2009.03.12 05:09:11.374,1.9808,1.98165,1.60,1.20
2009.03.12 05:09:11.484,1.9809,1.98155,2.40,1.00
2009.03.12 05:09:11.814,1.9809,1.9815,2.40,1.60
2009.03.12 05:09:16.993,1.9811,1.98165,2.40,2.00
2009.03.12 05:09:17.232,1.9811,1.9816,2.40,1.80
2009.03.12 05:09:17.922,1.981,1.98155,2.40,1.20
2009.03.12 05:09:18.092,1.9808,1.9814,1.60,1.00
2009.03.12 05:09:18.432,1.98075,1.9814,1.60,1.60
2009.03.12 05:09:18.712,1.9807,1.9815,2.40,2.40
2009.03.12 05:09:18.832,1.9807,1.9815,4.00,1.60
2009.03.12 05:09:22.491,1.9808,1.9814,1.60,1.00
2009.03.12 05:09:22.771,1.9808,1.9814,1.60,1.60
2009.03.12 05:09:23.351,1.9808,1.9814,1.60,1.00
2009.03.12 05:09:23.471,1.9807,1.9815,4.00,1.60
2009.03.12 05:09:23.871,1.9807,1.9815,4.00,2.40
2009.03.12 05:09:29.400,1.9807,1.98145,4.00,1.00
2009.03.12 05:09:29.739,1.9808,1.9814,1.60,1.00
2009.03.12 05:09:30.029,1.9808,1.9814,1.60,1.60
2009.03.12 05:09:45.785,1.9806,1.9814,2.40,1.60
2009.03.12 05:09:58.892,1.9808,1.9815,2.40,4.40
2009.03.12 05:09:59.182,1.9808,1.9815,2.40,4.00
2009.03.12 05:09:59.352,1.9808,1.9815,2.40,2.40
2009.03.12 05:10:06.310,1.9809,1.9814,2.40,1.60
2009.03.12 05:10:06.591,1.9808,1.98135,2.40,1.60
2009.03.12 05:10:06.770,1.9808,1.98135,2.40,2.00
2009.03.12 05:10:06.880,1.9808,1.98135,2.40,2.40
2009.03.12 05:10:07.410,1.9808,1.98135,2.40,2.80
2009.03.12 05:10:07.580,1.9808,1.98135,2.40,2.40
2009.03.12 05:10:15.698,1.98085,1.98125,2.40,1.60
2009.03.12 05:10:16.158,1.98095,1.9813,2.40,1.60
2009.03.12 05:10:16.508,1.9809,1.98165,2.40,1.60
2009.03.12 05:10:39.193,1.98095,1.98165,2.40,3.60
2009.03.12 05:10:39.492,1.98095,1.98165,2.40,4.00
2009.03.12 05:10:39.772,1.9809,1.98155,2.40,1.60
2009.03.12 05:10:47.830,1.9809,1.9815,2.40,1.60
2009.03.12 05:10:50.799,1.9807,1.9815,2.40,1.60
2009.03.12 05:10:50.910,1.98075,1.9815,2.40,1.60
2009.03.12 05:10:51.030,1.98075,1.98155,2.40,1.60
2009.03.12 05:10:51.209,1.98095,1.98165,2.40,4.00
2009.03.12 05:10:51.260,1.98095,1.98155,2.40,1.60
2009.03.12 05:10:51.659,1.98095,1.98165,2.40,2.40
2009.03.12 05:10:52.689,1.9811,1.9816,2.40,1.00
2009.03.12 05:10:53.039,1.9809,1.9817,2.40,1.00
2009.03.12 05:10:54.199,1.98085,1.98175,2.40,1.00
2009.03.12 05:10:55.368,1.98085,1.98175,2.40,1.20
2009.03.12 05:10:55.548,1.98085,1.98175,2.40,1.00
2009.03.12 05:10:56.918,1.981,1.98175,2.40,1.00
2009.03.12 05:10:57.088,1.981,1.9818,2.40,2.40
2009.03.12 05:10:57.658,1.981,1.9817,2.40,1.60
2009.03.12 05:10:57.828,1.98085,1.9815,2.40,1.60
2009.03.12 05:10:58.128,1.98085,1.98145,2.40,1.60
2009.03.12 05:11:05.166,1.98075,1.9814,2.40,1.60
2009.03.12 05:11:09.455,1.9806,1.9814,2.40,1.60
2009.03.12 05:11:10.865,1.98075,1.9814,2.40,1.60
2009.03.12 05:11:11.035,1.98075,1.9814,2.40,2.40
2009.03.12 05:11:13.054,1.98065,1.98135,2.40,1.40
2009.03.12 05:11:13.394,1.98065,1.9813,2.40,1.00
2009.03.12 05:11:13.844,1.98075,1.98125,2.40,1.60
2009.03.12 05:11:14.364,1.98075,1.9814,2.40,1.60
2009.03.12 05:11:14.954,1.98095,1.9815,2.40,4.00
2009.03.12 05:11:15.184,1.98075,1.9814,2.40,1.60
2009.03.12 05:11:18.223,1.98095,1.9814,2.40,1.60
2009.03.12 05:11:18.453,1.98095,1.9815,2.40,3.60
2009.03.12 05:11:18.623,1.98075,1.9814,2.40,1.60
2009.03.12 05:11:18.853,1.98075,1.9814,2.40,2.40
2009.03.12 05:11:20.602,1.98065,1.9812,2.40,1.00
2009.03.12 05:11:20.772,1.98065,1.9812,2.40,1.40
2009.03.12 05:11:21.003,1.98065,1.9812,2.40,2.00
2009.03.12 05:11:21.182,1.9801,1.98105,2.40,1.00
2009.03.12 05:11:21.352,1.9801,1.981,2.40,1.00
2009.03.12 05:11:25.741,1.98045,1.9809,2.40,2.40
2009.03.12 05:11:25.801,1.98045,1.9809,2.40,1.60
2009.03.12 05:11:27.531,1.98035,1.981,2.40,2.40
2009.03.12 05:11:28.421,1.98045,1.9809,2.40,1.60
2009.03.12 05:11:29.520,1.98065,1.9809,2.40,1.60
2009.03.12 05:11:29.910,1.98065,1.9813,2.40,2.40
2009.03.12 05:11:30.550,1.9808,1.9812,2.40,1.60
2009.03.12 05:11:30.670,1.9808,1.98125,2.40,1.00
2009.03.12 05:11:30.790,1.9808,1.98175,2.40,1.00
2009.03.12 05:11:31.140,1.9808,1.9818,2.40,1.00
2009.03.12 05:11:31.370,1.9808,1.982,2.40,1.60
2009.03.12 05:11:32.949,1.9808,1.9818,2.40,1.80
2009.03.12 05:11:33.059,1.9808,1.9818,2.40,1.00
2009.03.12 05:11:38.848,1.9807,1.9811,2.40,1.60
2009.03.12 05:11:39.078,1.9807,1.98125,2.40,1.60
2009.03.12 05:11:41.407,1.9808,1.98115,2.40,1.60
2009.03.12 05:11:41.577,1.9802,1.9811,2.40,1.00
2009.03.12 05:11:41.907,1.9803,1.98145,2.40,1.60
2009.03.12 05:11:42.127,1.9803,1.9814,2.40,1.60
2009.03.12 05:11:42.427,1.9803,1.98145,2.40,1.00
2009.03.12 05:11:44.777,1.98045,1.98155,2.40,2.20
2009.03.12 05:11:44.947,1.98045,1.98155,2.40,3.20
2009.03.12 05:11:45.287,1.98035,1.98125,2.40,1.20
2009.03.12 05:11:48.536,1.98045,1.9811,2.40,1.00
2009.03.12 05:11:48.976,1.98045,1.98155,2.40,1.00
2009.03.12 05:11:49.035,1.98045,1.982,2.40,2.00
2009.03.12 05:11:54.744,1.9804,1.98095,2.40,1.60
2009.03.12 05:11:54.974,1.9804,1.98115,2.40,1.60
2009.03.12 05:11:55.374,1.98045,1.9817,2.40,1.20
2009.03.12 05:11:55.644,1.98045,1.98165,2.40,2.80
2009.03.12 05:11:56.044,1.9804,1.98135,2.40,1.00
2009.03.12 05:11:57.533,1.98075,1.9812,1.60,1.00
2009.03.12 05:11:59.743,1.9809,1.9813,1.60,1.00
2009.03.12 05:12:00.093,1.98095,1.9812,1.60,1.00
2009.03.12 05:12:00.593,1.9809,1.9812,1.60,1.00
2009.03.12 05:12:04.512,1.9809,1.9813,1.60,1.00
2009.03.12 05:12:04.872,1.98095,1.9813,1.60,1.00
2009.03.12 05:12:05.212,1.9809,1.9812,1.60,1.00
2009.03.12 05:12:07.241,1.9809,1.981,1.60,1.00
2009.03.12 05:12:07.661,1.98045,1.98085,1.60,1.00
2009.03.12 05:12:08.062,1.97995,1.98085,2.40,1.00
2009.03.12 05:12:08.511,1.98005,1.9808,2.40,1.60
2009.03.12 05:12:08.851,1.98005,1.981,2.40,1.60
2009.03.12 05:12:09.321,1.9803,1.9812,2.40,1.60
2009.03.12 05:12:09.801,1.9804,1.9812,2.40,1.00
2009.03.12 05:12:10.090,1.9803,1.9812,2.40,1.00
2009.03.12 05:12:17.059,1.98025,1.98105,2.40,1.00
2009.03.12 05:12:17.509,1.98035,1.98115,2.40,1.00
2009.03.12 05:12:17.859,1.98025,1.98105,2.40,1.00
2009.03.12 05:12:18.029,1.98015,1.9809,2.40,1.00
2009.03.12 05:12:18.199,1.98025,1.981,2.40,1.00
2009.03.12 05:12:18.369,1.9803,1.98105,2.40,1.60
2009.03.12 05:12:18.599,1.9802,1.98105,2.40,1.00
2009.03.12 05:12:20.998,1.98015,1.9808,2.40,1.00
