2009.03.12 14:00:15.268,1.97835,1.97935,2.40,1.20
2009.03.12 14:00:15.688,1.9782,1.97955,2.00,1.20
2009.03.12 14:00:16.178,1.9783,1.9794,2.40,1.20
2009.03.12 14:00:16.588,1.9785,1.97985,2.00,1.20
2009.03.12 14:00:17.108,1.97855,1.97965,2.40,1.20
2009.03.12 14:00:17.637,1.9787,1.97965,1.60,1.20
2009.03.12 14:00:17.917,1.97865,1.9796,2.40,1.00
2009.03.12 14:00:18.197,1.9785,1.9796,4.00,1.00
2009.03.12 14:00:18.547,1.9785,1.97955,4.00,1.20
2009.03.12 14:00:18.717,1.97875,1.97955,2.40,1.20
2009.03.12 14:00:18.997,1.97855,1.97955,2.40,1.20
2009.03.12 14:00:19.407,1.97865,1.97955,2.80,1.00
2009.03.12 14:00:19.817,1.97885,1.98,2.40,1.60
2009.03.12 14:00:20.097,1.9789,1.98005,2.40,1.20
2009.03.12 14:00:20.487,1.979,1.98005,2.40,2.00
2009.03.12 14:00:21.007,1.9789,1.97995,2.40,1.20
2009.03.12 14:00:21.306,1.9789,1.97995,4.00,1.20
2009.03.12 14:00:21.826,1.9789,1.97995,2.40,1.20
2009.03.12 14:00:22.226,1.97905,1.98005,2.40,1.20
2009.03.12 14:00:22.626,1.97915,1.9801,2.40,1.00
2009.03.12 14:00:23.076,1.9793,1.9802,2.40,1.20
2009.03.12 14:00:23.466,1.9792,1.98025,5.20,3.40
2009.03.12 14:00:23.866,1.97915,1.98025,4.40,3.40
2009.03.12 14:00:24.086,1.97915,1.98025,2.40,1.20
2009.03.12 14:00:25.415,1.97915,1.98025,4.40,1.20
2009.03.12 14:00:25.765,1.97915,1.98015,4.40,1.00
2009.03.12 14:00:25.936,1.97915,1.98015,2.40,1.00
2009.03.12 14:00:26.325,1.9791,1.98,5.20,1.00
2009.03.12 14:00:26.675,1.979,1.98,2.40,1.20
2009.03.12 14:00:27.085,1.979,1.97995,2.40,1.60
2009.03.12 14:00:27.595,1.97915,1.97995,2.40,1.00
2009.03.12 14:00:27.895,1.97905,1.97995,2.40,1.00
2009.03.12 14:00:28.136,1.97905,1.97975,2.40,1.00
2009.03.12 14:00:28.475,1.9787,1.97955,1.60,1.00
2009.03.12 14:00:28.885,1.97865,1.97955,1.60,1.00
2009.03.12 14:00:29.295,1.9786,1.97955,3.20,1.00
2009.03.12 14:00:29.744,1.97855,1.97945,1.60,1.00
2009.03.12 14:00:30.214,1.9784,1.97945,5.20,1.00
2009.03.12 14:00:30.544,1.9784,1.97945,2.40,1.00
2009.03.12 14:00:31.634,1.9783,1.9794,5.20,1.00
2009.03.12 14:00:37.033,1.97885,1.9792,2.40,1.00
2009.03.12 14:00:37.503,1.97895,1.9792,3.20,1.00
2009.03.12 14:00:37.842,1.9782,1.9792,6.00,1.00
2009.03.12 14:00:38.202,1.97845,1.9791,3.20,1.00
2009.03.12 14:00:38.712,1.97845,1.9791,2.40,1.00
2009.03.12 14:00:38.942,1.9788,1.9791,3.20,1.00
2009.03.12 14:00:39.232,1.9787,1.9791,3.20,1.00
2009.03.12 14:00:39.742,1.97885,1.9791,2.40,1.00
2009.03.12 14:00:40.212,1.9786,1.9791,3.60,1.00
2009.03.12 14:00:40.332,1.9787,1.9791,1.60,1.00
2009.03.12 14:00:40.952,1.9785,1.9791,5.20,1.00
2009.03.12 14:00:41.221,1.97875,1.9791,2.40,1.00
2009.03.12 14:00:41.962,1.9788,1.9791,2.40,1.00
2009.03.12 14:00:42.471,1.97885,1.9791,2.40,1.00
2009.03.12 14:00:45.490,1.9787,1.9791,5.00,1.00
2009.03.12 14:00:45.771,1.9789,1.9791,1.60,1.00
2009.03.12 14:00:46.161,1.9788,1.9791,1.60,1.00
2009.03.12 14:00:46.630,1.9787,1.9791,6.00,1.00
2009.03.12 14:00:47.090,1.97905,1.9791,2.40,1.00
2009.03.12 14:00:47.210,1.9789,1.9791,2.40,1.00
2009.03.12 14:00:47.560,1.97905,1.9791,2.40,1.00
2009.03.12 14:00:48.090,1.9792,1.97925,3.20,1.00
2009.03.12 14:00:48.480,1.9793,1.98045,2.40,1.00
2009.03.12 14:00:48.841,1.9794,1.98045,1.60,1.20
2009.03.12 14:00:49.230,1.97925,1.98045,2.40,1.20
2009.03.12 14:00:49.570,1.9794,1.98045,2.40,1.20
2009.03.12 14:00:49.739,1.9794,1.9803,2.40,1.00
2009.03.12 14:00:50.409,1.97955,1.98035,2.40,1.80
2009.03.12 14:00:51.330,1.9794,1.9802,2.40,2.40
2009.03.12 14:00:51.509,1.9793,1.9801,5.60,1.00
2009.03.12 14:00:52.009,1.97945,1.98,2.40,1.60
2009.03.12 14:00:52.399,1.97935,1.98005,2.40,1.60
2009.03.12 14:00:52.739,1.97915,1.97985,1.40,1.00
2009.03.12 14:00:53.089,1.9795,1.98005,2.40,1.20
2009.03.12 14:00:53.379,1.97935,1.9801,2.40,4.20
2009.03.12 14:00:53.779,1.9792,1.9799,4.00,1.00
2009.03.12 14:00:54.228,1.97935,1.98,2.40,1.00
2009.03.12 14:00:54.698,1.9795,1.98,3.20,1.00
2009.03.12 14:00:55.158,1.97935,1.98,2.40,1.00
2009.03.12 14:00:55.928,1.9794,1.97985,3.20,1.20
2009.03.12 14:00:56.208,1.97905,1.97995,2.40,1.00
2009.03.12 14:00:56.508,1.97915,1.98,2.40,2.40
2009.03.12 14:00:56.908,1.97905,1.97995,2.40,1.00
2009.03.12 14:00:57.428,1.9791,1.9799,5.60,1.00
2009.03.12 14:00:57.648,1.9793,1.9797,1.60,1.00
2009.03.12 14:01:00.547,1.9792,1.97985,5.60,1.00
2009.03.12 14:01:01.107,1.97925,1.98005,2.40,1.00
2009.03.12 14:01:01.497,1.97925,1.98005,2.40,1.80
2009.03.12 14:01:01.736,1.9793,1.97985,1.60,1.00
2009.03.12 14:01:02.418,1.9791,1.98,5.60,1.00
2009.03.12 14:01:02.757,1.9792,1.97985,5.60,1.00
2009.03.12 14:01:02.936,1.9794,1.97985,3.20,1.00
2009.03.12 14:01:03.966,1.9794,1.9798,3.20,1.00
2009.03.12 14:01:04.496,1.9794,1.97985,3.20,1.00
2009.03.12 14:01:04.906,1.97935,1.9799,2.40,1.00
2009.03.12 14:01:05.426,1.9795,1.9799,3.20,1.00
2009.03.12 14:01:06.146,1.9797,1.98005,3.20,1.00
2009.03.12 14:01:06.526,1.9798,1.9802,3.20,1.60
2009.03.12 14:01:06.935,1.9794,1.98005,2.40,1.00
2009.03.12 14:01:07.106,1.9797,1.98005,3.20,1.00
2009.03.12 14:01:07.515,1.9797,1.98005,1.60,1.00
2009.03.12 14:01:07.965,1.9795,1.98015,2.40,1.00
2009.03.12 14:01:08.415,1.9796,1.98,1.60,1.00
2009.03.12 14:01:08.825,1.9796,1.98005,3.20,1.00
2009.03.12 14:01:11.414,1.9795,1.98005,5.60,1.20
2009.03.12 14:01:11.764,1.97965,1.9802,2.40,1.00
2009.03.12 14:01:12.044,1.9798,1.9802,3.20,1.00
2009.03.12 14:01:12.424,1.9798,1.98025,3.20,1.00
2009.03.12 14:01:12.594,1.9798,1.9803,3.20,1.00
2009.03.12 14:01:13.054,1.98005,1.98035,2.40,1.00
2009.03.12 14:01:13.404,1.9802,1.9807,3.20,1.20
2009.03.12 14:01:13.584,1.97975,1.9806,8.00,1.00
2009.03.12 14:01:13.804,1.98,1.9806,3.20,1.00
2009.03.12 14:01:14.034,1.98,1.9806,1.60,1.00
2009.03.12 14:01:14.273,1.97975,1.9806,2.40,1.00
2009.03.12 14:01:14.534,1.97985,1.9805,6.40,1.00
2009.03.12 14:01:14.953,1.98,1.9805,1.60,1.00
2009.03.12 14:01:15.293,1.9801,1.9807,3.20,1.00
2009.03.12 14:01:15.923,1.9801,1.98075,2.40,1.00
2009.03.12 14:01:16.263,1.98015,1.9807,2.20,1.00
2009.03.12 14:01:16.653,1.98035,1.9806,1.00,1.00
2009.03.12 14:01:17.003,1.98,1.9805,3.20,1.00
2009.03.12 14:01:17.423,1.98,1.9805,1.60,1.00
2009.03.12 14:01:17.983,1.97985,1.9807,4.40,1.00
2009.03.12 14:01:18.253,1.9801,1.9805,1.00,1.00
2009.03.12 14:01:18.533,1.98025,1.9806,2.80,1.00
2009.03.12 14:01:18.762,1.98035,1.9806,1.40,1.00
2009.03.12 14:01:19.042,1.9807,1.98115,2.00,1.60
2009.03.12 14:01:19.322,1.9805,1.9813,4.40,1.00
2009.03.12 14:01:19.432,1.98005,1.9811,2.20,1.00
2009.03.12 14:01:20.223,1.9801,1.98085,2.20,1.00
2009.03.12 14:01:21.502,1.9803,1.9807,4.00,1.00
2009.03.12 14:01:21.792,1.9801,1.9807,7.60,1.00
2009.03.12 14:01:22.452,1.9802,1.9805,3.20,1.00
2009.03.12 14:01:22.852,1.9802,1.9805,1.60,1.00
2009.03.12 14:01:23.141,1.9801,1.9805,4.00,1.00
2009.03.12 14:01:26.201,1.9797,1.98005,4.00,1.00
2009.03.12 14:01:26.651,1.9797,1.98005,1.60,1.00
2009.03.12 14:01:26.931,1.97975,1.9806,4.40,1.00
2009.03.12 14:01:28.370,1.97985,1.98045,1.40,1.00
2009.03.12 14:01:28.480,1.97985,1.98055,1.40,1.00
2009.03.12 14:01:28.820,1.97985,1.98055,2.20,1.00
2009.03.12 14:01:28.980,1.97985,1.98055,7.00,1.00
2009.03.12 14:01:29.160,1.97985,1.98055,6.40,1.00
2009.03.12 14:01:29.730,1.9799,1.98025,1.00,1.00
2009.03.12 14:01:30.070,1.9799,1.98025,2.40,1.00
2009.03.12 14:01:30.530,1.9799,1.98035,2.40,1.00
2009.03.12 14:01:30.819,1.97995,1.9802,1.00,1.00
2009.03.12 14:01:31.210,1.9802,1.9804,4.00,1.60
2009.03.12 14:01:31.439,1.9803,1.981,4.00,1.60
2009.03.12 14:01:31.939,1.9802,1.9808,1.00,1.00
2009.03.12 14:01:32.279,1.9801,1.9808,2.40,1.00
2009.03.12 14:01:32.739,1.97995,1.9805,2.40,1.00
2009.03.12 14:01:33.149,1.97995,1.98035,1.00,1.00
2009.03.12 14:01:33.539,1.9799,1.98055,2.40,1.00
2009.03.12 14:01:35.169,1.98005,1.98055,2.80,1.00
2009.03.12 14:01:35.609,1.98015,1.9809,3.20,1.00
2009.03.12 14:01:35.888,1.98005,1.9808,2.40,1.00
2009.03.12 14:01:36.678,1.98015,1.9808,2.40,1.00
2009.03.12 14:01:37.478,1.98,1.98075,2.40,1.00
2009.03.12 14:01:40.627,1.97995,1.98065,2.40,1.00
2009.03.12 14:01:41.218,1.97995,1.98015,1.00,1.20
2009.03.12 14:01:41.617,1.9792,1.98005,1.60,1.00
2009.03.12 14:01:42.467,1.97895,1.9801,8.80,4.40
2009.03.12 14:01:42.767,1.979,1.98005,2.80,5.60
2009.03.12 14:01:43.107,1.979,1.9801,2.80,1.00
2009.03.12 14:01:43.457,1.979,1.98,2.80,1.00
2009.03.12 14:01:43.736,1.97905,1.98,2.80,1.00
2009.03.12 14:01:44.126,1.97965,1.9801,1.00,1.60
2009.03.12 14:01:44.536,1.9797,1.9803,1.00,1.60
2009.03.12 14:01:44.996,1.97975,1.9807,4.40,3.20
2009.03.12 14:01:45.266,1.98005,1.98085,2.40,1.60
2009.03.12 14:01:45.606,1.97995,1.98085,6.40,1.00
2009.03.12 14:01:46.126,1.9799,1.9806,2.00,1.00
2009.03.12 14:01:46.466,1.97955,1.9806,3.20,3.20
2009.03.12 14:01:46.876,1.9797,1.9806,2.40,3.20
2009.03.12 14:01:47.886,1.9798,1.9806,2.40,1.00
2009.03.12 14:01:49.006,1.9798,1.98055,2.40,1.00
2009.03.12 14:01:49.575,1.97965,1.9803,12.80,1.00
2009.03.12 14:01:49.795,1.9797,1.9803,2.80,1.00
2009.03.12 14:01:50.245,1.9799,1.9804,2.40,3.20
2009.03.12 14:01:50.485,1.9798,1.98065,2.40,1.00
2009.03.12 14:01:53.034,1.97975,1.98055,2.80,1.00
2009.03.12 14:01:53.484,1.9798,1.98055,2.40,1.00
2009.03.12 14:01:54.104,1.98005,1.9809,2.40,1.60
2009.03.12 14:01:54.454,1.98,1.98085,5.60,1.00
2009.03.12 14:01:54.954,1.98,1.98085,7.20,1.00
2009.03.12 14:01:55.414,1.98015,1.9807,7.20,3.20
2009.03.12 14:01:55.694,1.98015,1.98065,7.20,1.00
2009.03.12 14:01:57.074,1.98015,1.98045,6.40,1.00
2009.03.12 14:01:57.423,1.97975,1.98025,1.00,1.00
2009.03.12 14:01:57.653,1.9795,1.98025,3.40,1.00
2009.03.12 14:01:58.233,1.9796,1.98005,1.20,1.00
2009.03.12 14:01:58.863,1.9798,1.9801,1.20,1.00
2009.03.12 14:01:59.203,1.9799,1.9805,1.00,1.00
2009.03.12 14:01:59.493,1.9799,1.9805,2.00,1.00
2009.03.12 14:01:59.962,1.9799,1.9804,2.00,1.00
2009.03.12 14:02:00.473,1.97975,1.9803,2.20,1.00
2009.03.12 14:02:00.702,1.9798,1.98015,1.20,1.00
2009.03.12 14:02:00.962,1.9796,1.98015,3.40,1.00
2009.03.12 14:02:02.442,1.9797,1.98005,1.20,1.00
2009.03.12 14:02:02.782,1.97935,1.98025,2.40,1.00
2009.03.12 14:02:03.702,1.9793,1.98015,3.60,1.00
2009.03.12 14:02:03.942,1.9794,1.98015,2.00,1.00
2009.03.12 14:02:06.551,1.9797,1.9803,2.40,1.20
2009.03.12 14:02:06.781,1.9797,1.98035,2.40,1.20
2009.03.12 14:02:07.191,1.9797,1.98035,2.40,1.00
2009.03.12 14:02:07.661,1.9797,1.98035,3.80,1.00
2009.03.12 14:02:07.941,1.9797,1.98035,6.20,1.00
2009.03.12 14:02:08.701,1.97975,1.9805,2.40,3.20
2009.03.12 14:02:08.870,1.97965,1.98045,12.40,1.00
2009.03.12 14:02:09.390,1.9798,1.98025,1.00,1.00
2009.03.12 14:02:09.730,1.97975,1.9804,3.20,1.00
2009.03.12 14:02:10.240,1.9798,1.98025,1.00,1.00
2009.03.12 14:02:10.480,1.97975,1.98025,1.00,1.00
2009.03.12 14:02:12.250,1.9798,1.98025,1.60,1.00
2009.03.12 14:02:12.989,1.9797,1.98035,6.20,1.00
2009.03.12 14:02:13.171,1.9799,1.9804,1.60,1.00
2009.03.12 14:02:15.609,1.9798,1.9804,3.80,1.00
2009.03.12 14:02:15.839,1.9799,1.9804,2.40,1.00
2009.03.12 14:02:16.129,1.97985,1.9799,2.90,1.00
2009.03.12 14:02:16.479,1.97945,1.9799,6.80,1.00
2009.03.12 14:02:16.939,1.9794,1.98035,2.20,1.00
2009.03.12 14:02:17.398,1.97945,1.98035,7.20,1.00
2009.03.12 14:02:17.748,1.9797,1.98075,2.80,3.20
2009.03.12 14:02:20.758,1.9798,1.98055,2.20,1.00
2009.03.12 14:02:21.298,1.97985,1.98055,7.20,1.00
2009.03.12 14:02:21.527,1.97985,1.98055,6.40,1.00
2009.03.12 14:02:21.867,1.9798,1.9806,2.80,1.00
2009.03.12 14:02:22.197,1.98005,1.9808,2.40,1.60
2009.03.12 14:02:22.597,1.9801,1.9808,1.40,1.60
2009.03.12 14:02:22.897,1.9801,1.9808,2.20,1.00
2009.03.12 14:02:23.987,1.98025,1.9808,1.00,1.00
2009.03.12 14:02:24.227,1.98025,1.9808,1.00,3.20
2009.03.12 14:02:24.397,1.9802,1.9808,2.40,3.20
2009.03.12 14:02:24.627,1.9802,1.981,2.40,1.00
2009.03.12 14:02:26.326,1.9803,1.9808,1.00,1.00
2009.03.12 14:02:26.608,1.9803,1.9808,1.00,1.60
2009.03.12 14:02:26.886,1.9802,1.981,2.40,1.00
2009.03.12 14:02:27.226,1.98025,1.981,4.40,1.00
2009.03.12 14:02:28.256,1.98025,1.981,4.40,3.20
2009.03.12 14:02:29.066,1.98025,1.981,4.40,1.00
2009.03.12 14:02:31.755,1.98045,1.981,1.40,1.00
2009.03.12 14:02:34.115,1.98015,1.98105,11.60,1.00
2009.03.12 14:02:34.294,1.9802,1.98105,2.00,1.00
2009.03.12 14:02:34.814,1.98085,1.9812,2.40,1.60
2009.03.12 14:02:35.164,1.98085,1.98175,2.40,3.20
2009.03.12 14:02:35.454,1.98085,1.98175,2.40,1.60
2009.03.12 14:02:35.924,1.9809,1.98165,3.20,3.20
2009.03.12 14:02:36.404,1.9809,1.9815,6.40,3.20
2009.03.12 14:02:36.694,1.9809,1.9815,3.20,1.00
2009.03.12 14:02:37.053,1.981,1.9815,1.00,1.00
2009.03.12 14:02:38.183,1.98105,1.98145,1.00,1.00
2009.03.12 14:02:38.573,1.98105,1.9813,1.00,1.00
2009.03.12 14:02:39.093,1.9811,1.9818,2.40,1.00
2009.03.12 14:02:39.653,1.9811,1.98165,1.00,1.00
2009.03.12 14:02:40.123,1.9811,1.98165,2.40,1.00
2009.03.12 14:02:40.943,1.981,1.9814,1.00,1.00
2009.03.12 14:02:41.512,1.98085,1.9816,5.40,1.60
2009.03.12 14:02:41.812,1.98105,1.9817,2.40,3.20
2009.03.12 14:02:42.152,1.98095,1.9815,1.00,1.00
2009.03.12 14:02:42.652,1.98085,1.9815,3.20,1.00
2009.03.12 14:02:43.242,1.981,1.9815,3.20,1.00
2009.03.12 14:02:44.052,1.9809,1.9814,2.40,1.00
2009.03.12 14:02:44.492,1.9808,1.98115,1.60,1.00
2009.03.12 14:02:44.782,1.9807,1.98105,1.60,1.00
2009.03.12 14:02:45.082,1.9806,1.98105,2.40,1.00
2009.03.12 14:02:45.761,1.98055,1.98095,1.00,1.00
2009.03.12 14:02:46.301,1.9805,1.98095,4.00,1.00
2009.03.12 14:02:46.711,1.9806,1.981,1.00,1.00
2009.03.12 14:02:47.231,1.9804,1.98085,2.40,1.00
2009.03.12 14:02:47.751,1.9804,1.9808,1.60,1.00
2009.03.12 14:02:48.211,1.98045,1.9808,1.00,1.00
2009.03.12 14:02:48.611,1.9805,1.98135,2.40,1.00
2009.03.12 14:02:48.891,1.98045,1.98135,3.80,1.00
2009.03.12 14:02:49.111,1.98045,1.98135,9.20,1.00
2009.03.12 14:02:49.620,1.98085,1.9816,2.40,2.80
2009.03.12 14:02:49.970,1.98075,1.9816,1.60,1.00
2009.03.12 14:02:50.330,1.9806,1.9816,3.20,1.00
2009.03.12 14:02:50.710,1.98075,1.9815,2.40,1.00
2009.03.12 14:02:51.091,1.98065,1.98145,7.60,1.00
2009.03.12 14:02:51.910,1.98065,1.98145,3.80,1.00
2009.03.12 14:02:52.540,1.9809,1.98165,2.40,1.00
2009.03.12 14:02:52.770,1.9806,1.98145,4.40,1.00
2009.03.12 14:02:52.990,1.9806,1.98145,7.80,1.00
2009.03.12 14:02:53.390,1.9806,1.98145,1.40,1.00
2009.03.12 14:02:53.570,1.9807,1.98145,2.20,1.00
2009.03.12 14:02:53.860,1.98075,1.98145,6.40,1.00
2009.03.12 14:02:54.099,1.98075,1.9813,6.40,1.00
2009.03.12 14:02:54.330,1.98075,1.9811,6.40,1.00
2009.03.12 14:02:54.719,1.98055,1.98115,2.20,1.00
2009.03.12 14:02:55.109,1.9806,1.98105,1.00,1.00
2009.03.12 14:02:55.579,1.9802,1.98105,2.80,1.00
2009.03.12 14:02:56.359,1.98015,1.98105,7.60,1.00
2009.03.12 14:02:56.699,1.9803,1.9811,2.40,1.00
2009.03.12 14:02:57.219,1.98035,1.9815,7.60,1.00
2009.03.12 14:02:57.399,1.98035,1.9815,7.60,1.60
2009.03.12 14:02:57.579,1.98035,1.9815,7.60,3.20
2009.03.12 14:02:57.748,1.98035,1.9815,5.60,3.20
2009.03.12 14:02:57.918,1.98035,1.9815,2.40,3.20
2009.03.12 14:02:58.258,1.9806,1.9814,2.80,3.20
2009.03.12 14:02:58.489,1.9809,1.9814,3.20,3.20
2009.03.12 14:02:58.928,1.98115,1.9814,1.00,1.60
2009.03.12 14:02:59.328,1.98105,1.9816,2.40,1.60
2009.03.12 14:02:59.788,1.98105,1.9818,2.40,1.00
2009.03.12 14:03:00.028,1.98115,1.9818,2.40,3.20
2009.03.12 14:03:00.528,1.98115,1.9818,2.40,1.00
2009.03.12 14:03:00.818,1.9812,1.9816,4.00,1.00
2009.03.12 14:03:01.258,1.9812,1.9816,1.00,3.20
2009.03.12 14:03:01.538,1.9812,1.9816,2.40,3.20
2009.03.12 14:03:02.397,1.9812,1.9817,2.40,3.20
2009.03.12 14:03:02.627,1.9812,1.9817,4.00,3.20
2009.03.12 14:03:02.867,1.98125,1.9817,1.00,3.20
2009.03.12 14:03:02.987,1.9812,1.9816,2.40,1.60
2009.03.12 14:03:03.147,1.9812,1.9816,2.40,1.00
2009.03.12 14:03:03.427,1.9813,1.9817,2.40,3.20
2009.03.12 14:03:03.767,1.9815,1.9819,1.00,1.00
2009.03.12 14:03:04.117,1.9816,1.982,1.00,3.20
2009.03.12 14:03:04.497,1.9816,1.982,1.00,1.60
2009.03.12 14:03:04.828,1.9816,1.982,1.00,1.00
2009.03.12 14:03:05.827,1.98185,1.9821,2.40,4.40
2009.03.12 14:03:06.177,1.98185,1.98245,2.40,6.40
2009.03.12 14:03:06.406,1.9818,1.98235,3.20,1.00
2009.03.12 14:03:06.637,1.9815,1.98235,1.40,1.00
2009.03.12 14:03:07.136,1.9817,1.98245,2.40,1.00
2009.03.12 14:03:07.316,1.9816,1.98235,2.40,1.00
2009.03.12 14:03:07.866,1.9816,1.98225,1.60,1.00
2009.03.12 14:03:08.376,1.9818,1.9827,2.40,1.20
2009.03.12 14:03:08.726,1.9817,1.98245,1.60,1.00
2009.03.12 14:03:08.956,1.98165,1.98245,2.20,1.00
2009.03.12 14:03:09.306,1.98165,1.9826,2.40,1.00
2009.03.12 14:03:09.586,1.98165,1.9825,4.40,1.00
2009.03.12 14:03:09.856,1.98165,1.9824,2.80,1.00
2009.03.12 14:03:10.376,1.98165,1.9828,2.80,3.20
2009.03.12 14:03:10.735,1.9817,1.98265,2.00,1.00
2009.03.12 14:03:11.085,1.98165,1.98275,2.80,1.00
2009.03.12 14:03:11.495,1.9816,1.98265,6.00,1.00
2009.03.12 14:03:11.845,1.9816,1.98255,2.80,1.00
2009.03.12 14:03:12.135,1.98185,1.98265,2.40,1.00
2009.03.12 14:03:12.497,1.98185,1.98265,5.60,1.00
2009.03.12 14:03:12.775,1.98185,1.98265,4.00,1.00
2009.03.12 14:03:13.065,1.98185,1.98265,2.40,1.00
2009.03.12 14:03:14.505,1.982,1.98265,4.00,1.00
2009.03.12 14:03:14.964,1.9821,1.9826,3.20,1.00
2009.03.12 14:03:15.074,1.98175,1.9825,3.80,1.00
2009.03.12 14:03:15.744,1.9818,1.9825,3.00,1.00
2009.03.12 14:03:16.094,1.9819,1.9825,4.60,1.00
2009.03.12 14:03:16.824,1.982,1.9825,3.20,1.00
2009.03.12 14:03:17.704,1.9819,1.98235,3.20,1.00
2009.03.12 14:03:17.883,1.98155,1.98235,4.60,1.00
2009.03.12 14:03:18.114,1.98155,1.98235,3.20,1.00
2009.03.12 14:03:18.293,1.9816,1.98235,2.40,1.00
2009.03.12 14:03:19.183,1.9817,1.98225,5.40,1.00
2009.03.12 14:03:19.593,1.9819,1.9824,1.60,1.00
2009.03.12 14:03:20.063,1.9819,1.9824,3.20,1.00
2009.03.12 14:03:20.553,1.9819,1.98235,3.20,1.00
2009.03.12 14:03:20.953,1.9819,1.98245,1.40,1.00
2009.03.12 14:03:21.353,1.9821,1.9826,3.20,1.00
2009.03.12 14:03:21.883,1.982,1.9825,3.20,1.00
2009.03.12 14:03:22.283,1.98185,1.9825,3.80,1.00
2009.03.12 14:03:22.742,1.98185,1.9826,3.80,1.00
2009.03.12 14:03:22.862,1.9819,1.98255,1.60,1.00
2009.03.12 14:03:23.252,1.9819,1.98255,3.20,1.00
2009.03.12 14:03:23.532,1.9819,1.9824,3.20,1.00
2009.03.12 14:03:23.762,1.9819,1.9824,1.60,1.00
2009.03.12 14:03:24.152,1.9819,1.9824,3.20,1.00
2009.03.12 14:03:24.532,1.9815,1.98235,1.60,1.00
2009.03.12 14:03:24.882,1.9813,1.98235,2.80,1.20
2009.03.12 14:03:25.182,1.9813,1.98235,2.80,1.00
2009.03.12 14:03:25.522,1.98125,1.9821,6.40,1.00
2009.03.12 14:03:25.872,1.98135,1.9821,4.40,1.00
2009.03.12 14:03:26.322,1.9813,1.982,2.20,1.00
2009.03.12 14:03:26.622,1.9816,1.9821,3.20,3.20
2009.03.12 14:03:27.121,1.98175,1.9823,3.20,1.00
2009.03.12 14:03:28.091,1.9819,1.9824,3.20,1.40
2009.03.12 14:03:28.381,1.98175,1.9824,2.40,1.00
2009.03.12 14:03:29.411,1.98185,1.9825,2.40,1.00
2009.03.12 14:03:29.751,1.9819,1.9824,1.60,1.00
2009.03.12 14:03:30.051,1.98175,1.9824,2.40,1.00
2009.03.12 14:03:30.401,1.9818,1.98245,2.40,1.00
2009.03.12 14:03:30.740,1.9818,1.98205,2.40,1.00
2009.03.12 14:03:32.170,1.98185,1.9819,2.40,1.00
2009.03.12 14:03:33.040,1.98165,1.9819,2.40,1.00
2009.03.12 14:03:33.830,1.98155,1.9819,2.80,1.00
2009.03.12 14:03:34.220,1.9814,1.9819,2.80,1.00
2009.03.12 14:03:35.259,1.9814,1.9819,6.00,1.00
2009.03.12 14:03:35.599,1.9814,1.9819,2.80,1.00
2009.03.12 14:03:36.339,1.9815,1.9819,2.20,1.00
2009.03.12 14:03:36.639,1.9815,1.9819,5.40,1.00
