2009.03.27 04:06:10.159,1.9361,1.9367,2.40,1.60
2009.03.27 04:06:10.389,1.9361,1.9367,4.80,1.60
2009.03.27 04:06:19.897,1.93625,1.93685,1.60,1.60
2009.03.27 04:06:22.136,1.9361,1.9367,4.80,1.60
2009.03.27 04:06:30.434,1.9362,1.93665,2.40,1.60
2009.03.27 04:06:30.554,1.936,1.93665,4.80,1.60
2009.03.27 04:06:34.363,1.9361,1.93665,3.20,1.60
2009.03.27 04:06:34.833,1.93615,1.9368,1.60,1.60
2009.03.27 04:06:36.842,1.9361,1.9367,1.60,1.60
2009.03.27 04:06:36.953,1.9361,1.9367,4.80,1.60
2009.03.27 04:06:39.662,1.93615,1.9368,1.60,1.60
2009.03.27 04:06:41.691,1.9362,1.9369,1.60,1.60
2009.03.27 04:06:43.181,1.9363,1.93695,1.60,1.60
2009.03.27 04:06:43.931,1.93625,1.93685,1.60,1.60
2009.03.27 04:06:44.231,1.93625,1.93685,2.40,1.60
2009.03.27 04:06:53.598,1.93615,1.9368,1.60,1.60
2009.03.27 04:07:00.047,1.9363,1.9369,1.60,1.60
2009.03.27 04:07:02.326,1.93645,1.93705,1.60,1.60
2009.03.27 04:07:05.397,1.9363,1.9369,2.40,1.60
2009.03.27 04:07:07.395,1.9363,1.9368,2.40,1.60
2009.03.27 04:07:07.555,1.93615,1.9368,4.00,1.60
2009.03.27 04:07:07.835,1.93615,1.9368,1.60,1.60
2009.03.27 04:07:57.713,1.9362,1.93685,1.60,1.60
2009.03.27 04:08:18.158,1.93625,1.93695,1.60,1.60
2009.03.27 04:08:18.388,1.93645,1.9371,2.40,1.00
2009.03.27 04:08:18.608,1.93645,1.93715,2.40,1.60
2009.03.27 04:08:18.958,1.9366,1.9375,1.60,1.60
2009.03.27 04:08:19.458,1.93685,1.93755,1.60,3.20
2009.03.27 04:08:19.808,1.93685,1.9375,1.60,1.60
2009.03.27 04:08:20.207,1.93685,1.9375,2.40,1.60
2009.03.27 04:08:21.007,1.93685,1.9375,1.60,1.60
2009.03.27 04:08:24.986,1.9368,1.93745,1.60,4.80
2009.03.27 04:08:25.437,1.9368,1.9374,1.60,1.60
2009.03.27 04:08:25.846,1.93665,1.93735,1.60,1.60
2009.03.27 04:08:27.416,1.93655,1.9372,1.60,1.60
2009.03.27 04:08:27.746,1.93665,1.93735,1.60,3.20
2009.03.27 04:08:28.016,1.93665,1.93735,1.60,1.60
2009.03.27 04:08:28.186,1.9365,1.9373,1.60,1.60
2009.03.27 04:08:28.586,1.9366,1.93735,1.60,1.60
2009.03.27 04:08:31.375,1.93665,1.9374,1.60,1.60
2009.03.27 04:08:34.354,1.93675,1.9375,1.60,1.60
2009.03.27 04:08:37.455,1.93665,1.9374,1.60,1.60
2009.03.27 04:08:37.573,1.9366,1.93735,1.60,1.60
2009.03.27 04:08:40.073,1.9365,1.93705,2.40,1.60
2009.03.27 04:08:44.082,1.9365,1.93695,2.40,1.60
2009.03.27 04:08:44.532,1.93655,1.9374,1.60,3.20
2009.03.27 04:08:44.762,1.93645,1.93735,1.60,1.60
2009.03.27 04:08:45.341,1.93635,1.93735,1.60,1.60
2009.03.27 04:08:45.811,1.9363,1.93725,3.20,1.60
2009.03.27 04:08:46.111,1.9363,1.93725,1.60,1.60
2009.03.27 04:08:47.171,1.9363,1.93725,1.60,3.20
2009.03.27 04:08:47.493,1.93625,1.937,1.60,1.60
2009.03.27 04:08:47.881,1.9361,1.937,4.80,1.60
2009.03.27 04:08:50.730,1.9363,1.937,1.60,1.00
2009.03.27 04:08:50.910,1.9363,1.93715,1.60,1.60
2009.03.27 04:08:51.280,1.93645,1.93725,1.60,1.60
2009.03.27 04:08:53.379,1.93635,1.937,1.60,1.60
2009.03.27 04:08:53.979,1.9363,1.937,3.20,1.60
2009.03.27 04:09:11.235,1.9364,1.93695,3.20,1.60
2009.03.27 04:09:11.935,1.9364,1.9368,3.20,1.60
2009.03.27 04:09:12.105,1.9364,1.9368,2.40,1.60
2009.03.27 04:09:12.215,1.9362,1.9368,1.60,1.60
2009.03.27 04:09:12.955,1.93625,1.937,1.60,1.00
2009.03.27 04:09:13.434,1.93625,1.93735,1.60,1.60
2009.03.27 04:09:15.434,1.9362,1.93695,3.20,1.60
2009.03.27 04:09:15.794,1.9362,1.9369,3.20,1.60
2009.03.27 04:09:16.134,1.9361,1.9369,3.20,1.60
2009.03.27 04:09:19.323,1.9362,1.9368,1.60,1.60
2009.03.27 04:09:21.342,1.93625,1.93685,2.40,1.60
2009.03.27 04:09:23.202,1.9362,1.9368,4.00,1.60
2009.03.27 04:09:23.542,1.9362,1.9368,1.60,1.60
2009.03.27 04:09:24.442,1.93625,1.937,1.60,1.60
2009.03.27 04:09:25.651,1.93625,1.93735,1.60,1.60
2009.03.27 04:09:26.822,1.93625,1.93725,1.60,3.20
2009.03.27 04:09:27.111,1.9362,1.93695,3.20,1.60
2009.03.27 04:09:27.272,1.9362,1.93695,1.60,1.60
2009.03.27 04:10:15.711,1.9362,1.93675,3.20,1.60
2009.03.27 04:10:43.822,1.93615,1.93665,1.00,1.60
2009.03.27 04:10:44.313,1.9361,1.9366,2.40,1.60
2009.03.27 04:10:44.483,1.9361,1.9365,2.40,1.60
2009.03.27 04:10:44.772,1.9359,1.9365,1.60,1.60
2009.03.27 04:10:45.052,1.9359,1.93645,3.20,1.60
2009.03.27 04:10:45.332,1.9358,1.93645,1.60,1.60
2009.03.27 04:10:46.353,1.9358,1.9365,2.40,1.60
2009.03.27 04:10:46.592,1.93565,1.9365,1.60,1.60
2009.03.27 04:10:52.231,1.93575,1.93665,1.60,1.60
2009.03.27 04:10:52.350,1.93575,1.9367,1.60,1.60
2009.03.27 04:10:53.440,1.93575,1.9369,7.20,1.60
2009.03.27 04:10:53.770,1.93585,1.9369,1.60,1.60
2009.03.27 04:10:56.460,1.93585,1.9369,4.00,1.60
2009.03.27 04:10:57.110,1.93595,1.93695,1.60,1.60
2009.03.27 04:10:59.309,1.93595,1.93695,4.00,1.60
2009.03.27 04:11:03.958,1.93595,1.93695,1.60,1.60
2009.03.27 04:11:04.068,1.936,1.93675,1.60,1.60
2009.03.27 04:11:13.885,1.936,1.93675,1.60,1.60
2009.03.27 04:11:29.972,1.9359,1.9366,1.60,1.60
2009.03.27 04:11:38.709,1.936,1.93685,1.60,1.60
2009.03.27 04:12:02.614,1.9359,1.9367,4.80,1.60
2009.03.27 04:12:02.724,1.9359,1.9367,1.60,1.60
2009.03.27 04:12:03.353,1.93585,1.9367,1.60,1.60
2009.03.27 04:12:05.023,1.93585,1.9367,3.20,1.60
2009.03.27 04:12:05.193,1.936,1.93675,1.60,1.60
2009.03.27 04:12:05.803,1.9359,1.9367,4.80,1.60
2009.03.27 04:12:05.963,1.9359,1.9367,1.60,1.60
2009.03.27 04:12:06.523,1.93585,1.9367,3.20,1.60
2009.03.27 04:12:06.812,1.93585,1.9367,1.60,1.60
2009.03.27 04:12:07.553,1.936,1.93675,1.60,1.60
2009.03.27 04:12:08.063,1.9359,1.9367,4.00,1.60
2009.03.27 04:12:08.462,1.9359,1.9367,1.60,1.60
2009.03.27 04:12:08.692,1.93585,1.9367,1.60,1.60
2009.03.27 04:12:09.552,1.936,1.93675,1.60,1.60
2009.03.27 04:12:09.792,1.93585,1.9367,1.60,1.60
2009.03.27 04:12:10.082,1.93585,1.9367,3.20,1.60
2009.03.27 04:12:10.382,1.9359,1.9367,1.60,1.60
2009.03.27 04:12:10.672,1.93585,1.9367,1.60,1.60
2009.03.27 04:12:11.781,1.936,1.93675,1.60,1.60
2009.03.27 04:12:12.361,1.9359,1.9367,4.00,1.60
2009.03.27 04:12:12.601,1.9359,1.9367,1.60,1.60
2009.03.27 04:12:12.771,1.93585,1.9367,3.20,1.60
2009.03.27 04:12:13.011,1.93585,1.9367,1.60,1.60
2009.03.27 04:12:14.341,1.936,1.93675,1.60,1.60
2009.03.27 04:12:29.657,1.93605,1.9368,1.60,1.60
2009.03.27 04:12:42.694,1.9361,1.9368,1.60,1.60
2009.03.27 04:12:42.804,1.93605,1.9368,1.60,1.60
2009.03.27 04:12:44.803,1.93615,1.93695,1.60,1.60
2009.03.27 04:12:49.552,1.93625,1.937,1.60,1.60
2009.03.27 04:12:52.351,1.9362,1.9368,3.20,1.60
2009.03.27 04:12:52.511,1.9362,1.9368,1.60,1.60
2009.03.27 04:12:55.031,1.93605,1.93675,2.40,1.60
2009.03.27 04:12:55.361,1.93605,1.93675,1.60,1.60
2009.03.27 04:13:04.809,1.9362,1.9368,1.60,1.60
2009.03.27 04:13:08.588,1.93645,1.937,1.60,1.00
2009.03.27 04:13:08.818,1.93645,1.93715,1.60,1.60
2009.03.27 04:13:09.167,1.93645,1.9372,1.60,3.20
2009.03.27 04:13:09.217,1.93645,1.9372,1.60,1.60
2009.03.27 04:14:00.985,1.93665,1.9373,1.60,1.60
2009.03.27 04:14:18.350,1.9365,1.9371,4.00,1.60
2009.03.27 04:14:18.460,1.9365,1.9371,2.40,1.60
2009.03.27 04:14:18.631,1.9365,1.9371,1.60,1.60
2009.03.27 04:14:18.740,1.93635,1.9371,1.60,1.60
2009.03.27 04:14:45.484,1.93655,1.93715,1.60,1.60
2009.03.27 04:15:26.424,1.9366,1.9372,1.60,1.60
2009.03.27 04:15:27.444,1.9367,1.9373,1.60,1.60
2009.03.27 04:15:32.573,1.9366,1.9372,1.60,1.60
2009.03.27 04:15:38.391,1.93655,1.93715,1.60,1.60
2009.03.27 04:16:08.414,1.93665,1.93755,1.60,3.20
2009.03.27 04:16:08.524,1.93665,1.9376,1.60,1.60
2009.03.27 04:16:08.744,1.93665,1.9377,1.60,1.60
2009.03.27 04:16:14.062,1.9367,1.93765,1.60,1.60
2009.03.27 04:16:15.282,1.9366,1.9376,2.40,1.60
2009.03.27 04:16:15.402,1.9366,1.9376,1.60,1.60
2009.03.27 04:16:15.912,1.93655,1.9376,3.20,1.60
2009.03.27 04:16:16.022,1.93655,1.9376,1.60,1.60
2009.03.27 04:16:21.740,1.93655,1.93765,1.00,1.60
2009.03.27 04:16:46.414,1.93645,1.9375,4.00,1.60
2009.03.27 04:16:49.264,1.93645,1.9375,2.40,1.60
2009.03.27 04:16:51.443,1.9364,1.9375,2.40,2.40
2009.03.27 04:16:51.503,1.9364,1.93745,2.40,1.60
2009.03.27 04:16:51.563,1.9364,1.93745,1.60,1.60
2009.03.27 04:16:51.673,1.9364,1.93725,1.60,1.00
2009.03.27 04:16:53.213,1.9364,1.9376,1.60,1.60
2009.03.27 04:16:59.022,1.93645,1.93765,1.60,2.40
2009.03.27 04:17:05.970,1.93685,1.93765,1.00,2.40
2009.03.27 04:17:06.140,1.9369,1.93765,1.60,1.00
2009.03.27 04:17:06.320,1.9369,1.93775,1.60,1.00
2009.03.27 04:17:08.299,1.937,1.93765,1.60,1.60
2009.03.27 04:17:08.649,1.9369,1.93765,1.60,1.60
2009.03.27 04:17:09.059,1.93655,1.93765,1.60,1.60
2009.03.27 04:17:09.179,1.9364,1.93765,2.40,1.60
2009.03.27 04:17:12.118,1.9365,1.9375,2.40,3.20
2009.03.27 04:17:12.228,1.93645,1.9375,2.40,3.20
2009.03.27 04:17:12.398,1.93645,1.9375,1.60,3.20
2009.03.27 04:17:12.508,1.9364,1.9373,5.60,1.60
2009.03.27 04:17:12.688,1.9364,1.9373,6.40,1.60
2009.03.27 04:17:12.928,1.93665,1.93735,1.60,1.60
2009.03.27 04:17:15.358,1.9367,1.93725,1.60,1.60
2009.03.27 04:17:15.718,1.9366,1.9372,1.60,1.60
2009.03.27 04:17:16.127,1.9365,1.93705,2.40,1.60
2009.03.27 04:17:16.407,1.93655,1.93725,1.60,1.60
2009.03.27 04:17:17.827,1.93645,1.93745,1.60,1.60
2009.03.27 04:17:18.248,1.93655,1.93745,3.20,1.60
2009.03.27 04:17:19.197,1.93655,1.9378,2.40,2.40
2009.03.27 04:17:19.477,1.9367,1.9378,1.60,1.60
2009.03.27 04:17:19.826,1.93675,1.93815,1.00,2.40
2009.03.27 04:17:20.167,1.93685,1.9382,2.40,1.80
2009.03.27 04:17:20.456,1.93695,1.93825,2.40,1.80
2009.03.27 04:17:20.676,1.93705,1.93845,2.40,1.00
2009.03.27 04:17:21.116,1.9371,1.93845,4.00,1.60
2009.03.27 04:17:21.456,1.93705,1.93835,4.00,1.00
2009.03.27 04:17:21.916,1.9371,1.9383,1.60,1.00
2009.03.27 04:17:22.486,1.93705,1.9383,1.60,1.60
2009.03.27 04:17:22.776,1.93715,1.9383,1.60,1.00
2009.03.27 04:17:23.076,1.9373,1.9387,2.40,1.60
2009.03.27 04:17:23.496,1.9374,1.93865,2.40,1.60
2009.03.27 04:17:23.776,1.93725,1.9383,1.60,1.60
2009.03.27 04:17:24.116,1.9372,1.9382,1.60,1.60
2009.03.27 04:17:24.406,1.93715,1.9382,1.60,1.60
2009.03.27 04:17:24.885,1.9372,1.9383,2.40,1.60
2009.03.27 04:17:25.005,1.9372,1.9382,4.80,1.60
2009.03.27 04:17:25.465,1.9372,1.9382,6.40,1.60
2009.03.27 04:17:27.025,1.9372,1.9382,6.40,2.40
2009.03.27 04:17:27.255,1.93725,1.93805,1.60,1.60
2009.03.27 04:17:30.284,1.93725,1.93795,2.40,1.60
2009.03.27 04:17:30.584,1.9374,1.9381,1.60,1.60
2009.03.27 04:17:30.814,1.9374,1.9382,1.60,1.60
2009.03.27 04:17:32.563,1.9375,1.93825,1.60,1.60
2009.03.27 04:17:33.024,1.93735,1.9382,2.40,1.60
2009.03.27 04:17:33.204,1.9374,1.93795,1.60,1.60
2009.03.27 04:17:33.704,1.93725,1.9378,1.60,1.60
2009.03.27 04:17:33.973,1.93685,1.9378,1.00,1.60
2009.03.27 04:17:34.213,1.9368,1.93765,3.20,1.60
2009.03.27 04:17:34.973,1.9369,1.93765,1.00,1.60
2009.03.27 04:17:35.303,1.937,1.9377,1.00,1.60
2009.03.27 04:17:35.423,1.93705,1.9377,2.40,1.60
2009.03.27 04:17:36.172,1.9371,1.9377,1.00,1.60
2009.03.27 04:17:36.333,1.9371,1.9378,1.00,1.60
2009.03.27 04:17:36.452,1.9372,1.9378,2.40,1.60
2009.03.27 04:17:37.462,1.9372,1.9379,2.40,1.00
2009.03.27 04:17:37.962,1.9371,1.93805,4.80,1.60
2009.03.27 04:17:38.312,1.9371,1.93805,3.20,1.60
2009.03.27 04:17:38.592,1.93735,1.9382,1.60,1.00
2009.03.27 04:17:38.762,1.93725,1.9381,2.40,1.60
2009.03.27 04:17:38.882,1.93725,1.9381,1.60,1.60
2009.03.27 04:17:39.292,1.93725,1.93805,1.60,1.60
2009.03.27 04:17:39.572,1.937,1.9378,4.80,1.60
2009.03.27 04:17:39.792,1.93695,1.9378,2.40,1.60
2009.03.27 04:17:40.711,1.93705,1.9377,5.60,1.60
2009.03.27 04:17:41.231,1.93705,1.93765,5.60,1.60
2009.03.27 04:17:41.401,1.93705,1.93765,2.40,1.60
2009.03.27 04:17:41.701,1.9369,1.93765,4.80,1.60
2009.03.27 04:17:41.871,1.9369,1.93765,3.20,1.60
2009.03.27 04:17:47.000,1.9369,1.93765,1.60,1.60
2009.03.27 04:17:47.240,1.93715,1.93785,1.60,1.60
2009.03.27 04:17:50.769,1.9373,1.93785,1.60,1.60
2009.03.27 04:17:51.209,1.9375,1.93795,1.60,1.00
2009.03.27 04:17:51.489,1.9375,1.9381,1.60,1.60
2009.03.27 04:17:54.148,1.93755,1.93825,1.60,1.60
2009.03.27 04:17:55.188,1.9376,1.9384,1.60,1.60
2009.03.27 04:17:56.887,1.9376,1.9384,1.60,5.60
2009.03.27 04:17:56.998,1.93745,1.9382,3.20,1.60
2009.03.27 04:17:57.117,1.93745,1.9382,1.60,1.60
2009.03.27 04:18:00.307,1.9374,1.9381,1.60,1.60
2009.03.27 04:18:00.657,1.9373,1.938,3.20,1.60
2009.03.27 04:18:00.996,1.9373,1.938,1.60,1.60
2009.03.27 04:18:06.325,1.93725,1.93795,1.60,1.60
2009.03.27 04:18:06.615,1.93715,1.9379,1.60,1.60
2009.03.27 04:18:10.864,1.93725,1.93795,1.60,1.60
2009.03.27 04:18:10.984,1.9373,1.938,1.60,1.60
2009.03.27 04:18:11.504,1.9374,1.9381,1.60,1.60
2009.03.27 04:18:15.283,1.9373,1.938,1.60,1.60
2009.03.27 04:18:15.954,1.93725,1.93795,1.60,1.60
2009.03.27 04:18:16.862,1.93745,1.938,1.60,1.60
2009.03.27 04:18:21.322,1.9375,1.93815,1.60,1.00
2009.03.27 04:18:21.492,1.9375,1.9382,1.60,1.00
2009.03.27 04:18:21.661,1.9375,1.93855,1.60,3.20
2009.03.27 04:18:21.831,1.9375,1.93855,1.60,1.60
2009.03.27 04:18:22.171,1.9375,1.93885,1.60,1.60
2009.03.27 04:18:22.861,1.9374,1.93885,1.60,1.60
2009.03.27 04:18:23.091,1.93745,1.93885,1.60,1.60
2009.03.27 04:18:23.321,1.93755,1.93875,1.60,1.60
2009.03.27 04:18:23.371,1.9372,1.93875,3.20,1.60
2009.03.27 04:18:25.700,1.9373,1.93875,1.60,1.60
2009.03.27 04:18:26.051,1.9373,1.93875,3.20,1.60
2009.03.27 04:18:33.389,1.9373,1.93875,1.60,1.60
2009.03.27 04:18:36.838,1.93725,1.93815,3.20,1.60
2009.03.27 04:18:37.248,1.9373,1.93815,1.60,1.60
2009.03.27 04:18:37.488,1.93725,1.93815,1.60,1.60
2009.03.27 04:18:58.682,1.9372,1.9379,2.40,1.60
2009.03.27 04:18:58.982,1.93715,1.9379,1.60,1.60
2009.03.27 04:18:59.273,1.93715,1.93775,1.60,1.60
2009.03.27 04:18:59.613,1.9371,1.93775,1.60,1.60
2009.03.27 04:18:59.842,1.937,1.93775,1.60,1.60
2009.03.27 04:19:02.252,1.937,1.9379,1.60,1.60
2009.03.27 04:19:06.861,1.937,1.9379,3.20,1.60
2009.03.27 04:19:09.790,1.937,1.93765,4.80,1.60
2009.03.27 04:19:09.900,1.937,1.93775,3.20,1.00
2009.03.27 04:19:10.080,1.937,1.938,3.20,1.60
2009.03.27 04:19:10.300,1.937,1.938,1.60,1.60
2009.03.27 04:19:10.470,1.937,1.938,1.60,3.20
2009.03.27 04:19:10.920,1.937,1.938,1.60,1.60
2009.03.27 04:19:13.439,1.9368,1.93765,4.80,1.60
2009.03.27 04:19:13.559,1.9368,1.93765,1.60,1.60
2009.03.27 04:19:13.849,1.93675,1.93765,1.60,1.60
2009.03.27 04:19:16.588,1.9367,1.9374,1.60,1.60
2009.03.27 04:19:16.928,1.93685,1.93755,1.60,1.60
2009.03.27 04:19:18.597,1.93685,1.93755,1.60,1.60
2009.03.27 04:19:19.008,1.9369,1.9377,1.60,1.60
2009.03.27 04:19:21.487,1.937,1.9377,1.60,1.60
2009.03.27 04:19:27.386,1.937,1.9376,1.60,1.60
2009.03.27 04:19:29.215,1.937,1.9377,1.60,1.60
2009.03.27 04:19:34.544,1.93715,1.93775,1.60,1.60
2009.03.27 04:19:34.893,1.937,1.9377,1.60,1.60
2009.03.27 04:19:36.473,1.93715,1.93775,1.60,1.60
2009.03.27 04:19:36.813,1.9372,1.9378,1.60,1.60
2009.03.27 04:19:38.453,1.93715,1.93775,1.60,1.60
2009.03.27 04:19:39.033,1.937,1.9377,1.60,1.60
2009.03.27 04:19:40.733,1.9372,1.9378,1.60,1.60
2009.03.27 04:19:41.382,1.93715,1.93775,1.60,1.60
2009.03.27 04:19:41.702,1.937,1.9377,1.60,1.60
2009.03.27 04:19:44.562,1.937,1.9376,1.60,1.60
2009.03.27 04:19:46.741,1.937,1.9377,1.60,1.60
2009.03.27 04:19:56.918,1.937,1.9376,1.60,1.60
2009.03.27 04:19:58.218,1.93685,1.93745,1.60,1.60
2009.03.27 04:20:00.328,1.93685,1.93755,1.60,1.60
2009.03.27 04:20:01.177,1.93695,1.93755,1.00,1.60
2009.03.27 04:20:01.467,1.93715,1.93795,1.60,3.20
2009.03.27 04:20:01.697,1.93715,1.93795,1.60,1.60
2009.03.27 04:20:03.447,1.93715,1.93775,1.60,1.60
2009.03.27 04:20:07.816,1.93715,1.93785,1.60,1.60
2009.03.27 04:20:14.904,1.93715,1.93775,1.60,1.60
2009.03.27 04:20:17.563,1.9372,1.9378,1.60,1.60
2009.03.27 04:20:19.993,1.93715,1.93775,1.60,1.60
2009.03.27 04:20:32.470,1.9372,1.9378,1.60,1.60
2009.03.27 04:20:34.919,1.93715,1.93775,1.60,1.60
2009.03.27 04:20:39.388,1.93705,1.93765,1.60,1.60
2009.03.27 04:20:40.948,1.93715,1.93775,1.60,2.40
2009.03.27 04:20:41.328,1.93715,1.93775,1.60,1.60
2009.03.27 04:20:42.447,1.9372,1.9378,1.60,1.60
2009.03.27 04:20:53.625,1.93715,1.93775,1.60,1.60
2009.03.27 04:20:58.433,1.9373,1.93785,1.60,1.60
2009.03.27 04:21:04.622,1.93735,1.93795,1.60,1.60
2009.03.27 04:21:09.861,1.93745,1.938,1.60,1.60
2009.03.27 04:21:10.141,1.9375,1.9381,1.60,1.60
2009.03.27 04:21:15.110,1.93735,1.93795,1.60,1.60
2009.03.27 04:21:24.457,1.9375,1.93795,1.60,1.00
