2009.03.11 15:01:11.828,1.96795,1.9684,1.00,1.00
2009.03.11 15:01:12.228,1.96785,1.96835,2.00,1.00
2009.03.11 15:01:12.578,1.9679,1.96825,1.60,1.00
2009.03.11 15:01:12.948,1.96755,1.9683,2.00,1.00
2009.03.11 15:01:13.188,1.9675,1.96835,2.00,1.00
2009.03.11 15:01:13.897,1.9674,1.96835,6.80,1.00
2009.03.11 15:01:14.297,1.9675,1.96835,2.00,1.00
2009.03.11 15:01:14.707,1.9675,1.9685,2.00,1.60
2009.03.11 15:01:15.067,1.96765,1.9685,6.80,1.00
2009.03.11 15:01:15.397,1.96765,1.9685,5.20,1.00
2009.03.11 15:01:15.687,1.96765,1.9685,2.00,1.00
2009.03.11 15:01:16.766,1.96765,1.9684,2.00,1.00
2009.03.11 15:01:16.987,1.96765,1.9684,6.80,1.00
2009.03.11 15:01:17.336,1.96765,1.9684,2.00,1.00
2009.03.11 15:01:17.626,1.96765,1.9685,2.00,1.00
2009.03.11 15:01:17.866,1.9677,1.9685,2.00,1.00
2009.03.11 15:01:20.026,1.96765,1.96825,4.80,1.00
2009.03.11 15:01:20.476,1.9675,1.96825,4.40,1.00
2009.03.11 15:01:20.996,1.9675,1.96825,3.60,1.00
2009.03.11 15:01:21.286,1.9677,1.9682,2.40,1.00
2009.03.11 15:01:21.646,1.9677,1.9682,4.40,1.00
2009.03.11 15:01:22.125,1.9678,1.96855,4.00,1.00
2009.03.11 15:01:22.415,1.9678,1.9683,3.60,1.00
2009.03.11 15:01:23.315,1.96795,1.9684,1.60,1.40
2009.03.11 15:01:23.595,1.96775,1.9681,2.00,1.00
2009.03.11 15:01:23.885,1.96765,1.9681,4.80,1.00
2009.03.11 15:01:24.335,1.96765,1.9685,1.60,1.00
2009.03.11 15:01:24.575,1.96775,1.9685,2.00,1.00
2009.03.11 15:01:24.915,1.9677,1.9685,2.00,1.00
2009.03.11 15:01:25.604,1.96785,1.9685,2.40,1.00
2009.03.11 15:01:25.784,1.96795,1.9685,2.00,1.00
2009.03.11 15:01:26.124,1.96795,1.9683,2.00,1.00
2009.03.11 15:01:26.294,1.968,1.9683,1.60,1.00
2009.03.11 15:01:26.514,1.96805,1.9683,1.60,1.00
2009.03.11 15:01:26.814,1.96795,1.9683,3.60,1.00
2009.03.11 15:01:27.094,1.96805,1.9683,1.60,1.00
2009.03.11 15:01:27.924,1.9677,1.9682,3.60,1.00
2009.03.11 15:01:30.143,1.96805,1.9684,1.60,1.00
2009.03.11 15:01:31.073,1.96795,1.9684,6.80,1.00
2009.03.11 15:01:31.583,1.96795,1.9684,10.00,1.00
2009.03.11 15:01:32.103,1.96795,1.96845,3.20,1.00
2009.03.11 15:01:32.283,1.9678,1.96845,8.00,1.00
2009.03.11 15:01:32.503,1.9678,1.96835,7.60,1.00
2009.03.11 15:01:32.723,1.9678,1.96835,3.60,1.00
2009.03.11 15:01:32.953,1.96785,1.96835,2.00,1.00
2009.03.11 15:01:33.122,1.96775,1.96825,6.80,1.00
2009.03.11 15:01:33.342,1.96775,1.96825,2.00,1.00
2009.03.11 15:01:33.763,1.9677,1.96825,2.00,1.00
2009.03.11 15:01:34.982,1.9678,1.96835,4.80,1.00
2009.03.11 15:01:35.502,1.96785,1.96835,2.00,1.00
2009.03.11 15:01:35.892,1.96785,1.96845,2.00,1.00
2009.03.11 15:01:36.122,1.96785,1.96845,2.80,1.00
2009.03.11 15:01:37.152,1.96785,1.96845,6.00,1.00
2009.03.11 15:01:37.691,1.9679,1.96845,2.00,1.00
2009.03.11 15:01:38.601,1.9679,1.96835,2.00,1.00
2009.03.11 15:01:38.881,1.96785,1.96835,6.00,1.00
2009.03.11 15:01:38.991,1.96785,1.96835,5.20,1.00
2009.03.11 15:01:39.441,1.96785,1.9683,2.00,1.00
2009.03.11 15:01:39.781,1.96785,1.96825,2.00,1.00
2009.03.11 15:01:40.111,1.9678,1.96825,2.00,1.00
2009.03.11 15:01:40.451,1.9679,1.9684,2.00,1.00
2009.03.11 15:01:40.971,1.9679,1.9683,2.00,1.00
2009.03.11 15:01:41.311,1.96785,1.9683,5.20,1.00
2009.03.11 15:01:41.651,1.9679,1.9683,2.00,1.00
2009.03.11 15:01:42.981,1.9679,1.96815,2.00,1.00
2009.03.11 15:01:43.320,1.96775,1.96815,4.80,1.00
2009.03.11 15:01:43.710,1.9676,1.9681,3.60,1.00
2009.03.11 15:01:44.060,1.9677,1.968,1.60,1.00
2009.03.11 15:01:44.540,1.9677,1.9681,1.60,1.00
2009.03.11 15:01:45.050,1.96755,1.9681,2.00,1.00
2009.03.11 15:01:45.920,1.9676,1.9679,2.00,1.00
2009.03.11 15:01:46.159,1.96745,1.9679,5.20,1.00
2009.03.11 15:01:46.429,1.96745,1.9679,2.80,1.00
2009.03.11 15:01:46.781,1.9676,1.968,1.60,1.00
2009.03.11 15:01:46.959,1.96755,1.9682,4.80,1.00
2009.03.11 15:01:47.309,1.96755,1.9681,4.80,1.00
2009.03.11 15:01:47.669,1.96755,1.9681,8.00,1.00
2009.03.11 15:01:47.999,1.96765,1.968,4.80,1.00
2009.03.11 15:01:48.349,1.9677,1.968,1.60,1.00
2009.03.11 15:01:48.649,1.9675,1.9681,2.40,1.00
2009.03.11 15:01:48.889,1.96755,1.9679,3.20,1.00
2009.03.11 15:01:49.129,1.9677,1.96775,1.60,1.00
2009.03.11 15:01:49.499,1.9675,1.9681,1.00,1.00
2009.03.11 15:01:49.858,1.96755,1.968,1.60,1.00
2009.03.11 15:01:50.298,1.9674,1.96785,3.20,1.00
2009.03.11 15:01:50.708,1.96705,1.96785,5.20,1.00
2009.03.11 15:01:51.158,1.96705,1.96785,2.00,1.00
2009.03.11 15:01:51.458,1.9672,1.96795,3.20,1.00
2009.03.11 15:01:51.748,1.96735,1.96795,3.20,1.00
2009.03.11 15:01:52.198,1.9675,1.9681,1.00,1.00
2009.03.11 15:01:52.658,1.96745,1.968,1.60,1.00
2009.03.11 15:01:53.547,1.9678,1.9684,1.00,1.20
2009.03.11 15:01:53.988,1.9677,1.9685,5.20,1.60
2009.03.11 15:01:54.268,1.9677,1.9685,5.20,1.00
2009.03.11 15:01:54.598,1.968,1.9683,1.60,1.00
2009.03.11 15:01:54.878,1.9678,1.9683,2.80,1.00
2009.03.11 15:01:55.277,1.96785,1.96845,2.40,1.00
2009.03.11 15:01:55.627,1.9679,1.96845,1.00,1.00
2009.03.11 15:01:56.147,1.968,1.9684,1.60,1.00
2009.03.11 15:01:56.507,1.96805,1.96845,1.60,1.00
2009.03.11 15:01:57.207,1.96805,1.96825,1.60,1.00
2009.03.11 15:01:57.587,1.96795,1.9688,2.00,1.60
2009.03.11 15:01:57.927,1.9681,1.9688,1.00,1.00
2009.03.11 15:01:58.376,1.9681,1.9691,3.60,1.00
2009.03.11 15:01:58.607,1.9682,1.9693,2.40,2.40
2009.03.11 15:01:58.836,1.9682,1.9693,2.40,1.20
2009.03.11 15:01:59.006,1.9681,1.96925,4.40,1.20
2009.03.11 15:01:59.236,1.9683,1.9693,2.00,1.00
2009.03.11 15:01:59.916,1.9683,1.9689,2.00,1.00
2009.03.11 15:02:00.836,1.9683,1.9689,1.00,1.00
2009.03.11 15:02:01.686,1.9683,1.96895,2.80,1.00
2009.03.11 15:02:01.946,1.96845,1.96915,3.20,1.20
2009.03.11 15:02:02.216,1.9684,1.9691,1.00,1.00
2009.03.11 15:02:02.456,1.96845,1.96915,2.00,1.00
2009.03.11 15:02:02.695,1.9684,1.96915,4.40,1.00
2009.03.11 15:02:03.085,1.96845,1.96915,2.00,1.00
2009.03.11 15:02:04.305,1.9684,1.96895,2.00,1.00
2009.03.11 15:02:05.804,1.96835,1.96895,2.80,1.00
2009.03.11 15:02:06.205,1.9685,1.96895,1.60,1.00
2009.03.11 15:02:06.435,1.9684,1.96895,4.80,1.00
2009.03.11 15:02:07.075,1.9684,1.9688,4.80,1.00
2009.03.11 15:02:07.304,1.9685,1.9688,1.60,1.00
2009.03.11 15:02:07.824,1.9685,1.9689,1.60,1.00
2009.03.11 15:02:08.674,1.96815,1.9689,7.20,1.00
2009.03.11 15:02:09.004,1.96815,1.9688,4.80,1.00
2009.03.11 15:02:09.514,1.96805,1.9688,2.00,1.00
2009.03.11 15:02:10.354,1.96815,1.9686,2.00,1.00
2009.03.11 15:02:10.714,1.96815,1.9686,1.00,1.00
2009.03.11 15:02:11.243,1.96815,1.9684,1.00,1.00
2009.03.11 15:02:11.583,1.96795,1.9684,6.40,1.00
2009.03.11 15:02:11.823,1.968,1.9684,1.60,1.00
2009.03.11 15:02:11.883,1.96825,1.9688,1.00,1.60
2009.03.11 15:02:12.003,1.96825,1.9688,1.00,1.60
2009.03.11 15:02:12.423,1.96835,1.9687,1.60,1.00
2009.03.11 15:02:12.763,1.968,1.9687,1.00,1.00
2009.03.11 15:02:13.223,1.9679,1.96855,2.00,1.00
2009.03.11 15:02:13.743,1.9679,1.9686,2.00,1.00
2009.03.11 15:02:14.133,1.96795,1.9686,2.00,1.00
2009.03.11 15:02:14.353,1.96795,1.96835,2.00,1.00
2009.03.11 15:02:14.873,1.9675,1.96835,2.00,1.00
2009.03.11 15:02:16.922,1.96765,1.96835,2.80,1.00
2009.03.11 15:02:17.152,1.9677,1.96835,2.00,1.00
2009.03.11 15:02:17.772,1.9678,1.96835,1.00,1.00
2009.03.11 15:02:18.002,1.9678,1.96845,2.40,1.00
2009.03.11 15:02:18.242,1.9678,1.96845,7.20,1.00
2009.03.11 15:02:18.981,1.96795,1.9686,2.40,1.00
2009.03.11 15:02:19.262,1.96795,1.9686,7.20,1.00
2009.03.11 15:02:19.552,1.96795,1.9686,8.00,1.00
2009.03.11 15:02:19.791,1.968,1.96865,2.40,1.00
2009.03.11 15:02:20.241,1.96795,1.9686,10.00,1.00
2009.03.11 15:02:20.701,1.96795,1.9686,8.40,1.00
2009.03.11 15:02:21.111,1.96795,1.9684,8.40,1.20
2009.03.11 15:02:21.521,1.96795,1.96825,2.00,1.00
2009.03.11 15:02:21.751,1.9676,1.96825,1.00,1.00
2009.03.11 15:02:23.410,1.96775,1.96825,1.00,1.00
2009.03.11 15:02:23.810,1.96785,1.96825,1.60,1.00
2009.03.11 15:02:24.100,1.9678,1.96825,5.60,1.00
2009.03.11 15:02:24.860,1.9678,1.9682,5.60,1.00
2009.03.11 15:02:25.360,1.9678,1.9686,2.40,1.60
2009.03.11 15:02:25.600,1.96795,1.96865,7.60,1.00
2009.03.11 15:02:25.830,1.96795,1.96865,2.00,1.00
2009.03.11 15:02:26.240,1.968,1.96875,2.40,1.00
2009.03.11 15:02:26.470,1.96805,1.96865,2.80,1.00
2009.03.11 15:02:26.750,1.9681,1.96875,7.20,1.00
2009.03.11 15:02:27.099,1.9681,1.96875,9.20,1.00
2009.03.11 15:02:27.319,1.9681,1.96865,2.00,1.00
2009.03.11 15:02:28.829,1.9681,1.96845,2.00,1.00
2009.03.11 15:02:29.169,1.96795,1.96845,4.40,1.00
2009.03.11 15:02:31.488,1.96795,1.96845,2.80,1.00
2009.03.11 15:02:31.759,1.96795,1.9684,2.80,1.00
2009.03.11 15:02:31.938,1.968,1.9684,2.40,1.00
2009.03.11 15:02:32.298,1.968,1.96845,2.40,1.00
2009.03.11 15:02:32.708,1.968,1.9684,2.40,1.00
2009.03.11 15:02:33.108,1.968,1.9684,1.60,1.00
2009.03.11 15:02:33.528,1.968,1.9685,1.60,1.00
2009.03.11 15:02:34.238,1.96795,1.96855,2.40,1.00
2009.03.11 15:02:34.518,1.96805,1.96845,1.60,1.00
2009.03.11 15:02:34.848,1.968,1.96845,1.60,1.00
2009.03.11 15:02:35.138,1.96785,1.96845,4.00,1.00
2009.03.11 15:02:35.468,1.96795,1.9686,2.40,1.00
2009.03.11 15:02:35.977,1.968,1.96865,2.40,1.00
2009.03.11 15:02:37.117,1.9681,1.969,2.40,6.40
2009.03.11 15:02:37.337,1.9681,1.969,2.40,1.00
2009.03.11 15:02:38.317,1.9682,1.96895,2.40,1.00
2009.03.11 15:02:38.717,1.96825,1.96905,2.40,3.20
2009.03.11 15:02:39.477,1.96845,1.96905,2.40,3.20
2009.03.11 15:02:39.757,1.96825,1.96905,2.40,3.20
2009.03.11 15:02:40.406,1.96825,1.96905,2.40,1.00
2009.03.11 15:02:41.786,1.96825,1.96905,2.40,3.20
2009.03.11 15:02:42.716,1.96825,1.96905,2.40,1.00
2009.03.11 15:02:43.816,1.9681,1.9688,2.00,1.20
2009.03.11 15:02:44.105,1.96805,1.9688,2.40,1.60
2009.03.11 15:02:44.215,1.96825,1.9688,2.40,1.60
2009.03.11 15:02:44.565,1.96825,1.9692,2.40,3.20
2009.03.11 15:02:45.245,1.96825,1.9692,2.40,1.00
2009.03.11 15:02:46.065,1.9682,1.96895,2.40,1.00
2009.03.11 15:02:46.465,1.96805,1.9688,2.40,1.00
2009.03.11 15:02:46.685,1.96795,1.9687,2.40,1.00
2009.03.11 15:02:46.985,1.968,1.96865,2.40,1.00
2009.03.11 15:02:47.275,1.9679,1.96855,2.40,1.00
2009.03.11 15:02:47.615,1.9679,1.96855,2.40,1.20
2009.03.11 15:02:48.294,1.9677,1.9685,2.40,1.00
2009.03.11 15:02:48.754,1.9679,1.96845,2.40,1.20
2009.03.11 15:02:49.164,1.968,1.96855,2.40,1.20
2009.03.11 15:02:49.554,1.968,1.9685,2.40,1.20
2009.03.11 15:02:49.784,1.9678,1.96855,2.40,1.20
2009.03.11 15:02:50.004,1.9677,1.96835,2.40,1.00
2009.03.11 15:02:50.414,1.9678,1.9684,2.40,1.20
2009.03.11 15:02:50.754,1.9678,1.9685,2.40,1.20
2009.03.11 15:02:52.173,1.96785,1.9685,2.40,1.20
2009.03.11 15:02:52.514,1.96785,1.96855,2.40,1.20
2009.03.11 15:02:53.143,1.96775,1.9684,2.40,1.00
2009.03.11 15:02:53.653,1.96785,1.96845,2.40,2.60
2009.03.11 15:02:53.823,1.96785,1.96855,2.40,1.20
2009.03.11 15:02:55.433,1.96785,1.96865,2.40,1.00
2009.03.11 15:02:55.733,1.968,1.9687,2.40,2.60
2009.03.11 15:02:56.262,1.968,1.96875,2.40,1.20
2009.03.11 15:02:56.823,1.9681,1.96875,2.40,1.00
2009.03.11 15:02:57.342,1.96825,1.9688,2.40,1.60
2009.03.11 15:02:57.552,1.96825,1.96885,2.40,1.20
2009.03.11 15:02:57.942,1.9681,1.9687,2.40,1.00
2009.03.11 15:02:58.182,1.9681,1.9687,2.40,1.60
2009.03.11 15:02:58.882,1.9681,1.96865,2.40,2.40
2009.03.11 15:02:59.322,1.9681,1.96865,2.40,1.60
2009.03.11 15:03:00.751,1.96795,1.9686,7.20,1.00
2009.03.11 15:03:01.161,1.96795,1.9686,2.40,1.00
2009.03.11 15:03:01.381,1.96785,1.9684,1.00,1.00
2009.03.11 15:03:01.771,1.96775,1.9684,2.40,1.00
2009.03.11 15:03:03.941,1.9677,1.96835,2.40,1.00
2009.03.11 15:03:04.780,1.9678,1.9687,2.40,1.00
2009.03.11 15:03:05.180,1.96785,1.96875,2.40,1.20
2009.03.11 15:03:05.480,1.96785,1.96875,2.40,1.00
2009.03.11 15:03:05.820,1.9678,1.9686,5.60,1.00
2009.03.11 15:03:06.160,1.9678,1.9686,2.40,1.00
2009.03.11 15:03:07.050,1.9677,1.96845,2.40,1.00
2009.03.11 15:03:07.930,1.9676,1.96835,2.40,1.00
2009.03.11 15:03:09.250,1.9677,1.96835,2.40,1.60
2009.03.11 15:03:09.369,1.9676,1.96825,2.40,1.00
2009.03.11 15:03:12.169,1.9677,1.96835,2.40,1.60
2009.03.11 15:03:12.349,1.9677,1.96835,2.40,1.00
2009.03.11 15:03:13.538,1.96775,1.9684,2.40,1.00
2009.03.11 15:03:16.587,1.9676,1.96825,2.40,1.00
2009.03.11 15:03:17.057,1.96755,1.9682,2.40,1.00
2009.03.11 15:03:23.696,1.96735,1.96815,3.20,1.00
2009.03.11 15:03:23.946,1.96735,1.96815,2.40,1.00
2009.03.11 15:03:24.636,1.96745,1.9682,2.40,1.00
2009.03.11 15:03:25.205,1.96735,1.968,2.40,1.00
2009.03.11 15:03:25.705,1.9673,1.9679,2.00,1.00
2009.03.11 15:03:26.055,1.96725,1.9679,4.40,1.00
2009.03.11 15:03:26.465,1.96725,1.9679,2.40,1.00
2009.03.11 15:03:28.935,1.9672,1.96785,3.20,1.00
2009.03.11 15:03:29.215,1.96735,1.968,2.40,1.00
2009.03.11 15:03:32.634,1.9674,1.968,2.40,1.00
2009.03.11 15:03:33.264,1.9675,1.96805,2.40,1.60
2009.03.11 15:03:33.903,1.96755,1.96805,2.40,1.60
2009.03.11 15:03:34.353,1.96755,1.96815,2.40,3.20
2009.03.11 15:03:34.963,1.9674,1.96815,2.40,1.00
2009.03.11 15:03:35.303,1.96755,1.96815,2.40,1.00
2009.03.11 15:03:36.213,1.9675,1.9681,2.40,1.60
2009.03.11 15:03:37.193,1.9677,1.9683,2.40,2.40
2009.03.11 15:03:37.423,1.9677,1.9683,2.40,1.00
2009.03.11 15:03:40.052,1.9677,1.96835,2.40,1.20
2009.03.11 15:03:41.021,1.9677,1.96835,2.40,1.00
2009.03.11 15:03:44.861,1.9677,1.9682,2.40,2.40
2009.03.11 15:03:45.021,1.9677,1.96835,2.40,1.20
2009.03.11 15:03:45.311,1.9677,1.96835,2.40,1.00
2009.03.11 15:03:45.752,1.9677,1.96835,2.40,1.60
2009.03.11 15:03:46.040,1.9679,1.9685,2.40,4.80
2009.03.11 15:03:46.680,1.96775,1.96825,2.00,1.00
2009.03.11 15:03:46.960,1.9674,1.9682,3.20,1.60
2009.03.11 15:03:47.200,1.96775,1.96855,2.40,1.20
2009.03.11 15:03:47.560,1.96745,1.9684,2.40,1.00
2009.03.11 15:03:47.960,1.96765,1.96845,2.40,6.40
2009.03.11 15:03:48.300,1.9678,1.96845,2.40,1.20
2009.03.11 15:03:48.640,1.9678,1.9685,2.40,1.20
2009.03.11 15:03:48.870,1.9678,1.96855,2.40,1.20
2009.03.11 15:03:49.270,1.9678,1.96855,2.40,1.00
2009.03.11 15:03:52.819,1.9679,1.96855,2.40,1.20
2009.03.11 15:03:53.099,1.9679,1.9686,1.60,1.20
2009.03.11 15:03:53.439,1.9677,1.9686,2.40,1.20
2009.03.11 15:03:53.889,1.9676,1.96835,2.40,1.00
2009.03.11 15:03:54.239,1.9676,1.96845,2.40,1.60
2009.03.11 15:03:54.528,1.9676,1.96845,2.40,1.20
2009.03.11 15:03:54.958,1.9676,1.96835,2.40,1.60
2009.03.11 15:03:55.638,1.96775,1.9684,2.40,1.00
2009.03.11 15:03:56.398,1.96795,1.9685,2.40,1.60
2009.03.11 15:03:56.718,1.96795,1.96845,2.40,3.20
2009.03.11 15:03:57.408,1.96795,1.9685,2.40,1.60
2009.03.11 15:03:58.267,1.96775,1.9684,2.40,1.00
2009.03.11 15:04:03.786,1.96755,1.96835,2.40,1.00
2009.03.11 15:04:04.016,1.9674,1.96795,2.00,1.00
2009.03.11 15:04:04.236,1.9673,1.96795,4.40,1.60
2009.03.11 15:04:04.636,1.9673,1.96795,2.40,1.60
2009.03.11 15:04:04.926,1.9673,1.9679,2.40,1.60
2009.03.11 15:04:05.905,1.9675,1.96775,2.40,1.60
2009.03.11 15:04:06.346,1.9675,1.96815,2.40,3.20
2009.03.11 15:04:06.626,1.96755,1.96815,2.40,3.20
2009.03.11 15:04:06.736,1.9675,1.96835,4.00,1.00
2009.03.11 15:04:07.016,1.9675,1.96835,2.40,1.00
2009.03.11 15:04:07.306,1.9674,1.9683,2.40,1.00
2009.03.11 15:04:07.995,1.9673,1.9681,4.40,1.00
2009.03.11 15:04:08.335,1.9674,1.9682,2.40,1.60
2009.03.11 15:04:08.505,1.9674,1.9682,2.40,1.00
2009.03.11 15:04:11.114,1.9673,1.96805,2.40,1.00
2009.03.11 15:04:11.504,1.9674,1.96825,2.40,2.60
2009.03.11 15:04:11.844,1.9674,1.9683,2.40,1.00
2009.03.11 15:04:11.964,1.9675,1.96835,2.40,1.00
2009.03.11 15:04:12.354,1.96765,1.96835,2.40,2.60
2009.03.11 15:04:12.964,1.96765,1.96835,2.40,1.20
2009.03.11 15:04:13.324,1.96785,1.96875,2.40,9.20
2009.03.11 15:04:13.604,1.9675,1.9684,2.00,3.20
2009.03.11 15:04:14.104,1.9675,1.96845,2.00,4.80
