2009.03.24 23:05:58.165,1.93085,1.93185,5.60,1.60
2009.03.24 23:05:58.344,1.93085,1.9318,2.40,1.00
2009.03.24 23:05:59.585,1.9308,1.9318,2.40,1.00
2009.03.24 23:05:59.764,1.9308,1.9317,2.40,2.00
2009.03.24 23:06:02.214,1.9309,1.9317,2.40,1.60
2009.03.24 23:06:02.434,1.93085,1.9319,2.40,1.00
2009.03.24 23:06:07.222,1.93085,1.93195,2.40,3.60
2009.03.24 23:06:07.632,1.9308,1.9318,2.40,1.00
2009.03.24 23:06:07.962,1.93075,1.9318,2.40,2.00
2009.03.24 23:06:08.202,1.93075,1.9318,4.20,1.60
2009.03.24 23:06:08.414,1.93085,1.9318,2.40,1.60
2009.03.24 23:06:08.472,1.931,1.9318,2.40,1.60
2009.03.24 23:06:08.632,1.931,1.93205,2.40,1.60
2009.03.24 23:06:55.931,1.93105,1.9319,2.40,1.00
2009.03.24 23:07:00.279,1.931,1.93185,2.40,1.00
2009.03.24 23:07:00.540,1.931,1.9318,2.40,1.60
2009.03.24 23:07:01.409,1.9311,1.9318,2.40,1.60
2009.03.24 23:07:01.639,1.93105,1.9322,2.40,3.60
2009.03.24 23:07:01.929,1.93105,1.9322,2.40,2.00
2009.03.24 23:07:02.229,1.9311,1.9322,2.40,1.60
2009.03.24 23:07:02.389,1.9311,1.93235,2.40,1.00
2009.03.24 23:07:04.698,1.9311,1.93215,2.40,1.00
2009.03.24 23:07:04.929,1.931,1.93215,2.40,1.00
2009.03.24 23:07:05.988,1.93105,1.932,2.40,1.00
2009.03.24 23:07:06.848,1.93095,1.93195,2.40,1.00
2009.03.24 23:07:07.478,1.9309,1.9321,2.40,2.00
2009.03.24 23:07:07.708,1.9309,1.9321,2.40,1.00
2009.03.24 23:07:10.887,1.93105,1.9321,2.40,1.00
2009.03.24 23:07:11.057,1.93105,1.9322,2.40,1.00
2009.03.24 23:07:33.872,1.9312,1.93225,2.40,3.60
2009.03.24 23:07:47.528,1.93135,1.93225,2.40,1.60
2009.03.24 23:07:48.358,1.9316,1.93225,2.40,1.60
2009.03.24 23:07:48.688,1.9316,1.93285,2.40,1.00
2009.03.24 23:08:10.932,1.9316,1.93235,1.60,1.60
2009.03.24 23:08:11.792,1.9316,1.93235,1.00,1.60
2009.03.24 23:08:12.791,1.9316,1.93235,1.20,1.60
2009.03.24 23:08:13.131,1.93175,1.9325,1.20,1.60
2009.03.24 23:08:13.771,1.93175,1.9325,1.40,1.60
2009.03.24 23:08:16.861,1.9315,1.9323,1.60,1.60
2009.03.24 23:08:20.600,1.9316,1.93235,1.60,1.60
2009.03.24 23:08:33.417,1.93155,1.93235,1.60,1.60
2009.03.24 23:08:50.122,1.9317,1.9325,1.60,1.60
2009.03.24 23:09:10.488,1.93175,1.93285,1.60,1.60
2009.03.24 23:09:22.405,1.93185,1.9327,1.60,1.60
2009.03.24 23:09:23.525,1.932,1.93275,1.60,1.60
2009.03.24 23:09:24.784,1.932,1.93275,2.40,1.60
2009.03.24 23:09:25.024,1.9321,1.9329,1.60,1.60
2009.03.24 23:09:25.874,1.9321,1.9327,1.60,1.00
2009.03.24 23:09:26.104,1.9321,1.9326,1.60,1.60
2009.03.24 23:09:26.284,1.9317,1.9326,1.60,1.60
2009.03.24 23:09:27.494,1.932,1.933,1.60,1.60
2009.03.24 23:09:27.833,1.9321,1.9331,1.60,1.60
2009.03.24 23:09:30.263,1.93225,1.93305,1.60,1.60
2009.03.24 23:09:30.914,1.93215,1.9329,1.60,1.60
2009.03.24 23:09:33.972,1.93205,1.93285,1.60,1.60
2009.03.24 23:09:34.082,1.93205,1.93285,1.60,2.00
2009.03.24 23:09:42.430,1.932,1.93275,1.60,1.60
2009.03.24 23:09:42.610,1.93185,1.93265,1.60,2.00
2009.03.24 23:09:43.270,1.9318,1.93255,1.60,1.60
2009.03.24 23:09:47.859,1.9319,1.9326,1.60,1.00
2009.03.24 23:09:50.938,1.932,1.9327,1.60,1.00
2009.03.24 23:09:51.208,1.9319,1.9327,1.60,1.60
2009.03.24 23:09:57.806,1.93185,1.9326,1.60,1.60
2009.03.24 23:09:58.276,1.9318,1.93255,1.60,1.60
2009.03.24 23:09:58.556,1.9319,1.9327,1.60,1.60
2009.03.24 23:09:58.836,1.93185,1.93265,1.60,2.00
2009.03.24 23:09:59.126,1.93185,1.9326,1.60,1.60
2009.03.24 23:10:00.306,1.9318,1.93255,1.60,1.60
2009.03.24 23:10:03.745,1.93185,1.93265,1.60,2.00
2009.03.24 23:10:06.534,1.9319,1.93255,3.20,2.00
2009.03.24 23:10:06.824,1.93175,1.9325,1.60,1.60
2009.03.24 23:10:09.453,1.93165,1.9324,1.60,1.60
2009.03.24 23:10:12.722,1.93175,1.9325,1.60,1.60
2009.03.24 23:10:13.243,1.93175,1.9325,1.60,2.00
2009.03.24 23:10:13.413,1.9317,1.93245,4.80,2.00
2009.03.24 23:10:13.532,1.9317,1.93245,1.60,2.00
2009.03.24 23:10:14.882,1.9317,1.93235,3.20,1.60
2009.03.24 23:10:15.052,1.93155,1.93235,1.60,1.60
2009.03.24 23:10:16.042,1.93165,1.9324,1.60,1.60
2009.03.24 23:10:18.361,1.9317,1.93245,1.60,3.20
2009.03.24 23:10:18.591,1.9317,1.93245,1.60,1.60
2009.03.24 23:10:19.331,1.9318,1.93255,1.60,2.00
2009.03.24 23:10:19.391,1.9318,1.93255,1.60,1.60
2009.03.24 23:10:29.418,1.9317,1.9325,1.60,1.60
2009.03.24 23:10:29.638,1.9317,1.93245,1.60,1.60
2009.03.24 23:10:33.058,1.9318,1.93255,1.60,1.60
2009.03.24 23:10:41.766,1.9317,1.9325,1.60,1.60
2009.03.24 23:10:42.175,1.9317,1.93245,1.60,1.60
2009.03.24 23:10:50.623,1.93175,1.93255,1.60,1.60
2009.03.24 23:11:01.291,1.93175,1.93255,1.60,1.60
2009.03.24 23:11:09.829,1.93185,1.9326,1.60,1.60
2009.03.24 23:12:36.918,1.93165,1.9324,1.60,1.60
2009.03.24 23:12:38.127,1.93155,1.9323,1.60,1.60
2009.03.24 23:12:58.272,1.9318,1.9323,3.20,1.60
2009.03.24 23:12:58.323,1.93145,1.9323,1.60,1.60
2009.03.24 23:14:06.126,1.93165,1.9324,1.60,1.60
2009.03.24 23:14:09.705,1.9315,1.93235,4.80,1.60
2009.03.24 23:14:09.985,1.9315,1.93235,1.60,1.60
2009.03.24 23:14:14.604,1.9315,1.93225,1.60,1.60
2009.03.24 23:14:23.512,1.9317,1.93225,3.20,1.60
2009.03.24 23:14:23.972,1.9315,1.93225,1.60,1.60
2009.03.24 23:14:24.501,1.9316,1.9324,1.60,1.60
2009.03.24 23:14:24.951,1.93165,1.93275,1.60,1.60
2009.03.24 23:14:31.420,1.93175,1.93265,1.60,1.60
2009.03.24 23:14:31.760,1.93195,1.9328,1.60,1.60
2009.03.24 23:14:35.900,1.932,1.93265,3.20,1.60
2009.03.24 23:14:35.959,1.9316,1.9326,3.20,1.60
2009.03.24 23:14:36.189,1.93155,1.9326,3.20,1.60
2009.03.24 23:14:36.299,1.93145,1.9326,1.60,1.60
2009.03.24 23:14:38.388,1.93155,1.9324,1.60,1.60
2009.03.24 23:15:02.062,1.9316,1.9324,1.60,1.60
2009.03.24 23:15:02.183,1.93165,1.9325,1.60,1.60
2009.03.24 23:15:02.462,1.9317,1.93265,1.60,2.00
2009.03.24 23:15:02.512,1.9317,1.93265,1.60,1.60
2009.03.24 23:15:03.042,1.9317,1.933,1.60,1.60
2009.03.24 23:15:07.841,1.9314,1.9327,1.60,1.00
2009.03.24 23:15:08.131,1.9314,1.93255,1.60,1.60
2009.03.24 23:15:10.011,1.9315,1.9325,1.60,1.60
2009.03.24 23:15:29.596,1.9315,1.93235,1.60,1.60
2009.03.24 23:15:53.590,1.9315,1.9326,1.60,1.60
2009.03.24 23:15:58.609,1.9315,1.93235,1.60,1.60
2009.03.24 23:16:20.223,1.93155,1.93235,1.60,1.60
2009.03.24 23:16:24.832,1.93165,1.9324,1.60,1.60
2009.03.24 23:16:36.250,1.9318,1.93265,1.60,1.60
2009.03.24 23:16:43.408,1.93165,1.93265,1.60,1.60
2009.03.24 23:16:45.907,1.93195,1.9328,1.60,1.60
2009.03.24 23:16:48.376,1.9318,1.93265,4.80,1.60
2009.03.24 23:16:48.716,1.9319,1.93245,3.20,2.00
2009.03.24 23:16:48.997,1.9317,1.93245,1.00,2.00
2009.03.24 23:16:50.126,1.9318,1.9323,1.60,1.00
2009.03.24 23:16:50.246,1.9318,1.93275,1.60,1.60
2009.03.24 23:16:52.826,1.93195,1.9328,1.60,1.60
2009.03.24 23:16:58.544,1.93195,1.9328,1.60,1.60
2009.03.24 23:17:03.533,1.93205,1.93285,1.60,2.00
2009.03.24 23:17:17.529,1.932,1.93275,1.60,1.60
2009.03.24 23:17:19.579,1.9319,1.9327,1.60,1.60
2009.03.24 23:17:34.285,1.93175,1.93255,1.60,1.60
2009.03.24 23:17:45.443,1.93165,1.9324,1.60,1.60
2009.03.24 23:17:47.332,1.93175,1.93255,1.60,1.60
2009.03.24 23:17:50.751,1.9317,1.93245,1.60,1.60
2009.03.24 23:17:52.351,1.9317,1.93235,3.20,1.60
2009.03.24 23:17:52.852,1.93155,1.93235,1.60,1.60
2009.03.24 23:17:56.480,1.93165,1.9324,1.60,1.60
2009.03.24 23:17:58.819,1.93165,1.9324,1.60,1.00
2009.03.24 23:17:59.080,1.93165,1.9325,1.60,1.60
2009.03.24 23:18:09.537,1.9318,1.93265,1.60,2.00
2009.03.24 23:18:09.757,1.9318,1.93265,4.80,2.00
2009.03.24 23:18:15.545,1.93195,1.9328,1.60,1.60
2009.03.24 23:18:22.154,1.93205,1.9328,1.60,1.00
2009.03.24 23:18:22.434,1.93205,1.9329,1.60,1.60
2009.03.24 23:18:22.494,1.93205,1.9329,4.80,1.60
2009.03.24 23:18:24.703,1.93215,1.9328,3.20,1.60
2009.03.24 23:18:25.693,1.9322,1.93295,1.60,1.60
2009.03.24 23:18:25.963,1.93215,1.9328,3.20,1.60
2009.03.24 23:18:30.302,1.93215,1.9327,3.20,1.60
2009.03.24 23:18:31.082,1.93215,1.93255,3.20,1.60
2009.03.24 23:18:31.242,1.9317,1.93255,1.60,1.60
2009.03.24 23:18:31.601,1.9316,1.93255,1.60,1.60
2009.03.24 23:18:35.121,1.9317,1.93285,4.80,2.00
2009.03.24 23:18:35.411,1.9317,1.93285,4.80,1.60
2009.03.24 23:18:38.380,1.9318,1.9326,3.20,1.60
2009.03.24 23:18:38.600,1.9317,1.9326,3.20,1.60
2009.03.24 23:18:39.510,1.9313,1.93245,1.60,1.60
2009.03.24 23:18:39.980,1.93155,1.9325,1.60,1.60
2009.03.24 23:18:48.238,1.93155,1.93235,4.80,1.60
2009.03.24 23:18:54.516,1.93155,1.9327,1.60,1.60
2009.03.24 23:18:55.586,1.93165,1.9326,1.00,1.60
2009.03.24 23:18:55.936,1.93185,1.9326,1.60,1.60
2009.03.24 23:18:57.525,1.9317,1.93245,1.60,1.60
2009.03.24 23:18:58.625,1.93185,1.9326,1.60,1.60
2009.03.24 23:19:01.994,1.9317,1.93245,1.60,1.60
2009.03.24 23:19:05.034,1.93155,1.9323,3.20,1.60
2009.03.24 23:19:05.433,1.9315,1.93225,4.80,1.60
2009.03.24 23:19:05.724,1.9315,1.93225,1.60,1.60
2009.03.24 23:19:09.582,1.9315,1.93235,1.60,1.60
2009.03.24 23:19:17.440,1.9316,1.93245,1.60,1.60
2009.03.24 23:19:18.640,1.93175,1.93255,1.60,1.60
2009.03.24 23:19:24.129,1.9316,1.93245,1.60,1.60
2009.03.24 23:19:25.568,1.93175,1.93255,1.60,1.60
2009.03.24 23:19:28.648,1.93175,1.9329,1.60,3.20
2009.03.24 23:19:28.928,1.9316,1.93255,1.60,1.60
2009.03.24 23:19:35.526,1.93215,1.933,1.60,1.60
2009.03.24 23:19:39.445,1.93215,1.93315,1.60,2.00
2009.03.24 23:19:39.555,1.93215,1.93315,1.60,1.60
2009.03.24 23:19:40.455,1.9323,1.9333,1.60,1.60
2009.03.24 23:19:42.554,1.9323,1.93315,1.60,1.60
2009.03.24 23:19:43.414,1.9325,1.93355,1.60,2.40
2009.03.24 23:19:43.684,1.93235,1.93325,3.20,1.60
2009.03.24 23:19:44.094,1.9322,1.93325,1.60,1.60
2009.03.24 23:19:44.384,1.93205,1.9331,4.80,1.60
2009.03.24 23:19:49.733,1.9323,1.93315,1.60,2.00
2009.03.24 23:19:49.783,1.93225,1.93305,1.60,1.60
2009.03.24 23:19:58.240,1.9323,1.9329,3.20,1.60
2009.03.24 23:19:58.590,1.9321,1.9329,1.60,1.60
2009.03.24 23:20:14.058,1.93205,1.9328,1.60,1.60
2009.03.24 23:20:23.575,1.9322,1.93295,1.60,1.60
2009.03.24 23:20:30.643,1.93215,1.9329,1.60,1.60
2009.03.24 23:20:30.703,1.9321,1.9329,1.60,1.60
2009.03.24 23:20:33.542,1.9322,1.93295,1.60,1.60
2009.03.24 23:20:39.181,1.93205,1.9328,4.80,1.60
2009.03.24 23:20:39.411,1.93205,1.9328,1.60,1.60
2009.03.24 23:20:44.700,1.9321,1.9329,1.60,1.60
2009.03.24 23:21:04.355,1.93225,1.9329,1.60,1.00
2009.03.24 23:21:04.644,1.93225,1.93305,1.60,1.60
2009.03.24 23:21:15.342,1.93245,1.9334,1.60,1.60
2009.03.24 23:21:17.622,1.9327,1.93335,1.60,1.60
2009.03.24 23:21:17.791,1.9327,1.93345,1.60,4.00
2009.03.24 23:21:18.031,1.9327,1.9336,1.60,1.60
2009.03.24 23:21:18.511,1.93275,1.93345,3.20,1.60
2009.03.24 23:21:18.741,1.93265,1.93345,1.60,1.60
2009.03.24 23:21:19.801,1.93255,1.9333,1.60,1.60
2009.03.24 23:21:20.701,1.93255,1.93315,3.20,2.00
2009.03.24 23:21:20.981,1.93255,1.9331,3.20,1.60
2009.03.24 23:21:21.491,1.9322,1.9331,1.60,1.60
2009.03.24 23:21:22.010,1.93235,1.93305,1.60,1.60
2009.03.24 23:21:22.300,1.9325,1.9332,1.60,1.00
2009.03.24 23:21:22.600,1.9326,1.93335,1.60,2.00
2009.03.24 23:21:22.770,1.9326,1.93335,1.60,1.60
2009.03.24 23:21:22.930,1.9327,1.93335,1.60,1.60
2009.03.24 23:21:23.100,1.9327,1.93355,1.60,2.00
2009.03.24 23:21:28.009,1.93275,1.93405,1.60,1.60
2009.03.24 23:21:28.129,1.93275,1.93415,1.60,1.60
2009.03.24 23:21:28.519,1.93255,1.93355,1.60,1.60
2009.03.24 23:21:59.231,1.9324,1.93325,1.60,1.60
2009.03.24 23:22:01.870,1.93255,1.9333,1.60,1.60
2009.03.24 23:22:02.141,1.93255,1.9334,1.60,1.60
2009.03.24 23:22:02.491,1.9326,1.93355,1.60,1.60
2009.03.24 23:22:03.650,1.93255,1.9334,1.60,1.60
2009.03.24 23:22:09.509,1.93265,1.93345,1.60,1.60
2009.03.24 23:22:11.388,1.93255,1.9333,1.60,1.60
2009.03.24 23:22:12.388,1.93295,1.9337,1.60,1.60
2009.03.24 23:22:12.448,1.93295,1.93375,1.60,1.60
2009.03.24 23:22:12.628,1.93295,1.93395,1.60,2.00
2009.03.24 23:22:12.748,1.93295,1.93395,1.60,5.20
2009.03.24 23:22:12.868,1.93285,1.9339,4.80,2.00
2009.03.24 23:22:13.148,1.93285,1.9339,1.60,2.00
2009.03.24 23:22:13.208,1.93285,1.9339,1.60,1.60
2009.03.24 23:22:20.126,1.93295,1.9336,3.20,1.60
2009.03.24 23:22:20.476,1.93255,1.9336,1.60,1.60
2009.03.24 23:22:20.586,1.93235,1.9336,3.20,1.60
2009.03.24 23:22:20.816,1.93235,1.9336,1.60,1.60
2009.03.24 23:22:27.654,1.93245,1.9333,1.60,1.00
2009.03.24 23:22:27.874,1.9324,1.93325,1.60,1.60
2009.03.24 23:22:29.174,1.93285,1.9337,1.60,1.60
2009.03.24 23:22:29.504,1.93285,1.9339,1.60,1.60
2009.03.24 23:22:29.864,1.93285,1.9337,1.60,1.00
2009.03.24 23:22:29.974,1.93285,1.9336,3.20,1.60
2009.03.24 23:22:30.384,1.93265,1.9335,3.20,1.60
2009.03.24 23:22:30.784,1.93235,1.9335,1.60,1.60
2009.03.24 23:22:53.858,1.93255,1.93355,1.60,1.60
2009.03.24 23:22:56.517,1.93285,1.93365,1.60,1.60
2009.03.24 23:22:56.808,1.93285,1.9337,1.60,1.00
2009.03.24 23:22:56.987,1.93285,1.93405,1.60,1.60
2009.03.24 23:23:07.265,1.93285,1.9338,1.60,1.00
2009.03.24 23:23:07.325,1.93285,1.9338,1.60,1.60
2009.03.24 23:23:07.685,1.93285,1.9338,1.60,1.00
2009.03.24 23:23:07.925,1.93285,1.93405,1.60,2.40
2009.03.24 23:23:08.095,1.93285,1.93405,1.60,1.60
2009.03.24 23:23:15.173,1.9327,1.9338,3.20,1.60
2009.03.24 23:23:15.652,1.93235,1.9338,1.60,1.60
2009.03.24 23:23:29.119,1.93245,1.9335,1.60,1.60
2009.03.24 23:23:32.618,1.9324,1.93345,1.60,1.60
2009.03.24 23:23:34.258,1.9324,1.93325,1.60,1.60
2009.03.24 23:23:44.156,1.93245,1.934,1.60,2.40
2009.03.24 23:23:44.546,1.93245,1.93415,1.60,1.80
2009.03.24 23:23:45.696,1.9325,1.934,1.60,1.00
2009.03.24 23:23:45.935,1.9325,1.9341,1.60,2.60
2009.03.24 23:23:46.055,1.9325,1.9341,1.60,1.80
2009.03.24 23:23:48.315,1.9325,1.934,1.60,1.80
2009.03.24 23:23:48.375,1.93245,1.934,1.60,1.80
2009.03.24 23:23:49.655,1.9325,1.9341,1.60,1.80
2009.03.24 23:23:52.404,1.9325,1.934,1.60,2.60
2009.03.24 23:23:52.564,1.93245,1.9338,1.60,1.60
2009.03.24 23:23:55.533,1.9326,1.9338,1.60,1.60
2009.03.24 23:23:55.593,1.93285,1.9338,1.60,1.60
2009.03.24 23:23:58.552,1.9331,1.93395,1.60,1.60
2009.03.24 23:24:02.322,1.9332,1.93395,1.00,1.60
2009.03.24 23:24:02.492,1.9333,1.9343,1.60,1.00
2009.03.24 23:24:02.661,1.9333,1.93445,1.60,1.60
2009.03.24 23:24:02.781,1.9333,1.93465,1.60,1.60
2009.03.24 23:24:03.011,1.9333,1.9347,1.60,1.60
2009.03.24 23:24:20.547,1.93325,1.93455,1.60,1.60
2009.03.24 23:24:20.667,1.93325,1.9345,1.60,1.60
2009.03.24 23:24:22.277,1.93325,1.9343,1.60,3.20
2009.03.24 23:24:22.336,1.9332,1.9341,1.60,1.60
2009.03.24 23:24:30.125,1.9334,1.93435,1.60,1.60
