2009.03.12 18:00:32.457,1.973,1.9735,2.40,1.60
2009.03.12 18:00:32.727,1.973,1.97365,2.40,1.00
2009.03.12 18:00:33.127,1.9731,1.9737,2.40,1.60
2009.03.12 18:00:33.417,1.9731,1.9737,2.40,1.00
2009.03.12 18:00:34.596,1.9731,1.97355,1.60,1.00
2009.03.12 18:00:34.886,1.97275,1.9735,3.20,1.00
2009.03.12 18:00:36.006,1.9728,1.9734,2.40,1.00
2009.03.12 18:00:36.966,1.97275,1.97335,3.20,1.00
2009.03.12 18:00:37.696,1.97275,1.97325,3.20,1.00
2009.03.12 18:00:37.866,1.97265,1.97325,5.60,1.00
2009.03.12 18:00:38.156,1.9727,1.97345,2.40,1.60
2009.03.12 18:00:38.326,1.97275,1.97345,3.20,1.00
2009.03.12 18:00:39.585,1.97285,1.9736,2.40,1.00
2009.03.12 18:00:39.805,1.97295,1.9736,1.00,1.00
2009.03.12 18:00:40.805,1.973,1.9734,1.00,1.00
2009.03.12 18:00:41.315,1.973,1.9736,2.40,1.00
2009.03.12 18:00:41.665,1.973,1.97365,4.00,1.00
2009.03.12 18:00:42.014,1.973,1.97365,2.40,1.00
2009.03.12 18:00:42.185,1.973,1.9736,2.40,1.60
2009.03.12 18:00:42.724,1.973,1.9736,1.60,1.00
2009.03.12 18:00:43.115,1.97285,1.9735,2.40,1.00
2009.03.12 18:00:43.404,1.97285,1.9735,2.40,1.60
2009.03.12 18:00:44.094,1.97285,1.9735,2.40,1.00
2009.03.12 18:00:44.554,1.9728,1.97345,2.40,1.00
2009.03.12 18:00:44.764,1.9728,1.97345,2.40,1.20
2009.03.12 18:00:44.994,1.9728,1.97335,1.60,1.00
2009.03.12 18:00:45.274,1.9727,1.97315,1.60,1.00
2009.03.12 18:00:45.504,1.9729,1.97325,2.40,1.00
2009.03.12 18:00:45.854,1.9729,1.9732,2.40,1.60
2009.03.12 18:00:46.244,1.9727,1.97335,2.40,1.00
2009.03.12 18:00:46.713,1.9726,1.9732,4.00,1.00
2009.03.12 18:00:47.053,1.9726,1.9732,2.40,1.60
2009.03.12 18:00:47.973,1.97265,1.97305,2.40,1.60
2009.03.12 18:00:48.643,1.97265,1.9732,2.40,2.40
2009.03.12 18:00:49.153,1.97265,1.9733,2.40,1.00
2009.03.12 18:00:49.833,1.97275,1.97335,2.40,1.00
2009.03.12 18:00:54.781,1.973,1.9734,2.40,1.60
2009.03.12 18:00:55.241,1.97285,1.9735,2.40,1.60
2009.03.12 18:00:55.641,1.97275,1.9735,2.40,1.60
2009.03.12 18:00:56.021,1.97275,1.9734,2.40,1.00
2009.03.12 18:00:56.421,1.97285,1.9734,2.40,1.60
2009.03.12 18:00:56.771,1.97275,1.9733,2.40,1.60
2009.03.12 18:00:57.061,1.97275,1.9734,2.40,1.60
2009.03.12 18:00:57.631,1.97275,1.9735,2.40,1.60
2009.03.12 18:00:58.201,1.9728,1.9735,2.40,1.60
2009.03.12 18:00:58.941,1.9728,1.97355,2.40,1.00
2009.03.12 18:00:59.231,1.9728,1.9735,2.40,1.60
2009.03.12 18:00:59.520,1.9727,1.9733,2.40,2.40
2009.03.12 18:01:01.240,1.9726,1.9732,2.40,1.60
2009.03.12 18:01:01.750,1.9726,1.9732,2.40,2.40
2009.03.12 18:01:02.550,1.97245,1.9732,2.40,2.40
2009.03.12 18:01:02.720,1.97245,1.9732,2.40,1.60
2009.03.12 18:01:04.229,1.97245,1.9731,2.40,1.60
2009.03.12 18:01:04.569,1.97245,1.97305,2.40,1.00
2009.03.12 18:01:04.739,1.97245,1.9731,2.40,2.40
2009.03.12 18:01:06.299,1.97225,1.97295,5.60,1.00
2009.03.12 18:01:06.419,1.97215,1.9729,2.40,1.60
2009.03.12 18:01:06.918,1.97215,1.9728,2.40,1.60
2009.03.12 18:01:07.259,1.9723,1.973,2.40,1.60
2009.03.12 18:01:08.378,1.97235,1.973,2.40,1.60
2009.03.12 18:01:08.678,1.9723,1.973,2.40,1.60
2009.03.12 18:01:09.788,1.97225,1.97285,2.40,1.20
2009.03.12 18:01:13.187,1.97265,1.97375,2.40,1.80
2009.03.12 18:01:13.477,1.97265,1.9737,2.40,1.20
2009.03.12 18:01:13.707,1.9727,1.9738,2.40,1.20
2009.03.12 18:01:14.237,1.9728,1.9738,2.40,1.20
2009.03.12 18:01:14.417,1.9728,1.97395,2.40,2.00
2009.03.12 18:01:15.117,1.9727,1.97375,1.60,1.20
2009.03.12 18:01:15.357,1.97255,1.97375,5.60,1.20
2009.03.12 18:01:15.586,1.97265,1.9738,2.00,1.60
2009.03.12 18:01:15.816,1.9727,1.97395,3.60,1.80
2009.03.12 18:01:15.996,1.9728,1.9738,1.60,1.20
2009.03.12 18:01:16.237,1.9726,1.9734,3.20,1.00
2009.03.12 18:01:16.416,1.9726,1.9734,2.40,1.00
2009.03.12 18:01:16.766,1.97265,1.9734,3.20,1.00
2009.03.12 18:01:17.056,1.9726,1.9735,2.40,1.00
2009.03.12 18:01:17.346,1.9728,1.9735,2.40,2.60
2009.03.12 18:01:17.636,1.9728,1.97395,2.40,1.20
2009.03.12 18:01:18.036,1.9728,1.97405,1.00,1.20
2009.03.12 18:01:18.386,1.9728,1.9741,2.00,1.20
2009.03.12 18:01:19.935,1.97275,1.97395,6.00,1.00
2009.03.12 18:01:20.325,1.9727,1.9738,1.00,1.20
2009.03.12 18:01:20.385,1.9728,1.9739,2.40,1.20
2009.03.12 18:01:20.975,1.9728,1.97395,2.40,1.20
2009.03.12 18:01:21.265,1.9728,1.9739,2.40,1.20
2009.03.12 18:01:21.665,1.97275,1.97375,2.40,1.00
2009.03.12 18:01:22.175,1.9726,1.9739,2.00,2.00
2009.03.12 18:01:22.575,1.97265,1.9739,2.40,2.60
2009.03.12 18:01:22.925,1.9729,1.9738,2.40,1.60
2009.03.12 18:01:23.104,1.973,1.9737,2.40,1.00
2009.03.12 18:01:23.445,1.973,1.97365,2.40,1.00
2009.03.12 18:01:24.984,1.9728,1.9736,4.00,2.40
2009.03.12 18:01:26.004,1.97305,1.9737,2.40,1.60
2009.03.12 18:01:26.354,1.97315,1.9739,2.40,2.60
2009.03.12 18:01:26.744,1.97325,1.9738,2.40,1.60
2009.03.12 18:01:26.914,1.9733,1.97365,2.40,1.60
2009.03.12 18:01:27.354,1.97325,1.9737,2.40,1.60
2009.03.12 18:01:27.694,1.97325,1.97365,2.40,1.60
2009.03.12 18:01:28.623,1.97325,1.97405,2.40,1.60
2009.03.12 18:01:30.323,1.97315,1.9738,1.00,1.60
2009.03.12 18:01:30.723,1.97305,1.9738,6.00,1.60
2009.03.12 18:01:30.893,1.97305,1.9738,5.60,1.60
2009.03.12 18:01:32.842,1.9732,1.9738,1.00,1.60
2009.03.12 18:01:33.182,1.9733,1.97395,2.40,1.60
2009.03.12 18:01:33.642,1.9734,1.97395,2.40,1.60
2009.03.12 18:01:34.112,1.9734,1.97455,2.40,1.60
2009.03.12 18:01:34.392,1.9734,1.9744,2.40,1.60
2009.03.12 18:01:34.692,1.9734,1.9743,2.40,1.00
2009.03.12 18:01:35.192,1.9734,1.97425,2.40,1.60
2009.03.12 18:01:35.951,1.9734,1.9741,2.40,1.60
2009.03.12 18:01:42.610,1.97325,1.9741,2.40,1.60
2009.03.12 18:01:43.070,1.97325,1.9741,5.60,1.60
2009.03.12 18:01:43.350,1.97325,1.97415,5.60,1.00
2009.03.12 18:01:43.580,1.97325,1.9742,2.40,1.60
2009.03.12 18:01:45.820,1.9734,1.9743,2.40,1.60
2009.03.12 18:01:46.219,1.9734,1.9742,2.40,2.40
2009.03.12 18:01:46.619,1.9734,1.9742,2.40,1.00
2009.03.12 18:01:46.849,1.9734,1.9743,2.40,1.60
2009.03.12 18:01:49.428,1.9734,1.97425,1.60,1.00
2009.03.12 18:01:53.027,1.97355,1.9743,2.40,1.60
2009.03.12 18:01:53.207,1.9733,1.9743,2.40,1.60
2009.03.12 18:01:54.677,1.9734,1.97425,2.40,1.00
2009.03.12 18:01:54.907,1.9735,1.9741,2.40,1.60
2009.03.12 18:01:55.137,1.9735,1.9742,1.60,2.40
2009.03.12 18:01:55.537,1.9733,1.9741,1.60,1.00
2009.03.12 18:01:56.076,1.97325,1.9741,1.00,1.00
2009.03.12 18:01:57.806,1.9733,1.9741,1.60,1.00
2009.03.12 18:01:58.046,1.97325,1.97415,2.40,1.20
2009.03.12 18:01:59.885,1.9732,1.97395,4.80,1.00
2009.03.12 18:02:00.156,1.97335,1.97395,1.00,1.00
2009.03.12 18:02:01.186,1.97335,1.9738,1.00,1.00
2009.03.12 18:02:01.415,1.9733,1.97375,1.00,1.00
2009.03.12 18:02:02.035,1.9733,1.9738,1.00,1.60
2009.03.12 18:02:02.436,1.9733,1.9739,3.20,1.00
2009.03.12 18:02:02.665,1.97345,1.9739,1.00,1.00
2009.03.12 18:02:02.845,1.97375,1.9741,2.40,1.60
2009.03.12 18:02:03.205,1.9734,1.974,1.60,1.00
2009.03.12 18:02:03.495,1.9733,1.974,1.00,1.00
2009.03.12 18:02:03.995,1.9734,1.9741,2.40,1.60
2009.03.12 18:02:04.504,1.97325,1.9741,1.60,1.60
2009.03.12 18:02:04.665,1.9731,1.9741,6.00,1.60
2009.03.12 18:02:04.844,1.9731,1.9741,4.00,1.60
2009.03.12 18:02:05.075,1.9731,1.9741,2.40,1.60
2009.03.12 18:02:06.274,1.97305,1.97395,2.00,1.60
2009.03.12 18:02:06.674,1.97315,1.97395,3.20,1.60
2009.03.12 18:02:06.794,1.97315,1.9743,3.20,2.40
2009.03.12 18:02:06.964,1.9733,1.9743,2.40,2.40
2009.03.12 18:02:10.493,1.9733,1.97405,2.40,1.00
2009.03.12 18:02:10.673,1.9735,1.97405,2.40,1.00
2009.03.12 18:02:11.003,1.9735,1.97415,2.40,1.00
2009.03.12 18:02:13.322,1.9736,1.9742,2.40,2.40
2009.03.12 18:02:13.432,1.97365,1.9742,2.40,2.40
2009.03.12 18:02:13.892,1.9736,1.97425,2.40,1.20
2009.03.12 18:02:14.242,1.9736,1.97425,2.40,2.40
2009.03.12 18:02:14.422,1.9738,1.97425,2.40,2.40
2009.03.12 18:02:14.762,1.9736,1.9742,2.40,1.00
2009.03.12 18:02:15.242,1.9736,1.97425,2.40,2.40
2009.03.12 18:02:16.242,1.9738,1.97425,2.40,2.40
2009.03.12 18:02:18.401,1.9739,1.97425,2.40,1.60
2009.03.12 18:02:18.631,1.9739,1.9743,2.40,1.60
2009.03.12 18:02:19.461,1.9739,1.9744,2.40,1.00
2009.03.12 18:02:20.151,1.9739,1.97435,2.40,1.00
2009.03.12 18:02:21.121,1.9738,1.97425,2.40,1.00
2009.03.12 18:02:21.820,1.9736,1.97425,3.20,1.20
2009.03.12 18:02:22.060,1.9736,1.97425,2.40,1.20
2009.03.12 18:02:22.181,1.9732,1.9742,2.40,1.00
2009.03.12 18:02:22.300,1.9732,1.9742,1.60,1.00
2009.03.12 18:02:23.680,1.9735,1.97415,2.40,1.00
2009.03.12 18:02:24.260,1.9735,1.9741,2.40,1.00
2009.03.12 18:02:27.589,1.97365,1.9741,2.40,1.00
2009.03.12 18:02:27.649,1.97365,1.97405,2.40,1.00
2009.03.12 18:02:28.209,1.9736,1.97405,2.40,1.00
2009.03.12 18:02:28.269,1.9736,1.9741,2.40,1.00
2009.03.12 18:02:31.078,1.9735,1.9741,2.40,2.40
2009.03.12 18:02:31.188,1.9735,1.9741,2.40,1.60
2009.03.12 18:02:31.698,1.97355,1.9741,2.40,1.60
2009.03.12 18:02:31.878,1.97355,1.9743,2.40,1.60
2009.03.12 18:02:36.927,1.9739,1.9743,2.40,1.60
2009.03.12 18:02:37.386,1.97355,1.9744,2.60,2.40
2009.03.12 18:02:37.497,1.97355,1.9744,1.60,2.40
2009.03.12 18:02:37.737,1.9734,1.9744,2.40,2.40
2009.03.12 18:02:38.036,1.97355,1.97435,2.40,1.00
2009.03.12 18:02:38.876,1.9735,1.97415,2.40,1.00
2009.03.12 18:02:39.216,1.97355,1.9743,2.40,1.60
2009.03.12 18:02:39.726,1.9735,1.97415,2.40,1.00
2009.03.12 18:02:40.596,1.9734,1.97395,2.40,1.00
2009.03.12 18:02:41.056,1.9736,1.97405,1.20,1.60
2009.03.12 18:02:41.236,1.97385,1.97405,2.40,1.60
2009.03.12 18:02:41.456,1.97385,1.97425,2.40,1.00
2009.03.12 18:02:42.375,1.97405,1.97435,2.40,1.00
2009.03.12 18:02:45.675,1.97395,1.97425,2.40,1.00
2009.03.12 18:02:46.144,1.97405,1.97425,2.40,1.00
2009.03.12 18:02:46.255,1.97395,1.97435,2.40,1.00
2009.03.12 18:02:46.374,1.97395,1.97425,2.40,1.00
2009.03.12 18:02:46.855,1.97375,1.97425,2.40,1.00
2009.03.12 18:02:47.914,1.97375,1.9744,2.40,1.60
2009.03.12 18:02:48.074,1.97355,1.97435,3.20,1.00
2009.03.12 18:02:48.374,1.97355,1.97415,3.20,1.00
2009.03.12 18:02:48.784,1.97345,1.97415,5.60,1.00
2009.03.12 18:02:48.954,1.97345,1.9743,5.60,3.20
2009.03.12 18:02:49.374,1.97345,1.9743,5.60,1.60
2009.03.12 18:02:49.714,1.97345,1.9743,1.60,1.20
2009.03.12 18:02:51.563,1.97345,1.97435,1.60,1.20
2009.03.12 18:02:51.953,1.97345,1.9743,1.60,1.20
2009.03.12 18:02:53.403,1.97345,1.9743,1.60,2.60
2009.03.12 18:02:53.682,1.97345,1.9743,1.60,1.60
2009.03.12 18:02:53.973,1.97345,1.9743,5.60,1.60
2009.03.12 18:02:54.212,1.97345,1.97435,5.60,1.20
2009.03.12 18:02:54.692,1.9738,1.97425,2.40,1.00
2009.03.12 18:02:57.761,1.97395,1.9743,2.40,1.00
2009.03.12 18:02:58.451,1.9739,1.9743,2.40,1.00
2009.03.12 18:02:58.852,1.9738,1.97425,2.40,1.00
2009.03.12 18:02:59.321,1.97385,1.97425,2.40,2.40
2009.03.12 18:02:59.611,1.97385,1.97425,2.40,1.00
2009.03.12 18:02:59.961,1.97385,1.9743,2.40,1.00
2009.03.12 18:03:00.191,1.9738,1.9743,2.40,1.20
2009.03.12 18:03:00.481,1.9738,1.9742,2.40,1.00
2009.03.12 18:03:00.841,1.9738,1.97415,2.40,1.00
2009.03.12 18:03:01.361,1.9738,1.9741,2.40,1.00
2009.03.12 18:03:01.541,1.9739,1.97425,2.40,1.60
2009.03.12 18:03:01.901,1.9739,1.97435,2.40,1.00
2009.03.12 18:03:03.250,1.9738,1.97435,2.40,1.00
2009.03.12 18:03:03.530,1.97375,1.9743,2.40,1.60
2009.03.12 18:03:03.830,1.97375,1.9742,2.40,1.00
2009.03.12 18:03:05.350,1.9738,1.9743,2.40,1.60
2009.03.12 18:03:05.750,1.9738,1.9745,2.40,2.40
2009.03.12 18:03:06.870,1.97365,1.97425,2.40,1.00
2009.03.12 18:03:07.049,1.97365,1.9742,2.40,1.00
2009.03.12 18:03:07.229,1.97365,1.9742,3.20,2.40
2009.03.12 18:03:07.650,1.97365,1.9741,2.40,1.00
2009.03.12 18:03:08.509,1.97355,1.974,2.40,1.00
2009.03.12 18:03:11.608,1.9735,1.9739,2.40,1.00
2009.03.12 18:03:12.508,1.9735,1.97385,2.40,1.00
2009.03.12 18:03:12.678,1.97355,1.97385,2.40,1.00
2009.03.12 18:03:12.908,1.97355,1.9739,2.40,1.00
2009.03.12 18:03:13.968,1.97355,1.974,2.40,1.60
2009.03.12 18:03:14.248,1.9737,1.97405,2.40,1.00
2009.03.12 18:03:16.167,1.97365,1.97405,2.40,1.00
2009.03.12 18:03:17.357,1.9737,1.97405,2.40,1.00
2009.03.12 18:03:17.467,1.9737,1.9741,2.40,1.00
2009.03.12 18:03:17.887,1.97375,1.9741,2.40,1.00
2009.03.12 18:03:18.057,1.97375,1.9742,2.40,1.00
2009.03.12 18:03:21.826,1.9738,1.9742,2.40,1.00
2009.03.12 18:03:24.405,1.9734,1.97415,1.60,1.00
2009.03.12 18:03:24.815,1.97325,1.97415,5.60,1.00
2009.03.12 18:03:25.875,1.9733,1.97405,1.60,1.00
2009.03.12 18:03:26.625,1.97315,1.9739,8.00,1.00
2009.03.12 18:03:26.855,1.97315,1.974,8.00,1.60
2009.03.12 18:03:27.085,1.97325,1.97415,3.20,1.00
2009.03.12 18:03:27.374,1.9733,1.97415,1.60,1.00
2009.03.12 18:03:28.575,1.9733,1.9741,1.60,1.60
2009.03.12 18:03:28.984,1.97325,1.9743,5.60,2.60
2009.03.12 18:03:29.154,1.97335,1.97435,2.40,1.00
2009.03.12 18:03:29.514,1.97335,1.9745,2.40,2.40
2009.03.12 18:03:31.683,1.97325,1.97435,8.40,1.00
2009.03.12 18:03:31.734,1.97325,1.9743,8.40,1.60
2009.03.12 18:03:33.173,1.97335,1.97415,1.00,1.00
2009.03.12 18:03:33.443,1.97335,1.97415,1.00,1.20
2009.03.12 18:03:35.003,1.9733,1.974,1.60,1.00
2009.03.12 18:03:35.233,1.97315,1.974,5.60,1.00
2009.03.12 18:03:35.453,1.97325,1.9739,3.20,1.00
2009.03.12 18:03:35.812,1.97315,1.9739,3.20,1.00
2009.03.12 18:03:36.102,1.97305,1.9738,3.20,1.00
2009.03.12 18:03:36.442,1.97305,1.9739,3.20,2.40
2009.03.12 18:03:37.082,1.97315,1.9739,3.20,2.40
2009.03.12 18:03:37.692,1.97315,1.9739,3.20,1.60
2009.03.12 18:03:38.372,1.97315,1.9739,3.20,2.40
2009.03.12 18:03:40.921,1.97315,1.9737,3.20,1.00
2009.03.12 18:03:41.151,1.97275,1.9736,1.60,1.00
2009.03.12 18:03:41.551,1.97265,1.9736,3.20,2.40
2009.03.12 18:03:41.721,1.97275,1.9736,3.20,2.40
2009.03.12 18:03:42.351,1.97275,1.9735,3.20,2.40
2009.03.12 18:03:42.812,1.97285,1.9735,3.20,2.40
2009.03.12 18:03:43.101,1.97295,1.9735,1.60,2.40
2009.03.12 18:03:44.400,1.97275,1.9735,3.20,2.40
2009.03.12 18:03:44.580,1.97275,1.9734,3.20,1.00
2009.03.12 18:03:44.760,1.9727,1.9734,1.60,1.00
2009.03.12 18:03:44.940,1.9727,1.97335,1.60,1.00
2009.03.12 18:03:45.290,1.97265,1.9733,3.20,1.00
2009.03.12 18:03:45.571,1.9728,1.97335,1.60,1.00
2009.03.12 18:03:45.900,1.9728,1.9734,1.60,2.40
2009.03.12 18:03:46.240,1.97265,1.9734,3.20,2.40
2009.03.12 18:03:47.380,1.9729,1.9734,2.40,1.00
2009.03.12 18:03:47.950,1.973,1.9734,2.40,1.00
2009.03.12 18:03:48.239,1.973,1.97345,2.40,2.40
2009.03.12 18:03:48.359,1.973,1.97345,2.40,1.00
2009.03.12 18:03:49.309,1.9731,1.97335,2.40,1.00
2009.03.12 18:03:49.709,1.97275,1.9734,2.40,2.40
2009.03.12 18:03:49.939,1.97285,1.9734,2.40,1.60
2009.03.12 18:03:50.169,1.97285,1.97345,2.40,1.00
2009.03.12 18:03:51.069,1.97315,1.97345,2.40,1.00
2009.03.12 18:03:51.359,1.97275,1.9734,7.20,1.00
2009.03.12 18:03:51.599,1.97275,1.9734,2.40,4.00
2009.03.12 18:03:51.938,1.97285,1.9734,2.40,2.40
2009.03.12 18:03:52.228,1.97285,1.9734,2.40,1.00
2009.03.12 18:03:52.748,1.9731,1.9734,2.40,1.00
2009.03.12 18:03:53.198,1.9731,1.97395,2.40,2.40
2009.03.12 18:03:53.818,1.9732,1.97375,2.40,1.60
2009.03.12 18:03:53.988,1.9731,1.9736,2.40,1.00
2009.03.12 18:03:56.547,1.97295,1.97345,2.40,1.00
2009.03.12 18:03:56.847,1.9728,1.97345,2.40,1.20
2009.03.12 18:03:57.078,1.973,1.97335,2.40,1.00
2009.03.12 18:03:57.297,1.9731,1.97335,2.40,1.00
2009.03.12 18:03:57.477,1.9731,1.97355,2.40,1.00
2009.03.12 18:03:58.347,1.9729,1.9734,2.40,1.00
2009.03.12 18:03:58.627,1.9729,1.9734,2.40,2.40
2009.03.12 18:03:59.607,1.9729,1.97355,2.40,1.00
2009.03.12 18:04:00.306,1.9728,1.97335,2.40,1.00
2009.03.12 18:04:01.336,1.9729,1.97325,2.40,1.00
2009.03.12 18:04:01.816,1.9729,1.97365,2.40,1.00
2009.03.12 18:04:02.256,1.97305,1.97365,2.40,1.00
2009.03.12 18:04:02.776,1.9729,1.97365,2.40,1.00
2009.03.12 18:04:03.066,1.9728,1.9734,2.40,1.00
2009.03.12 18:04:03.636,1.97295,1.97335,2.40,1.00
2009.03.12 18:04:03.876,1.97295,1.9734,2.40,1.00
2009.03.12 18:04:04.426,1.97295,1.97335,2.40,1.00
2009.03.12 18:04:04.886,1.97295,1.97335,2.40,1.00
2009.03.12 18:04:05.115,1.9728,1.97335,2.40,1.00
2009.03.12 18:04:05.815,1.97295,1.97335,2.40,1.00
2009.03.12 18:04:06.035,1.97295,1.97325,2.40,1.00
2009.03.12 18:04:06.265,1.9724,1.97305,1.00,1.20
2009.03.12 18:04:06.665,1.9723,1.97325,2.40,1.20
2009.03.12 18:04:06.885,1.9724,1.97355,2.40,1.20
2009.03.12 18:04:07.235,1.9724,1.97345,2.40,1.00
2009.03.12 18:04:07.415,1.97265,1.97345,2.40,1.00
2009.03.12 18:04:08.054,1.97255,1.97335,2.40,1.00
2009.03.12 18:04:08.274,1.97255,1.97345,2.40,1.20
2009.03.12 18:04:08.674,1.97275,1.97345,2.40,2.40
2009.03.12 18:04:09.114,1.97275,1.9733,2.40,2.40
2009.03.12 18:04:11.134,1.9725,1.9731,2.40,1.20
2009.03.12 18:04:11.314,1.9725,1.97305,2.40,1.00
2009.03.12 18:04:11.994,1.97255,1.97285,2.40,1.60
2009.03.12 18:04:12.334,1.9721,1.97285,2.40,1.60
2009.03.12 18:04:14.993,1.97225,1.9728,2.40,1.60
2009.03.12 18:04:15.533,1.9722,1.9728,2.40,1.60
2009.03.12 18:04:15.863,1.9723,1.9728,2.40,2.40
2009.03.12 18:04:16.263,1.9722,1.9728,2.40,2.40
2009.03.12 18:04:16.832,1.9722,1.9728,2.40,1.60
2009.03.12 18:04:20.512,1.9721,1.97275,2.40,1.00
2009.03.12 18:04:20.572,1.9721,1.9727,2.40,2.40
2009.03.12 18:04:20.991,1.97205,1.9727,2.40,2.40
2009.03.12 18:04:21.212,1.97225,1.97265,2.40,1.00
2009.03.12 18:04:23.421,1.9719,1.97205,1.00,1.00
2009.03.12 18:04:23.751,1.97185,1.9723,1.60,1.20
2009.03.12 18:04:23.861,1.97175,1.972,1.60,1.60
2009.03.12 18:04:26.150,1.9713,1.972,4.00,1.60
2009.03.12 18:04:26.320,1.9713,1.9718,2.40,1.60
2009.03.12 18:04:27.300,1.97155,1.9718,2.40,1.60
2009.03.12 18:04:27.710,1.97165,1.9719,2.40,1.60
2009.03.12 18:04:27.950,1.97165,1.9723,2.40,3.20
2009.03.12 18:04:28.240,1.97165,1.9721,2.40,1.60
2009.03.12 18:04:29.280,1.9715,1.9721,4.00,1.60
2009.03.12 18:04:29.919,1.9715,1.9719,2.40,1.60
2009.03.12 18:04:31.129,1.9715,1.9718,2.40,1.60
2009.03.12 18:04:33.179,1.97135,1.9719,2.40,1.60
2009.03.12 18:04:33.479,1.9714,1.9718,2.40,1.60
2009.03.12 18:04:34.508,1.9714,1.972,2.40,1.60
2009.03.12 18:04:38.457,1.97115,1.97175,2.40,1.60
2009.03.12 18:04:38.867,1.97115,1.97175,2.40,2.40
2009.03.12 18:04:39.437,1.97125,1.97175,2.40,1.60
2009.03.12 18:04:39.657,1.97135,1.9718,2.40,2.40
2009.03.12 18:04:39.997,1.97135,1.9717,2.40,1.00
2009.03.12 18:04:40.847,1.97145,1.9719,2.40,4.00
2009.03.12 18:04:41.196,1.97145,1.972,2.40,2.40
2009.03.12 18:04:44.006,1.9711,1.9719,2.40,1.00
2009.03.12 18:04:44.516,1.9713,1.972,2.40,3.20
2009.03.12 18:04:44.806,1.9713,1.97215,2.40,2.40
2009.03.12 18:04:45.106,1.9709,1.9717,4.40,1.00
2009.03.12 18:04:45.506,1.97105,1.97165,2.40,1.60
2009.03.12 18:04:45.745,1.97105,1.97175,2.40,1.60
2009.03.12 18:04:46.026,1.97105,1.97205,2.40,1.00
