2009.03.19 02:01:08.204,1.99445,1.99495,3.20,1.00
2009.03.19 02:01:08.544,1.99435,1.99495,1.60,1.00
2009.03.19 02:01:08.774,1.9943,1.99495,2.40,1.00
2009.03.19 02:01:10.563,1.99435,1.99495,1.00,1.00
2009.03.19 02:01:10.673,1.99435,1.99505,2.40,1.00
2009.03.19 02:01:17.232,1.99455,1.99515,1.60,1.00
2009.03.19 02:01:18.421,1.9946,1.99525,3.20,1.00
2009.03.19 02:01:18.711,1.9946,1.99525,4.80,1.00
2009.03.19 02:01:22.630,1.99465,1.99515,3.20,1.00
2009.03.19 02:01:22.870,1.99465,1.99515,1.60,1.00
2009.03.19 02:01:24.340,1.9945,1.99515,2.40,1.00
2009.03.19 02:01:24.580,1.99435,1.99505,2.40,1.00
2009.03.19 02:01:26.939,1.9943,1.99495,4.80,1.00
2009.03.19 02:01:27.169,1.9943,1.99495,3.20,1.00
2009.03.19 02:01:33.107,1.99435,1.99505,2.40,1.00
2009.03.19 02:01:33.508,1.9943,1.995,4.80,1.00
2009.03.19 02:01:33.908,1.9945,1.9952,2.40,1.60
2009.03.19 02:01:34.147,1.9945,1.9953,4.80,1.00
2009.03.19 02:01:34.377,1.9945,1.9953,5.60,1.00
2009.03.19 02:01:35.007,1.9947,1.9953,2.40,1.00
2009.03.19 02:01:35.767,1.9948,1.9954,2.40,1.20
2009.03.19 02:01:36.097,1.99485,1.9955,2.40,1.60
2009.03.19 02:01:36.437,1.99485,1.9957,2.40,1.60
2009.03.19 02:01:36.667,1.99485,1.9958,4.40,1.60
2009.03.19 02:01:37.057,1.99485,1.9957,2.40,4.40
2009.03.19 02:01:37.457,1.99485,1.9957,2.40,1.00
2009.03.19 02:01:38.126,1.99485,1.99555,2.40,1.00
2009.03.19 02:01:38.476,1.9948,1.99555,2.40,1.00
2009.03.19 02:01:38.816,1.9947,1.99545,4.20,1.00
2009.03.19 02:01:39.116,1.99455,1.99545,2.80,1.00
2009.03.19 02:01:42.405,1.9946,1.99545,1.00,1.00
2009.03.19 02:01:42.515,1.9945,1.99545,2.80,1.00
2009.03.19 02:01:46.894,1.9945,1.9954,2.80,1.00
2009.03.19 02:01:46.954,1.99445,1.9954,3.00,1.00
2009.03.19 02:01:47.284,1.9946,1.9954,1.00,1.00
2009.03.19 02:01:47.395,1.9946,1.99545,1.00,1.60
2009.03.19 02:01:47.865,1.99455,1.9955,2.80,1.00
2009.03.19 02:01:48.374,1.9947,1.9955,1.40,1.00
2009.03.19 02:01:48.724,1.9946,1.99545,2.40,1.00
2009.03.19 02:01:49.014,1.9947,1.9955,2.40,1.00
2009.03.19 02:01:54.122,1.99485,1.9955,1.40,1.00
2009.03.19 02:01:54.513,1.99485,1.99565,2.40,1.60
2009.03.19 02:01:54.803,1.99485,1.99565,2.40,1.00
2009.03.19 02:01:57.642,1.99495,1.99565,1.00,1.00
2009.03.19 02:01:57.762,1.995,1.9958,2.40,1.60
2009.03.19 02:01:58.332,1.995,1.9958,2.40,1.00
2009.03.19 02:02:02.221,1.99495,1.99575,1.60,1.00
2009.03.19 02:02:02.511,1.9949,1.99575,3.20,1.00
2009.03.19 02:02:04.180,1.995,1.9958,2.40,1.00
2009.03.19 02:02:06.179,1.9949,1.99575,3.20,1.00
2009.03.19 02:02:06.800,1.99485,1.99565,3.20,1.00
2009.03.19 02:02:07.039,1.99485,1.9955,3.20,1.00
2009.03.19 02:02:07.309,1.9947,1.9955,4.00,1.00
2009.03.19 02:02:07.539,1.9947,1.9955,2.40,1.00
2009.03.19 02:02:08.869,1.9948,1.9955,1.00,1.00
2009.03.19 02:02:09.329,1.9948,1.9956,1.00,1.00
2009.03.19 02:02:10.009,1.99485,1.99575,2.40,1.60
2009.03.19 02:02:10.059,1.99475,1.99575,2.40,1.60
2009.03.19 02:02:10.469,1.9947,1.9956,4.00,1.00
2009.03.19 02:02:10.999,1.9947,1.9956,2.40,1.00
2009.03.19 02:02:13.108,1.9947,1.99555,2.40,1.00
2009.03.19 02:02:13.448,1.9947,1.9957,2.40,6.20
2009.03.19 02:02:13.728,1.99485,1.9957,2.40,4.80
2009.03.19 02:02:14.078,1.99485,1.9957,2.40,3.20
2009.03.19 02:02:20.376,1.9948,1.99565,2.40,1.00
2009.03.19 02:02:32.903,1.9948,1.99565,2.40,1.60
2009.03.19 02:02:34.783,1.99485,1.99565,2.40,1.60
2009.03.19 02:02:34.842,1.99485,1.9957,2.40,1.00
2009.03.19 02:02:38.502,1.99505,1.99575,2.40,1.60
2009.03.19 02:02:39.012,1.99485,1.99575,2.40,1.60
2009.03.19 02:02:39.182,1.99495,1.9958,2.40,3.20
2009.03.19 02:02:39.591,1.99485,1.9957,3.20,1.00
2009.03.19 02:02:39.762,1.99485,1.9957,2.40,1.00
2009.03.19 02:02:39.992,1.99495,1.99575,2.40,1.60
2009.03.19 02:02:40.441,1.99495,1.9958,2.40,4.80
2009.03.19 02:02:42.431,1.99495,1.9958,2.40,1.60
2009.03.19 02:02:46.680,1.99485,1.9957,3.20,1.00
2009.03.19 02:02:46.740,1.99485,1.9957,2.40,1.00
2009.03.19 02:02:58.127,1.9948,1.99565,2.40,1.00
2009.03.19 02:02:58.877,1.9948,1.99565,2.40,1.60
2009.03.19 02:02:59.507,1.99485,1.99565,2.40,1.60
2009.03.19 02:02:59.617,1.99485,1.9957,2.40,1.60
2009.03.19 02:02:59.907,1.99485,1.9957,2.40,1.00
2009.03.19 02:03:05.746,1.99495,1.99575,2.40,1.60
2009.03.19 02:03:06.185,1.99495,1.9958,2.40,1.60
2009.03.19 02:03:15.213,1.9949,1.9957,2.40,1.00
2009.03.19 02:03:20.332,1.9948,1.9956,2.40,1.00
2009.03.19 02:03:27.670,1.9948,1.9956,2.40,1.40
2009.03.19 02:03:27.730,1.9948,1.9956,2.40,3.00
2009.03.19 02:03:27.840,1.9948,1.9956,2.40,1.60
2009.03.19 02:03:28.420,1.9947,1.9955,2.40,1.00
2009.03.19 02:03:30.350,1.99465,1.99545,2.40,1.00
2009.03.19 02:03:34.918,1.99465,1.99545,3.20,1.00
2009.03.19 02:03:35.038,1.99485,1.9955,2.40,2.80
2009.03.19 02:03:35.429,1.99485,1.9955,2.40,1.20
2009.03.19 02:03:35.648,1.99485,1.99555,2.40,1.00
2009.03.19 02:03:42.726,1.99495,1.99565,2.40,6.00
2009.03.19 02:03:42.996,1.99495,1.99565,2.40,4.80
2009.03.19 02:03:43.276,1.99495,1.99565,2.40,3.20
2009.03.19 02:03:52.634,1.99485,1.99565,2.40,3.20
2009.03.19 02:03:52.744,1.99485,1.99565,2.40,1.00
2009.03.19 02:03:53.894,1.9948,1.9956,2.40,1.00
2009.03.19 02:03:58.002,1.99465,1.99545,2.40,1.00
2009.03.19 02:03:58.122,1.99465,1.99545,3.20,1.00
2009.03.19 02:03:58.802,1.9947,1.99555,2.40,1.00
2009.03.19 02:04:02.492,1.99465,1.99535,6.20,1.00
2009.03.19 02:04:02.611,1.99465,1.99535,5.40,1.00
2009.03.19 02:04:02.671,1.99465,1.99535,3.20,1.00
2009.03.19 02:04:03.121,1.99465,1.9953,1.00,1.00
2009.03.19 02:04:06.061,1.99465,1.9952,1.00,1.00
2009.03.19 02:04:08.190,1.99465,1.9954,1.60,1.60
2009.03.19 02:04:08.700,1.99465,1.9954,1.60,1.00
2009.03.19 02:04:11.421,1.99465,1.99545,1.60,1.00
2009.03.19 02:04:11.589,1.99465,1.99545,3.00,1.00
2009.03.19 02:04:11.869,1.99465,1.99545,1.60,1.00
2009.03.19 02:04:12.159,1.99465,1.9954,1.00,1.00
2009.03.19 02:04:12.399,1.99465,1.9954,1.60,1.00
2009.03.19 02:04:12.679,1.9947,1.9956,3.80,1.60
2009.03.19 02:04:12.789,1.99475,1.9954,1.40,1.00
2009.03.19 02:04:13.649,1.99495,1.9955,1.00,1.20
2009.03.19 02:04:14.009,1.99495,1.9956,1.00,1.00
2009.03.19 02:04:15.568,1.99495,1.9954,1.00,1.00
2009.03.19 02:04:15.798,1.9946,1.9954,1.60,1.00
2009.03.19 02:04:16.028,1.9945,1.9954,4.40,1.00
2009.03.19 02:04:16.378,1.9945,1.9954,2.40,1.00
2009.03.19 02:04:16.728,1.99435,1.9953,7.00,1.00
2009.03.19 02:04:16.848,1.99445,1.9953,6.00,1.00
2009.03.19 02:04:17.178,1.99445,1.9952,3.20,1.20
2009.03.19 02:04:17.408,1.99445,1.9953,7.00,1.60
2009.03.19 02:04:17.698,1.99455,1.9953,2.40,1.60
2009.03.19 02:04:18.158,1.99455,1.99535,4.00,1.00
2009.03.19 02:04:18.447,1.9946,1.9954,3.20,1.00
2009.03.19 02:04:22.787,1.9947,1.9955,2.40,1.40
2009.03.19 02:04:23.017,1.9947,1.9955,2.40,1.00
2009.03.19 02:04:27.965,1.99465,1.9954,6.20,1.00
2009.03.19 02:04:28.085,1.99465,1.9953,2.00,1.00
2009.03.19 02:04:28.315,1.9945,1.99525,4.60,1.00
2009.03.19 02:04:28.615,1.9945,1.99525,3.00,1.00
2009.03.19 02:04:28.965,1.9944,1.9952,4.00,1.00
2009.03.19 02:04:29.785,1.99465,1.99535,2.40,1.60
2009.03.19 02:04:29.965,1.99465,1.99545,2.40,1.60
2009.03.19 02:04:32.434,1.9949,1.9956,3.20,1.00
2009.03.19 02:04:32.704,1.99495,1.9957,2.40,1.00
2009.03.19 02:04:34.064,1.9949,1.9955,1.00,1.00
2009.03.19 02:04:35.034,1.99485,1.9955,2.40,1.00
2009.03.19 02:04:36.463,1.99485,1.9955,3.20,1.00
2009.03.19 02:04:36.573,1.9949,1.9956,2.40,1.00
2009.03.19 02:04:36.983,1.99495,1.9957,2.40,1.60
2009.03.19 02:04:37.213,1.99495,1.9957,2.40,1.00
2009.03.19 02:04:39.782,1.99505,1.9957,1.60,1.00
2009.03.19 02:04:39.902,1.9951,1.9958,2.40,1.60
2009.03.19 02:04:40.012,1.9951,1.9957,1.60,1.00
2009.03.19 02:04:40.302,1.9949,1.99545,1.00,1.00
2009.03.19 02:04:40.582,1.9949,1.99565,1.00,1.00
2009.03.19 02:04:42.522,1.99455,1.99555,2.40,1.00
2009.03.19 02:04:43.731,1.99485,1.99565,2.40,1.60
2009.03.19 02:04:44.031,1.99485,1.99565,2.40,3.00
2009.03.19 02:04:44.321,1.99485,1.9956,2.40,1.20
2009.03.19 02:04:45.141,1.99495,1.9956,2.40,1.20
2009.03.19 02:04:46.001,1.9951,1.9957,2.40,1.40
2009.03.19 02:04:46.941,1.9951,1.9957,2.40,1.20
2009.03.19 02:04:50.220,1.99515,1.99565,1.60,1.00
2009.03.19 02:04:50.500,1.995,1.99565,2.40,1.00
2009.03.19 02:04:50.620,1.995,1.9955,1.60,1.40
2009.03.19 02:04:51.020,1.99485,1.9955,4.00,1.40
2009.03.19 02:04:51.420,1.995,1.9956,2.40,1.60
2009.03.19 02:04:52.159,1.995,1.99565,2.40,1.00
2009.03.19 02:04:53.759,1.995,1.9956,2.40,1.20
2009.03.19 02:04:54.199,1.99465,1.99545,6.80,1.00
2009.03.19 02:04:54.649,1.9946,1.99545,4.00,1.00
2009.03.19 02:04:55.039,1.9946,1.99545,2.40,1.00
2009.03.19 02:04:56.430,1.99465,1.99515,1.00,1.00
2009.03.19 02:04:56.598,1.9943,1.99505,4.00,1.00
2009.03.19 02:04:56.878,1.9943,1.99505,2.40,1.00
2009.03.19 02:04:57.048,1.99435,1.99515,2.40,1.00
2009.03.19 02:04:57.218,1.9944,1.99525,2.40,1.00
2009.03.19 02:05:04.627,1.99435,1.9951,4.60,1.00
2009.03.19 02:05:04.807,1.99445,1.99515,2.40,1.00
2009.03.19 02:05:05.896,1.99435,1.9951,2.40,1.00
2009.03.19 02:05:06.526,1.99435,1.9951,3.20,1.00
2009.03.19 02:05:06.996,1.9945,1.9951,1.00,1.00
2009.03.19 02:05:07.296,1.9945,1.99525,1.00,1.60
2009.03.19 02:05:07.516,1.9945,1.9953,1.00,1.00
2009.03.19 02:05:08.036,1.9944,1.9952,5.40,1.00
2009.03.19 02:05:08.315,1.9944,1.9952,2.40,1.00
2009.03.19 02:05:09.425,1.99465,1.9952,1.00,1.00
2009.03.19 02:05:09.595,1.99495,1.99535,2.40,1.60
2009.03.19 02:05:12.814,1.9951,1.99575,2.40,3.00
2009.03.19 02:05:13.394,1.9949,1.99555,2.00,1.00
2009.03.19 02:05:13.754,1.9948,1.9954,1.60,1.20
2009.03.19 02:05:14.034,1.99445,1.9954,1.60,1.20
2009.03.19 02:05:14.374,1.9942,1.99535,1.60,1.20
2009.03.19 02:05:15.184,1.99415,1.99535,4.80,1.20
2009.03.19 02:05:15.993,1.99425,1.9952,1.60,1.00
2009.03.19 02:05:16.114,1.9943,1.9952,1.60,1.00
2009.03.19 02:05:16.703,1.99415,1.9952,3.20,1.00
2009.03.19 02:05:16.814,1.994,1.99515,3.60,1.00
2009.03.19 02:05:17.224,1.99415,1.99515,1.60,1.00
2009.03.19 02:05:17.614,1.99395,1.9952,2.00,2.80
2009.03.19 02:05:17.953,1.9939,1.99505,3.60,1.00
2009.03.19 02:05:18.293,1.99375,1.995,2.00,1.20
2009.03.19 02:05:18.823,1.9939,1.99505,2.00,1.60
2009.03.19 02:05:19.213,1.9939,1.99515,2.00,1.20
2009.03.19 02:05:19.663,1.9939,1.99515,2.00,1.20
2009.03.19 02:05:19.943,1.99385,1.9951,2.00,1.20
2009.03.19 02:05:20.752,1.99385,1.9951,4.40,1.20
2009.03.19 02:05:21.042,1.9939,1.99515,2.00,2.60
2009.03.19 02:05:21.392,1.9939,1.99515,2.00,1.20
2009.03.19 02:05:21.503,1.99405,1.9952,2.00,3.20
2009.03.19 02:05:21.842,1.99405,1.9952,2.00,1.60
2009.03.19 02:05:22.242,1.99405,1.99525,2.00,3.20
2009.03.19 02:05:22.482,1.99405,1.9953,5.20,2.60
2009.03.19 02:05:22.702,1.99405,1.9953,5.20,1.20
2009.03.19 02:05:22.922,1.99405,1.9953,2.00,1.20
2009.03.19 02:05:24.242,1.9943,1.9952,2.40,1.00
2009.03.19 02:05:26.311,1.99445,1.99525,2.40,1.60
2009.03.19 02:05:26.721,1.99445,1.9953,2.40,1.60
2009.03.19 02:05:26.941,1.99445,1.9953,2.40,1.00
2009.03.19 02:05:30.830,1.99445,1.9953,2.40,3.20
2009.03.19 02:05:31.000,1.9944,1.9951,2.40,1.00
2009.03.19 02:05:34.480,1.99425,1.99495,2.40,1.00
2009.03.19 02:05:34.709,1.9942,1.99485,2.40,1.00
2009.03.19 02:05:36.878,1.99425,1.99495,2.40,1.00
2009.03.19 02:05:37.269,1.99435,1.995,2.40,1.00
2009.03.19 02:05:37.908,1.99425,1.9948,1.60,1.00
2009.03.19 02:05:38.308,1.9941,1.9948,2.40,1.40
2009.03.19 02:05:39.809,1.9941,1.9948,3.20,1.00
2009.03.19 02:05:40.098,1.9941,1.9948,2.40,1.40
2009.03.19 02:05:40.907,1.9941,1.9948,3.20,1.40
2009.03.19 02:05:41.288,1.9942,1.99485,2.40,1.00
2009.03.19 02:05:41.928,1.9942,1.99465,1.60,1.40
2009.03.19 02:05:42.157,1.9942,1.99465,1.60,1.20
2009.03.19 02:05:42.497,1.99385,1.99465,2.40,1.00
2009.03.19 02:05:42.727,1.994,1.9948,2.40,1.60
2009.03.19 02:05:43.017,1.994,1.9949,2.40,1.00
2009.03.19 02:05:44.087,1.9941,1.9949,3.20,1.00
2009.03.19 02:05:44.477,1.99425,1.995,2.40,1.00
2009.03.19 02:05:44.767,1.99425,1.995,2.40,1.00
2009.03.19 02:05:46.846,1.99445,1.99515,2.40,1.00
2009.03.19 02:05:47.196,1.99455,1.99525,2.40,1.60
2009.03.19 02:05:47.536,1.99445,1.99515,2.40,1.00
2009.03.19 02:05:51.085,1.99455,1.9951,1.60,1.00
2009.03.19 02:05:51.425,1.9944,1.99505,1.60,1.00
2009.03.19 02:05:51.715,1.9944,1.9951,1.60,1.00
2009.03.19 02:05:51.895,1.99435,1.9951,1.60,1.00
2009.03.19 02:05:52.065,1.99435,1.99505,1.60,1.00
2009.03.19 02:05:52.235,1.99425,1.99495,2.40,1.00
2009.03.19 02:05:53.215,1.99445,1.99515,2.40,1.00
2009.03.19 02:05:53.665,1.99425,1.99495,6.00,1.00
2009.03.19 02:05:54.005,1.9942,1.99485,2.40,1.00
2009.03.19 02:05:54.404,1.9941,1.9948,2.40,1.00
2009.03.19 02:05:54.745,1.9942,1.99485,2.40,1.00
2009.03.19 02:05:55.764,1.9941,1.9948,4.00,1.00
2009.03.19 02:05:56.144,1.9941,1.9948,2.40,1.00
2009.03.19 02:05:56.765,1.99405,1.9947,2.40,1.00
2009.03.19 02:05:58.583,1.9941,1.9948,2.40,1.00
2009.03.19 02:05:58.993,1.9942,1.99485,2.40,1.00
2009.03.19 02:05:59.283,1.9942,1.9949,2.40,1.00
2009.03.19 02:06:00.123,1.9943,1.99495,2.40,1.00
2009.03.19 02:06:02.052,1.99425,1.99495,2.40,1.00
2009.03.19 02:06:03.062,1.99435,1.995,2.40,1.00
2009.03.19 02:06:09.141,1.9944,1.9951,2.40,1.00
2009.03.19 02:06:09.531,1.99435,1.995,2.40,1.00
2009.03.19 02:06:10.140,1.9944,1.9951,2.40,1.00
2009.03.19 02:06:10.720,1.99435,1.995,2.40,1.00
2009.03.19 02:06:13.690,1.99445,1.9951,2.40,1.20
2009.03.19 02:06:13.869,1.99445,1.99515,2.40,1.00
2009.03.19 02:06:16.729,1.9944,1.99495,1.60,1.00
2009.03.19 02:06:17.189,1.9942,1.99495,1.60,1.00
2009.03.19 02:06:17.529,1.99415,1.99495,2.40,1.00
2009.03.19 02:06:17.759,1.9943,1.995,2.40,1.60
2009.03.19 02:06:18.108,1.9943,1.995,2.40,1.00
2009.03.19 02:06:19.778,1.99435,1.995,2.40,1.00
2009.03.19 02:06:23.467,1.99425,1.99495,2.40,1.00
2009.03.19 02:06:26.346,1.9943,1.99495,2.40,1.00
2009.03.19 02:06:28.076,1.9943,1.99495,2.40,3.20
2009.03.19 02:06:28.256,1.9941,1.9948,2.40,1.40
2009.03.19 02:06:28.496,1.9941,1.99475,2.40,1.60
2009.03.19 02:06:29.496,1.9942,1.99465,2.40,3.20
2009.03.19 02:06:29.886,1.99405,1.99455,4.00,1.20
2009.03.19 02:06:34.445,1.99395,1.99475,2.40,1.00
2009.03.19 02:06:34.845,1.994,1.9948,2.40,1.00
2009.03.19 02:06:36.154,1.99405,1.99495,2.40,3.20
2009.03.19 02:06:36.734,1.99405,1.9949,2.40,3.20
2009.03.19 02:06:37.064,1.99395,1.9947,2.40,1.00
2009.03.19 02:06:38.774,1.99405,1.99475,2.40,1.00
2009.03.19 02:06:40.203,1.994,1.99465,2.40,1.00
2009.03.19 02:06:40.595,1.9939,1.9946,2.40,1.00
2009.03.19 02:06:41.343,1.994,1.99465,2.40,1.00
2009.03.19 02:06:41.673,1.9939,1.9946,2.40,1.00
2009.03.19 02:06:42.093,1.994,1.99465,2.40,1.00
2009.03.19 02:06:44.552,1.99405,1.9947,2.40,1.60
2009.03.19 02:06:44.932,1.99415,1.99475,2.40,1.00
2009.03.19 02:06:45.412,1.99415,1.9948,2.40,2.40
2009.03.19 02:06:46.891,1.99405,1.99475,2.40,1.00
2009.03.19 02:06:47.212,1.99415,1.99475,2.40,1.60
2009.03.19 02:06:47.332,1.994,1.9946,2.40,1.00
2009.03.19 02:06:47.562,1.9941,1.9945,2.40,1.60
2009.03.19 02:06:47.912,1.994,1.9948,1.60,1.00
2009.03.19 02:06:48.151,1.99385,1.9948,1.60,1.60
2009.03.19 02:06:48.441,1.9935,1.9948,4.40,1.60
2009.03.19 02:06:49.411,1.99395,1.9948,2.40,1.60
2009.03.19 02:06:49.691,1.99395,1.9948,2.40,2.40
2009.03.19 02:06:51.430,1.9942,1.9948,2.40,1.00
2009.03.19 02:06:51.660,1.9942,1.99485,2.40,1.00
2009.03.19 02:06:51.771,1.99425,1.9949,2.40,2.40
2009.03.19 02:06:52.060,1.99425,1.99495,2.40,1.20
2009.03.19 02:06:52.170,1.9941,1.99485,2.40,1.00
2009.03.19 02:06:53.150,1.99405,1.99435,2.40,3.20
2009.03.19 02:06:53.470,1.9937,1.99435,1.60,4.60
2009.03.19 02:06:53.930,1.9934,1.99405,1.60,1.20
2009.03.19 02:06:54.170,1.9934,1.99405,2.00,1.20
2009.03.19 02:06:54.470,1.99345,1.9944,1.60,1.00
2009.03.19 02:06:54.820,1.99345,1.9944,2.40,1.00
2009.03.19 02:06:55.330,1.9935,1.9945,2.40,1.60
2009.03.19 02:06:55.799,1.9935,1.99445,2.40,1.60
2009.03.19 02:06:56.039,1.9935,1.99455,2.40,2.40
2009.03.19 02:06:57.109,1.9943,1.99455,1.60,1.20
2009.03.19 02:06:57.279,1.9943,1.9946,1.60,1.60
2009.03.19 02:06:57.339,1.9943,1.99465,1.60,1.60
2009.03.19 02:06:57.649,1.9934,1.9945,2.00,1.20
2009.03.19 02:06:57.939,1.99355,1.99455,1.60,2.40
2009.03.19 02:06:58.159,1.9933,1.99445,2.40,1.20
2009.03.19 02:06:58.399,1.9933,1.99435,2.40,1.00
2009.03.19 02:07:00.458,1.9936,1.9944,2.40,1.00
2009.03.19 02:07:02.768,1.99355,1.9943,1.00,1.00
2009.03.19 02:07:02.998,1.99395,1.9943,1.00,1.00
2009.03.19 02:07:03.098,1.99405,1.99445,1.00,1.60
2009.03.19 02:07:03.278,1.99405,1.99445,1.00,1.00
2009.03.19 02:07:04.197,1.99365,1.99445,2.40,1.00
2009.03.19 02:07:05.067,1.9941,1.99445,1.00,1.00
2009.03.19 02:07:05.407,1.9941,1.9945,1.00,1.60
2009.03.19 02:07:05.587,1.9942,1.99445,1.00,1.60
2009.03.19 02:07:05.957,1.9942,1.9946,1.00,2.40
2009.03.19 02:07:07.557,1.99365,1.99445,2.40,1.00
2009.03.19 02:07:08.656,1.994,1.99445,1.00,1.00
2009.03.19 02:07:08.996,1.9941,1.99445,1.00,1.00
