2009.03.18 08:00:43.654,1.9705,1.9715,2.00,1.20
2009.03.18 08:00:44.294,1.9704,1.97145,4.40,1.20
2009.03.18 08:00:44.464,1.9704,1.9712,2.00,1.00
2009.03.18 08:00:44.684,1.9703,1.9712,3.80,1.00
2009.03.18 08:00:45.484,1.97045,1.9713,2.40,1.20
2009.03.18 08:00:45.944,1.97055,1.9715,2.00,1.00
2009.03.18 08:00:46.184,1.9707,1.9717,2.00,1.20
2009.03.18 08:00:46.513,1.97075,1.9718,4.40,1.20
2009.03.18 08:00:46.743,1.97075,1.9718,2.00,1.20
2009.03.18 08:00:47.083,1.97075,1.9717,2.40,1.20
2009.03.18 08:00:47.313,1.97075,1.9718,4.40,1.20
2009.03.18 08:00:49.422,1.9708,1.9718,2.00,1.20
2009.03.18 08:00:51.892,1.9708,1.9718,3.60,1.20
2009.03.18 08:00:51.952,1.97085,1.97185,4.40,1.00
2009.03.18 08:00:52.582,1.9709,1.9719,2.40,1.20
2009.03.18 08:00:52.802,1.97095,1.97195,2.00,1.20
2009.03.18 08:00:58.940,1.97085,1.9719,2.00,1.20
2009.03.18 08:00:59.820,1.97085,1.9718,2.00,1.00
2009.03.18 08:01:00.110,1.9707,1.97175,3.60,1.20
2009.03.18 08:01:00.280,1.9707,1.9716,2.00,1.60
2009.03.18 08:01:00.790,1.97075,1.97155,1.40,1.20
2009.03.18 08:01:01.130,1.97065,1.9715,3.80,1.00
2009.03.18 08:01:01.470,1.97055,1.9713,5.20,1.00
2009.03.18 08:01:01.819,1.97055,1.9713,2.40,1.00
2009.03.18 08:01:05.319,1.9706,1.9714,2.40,1.00
2009.03.18 08:01:05.838,1.97055,1.9713,2.40,1.00
2009.03.18 08:01:06.478,1.97075,1.9714,2.40,1.00
2009.03.18 08:01:07.738,1.9706,1.97125,2.40,1.00
2009.03.18 08:01:08.268,1.97045,1.9711,3.20,1.00
2009.03.18 08:01:08.438,1.97045,1.9711,2.40,1.00
2009.03.18 08:01:08.618,1.97025,1.971,4.40,1.00
2009.03.18 08:01:08.848,1.97025,1.971,2.40,1.00
2009.03.18 08:01:09.708,1.9703,1.9711,2.40,1.00
2009.03.18 08:01:10.068,1.97025,1.971,2.40,1.00
2009.03.18 08:01:10.997,1.9703,1.9711,2.40,1.00
2009.03.18 08:01:11.517,1.97025,1.971,2.40,1.00
2009.03.18 08:01:12.017,1.9703,1.9711,2.40,1.00
2009.03.18 08:01:12.237,1.9704,1.97115,2.40,1.00
2009.03.18 08:01:12.807,1.97025,1.9712,2.00,1.00
2009.03.18 08:01:13.207,1.97015,1.9712,10.80,1.20
2009.03.18 08:01:13.377,1.9703,1.9712,2.40,1.20
2009.03.18 08:01:17.406,1.9706,1.9714,2.40,1.80
2009.03.18 08:01:17.836,1.97055,1.9713,2.40,1.00
2009.03.18 08:01:30.173,1.97055,1.9713,2.40,1.00
2009.03.18 08:01:34.481,1.97075,1.97135,2.40,1.60
2009.03.18 08:01:34.822,1.97065,1.9713,2.40,1.00
2009.03.18 08:01:35.222,1.9705,1.971,5.00,1.00
2009.03.18 08:01:35.511,1.9704,1.971,5.20,1.00
2009.03.18 08:01:35.681,1.97025,1.971,2.40,1.00
2009.03.18 08:01:36.771,1.97015,1.9708,2.40,1.00
2009.03.18 08:01:37.181,1.97035,1.971,2.40,1.20
2009.03.18 08:01:37.351,1.97035,1.9711,2.40,1.60
2009.03.18 08:01:37.821,1.9705,1.97125,2.40,5.00
2009.03.18 08:01:38.161,1.9704,1.9711,1.60,1.00
2009.03.18 08:01:38.390,1.97015,1.9711,2.40,1.00
2009.03.18 08:01:39.790,1.97045,1.9711,2.40,1.00
2009.03.18 08:01:42.600,1.97045,1.97115,2.40,4.80
2009.03.18 08:01:42.880,1.97045,1.9712,2.40,1.00
2009.03.18 08:01:43.110,1.97045,1.9712,2.40,1.00
2009.03.18 08:01:45.619,1.9703,1.97115,2.00,1.00
2009.03.18 08:01:45.789,1.97025,1.97115,2.40,1.20
2009.03.18 08:01:46.249,1.9704,1.97115,2.40,1.20
2009.03.18 08:01:46.429,1.9704,1.97115,2.40,1.00
2009.03.18 08:01:52.797,1.97035,1.9711,2.40,1.00
2009.03.18 08:01:52.967,1.97025,1.971,2.40,1.00
2009.03.18 08:01:53.497,1.9703,1.971,2.20,1.00
2009.03.18 08:01:53.787,1.9703,1.971,3.20,1.00
2009.03.18 08:01:53.957,1.97045,1.9711,2.40,1.00
2009.03.18 08:01:57.246,1.97055,1.97115,2.40,1.00
2009.03.18 08:02:02.085,1.97055,1.97115,2.40,1.00
2009.03.18 08:02:02.135,1.97055,1.97115,3.20,1.00
2009.03.18 08:02:02.755,1.9706,1.9715,2.40,1.00
2009.03.18 08:02:03.965,1.97075,1.97155,2.40,4.00
2009.03.18 08:02:04.254,1.97075,1.9716,2.40,1.00
2009.03.18 08:02:04.424,1.9706,1.97145,4.40,1.00
2009.03.18 08:02:04.704,1.9706,1.97145,2.40,1.00
2009.03.18 08:02:06.544,1.9707,1.9715,2.40,1.00
2009.03.18 08:02:10.033,1.9707,1.9716,4.40,1.00
2009.03.18 08:02:10.203,1.9707,1.9716,2.40,1.00
2009.03.18 08:02:11.483,1.97085,1.9716,2.40,1.00
2009.03.18 08:02:14.792,1.9707,1.9716,2.00,1.00
2009.03.18 08:02:14.912,1.97055,1.9716,4.40,1.20
2009.03.18 08:02:15.202,1.9707,1.97165,4.40,3.20
2009.03.18 08:02:15.482,1.9707,1.97165,4.40,4.80
2009.03.18 08:02:15.701,1.9707,1.97165,2.40,10.60
2009.03.18 08:02:16.232,1.97085,1.97165,2.40,1.20
2009.03.18 08:02:16.591,1.97085,1.97165,2.40,1.20
2009.03.18 08:02:16.941,1.97085,1.97165,2.40,1.00
2009.03.18 08:02:17.651,1.9708,1.97155,2.40,1.00
2009.03.18 08:02:17.831,1.9708,1.97155,2.40,1.60
2009.03.18 08:02:22.000,1.97035,1.97135,2.40,1.20
2009.03.18 08:02:22.840,1.9703,1.97135,2.00,1.20
2009.03.18 08:02:23.010,1.9703,1.97115,2.00,1.60
2009.03.18 08:02:23.170,1.97015,1.9709,2.40,1.00
2009.03.18 08:02:23.790,1.9703,1.9712,2.00,4.80
2009.03.18 08:02:24.079,1.9702,1.9713,2.00,1.00
2009.03.18 08:02:24.310,1.97025,1.9713,2.00,1.60
2009.03.18 08:02:24.879,1.9702,1.9712,2.00,1.60
2009.03.18 08:02:25.569,1.97025,1.9712,2.40,1.60
2009.03.18 08:02:25.729,1.97025,1.9713,4.40,2.00
2009.03.18 08:02:25.849,1.97025,1.9713,4.40,1.20
2009.03.18 08:02:26.309,1.9702,1.9712,2.00,1.00
2009.03.18 08:02:26.539,1.97015,1.9712,4.40,1.20
2009.03.18 08:02:27.678,1.9703,1.97125,2.40,1.20
2009.03.18 08:02:27.959,1.9703,1.9712,2.40,1.20
2009.03.18 08:02:28.349,1.97055,1.9714,2.40,1.80
2009.03.18 08:02:28.589,1.97055,1.9714,2.40,1.00
2009.03.18 08:02:28.988,1.97045,1.9713,2.40,1.00
2009.03.18 08:02:29.568,1.97065,1.9714,2.40,1.00
2009.03.18 08:02:34.977,1.97085,1.97145,2.40,1.00
2009.03.18 08:02:35.147,1.97065,1.9714,3.40,1.00
2009.03.18 08:02:35.367,1.97065,1.9714,2.40,1.00
2009.03.18 08:02:35.947,1.9705,1.97125,2.40,1.00
2009.03.18 08:02:36.627,1.9704,1.9712,2.40,1.00
2009.03.18 08:02:37.016,1.97035,1.9711,2.40,1.00
2009.03.18 08:02:40.945,1.97045,1.9711,1.00,1.00
2009.03.18 08:02:41.055,1.9704,1.9712,2.40,1.00
2009.03.18 08:02:42.025,1.9705,1.97125,2.40,1.00
2009.03.18 08:02:44.085,1.9705,1.97125,3.80,1.00
2009.03.18 08:02:44.195,1.9706,1.97145,1.20,1.20
2009.03.18 08:02:44.314,1.97055,1.9715,2.00,1.00
2009.03.18 08:02:44.665,1.9707,1.97155,2.40,1.00
2009.03.18 08:02:49.123,1.9708,1.9719,2.00,2.80
2009.03.18 08:02:49.354,1.9708,1.97165,4.40,1.00
2009.03.18 08:02:49.583,1.9708,1.97165,2.40,1.00
2009.03.18 08:02:50.713,1.97075,1.97165,2.40,1.20
2009.03.18 08:02:50.773,1.97075,1.97175,2.40,4.20
2009.03.18 08:02:51.063,1.9707,1.9716,2.00,1.00
2009.03.18 08:02:51.243,1.97055,1.9716,2.00,1.00
2009.03.18 08:02:57.881,1.97045,1.9714,2.00,1.00
2009.03.18 08:02:58.242,1.97045,1.97145,2.00,1.00
2009.03.18 08:02:58.361,1.97055,1.97145,2.00,1.00
2009.03.18 08:02:58.531,1.97045,1.97145,2.00,1.00
2009.03.18 08:02:59.051,1.9704,1.97135,2.80,1.00
2009.03.18 08:03:00.211,1.97045,1.97135,9.40,1.00
2009.03.18 08:03:00.271,1.97065,1.9714,2.40,1.00
2009.03.18 08:03:01.791,1.9707,1.9715,2.40,1.80
2009.03.18 08:03:01.900,1.9707,1.9715,2.40,1.00
2009.03.18 08:03:04.050,1.9708,1.97155,2.40,1.00
2009.03.18 08:03:06.489,1.97075,1.97165,2.40,1.00
2009.03.18 08:03:06.769,1.97075,1.97175,2.40,1.20
2009.03.18 08:03:07.219,1.97075,1.97165,2.40,1.20
2009.03.18 08:03:07.399,1.9708,1.97155,2.40,1.00
2009.03.18 08:03:07.579,1.97075,1.97165,2.40,1.00
2009.03.18 08:03:07.799,1.97075,1.97175,2.40,1.20
2009.03.18 08:03:07.969,1.97075,1.97165,2.40,1.60
2009.03.18 08:03:08.189,1.9708,1.97155,2.40,1.00
2009.03.18 08:03:09.438,1.9713,1.97155,1.40,1.00
2009.03.18 08:03:09.548,1.9716,1.97165,2.40,1.20
2009.03.18 08:03:09.778,1.9716,1.972,2.40,1.60
2009.03.18 08:03:09.888,1.97155,1.972,3.20,1.60
2009.03.18 08:03:10.118,1.97155,1.9722,3.20,1.00
2009.03.18 08:03:10.178,1.97085,1.97215,2.00,1.20
2009.03.18 08:03:10.638,1.9708,1.97205,5.20,1.20
2009.03.18 08:03:10.878,1.97075,1.97195,2.00,1.20
2009.03.18 08:03:11.438,1.97095,1.97195,3.20,1.20
2009.03.18 08:03:11.938,1.97105,1.9721,2.00,1.20
2009.03.18 08:03:12.448,1.9712,1.97225,2.00,1.20
2009.03.18 08:03:12.738,1.9712,1.972,2.00,1.00
2009.03.18 08:03:13.138,1.97115,1.972,3.20,1.00
2009.03.18 08:03:13.367,1.9711,1.972,3.80,1.00
2009.03.18 08:03:20.176,1.97115,1.97195,2.40,1.00
2009.03.18 08:03:22.475,1.9711,1.97185,2.40,1.00
2009.03.18 08:03:23.245,1.97105,1.97185,7.00,1.00
2009.03.18 08:03:23.365,1.9711,1.97185,2.00,1.00
2009.03.18 08:03:23.715,1.97105,1.97185,5.60,1.00
2009.03.18 08:03:23.995,1.97115,1.9719,2.40,1.00
2009.03.18 08:03:24.865,1.97105,1.97185,2.40,1.00
2009.03.18 08:03:26.484,1.971,1.97175,2.40,1.00
2009.03.18 08:03:26.844,1.9709,1.9717,2.40,1.00
2009.03.18 08:03:27.974,1.971,1.97175,2.40,1.00
2009.03.18 08:03:31.903,1.97095,1.9717,2.40,1.00
2009.03.18 08:03:32.303,1.971,1.9718,2.40,1.00
2009.03.18 08:03:34.173,1.97085,1.97175,2.00,1.00
2009.03.18 08:03:34.572,1.9707,1.97175,4.40,1.20
2009.03.18 08:03:35.162,1.9708,1.97175,2.00,1.00
2009.03.18 08:03:40.811,1.971,1.9718,2.40,1.20
2009.03.18 08:03:41.091,1.971,1.9718,2.40,1.00
2009.03.18 08:03:46.799,1.9711,1.97185,2.40,1.00
2009.03.18 08:03:50.638,1.97115,1.97195,2.40,1.20
2009.03.18 08:03:50.689,1.97105,1.9718,2.40,1.00
2009.03.18 08:03:54.698,1.971,1.9716,2.40,1.00
2009.03.18 08:04:06.205,1.9709,1.97155,2.40,1.00
2009.03.18 08:04:08.684,1.971,1.9716,2.40,1.00
2009.03.18 08:04:09.094,1.9709,1.97155,2.40,1.00
2009.03.18 08:04:14.673,1.97085,1.97145,2.40,1.00
2009.03.18 08:04:16.033,1.9709,1.97155,2.40,1.00
2009.03.18 08:04:20.132,1.97085,1.97145,2.40,1.00
2009.03.18 08:04:38.527,1.9707,1.9713,2.40,1.00
2009.03.18 08:04:40.657,1.97075,1.9714,2.40,1.00
2009.03.18 08:04:40.817,1.9707,1.9713,2.40,1.00
2009.03.18 08:04:41.207,1.97075,1.9714,2.40,1.00
2009.03.18 08:04:49.234,1.97085,1.97145,2.40,1.00
2009.03.18 08:04:50.344,1.97075,1.9714,2.40,1.00
2009.03.18 08:04:52.763,1.97085,1.9716,2.40,3.40
2009.03.18 08:04:52.914,1.97085,1.9716,2.40,1.80
2009.03.18 08:04:53.083,1.97085,1.97175,2.40,1.20
2009.03.18 08:04:53.254,1.97085,1.9718,2.40,2.60
2009.03.18 08:04:53.543,1.97085,1.97185,5.60,1.20
2009.03.18 08:04:53.943,1.97085,1.9719,7.60,1.20
2009.03.18 08:04:54.153,1.97085,1.97185,5.60,1.20
2009.03.18 08:04:56.602,1.97085,1.9719,7.60,1.20
2009.03.18 08:04:57.522,1.97085,1.9717,7.60,1.00
2009.03.18 08:04:57.702,1.97085,1.9717,5.60,1.00
2009.03.18 08:04:58.932,1.97085,1.97155,3.20,1.00
2009.03.18 08:05:00.502,1.97085,1.9716,5.60,1.00
2009.03.18 08:05:00.731,1.97105,1.97165,2.40,1.20
2009.03.18 08:05:00.962,1.97105,1.9717,2.40,1.20
2009.03.18 08:05:01.132,1.971,1.97165,2.40,1.00
2009.03.18 08:05:01.481,1.9708,1.97155,2.40,1.20
2009.03.18 08:05:01.781,1.9708,1.97155,2.40,4.20
2009.03.18 08:05:01.961,1.9707,1.9715,2.40,1.00
2009.03.18 08:05:02.141,1.9707,1.97145,2.40,1.20
2009.03.18 08:05:02.481,1.9708,1.97145,2.40,1.20
2009.03.18 08:05:02.601,1.9708,1.9715,2.40,1.20
2009.03.18 08:05:06.310,1.9707,1.97145,2.40,1.20
2009.03.18 08:05:06.820,1.9708,1.97145,2.40,1.20
2009.03.18 08:05:06.990,1.9708,1.9715,2.40,1.20
2009.03.18 08:05:07.390,1.97085,1.9715,2.40,1.20
2009.03.18 08:05:07.610,1.9708,1.97155,2.40,1.20
2009.03.18 08:05:08.000,1.9708,1.9715,2.40,1.20
2009.03.18 08:05:08.120,1.9708,1.97145,2.40,1.20
2009.03.18 08:05:08.471,1.9707,1.97135,2.40,1.00
2009.03.18 08:05:08.750,1.9707,1.97135,2.40,1.20
2009.03.18 08:05:08.991,1.9707,1.97135,2.40,1.00
2009.03.18 08:05:09.549,1.9708,1.97135,2.40,1.20
2009.03.18 08:05:09.779,1.9708,1.9714,2.40,1.20
2009.03.18 08:05:10.629,1.9708,1.97145,2.40,1.00
2009.03.18 08:05:11.780,1.9707,1.97135,2.40,1.00
2009.03.18 08:05:13.489,1.9708,1.97145,2.40,1.00
2009.03.18 08:05:13.709,1.9707,1.97135,2.40,1.00
2009.03.18 08:05:17.128,1.97065,1.9713,2.40,1.00
2009.03.18 08:05:17.638,1.9707,1.97135,2.40,1.00
2009.03.18 08:05:23.666,1.9708,1.97145,2.40,1.00
2009.03.18 08:05:23.956,1.9707,1.97135,2.40,1.00
2009.03.18 08:05:30.664,1.9708,1.97145,2.40,1.00
2009.03.18 08:05:36.783,1.97055,1.97135,4.40,1.00
2009.03.18 08:05:37.063,1.97055,1.97135,2.40,1.00
2009.03.18 08:05:40.962,1.97055,1.97135,2.40,1.20
2009.03.18 08:05:41.072,1.9705,1.97125,2.40,1.00
2009.03.18 08:05:42.471,1.97045,1.9712,2.40,1.00
2009.03.18 08:05:42.991,1.9705,1.9713,2.40,1.00
2009.03.18 08:05:48.930,1.9706,1.97135,2.40,1.00
2009.03.18 08:05:49.380,1.9705,1.9713,2.40,1.00
2009.03.18 08:05:50.190,1.97045,1.9712,2.40,1.00
2009.03.18 08:05:51.249,1.9705,1.9713,2.40,3.20
2009.03.18 08:05:51.589,1.9705,1.97125,2.40,7.60
2009.03.18 08:05:51.809,1.97045,1.9712,2.40,1.00
2009.03.18 08:05:52.329,1.9705,1.9713,2.40,3.20
2009.03.18 08:05:52.779,1.97045,1.9712,2.40,1.00
2009.03.18 08:05:54.079,1.97035,1.97115,2.40,1.00
2009.03.18 08:05:57.268,1.9705,1.97125,2.40,1.00
2009.03.18 08:05:57.488,1.97055,1.9713,2.40,1.80
2009.03.18 08:05:57.828,1.97055,1.9713,2.40,1.00
2009.03.18 08:05:58.338,1.9706,1.97125,2.40,1.00
2009.03.18 08:05:59.787,1.9706,1.9712,2.40,1.00
2009.03.18 08:06:08.485,1.97055,1.9712,4.00,1.00
2009.03.18 08:06:08.545,1.97045,1.9712,2.00,1.00
2009.03.18 08:06:08.595,1.9704,1.9712,2.40,1.00
2009.03.18 08:06:08.655,1.97035,1.9711,2.40,1.00
2009.03.18 08:06:09.625,1.97035,1.97115,2.40,1.00
2009.03.18 08:06:20.412,1.9703,1.97105,2.40,1.00
2009.03.18 08:06:21.832,1.97035,1.97115,2.40,1.00
2009.03.18 08:06:24.691,1.97045,1.9712,2.40,1.00
2009.03.18 08:06:24.801,1.97065,1.9713,2.40,1.00
2009.03.18 08:06:26.123,1.97045,1.9712,7.60,1.00
2009.03.18 08:06:26.471,1.9703,1.97105,4.40,1.00
2009.03.18 08:06:27.040,1.97025,1.971,2.40,1.00
2009.03.18 08:06:44.797,1.9703,1.97105,2.40,1.00
2009.03.18 08:06:45.126,1.97025,1.971,2.40,1.00
2009.03.18 08:06:45.356,1.9703,1.97105,2.40,1.00
2009.03.18 08:06:50.215,1.97025,1.971,4.40,1.00
2009.03.18 08:06:50.495,1.97025,1.971,2.40,1.00
2009.03.18 08:06:59.883,1.9703,1.97105,2.40,1.00
2009.03.18 08:07:00.453,1.97025,1.971,2.40,1.00
2009.03.18 08:07:01.702,1.9703,1.97105,2.40,1.00
2009.03.18 08:07:01.812,1.9704,1.97115,2.40,1.00
2009.03.18 08:07:02.572,1.97025,1.971,4.40,1.00
2009.03.18 08:07:03.012,1.97025,1.971,2.40,1.00
2009.03.18 08:07:04.752,1.9703,1.971,3.60,1.00
2009.03.18 08:07:04.811,1.9704,1.97115,2.40,1.00
2009.03.18 08:07:05.142,1.97045,1.9712,2.40,1.00
2009.03.18 08:07:07.601,1.97035,1.971,6.00,1.00
2009.03.18 08:07:07.711,1.97045,1.9711,2.40,1.00
2009.03.18 08:07:07.991,1.97035,1.971,2.40,1.00
2009.03.18 08:07:08.621,1.9705,1.97115,2.40,1.00
2009.03.18 08:07:09.041,1.97065,1.97115,2.40,1.60
2009.03.18 08:07:09.500,1.9706,1.97105,1.60,1.00
2009.03.18 08:07:09.970,1.9702,1.97105,2.40,1.00
2009.03.18 08:07:11.850,1.97035,1.9711,2.40,3.00
2009.03.18 08:07:12.320,1.97035,1.9711,2.40,1.00
2009.03.18 08:07:12.680,1.97045,1.9712,2.40,1.00
2009.03.18 08:07:16.109,1.97045,1.97115,2.40,4.20
2009.03.18 08:07:16.269,1.97005,1.97115,4.40,4.20
2009.03.18 08:07:16.449,1.97035,1.97115,2.40,4.20
2009.03.18 08:07:16.679,1.97035,1.97115,2.40,3.20
2009.03.18 08:07:16.909,1.9703,1.9712,2.40,1.00
2009.03.18 08:07:17.198,1.9703,1.9712,2.40,1.60
2009.03.18 08:07:17.439,1.97005,1.9706,6.40,1.00
2009.03.18 08:07:17.659,1.96985,1.9706,3.20,1.00
2009.03.18 08:07:17.879,1.96965,1.9706,2.40,1.00
2009.03.18 08:07:18.119,1.96955,1.9705,2.40,1.00
2009.03.18 08:07:18.348,1.9694,1.9705,2.40,1.00
2009.03.18 08:07:18.628,1.9695,1.97025,2.40,1.20
2009.03.18 08:07:19.128,1.9695,1.9706,2.40,2.80
2009.03.18 08:07:19.528,1.9695,1.9706,2.40,7.60
2009.03.18 08:07:19.698,1.9697,1.9706,2.40,6.40
2009.03.18 08:07:20.088,1.9697,1.9706,2.40,1.60
2009.03.18 08:07:20.558,1.9697,1.9706,2.40,1.00
2009.03.18 08:07:21.827,1.96975,1.9704,2.40,1.00
2009.03.18 08:07:22.349,1.9698,1.9706,3.80,1.00
2009.03.18 08:07:22.467,1.96995,1.97065,2.40,1.60
2009.03.18 08:07:22.987,1.96985,1.9706,2.40,1.00
2009.03.18 08:07:23.447,1.9698,1.97055,2.40,1.00
2009.03.18 08:07:23.897,1.9699,1.9705,2.40,1.60
2009.03.18 08:07:24.807,1.9699,1.97055,2.40,1.00
2009.03.18 08:07:25.046,1.97,1.9709,4.40,1.60
2009.03.18 08:07:25.287,1.97,1.9711,4.40,2.60
2009.03.18 08:07:25.457,1.97,1.9711,4.40,1.20
2009.03.18 08:07:25.686,1.97015,1.97125,2.00,1.20
2009.03.18 08:07:27.126,1.9703,1.9712,2.40,1.60
2009.03.18 08:07:29.575,1.97025,1.97105,2.40,1.00
2009.03.18 08:07:30.815,1.97025,1.971,2.40,1.00
2009.03.18 08:07:31.105,1.97025,1.97105,2.40,1.00
2009.03.18 08:07:32.115,1.9699,1.97105,4.40,1.20
2009.03.18 08:07:32.235,1.9699,1.97105,4.40,4.40
2009.03.18 08:07:32.395,1.9699,1.971,2.40,1.20
2009.03.18 08:07:32.865,1.9699,1.9709,2.40,1.20
2009.03.18 08:07:33.275,1.96995,1.97075,2.40,1.00
2009.03.18 08:07:34.705,1.9699,1.97055,3.80,1.00
2009.03.18 08:07:35.004,1.9699,1.9705,3.80,1.00
2009.03.18 08:07:35.164,1.97005,1.97065,2.40,1.00
2009.03.18 08:07:36.144,1.96995,1.9706,3.20,1.00
2009.03.18 08:07:36.384,1.97,1.9705,1.60,1.00
2009.03.18 08:07:36.614,1.9701,1.9706,2.40,1.20
2009.03.18 08:07:36.964,1.9701,1.97075,2.40,1.00
2009.03.18 08:07:37.364,1.97,1.9706,1.60,1.00
2009.03.18 08:07:37.714,1.9696,1.9706,2.40,1.00
2009.03.18 08:07:38.443,1.96985,1.9706,2.40,1.00
2009.03.18 08:07:42.942,1.97005,1.97065,2.40,1.00
2009.03.18 08:07:48.621,1.96985,1.97045,3.20,1.00
2009.03.18 08:07:48.781,1.9698,1.97045,2.40,1.00
2009.03.18 08:07:49.121,1.96975,1.9704,2.40,1.00
2009.03.18 08:07:49.571,1.9698,1.97055,2.40,1.20
2009.03.18 08:07:50.071,1.97,1.9706,1.60,1.00
2009.03.18 08:07:50.411,1.9697,1.9706,2.40,1.00
2009.03.18 08:07:51.460,1.9697,1.97045,3.60,1.00
2009.03.18 08:07:51.690,1.9697,1.97035,2.00,1.00
2009.03.18 08:07:51.910,1.96985,1.97045,2.40,1.00
2009.03.18 08:07:52.490,1.9698,1.97045,2.40,1.00
2009.03.18 08:07:52.830,1.96975,1.97035,4.20,1.00
2009.03.18 08:07:53.110,1.9696,1.97035,4.40,1.00
2009.03.18 08:07:53.520,1.96975,1.9704,2.40,1.00
2009.03.18 08:07:53.970,1.9697,1.9703,2.40,1.00
2009.03.18 08:07:54.259,1.96955,1.9702,2.60,1.00
2009.03.18 08:07:54.590,1.9695,1.9702,2.20,1.00
2009.03.18 08:07:54.760,1.96935,1.97,8.20,1.00
2009.03.18 08:07:55.049,1.9694,1.9702,2.40,1.20
2009.03.18 08:07:55.339,1.96925,1.97,4.60,1.00
2009.03.18 08:07:55.609,1.96935,1.96965,3.20,1.00
2009.03.18 08:07:55.889,1.96925,1.9697,5.00,1.00
2009.03.18 08:07:56.709,1.9692,1.9697,3.20,1.20
2009.03.18 08:07:56.999,1.9692,1.97005,3.20,1.00
2009.03.18 08:07:57.649,1.9692,1.97005,5.20,1.00
2009.03.18 08:07:57.998,1.96925,1.96995,4.80,1.00
2009.03.18 08:07:58.378,1.96925,1.96985,1.40,1.00
2009.03.18 08:07:58.779,1.96935,1.97,2.40,1.00
2009.03.18 08:07:59.228,1.96945,1.97005,2.40,1.00
2009.03.18 08:08:02.958,1.9695,1.97025,2.40,2.60
2009.03.18 08:08:03.197,1.9695,1.97025,2.40,1.00
2009.03.18 08:08:03.877,1.96945,1.9702,2.40,1.00
2009.03.18 08:08:09.196,1.9696,1.9702,2.40,1.00
2009.03.18 08:08:09.886,1.96945,1.97005,2.40,1.00
2009.03.18 08:08:10.116,1.9696,1.9702,2.40,1.00
2009.03.18 08:08:11.315,1.9695,1.97025,2.40,1.00
2009.03.18 08:08:11.836,1.96955,1.97025,2.40,1.00
2009.03.18 08:08:12.006,1.96955,1.9704,2.40,2.40
2009.03.18 08:08:12.355,1.96955,1.97035,2.40,1.60
