2009.03.11 22:09:21.170,1.971,1.97205,1.60,1.00
2009.03.11 22:09:21.500,1.97085,1.97205,7.20,1.00
2009.03.11 22:09:22.229,1.97085,1.97205,1.00,1.00
2009.03.11 22:09:28.348,1.97085,1.97205,1.60,1.00
2009.03.11 22:09:28.458,1.97095,1.9721,2.40,1.00
2009.03.11 22:09:33.557,1.971,1.97185,1.60,1.00
2009.03.11 22:09:41.525,1.971,1.97165,1.60,1.00
2009.03.11 22:09:41.875,1.9709,1.97175,1.60,1.00
2009.03.11 22:09:53.272,1.9708,1.9716,1.60,1.00
2009.03.11 22:10:00.210,1.9708,1.97175,1.60,1.00
2009.03.11 22:10:00.730,1.9708,1.9719,1.60,1.00
2009.03.11 22:10:01.240,1.9708,1.9718,1.60,1.00
2009.03.11 22:10:01.451,1.9708,1.97175,1.60,1.00
2009.03.11 22:10:02.990,1.9708,1.9719,1.60,1.00
2009.03.11 22:10:03.679,1.9708,1.9717,1.60,1.00
2009.03.11 22:10:04.519,1.9708,1.97185,1.60,1.00
2009.03.11 22:10:04.689,1.9708,1.9719,1.60,1.00
2009.03.11 22:10:05.259,1.97075,1.9719,2.40,1.00
2009.03.11 22:10:05.599,1.9709,1.9719,1.60,1.00
2009.03.11 22:10:06.159,1.9707,1.9719,1.60,1.00
2009.03.11 22:10:07.898,1.9709,1.9719,2.40,1.00
2009.03.11 22:10:08.110,1.9711,1.9719,1.60,1.00
2009.03.11 22:10:11.717,1.9711,1.97175,1.60,1.00
2009.03.11 22:10:14.057,1.9711,1.9719,1.60,1.00
2009.03.11 22:10:18.916,1.9711,1.9717,1.60,1.00
2009.03.11 22:10:19.086,1.971,1.9717,1.60,1.00
2009.03.11 22:10:19.206,1.971,1.9716,1.60,1.00
2009.03.11 22:10:19.566,1.9708,1.9716,1.60,1.00
2009.03.11 22:10:19.745,1.9708,1.97145,1.60,1.00
2009.03.11 22:10:19.975,1.9706,1.97145,1.60,1.00
2009.03.11 22:10:23.085,1.97055,1.9716,2.40,1.00
2009.03.11 22:10:23.545,1.9707,1.9716,1.60,1.00
2009.03.11 22:10:25.604,1.9706,1.97145,1.60,1.00
2009.03.11 22:10:26.514,1.97065,1.97155,2.40,1.00
2009.03.11 22:10:26.624,1.97085,1.97155,1.00,1.00
2009.03.11 22:10:26.734,1.9709,1.97155,1.60,1.00
2009.03.11 22:10:26.794,1.9709,1.97155,3.20,1.00
2009.03.11 22:10:42.330,1.9709,1.97135,1.60,1.00
2009.03.11 22:10:42.500,1.9705,1.97135,3.20,1.00
2009.03.11 22:10:49.968,1.9705,1.9714,6.40,1.00
2009.03.11 22:10:55.067,1.97065,1.97155,2.40,1.00
2009.03.11 22:10:55.237,1.9708,1.97155,3.20,1.00
2009.03.11 22:11:00.725,1.971,1.97155,1.00,1.00
2009.03.11 22:11:00.886,1.9712,1.97155,3.20,1.00
2009.03.11 22:11:00.995,1.9712,1.97195,3.20,1.00
2009.03.11 22:11:01.105,1.9712,1.9719,3.20,1.00
2009.03.11 22:11:01.325,1.9712,1.9719,1.60,1.00
2009.03.11 22:11:01.426,1.97115,1.9719,1.60,1.00
2009.03.11 22:11:02.935,1.97115,1.97175,1.60,1.00
2009.03.11 22:11:03.155,1.97105,1.97165,3.20,1.00
2009.03.11 22:11:03.335,1.971,1.97165,1.60,1.00
2009.03.11 22:11:14.182,1.971,1.9717,2.40,1.00
2009.03.11 22:11:14.403,1.97105,1.9717,3.20,1.00
2009.03.11 22:11:20.471,1.97095,1.97185,6.40,1.00
2009.03.11 22:11:20.711,1.9712,1.972,1.00,1.00
2009.03.11 22:11:21.001,1.97125,1.972,1.60,1.00
2009.03.11 22:11:21.171,1.97125,1.972,3.20,1.00
2009.03.11 22:11:30.008,1.97135,1.97185,3.20,1.00
2009.03.11 22:11:33.708,1.97125,1.97225,6.40,1.00
2009.03.11 22:11:33.928,1.97145,1.97275,2.40,1.00
2009.03.11 22:11:34.327,1.97135,1.97255,2.40,1.00
2009.03.11 22:11:50.064,1.97125,1.97225,6.40,1.00
2009.03.11 22:11:50.174,1.9714,1.97225,1.60,1.00
2009.03.11 22:11:50.873,1.9714,1.9723,1.60,1.00
2009.03.11 22:11:54.692,1.97135,1.97205,3.20,1.00
2009.03.11 22:11:56.522,1.97135,1.972,1.60,1.60
2009.03.11 22:11:56.812,1.97135,1.97175,1.60,1.00
2009.03.11 22:11:56.932,1.9707,1.97165,6.40,1.00
2009.03.11 22:11:57.172,1.9704,1.97215,2.40,1.00
2009.03.11 22:11:57.492,1.97055,1.97215,6.40,1.00
2009.03.11 22:12:00.001,1.9711,1.9722,2.40,1.00
2009.03.11 22:12:00.511,1.9711,1.9722,4.00,1.00
2009.03.11 22:12:03.910,1.97135,1.97205,1.60,1.00
2009.03.11 22:12:06.270,1.97125,1.9722,4.00,1.00
2009.03.11 22:12:06.620,1.9714,1.97235,2.40,1.00
2009.03.11 22:12:06.800,1.97155,1.97235,1.60,1.00
2009.03.11 22:12:09.409,1.97165,1.9722,1.60,1.00
2009.03.11 22:12:09.699,1.9711,1.9722,6.40,1.00
2009.03.11 22:12:21.776,1.97135,1.97205,3.20,1.00
2009.03.11 22:12:32.963,1.97135,1.9721,3.20,1.00
2009.03.11 22:12:34.533,1.97125,1.9722,6.40,1.00
2009.03.11 22:12:37.462,1.97145,1.97225,1.00,1.00
2009.03.11 22:12:37.642,1.9715,1.97225,3.20,1.00
2009.03.11 22:12:47.290,1.9715,1.9721,3.20,1.00
2009.03.11 22:12:51.879,1.9715,1.9719,3.20,1.00
2009.03.11 22:12:52.000,1.9715,1.9721,3.20,1.00
2009.03.11 22:12:52.229,1.9711,1.9721,3.20,1.00
2009.03.11 22:12:52.568,1.9711,1.97225,2.40,1.00
2009.03.11 22:12:56.528,1.9712,1.9721,3.20,1.00
2009.03.11 22:13:05.715,1.9712,1.97195,3.20,1.00
2009.03.11 22:13:05.875,1.9712,1.97195,1.60,1.00
2009.03.11 22:13:06.045,1.97075,1.97195,6.40,1.00
2009.03.11 22:13:06.205,1.97075,1.97195,4.80,1.00
2009.03.11 22:13:06.385,1.9706,1.97195,4.00,1.00
2009.03.11 22:13:09.954,1.9707,1.97185,6.80,1.00
2009.03.11 22:13:10.074,1.9709,1.97195,2.40,1.00
2009.03.11 22:13:10.374,1.9709,1.97195,4.00,1.00
2009.03.11 22:13:33.389,1.971,1.97185,1.60,1.00
2009.03.11 22:13:33.559,1.9708,1.97185,5.60,1.00
2009.03.11 22:13:33.738,1.9708,1.97185,4.00,1.00
2009.03.11 22:13:34.658,1.97085,1.9719,2.40,1.00
2009.03.11 22:13:40.307,1.9709,1.9718,1.60,1.00
2009.03.11 22:13:42.596,1.97085,1.9719,2.40,1.00
2009.03.11 22:13:44.306,1.97095,1.97195,2.40,1.00
2009.03.11 22:13:48.585,1.971,1.97205,2.40,1.00
2009.03.11 22:13:49.875,1.97095,1.97195,2.40,1.00
2009.03.11 22:13:53.633,1.97095,1.972,2.40,1.00
2009.03.11 22:14:12.999,1.9709,1.97175,3.20,1.00
2009.03.11 22:14:26.526,1.97085,1.97175,2.40,4.00
2009.03.11 22:14:26.796,1.97085,1.9718,2.40,1.00
2009.03.11 22:14:30.755,1.9709,1.97165,3.20,1.00
2009.03.11 22:14:32.204,1.9709,1.9717,3.20,1.00
2009.03.11 22:14:33.864,1.9709,1.97165,3.20,1.00
2009.03.11 22:14:35.104,1.9709,1.9715,3.20,1.00
2009.03.11 22:14:35.214,1.9709,1.9715,1.60,1.00
2009.03.11 22:14:35.264,1.97075,1.9715,3.20,1.00
2009.03.11 22:14:35.983,1.97075,1.9714,3.20,1.00
2009.03.11 22:14:36.213,1.97075,1.9713,1.60,1.00
2009.03.11 22:14:36.453,1.9706,1.9713,1.60,1.00
2009.03.11 22:14:38.293,1.97055,1.97145,2.40,1.00
2009.03.11 22:14:38.633,1.97065,1.9718,2.40,1.60
2009.03.11 22:14:38.813,1.97065,1.9718,2.40,1.00
2009.03.11 22:14:39.442,1.9706,1.97175,2.40,1.00
2009.03.11 22:14:40.572,1.9707,1.97175,2.40,1.00
2009.03.11 22:14:42.262,1.9708,1.97175,1.00,1.00
2009.03.11 22:14:42.322,1.97085,1.97175,1.60,1.00
2009.03.11 22:14:42.562,1.9709,1.97185,2.40,1.00
2009.03.11 22:14:46.261,1.971,1.97185,1.00,1.00
2009.03.11 22:14:46.651,1.97105,1.97185,1.60,1.00
2009.03.11 22:14:46.771,1.97105,1.97185,3.20,1.00
2009.03.11 22:14:47.990,1.9712,1.972,1.60,1.00
2009.03.11 22:14:48.280,1.9712,1.972,3.20,1.00
2009.03.11 22:14:49.800,1.9712,1.97185,3.20,1.00
2009.03.11 22:14:50.190,1.9712,1.97165,3.20,1.00
2009.03.11 22:14:50.471,1.97105,1.97155,1.60,1.00
2009.03.11 22:14:50.640,1.9709,1.97155,3.20,1.00
2009.03.11 22:14:54.189,1.9709,1.97165,3.20,1.00
2009.03.11 22:14:58.018,1.9709,1.97145,3.20,1.00
2009.03.11 22:14:59.268,1.9709,1.9714,3.20,1.00
2009.03.11 22:15:03.937,1.9709,1.97135,3.20,1.00
2009.03.11 22:15:04.337,1.97085,1.97135,1.60,1.00
2009.03.11 22:15:16.324,1.97085,1.97125,1.60,1.00
2009.03.11 22:15:16.664,1.97075,1.97125,3.20,1.00
2009.03.11 22:15:18.003,1.97075,1.97135,3.20,1.00
2009.03.11 22:15:18.803,1.97075,1.9714,3.20,1.00
2009.03.11 22:15:18.973,1.97085,1.9714,1.60,1.00
2009.03.11 22:15:22.842,1.9709,1.97175,3.20,1.00
2009.03.11 22:15:52.745,1.9709,1.97155,3.20,1.00
2009.03.11 22:15:52.975,1.97055,1.97155,6.40,1.00
2009.03.11 22:15:58.103,1.9707,1.9716,2.40,1.00
2009.03.11 22:16:37.554,1.97075,1.9718,2.40,1.00
2009.03.11 22:16:38.084,1.9707,1.9716,4.00,1.00
2009.03.11 22:16:38.674,1.97075,1.9718,2.40,1.00
2009.03.11 22:16:38.964,1.9709,1.9718,1.60,1.00
2009.03.11 22:16:39.613,1.9709,1.9716,1.60,1.00
2009.03.11 22:16:40.004,1.97075,1.9718,2.40,1.00
2009.03.11 22:16:40.583,1.9707,1.9716,4.00,1.00
2009.03.11 22:16:40.813,1.9709,1.9716,1.60,1.00
2009.03.11 22:16:41.033,1.9709,1.9718,1.60,1.00
2009.03.11 22:16:41.773,1.9709,1.9716,1.60,1.00
2009.03.11 22:16:42.123,1.9709,1.9718,1.60,1.00
2009.03.11 22:16:42.873,1.9709,1.9716,1.60,1.00
2009.03.11 22:16:43.153,1.97075,1.9718,2.40,1.00
2009.03.11 22:16:43.792,1.9709,1.9718,1.60,1.00
2009.03.11 22:16:44.472,1.9709,1.9716,1.60,1.00
2009.03.11 22:16:44.582,1.9709,1.9718,1.60,1.00
2009.03.11 22:16:45.322,1.9709,1.9716,1.60,1.00
2009.03.11 22:16:45.842,1.9709,1.9718,1.60,1.00
2009.03.11 22:16:46.532,1.9709,1.9716,1.60,1.00
2009.03.11 22:16:46.992,1.9707,1.9716,4.00,1.00
2009.03.11 22:16:47.232,1.97075,1.9718,2.40,1.00
2009.03.11 22:16:47.412,1.9707,1.9716,4.00,1.00
2009.03.11 22:16:47.642,1.9709,1.9716,1.60,1.00
2009.03.11 22:16:48.052,1.9707,1.9716,4.00,1.00
2009.03.11 22:16:51.891,1.9708,1.97175,2.40,1.00
2009.03.11 22:16:59.379,1.97065,1.9716,6.40,1.00
2009.03.11 22:17:00.878,1.9708,1.97175,2.40,1.00
2009.03.11 22:17:11.026,1.97075,1.97165,2.40,1.00
2009.03.11 22:17:12.746,1.9707,1.97165,2.40,1.00
2009.03.11 22:17:24.123,1.97075,1.9715,3.20,1.00
2009.03.11 22:17:44.438,1.9707,1.97165,2.40,1.00
2009.03.11 22:17:55.935,1.97075,1.97155,3.20,1.00
2009.03.11 22:17:56.055,1.97075,1.97155,1.60,1.00
2009.03.11 22:17:56.405,1.9707,1.97155,1.60,1.00
2009.03.11 22:17:56.815,1.9705,1.97155,4.00,1.00
2009.03.11 22:18:02.573,1.9705,1.97155,4.80,1.00
2009.03.11 22:18:02.924,1.9707,1.97175,2.40,1.00
2009.03.11 22:18:03.163,1.9707,1.97175,4.00,1.00
2009.03.11 22:18:04.323,1.9709,1.9716,1.60,1.00
2009.03.11 22:18:04.583,1.9707,1.97155,1.60,1.00
2009.03.11 22:18:08.522,1.9705,1.97155,4.00,1.00
2009.03.11 22:18:09.482,1.9705,1.97145,4.00,1.00
2009.03.11 22:18:09.802,1.9705,1.97145,2.40,1.00
2009.03.11 22:18:21.219,1.9705,1.97155,2.40,1.00
2009.03.11 22:18:21.389,1.9705,1.97155,4.00,1.00
2009.03.11 22:18:24.248,1.97035,1.9714,4.00,1.00
2009.03.11 22:18:30.517,1.96995,1.9712,4.00,1.00
2009.03.11 22:18:32.916,1.97015,1.97095,1.60,1.00
2009.03.11 22:18:33.036,1.9698,1.97095,4.00,1.00
2009.03.11 22:18:33.556,1.96965,1.9708,4.00,1.00
2009.03.11 22:18:35.985,1.96985,1.97065,1.60,1.00
2009.03.11 22:18:36.215,1.96965,1.97085,2.40,1.00
2009.03.11 22:18:41.464,1.96965,1.9707,2.40,3.20
2009.03.11 22:18:41.694,1.9695,1.97035,1.60,1.00
2009.03.11 22:18:41.814,1.96935,1.97035,6.40,1.00
2009.03.11 22:18:41.994,1.96935,1.97035,4.80,1.00
2009.03.11 22:18:42.104,1.9688,1.97025,8.80,1.00
2009.03.11 22:18:42.224,1.9688,1.97025,2.40,1.00
2009.03.11 22:18:42.684,1.96895,1.9704,2.40,1.00
2009.03.11 22:18:46.033,1.9693,1.9707,2.40,1.00
2009.03.11 22:18:56.481,1.96955,1.97095,2.40,6.40
2009.03.11 22:18:56.840,1.96955,1.9709,2.40,1.60
2009.03.11 22:19:28.383,1.9698,1.9708,1.00,1.60
2009.03.11 22:19:28.722,1.97005,1.97125,2.40,3.20
2009.03.11 22:19:28.892,1.97005,1.9714,2.40,1.60
2009.03.11 22:19:29.132,1.9702,1.9715,2.40,2.80
2009.03.11 22:19:29.252,1.9702,1.9715,2.40,1.60
2009.03.11 22:19:38.680,1.97015,1.9713,2.40,1.00
2009.03.11 22:19:38.850,1.97015,1.9713,2.40,1.60
2009.03.11 22:19:51.967,1.97015,1.9711,1.60,1.00
2009.03.11 22:19:52.297,1.96975,1.9711,2.40,1.00
2009.03.11 22:20:20.580,1.96985,1.9709,2.40,1.00
2009.03.11 22:20:21.040,1.96985,1.971,2.40,1.60
2009.03.11 22:20:22.250,1.96985,1.9709,2.40,1.00
2009.03.11 22:20:22.590,1.96985,1.9709,2.40,1.60
2009.03.11 22:20:24.249,1.96985,1.971,2.40,1.60
2009.03.11 22:20:45.714,1.96985,1.971,2.40,1.00
2009.03.11 22:20:46.784,1.96985,1.9709,2.40,1.00
2009.03.11 22:20:53.022,1.9698,1.97085,2.40,1.00
2009.03.11 22:21:18.046,1.9697,1.97075,2.40,1.00
2009.03.11 22:21:18.336,1.9698,1.97085,2.40,1.00
2009.03.11 22:21:18.736,1.9698,1.971,2.40,1.00
2009.03.11 22:21:27.814,1.9696,1.9709,2.40,1.00
2009.03.11 22:21:33.442,1.9698,1.97095,2.40,1.00
2009.03.11 22:21:34.762,1.9698,1.971,2.40,1.60
2009.03.11 22:21:59.616,1.96995,1.971,2.40,1.60
2009.03.11 22:22:08.874,1.97005,1.97105,2.40,1.00
2009.03.11 22:22:18.771,1.9701,1.9711,2.40,1.60
2009.03.11 22:22:19.511,1.97005,1.97105,2.40,1.00
2009.03.11 22:22:22.990,1.9697,1.971,3.20,1.00
2009.03.11 22:22:23.100,1.9697,1.971,2.40,1.00
2009.03.11 22:22:29.029,1.96995,1.971,1.00,1.00
2009.03.11 22:22:29.379,1.9703,1.97175,2.40,1.60
2009.03.11 22:22:43.136,1.9706,1.9717,2.40,1.60
2009.03.11 22:22:51.513,1.9707,1.9717,2.40,1.60
2009.03.11 22:22:51.873,1.9707,1.97185,2.40,1.00
2009.03.11 22:22:57.952,1.9706,1.97175,2.40,1.00
2009.03.11 22:22:58.132,1.9706,1.9717,2.40,1.60
2009.03.11 22:23:29.524,1.97055,1.9716,2.40,1.00
2009.03.11 22:23:56.778,1.9707,1.9717,2.40,1.00
2009.03.11 22:23:57.818,1.97075,1.9718,2.40,1.60
2009.03.11 22:23:59.427,1.9707,1.9717,2.40,1.00
2009.03.11 22:23:59.927,1.9707,1.97175,2.40,1.00
