2009.03.02 11:00:41.388,1.98265,1.98335,2.40,2.80
2009.03.02 11:00:41.678,1.9828,1.98345,2.40,4.40
2009.03.02 11:00:42.078,1.9828,1.98345,2.40,2.80
2009.03.02 11:00:46.467,1.98285,1.98335,1.00,1.60
2009.03.02 11:00:46.627,1.98275,1.98335,4.00,2.80
2009.03.02 11:00:46.917,1.98275,1.98335,2.40,2.80
2009.03.02 11:00:47.207,1.98275,1.9834,2.40,4.40
2009.03.02 11:00:47.327,1.98275,1.9834,2.40,2.80
2009.03.02 11:00:48.257,1.9828,1.98335,1.60,1.20
2009.03.02 11:00:48.737,1.9828,1.98345,2.40,2.80
2009.03.02 11:00:51.196,1.98285,1.9835,2.40,3.20
2009.03.02 11:00:52.096,1.98295,1.98355,2.40,2.80
2009.03.02 11:00:52.596,1.98295,1.9836,2.40,2.80
2009.03.02 11:00:53.426,1.9829,1.9835,2.40,1.60
2009.03.02 11:00:53.696,1.9829,1.9835,2.40,2.80
2009.03.02 11:00:53.916,1.98295,1.9835,1.00,2.80
2009.03.02 11:00:54.205,1.98295,1.9836,2.40,2.80
2009.03.02 11:01:01.874,1.98305,1.98355,1.60,1.20
2009.03.02 11:01:02.094,1.98305,1.98365,2.40,2.80
2009.03.02 11:01:02.273,1.9831,1.9835,1.00,1.60
2009.03.02 11:01:02.554,1.98295,1.9836,2.40,2.80
2009.03.02 11:01:08.322,1.98305,1.98365,2.40,2.80
2009.03.02 11:01:08.542,1.98305,1.9837,2.40,2.80
2009.03.02 11:01:08.822,1.9831,1.9836,1.00,1.60
2009.03.02 11:01:09.042,1.98295,1.9836,2.40,2.80
2009.03.02 11:01:10.601,1.9831,1.98355,1.60,1.20
2009.03.02 11:01:10.831,1.98325,1.9839,2.40,1.60
2009.03.02 11:01:11.171,1.9833,1.9839,1.00,1.60
2009.03.02 11:01:11.462,1.98325,1.98385,1.00,1.60
2009.03.02 11:01:11.861,1.9831,1.98375,4.40,2.80
2009.03.02 11:01:12.151,1.98325,1.98375,1.00,1.60
2009.03.02 11:01:12.381,1.98315,1.98375,2.40,2.80
2009.03.02 11:01:12.621,1.9831,1.98375,2.40,2.80
2009.03.02 11:01:13.031,1.9832,1.98385,2.40,2.80
2009.03.02 11:01:13.891,1.98325,1.9839,2.40,4.40
2009.03.02 11:01:14.111,1.98325,1.9839,2.40,2.80
2009.03.02 11:01:17.780,1.9833,1.98385,1.00,1.20
2009.03.02 11:01:18.070,1.9833,1.9845,2.00,4.80
2009.03.02 11:01:18.710,1.9833,1.9845,2.00,3.20
2009.03.02 11:01:19.049,1.9833,1.98445,2.00,1.00
2009.03.02 11:01:19.279,1.98325,1.9843,2.00,1.00
2009.03.02 11:01:19.399,1.98325,1.98425,2.00,3.20
2009.03.02 11:01:21.819,1.98325,1.98425,2.00,3.40
2009.03.02 11:01:22.109,1.9831,1.98415,2.00,3.40
2009.03.02 11:01:25.808,1.98305,1.98415,2.00,3.40
2009.03.02 11:01:26.427,1.98305,1.98405,2.00,3.20
2009.03.02 11:01:26.948,1.98295,1.98405,2.00,3.20
2009.03.02 11:01:27.178,1.98295,1.98395,2.00,1.00
2009.03.02 11:01:27.348,1.9831,1.98375,2.40,2.80
2009.03.02 11:01:27.707,1.9831,1.98375,4.40,2.80
2009.03.02 11:01:28.057,1.9832,1.98385,2.40,2.80
2009.03.02 11:01:28.457,1.98325,1.9838,1.00,1.20
2009.03.02 11:01:28.807,1.9827,1.98415,2.00,3.40
2009.03.02 11:01:29.097,1.98275,1.98415,2.00,3.20
2009.03.02 11:01:29.397,1.98275,1.9842,2.00,1.00
2009.03.02 11:01:29.677,1.9828,1.9842,2.00,1.00
2009.03.02 11:01:29.907,1.983,1.9841,2.00,1.00
2009.03.02 11:01:31.356,1.983,1.98415,2.00,1.00
2009.03.02 11:01:31.586,1.9831,1.98415,2.00,1.00
2009.03.02 11:01:31.806,1.98305,1.98415,2.00,1.00
2009.03.02 11:01:32.326,1.98305,1.9841,2.00,1.00
2009.03.02 11:01:33.026,1.983,1.9841,2.00,1.00
2009.03.02 11:01:33.306,1.98285,1.9841,4.40,1.20
2009.03.02 11:01:33.596,1.9831,1.98375,2.00,2.80
2009.03.02 11:01:33.986,1.98285,1.98375,2.40,2.80
2009.03.02 11:01:34.756,1.98295,1.98365,2.40,2.80
2009.03.02 11:01:35.205,1.98305,1.9837,2.40,2.80
2009.03.02 11:01:36.475,1.9831,1.9836,1.00,1.60
2009.03.02 11:01:36.695,1.983,1.9836,2.40,2.80
2009.03.02 11:01:36.936,1.98295,1.9836,2.40,2.80
2009.03.02 11:01:38.135,1.9829,1.98355,2.40,2.80
2009.03.02 11:01:39.695,1.98295,1.98345,1.00,1.60
2009.03.02 11:01:40.544,1.9826,1.98335,4.40,2.80
2009.03.02 11:01:40.874,1.9826,1.984,4.40,4.80
2009.03.02 11:01:41.284,1.9827,1.9839,2.00,1.00
2009.03.02 11:01:41.644,1.98265,1.9839,2.00,1.00
2009.03.02 11:01:42.284,1.98265,1.98375,2.00,3.40
2009.03.02 11:01:43.373,1.98265,1.9833,2.00,1.20
2009.03.02 11:01:43.664,1.98255,1.98335,4.40,2.80
2009.03.02 11:01:44.013,1.9829,1.9837,1.60,1.20
2009.03.02 11:01:44.354,1.98275,1.9837,2.40,2.80
2009.03.02 11:01:44.633,1.9827,1.9835,4.00,2.80
2009.03.02 11:01:44.933,1.9827,1.9835,2.40,2.80
2009.03.02 11:01:45.273,1.9829,1.98355,2.40,2.80
2009.03.02 11:01:46.363,1.98295,1.98355,1.60,2.80
2009.03.02 11:01:47.233,1.98295,1.98355,2.40,2.80
2009.03.02 11:01:47.862,1.983,1.9835,1.60,1.20
2009.03.02 11:01:48.082,1.98295,1.9835,1.60,1.20
2009.03.02 11:01:48.433,1.98295,1.9836,2.40,4.40
2009.03.02 11:01:48.553,1.98295,1.9836,2.40,2.80
2009.03.02 11:01:48.722,1.983,1.98365,2.40,4.40
2009.03.02 11:01:48.892,1.98295,1.9837,1.60,1.60
2009.03.02 11:01:49.003,1.98285,1.98375,2.00,3.40
2009.03.02 11:01:49.342,1.9827,1.98375,2.00,1.00
2009.03.02 11:01:50.952,1.9826,1.98365,2.00,1.00
2009.03.02 11:01:51.861,1.9826,1.98365,2.00,4.00
2009.03.02 11:01:52.312,1.9826,1.98365,2.00,1.00
2009.03.02 11:01:53.841,1.9825,1.9837,2.00,2.00
2009.03.02 11:01:54.191,1.9825,1.98355,2.00,4.20
2009.03.02 11:01:54.531,1.9825,1.9837,2.00,4.40
2009.03.02 11:01:54.761,1.9826,1.9836,2.00,1.00
2009.03.02 11:01:55.381,1.98245,1.98355,2.00,1.80
2009.03.02 11:01:55.731,1.98265,1.9834,2.40,2.80
2009.03.02 11:01:56.031,1.9829,1.98335,1.60,1.20
2009.03.02 11:01:56.381,1.9829,1.9833,2.80,1.60
2009.03.02 11:01:56.721,1.9824,1.98335,2.40,1.60
2009.03.02 11:01:57.001,1.9823,1.98305,1.60,1.60
2009.03.02 11:01:57.340,1.98225,1.98305,2.40,2.80
2009.03.02 11:01:57.700,1.98245,1.9832,2.40,2.80
2009.03.02 11:01:58.000,1.982,1.9833,2.00,1.00
2009.03.02 11:01:58.340,1.982,1.9832,2.40,1.20
2009.03.02 11:01:58.700,1.982,1.98325,2.40,1.20
2009.03.02 11:01:59.919,1.98215,1.9833,2.40,1.20
2009.03.02 11:02:00.490,1.98215,1.98325,2.40,1.20
2009.03.02 11:02:01.020,1.98205,1.98325,7.60,1.20
2009.03.02 11:02:01.259,1.98205,1.9832,2.40,1.20
2009.03.02 11:02:01.499,1.98205,1.98315,5.60,1.20
2009.03.02 11:02:01.949,1.98205,1.9832,5.60,1.20
2009.03.02 11:02:02.189,1.98215,1.9832,2.40,1.20
2009.03.02 11:02:02.749,1.98215,1.98325,2.40,1.20
2009.03.02 11:02:03.339,1.98235,1.98305,1.60,1.60
2009.03.02 11:02:03.669,1.98235,1.98305,2.40,2.80
2009.03.02 11:02:04.068,1.98235,1.983,2.40,1.20
2009.03.02 11:02:04.308,1.98235,1.9831,2.40,2.80
2009.03.02 11:02:07.958,1.9824,1.9829,1.00,1.60
2009.03.02 11:02:08.258,1.98225,1.9829,2.40,2.80
2009.03.02 11:02:09.007,1.98235,1.98285,1.60,1.20
2009.03.02 11:02:09.597,1.98235,1.983,2.40,2.80
2009.03.02 11:02:10.057,1.9824,1.98285,1.00,1.60
2009.03.02 11:02:10.337,1.982,1.98285,4.40,2.80
2009.03.02 11:02:10.907,1.982,1.98285,2.40,2.80
2009.03.02 11:02:11.197,1.98195,1.9828,1.60,1.60
2009.03.02 11:02:11.607,1.98185,1.98285,5.20,1.00
2009.03.02 11:02:11.948,1.98185,1.98285,5.20,1.20
2009.03.02 11:02:12.966,1.982,1.98275,1.60,1.60
2009.03.02 11:02:13.296,1.98205,1.9826,1.00,1.60
2009.03.02 11:02:13.576,1.98185,1.9825,2.80,1.60
2009.03.02 11:02:13.916,1.9818,1.9825,2.40,2.80
2009.03.02 11:02:14.326,1.98185,1.9825,2.40,2.80
2009.03.02 11:02:14.596,1.982,1.98245,1.60,1.20
2009.03.02 11:02:14.886,1.9818,1.9828,2.00,1.00
2009.03.02 11:02:15.276,1.98165,1.98285,2.00,1.00
2009.03.02 11:02:15.616,1.98175,1.983,2.40,1.20
2009.03.02 11:02:16.066,1.98195,1.983,2.00,1.00
2009.03.02 11:02:16.406,1.982,1.9831,2.00,1.00
2009.03.02 11:02:16.915,1.98205,1.9828,2.00,1.60
2009.03.02 11:02:17.146,1.98205,1.98275,2.00,1.60
2009.03.02 11:02:17.365,1.98195,1.98275,2.40,2.80
2009.03.02 11:02:18.175,1.982,1.9825,1.00,1.60
2009.03.02 11:02:18.515,1.98185,1.9825,4.40,2.80
2009.03.02 11:02:18.855,1.98195,1.9826,2.40,2.80
2009.03.02 11:02:21.284,1.9821,1.9827,2.40,1.60
2009.03.02 11:02:21.725,1.98225,1.9828,2.40,1.60
2009.03.02 11:02:21.954,1.98225,1.9829,2.40,2.80
2009.03.02 11:02:23.084,1.98225,1.98285,2.40,1.60
2009.03.02 11:02:23.434,1.98225,1.98285,2.40,2.80
2009.03.02 11:02:25.464,1.9823,1.98285,1.00,2.80
2009.03.02 11:02:25.633,1.9822,1.98285,4.00,2.80
2009.03.02 11:02:26.653,1.9822,1.98285,2.40,2.80
2009.03.02 11:02:27.443,1.98225,1.98285,1.60,2.80
2009.03.02 11:02:27.673,1.98225,1.98285,2.40,2.80
2009.03.02 11:02:32.222,1.9823,1.9828,1.00,1.60
2009.03.02 11:02:32.392,1.98215,1.9828,4.40,2.80
2009.03.02 11:02:33.322,1.98215,1.9828,2.40,2.80
2009.03.02 11:02:34.191,1.9822,1.98275,1.60,1.20
2009.03.02 11:02:36.541,1.9822,1.98285,2.40,2.80
2009.03.02 11:02:36.771,1.9822,1.9828,1.60,2.80
2009.03.02 11:02:37.020,1.9822,1.98285,2.40,2.80
2009.03.02 11:02:37.370,1.98225,1.9829,2.40,4.40
2009.03.02 11:02:37.731,1.98225,1.9829,2.40,2.80
2009.03.02 11:02:38.600,1.9823,1.98285,1.60,1.20
2009.03.02 11:02:40.040,1.9823,1.98295,2.40,2.80
2009.03.02 11:02:40.560,1.98235,1.98285,1.00,1.60
2009.03.02 11:02:40.730,1.9822,1.98285,2.40,2.80
2009.03.02 11:02:46.428,1.98225,1.9828,1.60,1.20
2009.03.02 11:02:47.118,1.98225,1.9829,2.40,2.80
2009.03.02 11:02:47.478,1.9823,1.9829,1.60,2.80
2009.03.02 11:02:49.298,1.9823,1.9829,2.40,2.80
2009.03.02 11:02:56.326,1.9824,1.98285,1.60,1.20
2009.03.02 11:02:56.676,1.9824,1.98295,2.40,4.80
2009.03.02 11:02:56.916,1.98245,1.983,1.00,2.80
2009.03.02 11:02:57.375,1.98225,1.983,2.00,3.20
2009.03.02 11:02:57.766,1.98225,1.983,1.60,1.80
2009.03.02 11:02:58.116,1.98185,1.98285,2.00,3.20
2009.03.02 11:02:58.476,1.9818,1.98265,2.40,2.80
2009.03.02 11:02:59.495,1.9818,1.98245,2.40,2.80
2009.03.02 11:03:02.904,1.98175,1.983,2.00,3.20
2009.03.02 11:03:03.354,1.9819,1.98295,2.00,3.20
2009.03.02 11:03:04.554,1.98205,1.98275,1.60,1.60
2009.03.02 11:03:04.794,1.98205,1.98275,2.40,2.80
2009.03.02 11:03:05.204,1.9821,1.9827,1.00,1.20
2009.03.02 11:03:05.604,1.98205,1.9833,2.00,1.80
2009.03.02 11:03:05.884,1.9822,1.9833,2.00,1.00
2009.03.02 11:03:06.964,1.9822,1.98305,2.00,1.00
2009.03.02 11:03:07.213,1.9821,1.98305,2.00,1.00
2009.03.02 11:03:07.493,1.9821,1.983,2.00,1.60
2009.03.02 11:03:07.853,1.9821,1.98305,2.00,1.00
2009.03.02 11:03:08.243,1.9821,1.98285,2.00,3.20
2009.03.02 11:03:08.683,1.982,1.983,2.00,1.60
2009.03.02 11:03:09.023,1.98205,1.98305,2.00,1.00
2009.03.02 11:03:09.303,1.9821,1.98305,2.00,1.00
2009.03.02 11:03:12.342,1.9821,1.9831,2.00,1.00
2009.03.02 11:03:16.741,1.98225,1.98315,2.00,1.60
2009.03.02 11:03:17.211,1.98225,1.98315,2.00,3.40
2009.03.02 11:03:17.561,1.98215,1.983,2.00,1.60
2009.03.02 11:03:17.771,1.98225,1.9831,2.00,1.60
2009.03.02 11:03:18.220,1.98225,1.9831,2.00,3.20
2009.03.02 11:03:18.560,1.9822,1.9832,2.00,1.00
2009.03.02 11:03:18.891,1.9822,1.98325,2.00,3.40
2009.03.02 11:03:19.171,1.9822,1.9832,2.00,1.00
2009.03.02 11:03:20.080,1.98235,1.9831,1.60,1.60
2009.03.02 11:03:20.250,1.98235,1.9831,2.40,2.80
2009.03.02 11:03:20.840,1.9823,1.98305,6.40,2.80
2009.03.02 11:03:21.130,1.9829,1.98305,1.60,1.20
2009.03.02 11:03:21.480,1.9829,1.9832,2.40,1.00
2009.03.02 11:03:23.330,1.983,1.9831,2.40,1.00
2009.03.02 11:03:25.839,1.98305,1.9831,1.00,1.00
2009.03.02 11:03:26.129,1.98295,1.9831,2.40,1.00
2009.03.02 11:03:29.758,1.9832,1.9834,1.60,2.40
2009.03.02 11:03:30.048,1.9832,1.9835,2.40,1.80
2009.03.02 11:03:30.338,1.98315,1.98345,1.60,2.80
2009.03.02 11:03:30.679,1.9826,1.98345,2.40,2.80
2009.03.02 11:03:32.877,1.9828,1.9833,1.00,1.60
2009.03.02 11:03:33.337,1.9828,1.9833,2.40,1.20
2009.03.02 11:03:33.637,1.9828,1.98345,2.40,2.80
2009.03.02 11:03:38.406,1.9829,1.9835,2.40,4.40
2009.03.02 11:03:38.776,1.9829,1.9835,2.40,2.80
2009.03.02 11:03:39.355,1.9833,1.98355,1.60,1.60
2009.03.02 11:03:39.686,1.98325,1.98345,1.60,1.00
2009.03.02 11:03:39.925,1.9833,1.98345,2.40,1.00
2009.03.02 11:03:40.155,1.9833,1.9836,2.40,1.60
2009.03.02 11:03:40.375,1.98345,1.98365,2.40,3.40
2009.03.02 11:03:40.545,1.98345,1.98365,2.40,1.00
2009.03.02 11:03:40.715,1.98355,1.9837,1.60,1.00
2009.03.02 11:03:41.055,1.98355,1.9837,2.40,3.40
2009.03.02 11:03:41.455,1.9836,1.98365,1.00,1.60
2009.03.02 11:03:41.805,1.98285,1.98365,2.40,2.80
2009.03.02 11:03:43.245,1.98305,1.9836,1.60,1.20
2009.03.02 11:03:43.644,1.98305,1.9837,4.80,2.80
2009.03.02 11:03:43.995,1.98315,1.9838,2.40,2.80
2009.03.02 11:03:44.964,1.98325,1.98385,2.40,4.40
2009.03.02 11:03:45.194,1.98325,1.98385,2.40,2.80
2009.03.02 11:03:45.424,1.98335,1.98385,1.00,1.60
2009.03.02 11:03:45.714,1.98335,1.9839,1.00,1.20
2009.03.02 11:03:45.954,1.98325,1.984,2.40,3.20
2009.03.02 11:03:46.314,1.9832,1.98405,2.00,3.40
2009.03.02 11:03:46.714,1.9831,1.98405,4.40,3.40
2009.03.02 11:03:47.064,1.98305,1.9838,6.00,1.60
2009.03.02 11:03:47.353,1.98315,1.98385,4.80,2.80
2009.03.02 11:03:48.873,1.98355,1.9838,2.40,1.60
2009.03.02 11:03:49.103,1.98355,1.98385,2.40,3.20
2009.03.02 11:03:49.673,1.98355,1.98385,2.40,1.60
2009.03.02 11:03:49.783,1.98355,1.9839,2.40,1.00
2009.03.02 11:03:50.613,1.98375,1.9839,1.00,1.00
2009.03.02 11:03:50.793,1.98365,1.9839,2.40,1.80
2009.03.02 11:03:51.023,1.9836,1.9838,2.40,3.40
2009.03.02 11:03:51.773,1.9836,1.9838,2.40,1.00
2009.03.02 11:03:53.222,1.9836,1.9838,2.40,1.80
2009.03.02 11:03:53.502,1.9836,1.9838,2.40,3.40
2009.03.02 11:03:56.151,1.9829,1.9837,6.80,2.80
2009.03.02 11:03:59.101,1.98305,1.9836,5.20,1.60
2009.03.02 11:03:59.281,1.98315,1.9836,4.80,1.20
2009.03.02 11:03:59.521,1.98315,1.98375,4.80,2.80
2009.03.02 11:03:59.750,1.98315,1.9837,3.20,1.60
2009.03.02 11:03:59.921,1.9831,1.9837,2.00,2.80
2009.03.02 11:04:00.380,1.98305,1.9837,4.80,2.80
2009.03.02 11:04:03.750,1.9833,1.9836,2.40,1.00
2009.03.02 11:04:05.039,1.98345,1.98355,2.40,1.00
2009.03.02 11:04:06.619,1.9835,1.98355,1.00,1.00
2009.03.02 11:04:06.839,1.9834,1.98345,4.00,1.00
2009.03.02 11:04:07.059,1.98355,1.9836,2.40,1.00
2009.03.02 11:04:07.389,1.9836,1.9837,1.00,2.40
2009.03.02 11:04:07.558,1.9834,1.9836,2.40,1.00
2009.03.02 11:04:08.178,1.9834,1.9836,1.60,1.00
2009.03.02 11:04:08.479,1.98325,1.98345,2.40,1.00
2009.03.02 11:04:09.448,1.9832,1.9834,2.40,1.00
2009.03.02 11:04:09.688,1.98315,1.9834,1.60,1.00
2009.03.02 11:04:09.908,1.98315,1.9834,2.40,1.00
2009.03.02 11:04:10.598,1.98305,1.9833,2.40,1.00
2009.03.02 11:04:11.527,1.9831,1.9833,1.00,1.00
2009.03.02 11:04:11.928,1.983,1.9832,2.40,1.00
2009.03.02 11:04:12.728,1.98305,1.9832,1.60,1.00
2009.03.02 11:04:12.907,1.98305,1.9833,2.40,1.80
2009.03.02 11:04:13.247,1.9831,1.9833,1.00,3.40
2009.03.02 11:04:13.697,1.983,1.9832,2.40,1.00
2009.03.02 11:04:14.077,1.98305,1.9833,2.40,1.00
2009.03.02 11:04:14.417,1.9831,1.9833,1.00,1.00
2009.03.02 11:04:14.707,1.983,1.9832,2.40,1.00
2009.03.02 11:04:15.407,1.98305,1.9832,1.00,1.00
2009.03.02 11:04:15.627,1.9829,1.98315,2.40,1.00
2009.03.02 11:04:15.977,1.9829,1.98315,2.40,3.40
2009.03.02 11:04:17.136,1.9829,1.983,1.60,1.00
2009.03.02 11:04:17.467,1.9827,1.9828,1.60,1.00
2009.03.02 11:04:17.806,1.98275,1.98285,2.40,1.60
2009.03.02 11:04:18.086,1.98275,1.983,2.40,3.40
2009.03.02 11:04:20.046,1.9828,1.983,1.00,3.40
2009.03.02 11:04:20.265,1.98275,1.9829,1.60,1.80
2009.03.02 11:04:20.436,1.98275,1.983,2.40,3.40
2009.03.02 11:04:20.615,1.98275,1.983,2.40,1.80
2009.03.02 11:04:20.786,1.98275,1.983,2.40,3.40
2009.03.02 11:04:23.255,1.98285,1.983,1.60,3.40
2009.03.02 11:04:23.545,1.98285,1.98305,2.40,1.00
2009.03.02 11:04:28.764,1.9828,1.98295,1.60,1.00
2009.03.02 11:04:28.944,1.98245,1.98305,2.40,1.00
2009.03.02 11:04:29.583,1.98245,1.98295,2.40,1.00
2009.03.02 11:04:38.741,1.9825,1.9829,2.40,1.00
2009.03.02 11:04:39.201,1.98245,1.9828,1.00,1.00
2009.03.02 11:04:39.491,1.98255,1.98285,1.60,1.00
2009.03.02 11:04:39.721,1.98255,1.98285,1.60,1.80
2009.03.02 11:04:39.951,1.9824,1.9827,1.60,1.00
2009.03.02 11:04:40.241,1.98235,1.98265,1.00,1.00
2009.03.02 11:04:40.641,1.98235,1.98275,2.40,1.00
2009.03.02 11:04:40.991,1.9823,1.98265,4.00,1.00
2009.03.02 11:04:41.351,1.98225,1.98255,2.40,1.00
2009.03.02 11:04:41.691,1.9822,1.98255,2.40,1.00
2009.03.02 11:04:42.240,1.9822,1.98255,2.40,3.40
2009.03.02 11:04:43.510,1.9822,1.98255,2.40,1.80
2009.03.02 11:04:43.790,1.9822,1.98255,2.40,1.00
2009.03.02 11:04:45.420,1.98235,1.98265,1.00,1.80
2009.03.02 11:04:45.590,1.9823,1.98265,2.40,1.00
2009.03.02 11:04:47.009,1.9823,1.98265,2.40,1.80
2009.03.02 11:04:47.299,1.9823,1.98265,2.40,3.40
2009.03.02 11:04:47.929,1.9823,1.98265,2.40,1.00
2009.03.02 11:04:48.219,1.9824,1.98265,1.60,1.00
2009.03.02 11:04:48.329,1.9824,1.9827,2.40,1.00
2009.03.02 11:04:48.559,1.98245,1.9827,1.00,1.00
2009.03.02 11:04:48.669,1.98235,1.98265,2.40,3.40
2009.03.02 11:04:48.899,1.9823,1.98265,2.40,3.40
2009.03.02 11:04:49.129,1.9824,1.98265,1.60,1.80
2009.03.02 11:04:49.308,1.98245,1.9827,1.00,1.00
2009.03.02 11:04:49.639,1.98245,1.98265,1.00,1.00
2009.03.02 11:04:49.908,1.9821,1.98255,2.40,1.00
2009.03.02 11:04:50.258,1.9822,1.98265,2.40,1.00
2009.03.02 11:04:52.918,1.9824,1.98265,1.60,1.00
2009.03.02 11:04:53.038,1.9824,1.9827,1.60,1.00
2009.03.02 11:04:53.158,1.9824,1.9827,1.60,1.80
2009.03.02 11:04:53.277,1.9824,1.9827,2.40,3.40
2009.03.02 11:05:04.795,1.98245,1.98265,1.00,1.00
2009.03.02 11:05:05.075,1.9823,1.98265,2.40,1.00
2009.03.02 11:05:05.135,1.9823,1.98265,2.40,1.80
2009.03.02 11:05:05.245,1.9823,1.98265,2.40,3.40
2009.03.02 11:05:09.364,1.9823,1.98265,2.40,1.80
2009.03.02 11:05:09.484,1.9824,1.9827,1.60,1.00
2009.03.02 11:05:09.644,1.9824,1.9827,2.40,1.00
2009.03.02 11:05:10.384,1.98235,1.9827,1.60,1.00
2009.03.02 11:05:10.554,1.9822,1.98255,2.40,1.00
2009.03.02 11:05:17.282,1.98235,1.98265,2.40,3.40
2009.03.02 11:05:22.231,1.98235,1.9826,2.40,1.60
2009.03.02 11:05:22.331,1.98235,1.9826,2.40,3.20
2009.03.02 11:05:24.690,1.98235,1.98265,2.40,1.00
2009.03.02 11:05:25.020,1.98255,1.98265,1.60,1.00
2009.03.02 11:05:25.310,1.98255,1.9828,2.40,3.40
2009.03.02 11:05:25.490,1.9826,1.9828,1.00,3.40
2009.03.02 11:05:25.590,1.98225,1.98265,2.40,1.00
2009.03.02 11:05:32.588,1.9824,1.98265,1.00,1.00
2009.03.02 11:05:32.648,1.9824,1.98255,1.00,1.00
2009.03.02 11:05:32.928,1.9822,1.98255,2.40,1.00
2009.03.02 11:05:34.358,1.9822,1.9825,2.40,1.00
2009.03.02 11:05:34.697,1.9823,1.9825,1.60,1.00
2009.03.02 11:05:34.798,1.9823,1.9826,2.40,3.40
2009.03.02 11:05:34.978,1.9823,1.9826,2.40,1.80
2009.03.02 11:05:35.157,1.9823,1.9826,2.40,1.00
2009.03.02 11:05:35.267,1.98235,1.9825,1.00,1.00
2009.03.02 11:05:35.537,1.9822,1.9825,2.40,1.00
2009.03.02 11:05:35.707,1.9822,1.98255,2.40,1.00
2009.03.02 11:05:36.048,1.98235,1.98255,1.60,1.00
2009.03.02 11:05:36.627,1.98235,1.98265,2.40,1.80
2009.03.02 11:05:36.977,1.98235,1.98265,2.40,3.40
2009.03.02 11:05:40.156,1.98235,1.98265,2.40,1.00
2009.03.02 11:05:40.267,1.98255,1.9827,1.60,3.20
2009.03.02 11:05:40.496,1.98255,1.9827,2.40,3.20
2009.03.02 11:05:40.606,1.98255,1.9828,2.40,1.60
2009.03.02 11:05:40.776,1.98255,1.9828,2.40,3.20
2009.03.02 11:05:41.506,1.9825,1.98275,1.60,1.00
