2009.03.02 05:03:18.120,1.98515,1.9863,2.00,1.20
2009.03.02 05:03:18.529,1.9851,1.98625,2.00,1.20
2009.03.02 05:03:25.808,1.9851,1.98615,2.00,1.20
2009.03.02 05:03:29.177,1.9852,1.9862,2.00,1.20
2009.03.02 05:03:29.537,1.98535,1.9864,2.00,1.20
2009.03.02 05:03:29.767,1.98525,1.9863,2.00,1.20
2009.03.02 05:03:29.987,1.9847,1.98605,2.00,1.20
2009.03.02 05:03:30.607,1.98465,1.986,2.00,1.20
2009.03.02 05:03:33.526,1.98475,1.98575,2.00,1.20
2009.03.02 05:03:45.513,1.9848,1.98575,2.40,1.20
2009.03.02 05:03:45.973,1.98495,1.9862,2.00,1.20
2009.03.02 05:03:46.433,1.985,1.98625,2.00,1.20
2009.03.02 05:03:52.521,1.9851,1.98615,2.00,1.20
2009.03.02 05:03:54.861,1.9851,1.98615,2.00,1.20
2009.03.02 05:04:16.635,1.9851,1.98615,2.00,1.20
2009.03.02 05:04:17.265,1.9852,1.9862,2.00,1.20
2009.03.02 05:04:20.745,1.98525,1.9863,2.00,1.20
2009.03.02 05:04:23.864,1.9853,1.98635,2.00,1.20
2009.03.02 05:04:25.194,1.9853,1.98635,2.00,1.20
2009.03.02 05:04:25.483,1.98535,1.9864,2.00,1.20
2009.03.02 05:04:25.783,1.9854,1.98645,2.00,1.20
2009.03.02 05:04:27.363,1.98535,1.9864,2.00,1.20
2009.03.02 05:04:27.593,1.9853,1.98635,2.00,1.20
2009.03.02 05:04:28.643,1.9853,1.98625,2.00,1.00
2009.03.02 05:04:29.072,1.98525,1.98625,2.00,1.00
2009.03.02 05:04:29.422,1.9852,1.9862,2.00,1.20
2009.03.02 05:04:32.092,1.9852,1.9861,2.00,1.00
2009.03.02 05:04:32.332,1.9851,1.98615,2.00,1.20
2009.03.02 05:04:36.171,1.9851,1.98615,2.00,1.20
2009.03.02 05:04:36.281,1.98515,1.9862,2.00,1.20
2009.03.02 05:04:36.861,1.9852,1.9862,2.00,1.20
2009.03.02 05:04:37.880,1.98515,1.9862,2.00,1.20
2009.03.02 05:04:40.490,1.98525,1.9863,2.00,1.20
2009.03.02 05:04:46.798,1.98525,1.98625,2.00,1.00
2009.03.02 05:04:47.078,1.9852,1.9862,2.00,1.20
2009.03.02 05:05:08.473,1.9852,1.98615,2.00,1.00
2009.03.02 05:05:15.322,1.9852,1.98605,2.00,1.00
2009.03.02 05:05:15.601,1.9851,1.98605,2.00,1.00
2009.03.02 05:05:21.230,1.9851,1.986,2.00,1.00
2009.03.02 05:05:21.530,1.985,1.986,2.00,1.00
2009.03.02 05:05:23.160,1.985,1.98605,2.00,1.20
2009.03.02 05:05:23.329,1.9851,1.98605,2.00,1.00
2009.03.02 05:05:28.658,1.985,1.98605,2.00,1.20
2009.03.02 05:05:31.618,1.9851,1.98605,2.00,1.00
2009.03.02 05:05:41.495,1.98475,1.9859,2.00,1.20
2009.03.02 05:05:41.905,1.98465,1.98575,2.00,1.20
2009.03.02 05:05:42.705,1.9841,1.98545,2.00,1.20
2009.03.02 05:05:43.045,1.98405,1.98535,2.00,1.20
2009.03.02 05:05:43.335,1.9841,1.98545,2.00,1.20
2009.03.02 05:05:46.884,1.9842,1.98525,2.00,1.20
2009.03.02 05:05:47.174,1.9841,1.98515,2.00,1.20
2009.03.02 05:05:51.933,1.9841,1.9851,2.00,1.00
2009.03.02 05:05:52.113,1.98355,1.98485,2.00,1.20
2009.03.02 05:05:52.283,1.98385,1.98515,2.00,1.20
2009.03.02 05:05:55.292,1.98395,1.985,2.00,1.20
2009.03.02 05:05:56.431,1.98385,1.9849,2.00,1.20
2009.03.02 05:05:56.831,1.98395,1.985,2.00,1.20
2009.03.02 05:05:57.182,1.98385,1.9849,2.00,1.20
2009.03.02 05:05:57.591,1.98395,1.985,2.00,1.20
2009.03.02 05:05:57.821,1.98395,1.985,2.00,1.20
2009.03.02 05:06:04.969,1.984,1.98505,2.00,1.20
2009.03.02 05:06:08.409,1.9841,1.98515,2.00,1.20
2009.03.02 05:06:09.158,1.984,1.98505,2.00,1.20
2009.03.02 05:06:09.448,1.9841,1.98515,2.00,1.20
2009.03.02 05:06:12.208,1.98425,1.9853,2.00,1.20
2009.03.02 05:06:13.797,1.98385,1.98505,2.00,1.20
2009.03.02 05:06:18.496,1.98395,1.9844,2.00,1.00
2009.03.02 05:06:18.776,1.98355,1.9844,2.40,1.00
2009.03.02 05:06:19.126,1.98365,1.9845,2.40,1.00
2009.03.02 05:06:19.466,1.98355,1.9844,2.40,1.00
2009.03.02 05:06:19.696,1.9838,1.9847,2.40,1.20
2009.03.02 05:06:20.066,1.9839,1.98515,2.00,1.00
2009.03.02 05:06:20.776,1.98385,1.9846,2.40,1.00
2009.03.02 05:06:23.285,1.9837,1.9843,4.40,1.00
2009.03.02 05:06:23.505,1.98385,1.98445,2.40,1.00
2009.03.02 05:06:33.213,1.98455,1.98485,2.40,1.20
2009.03.02 05:06:33.443,1.9838,1.98505,2.00,4.80
2009.03.02 05:06:33.732,1.98445,1.9851,3.20,1.00
2009.03.02 05:06:34.002,1.98365,1.9846,2.40,1.00
2009.03.02 05:06:35.612,1.9839,1.9845,2.40,1.00
2009.03.02 05:06:38.441,1.98395,1.98455,2.40,1.00
2009.03.02 05:06:39.901,1.98405,1.98465,2.40,1.00
2009.03.02 05:06:40.121,1.9841,1.9847,2.40,1.00
2009.03.02 05:06:40.761,1.9842,1.9848,2.40,1.00
2009.03.02 05:06:41.431,1.98415,1.98475,2.40,1.00
2009.03.02 05:06:44.780,1.9842,1.9848,2.40,1.00
2009.03.02 05:06:46.769,1.98415,1.98475,2.40,1.00
2009.03.02 05:06:47.639,1.9841,1.9847,2.40,1.00
2009.03.02 05:06:48.039,1.984,1.9846,2.40,1.00
2009.03.02 05:06:50.728,1.98385,1.98445,2.40,1.00
2009.03.02 05:06:51.948,1.984,1.9846,2.40,1.80
2009.03.02 05:06:52.238,1.984,1.9846,2.40,1.00
2009.03.02 05:06:54.148,1.98385,1.98445,2.40,1.00
2009.03.02 05:06:54.547,1.984,1.9846,2.40,1.80
2009.03.02 05:06:54.937,1.984,1.9846,2.40,1.00
2009.03.02 05:06:55.157,1.984,1.98445,1.60,1.00
2009.03.02 05:06:55.607,1.98385,1.98445,2.40,1.00
2009.03.02 05:06:57.957,1.98395,1.98455,2.40,1.00
2009.03.02 05:06:58.357,1.984,1.9846,2.40,1.00
2009.03.02 05:06:58.746,1.98385,1.98445,2.40,1.00
2009.03.02 05:06:59.146,1.9842,1.98465,2.40,4.20
2009.03.02 05:06:59.486,1.98425,1.9851,2.40,4.80
2009.03.02 05:06:59.776,1.98425,1.9851,2.40,1.00
2009.03.02 05:07:00.006,1.9843,1.98525,2.40,3.40
2009.03.02 05:07:00.236,1.98445,1.98525,2.40,1.00
2009.03.02 05:07:00.476,1.98465,1.98525,2.40,1.80
2009.03.02 05:07:00.826,1.9843,1.9851,2.40,1.00
2009.03.02 05:07:01.286,1.9845,1.9853,2.40,1.20
2009.03.02 05:07:01.746,1.98445,1.98525,2.40,1.00
2009.03.02 05:07:02.366,1.98445,1.9851,2.40,1.00
2009.03.02 05:07:03.855,1.98465,1.98555,2.40,1.00
2009.03.02 05:07:04.085,1.9844,1.98515,3.60,1.00
2009.03.02 05:07:04.375,1.9843,1.98515,2.40,1.00
2009.03.02 05:07:04.785,1.98445,1.9853,2.40,1.00
2009.03.02 05:07:05.145,1.98435,1.98525,2.40,1.00
2009.03.02 05:07:10.573,1.9843,1.9851,2.40,1.00
2009.03.02 05:07:13.407,1.9843,1.985,2.40,1.00
2009.03.02 05:07:15.122,1.98425,1.98495,2.40,1.00
2009.03.02 05:07:17.762,1.9841,1.9848,2.40,1.00
2009.03.02 05:07:18.522,1.98415,1.98485,2.40,1.00
2009.03.02 05:07:22.951,1.9843,1.9849,2.40,1.20
2009.03.02 05:07:23.231,1.9843,1.985,2.40,1.00
2009.03.02 05:07:25.250,1.9844,1.985,2.40,1.00
2009.03.02 05:07:28.729,1.98455,1.98515,2.40,1.00
2009.03.02 05:07:36.897,1.98445,1.98505,2.40,1.00
2009.03.02 05:07:37.917,1.9844,1.985,2.40,1.00
2009.03.02 05:07:39.656,1.9845,1.9851,2.40,1.00
2009.03.02 05:07:44.825,1.98445,1.98505,2.40,1.00
2009.03.02 05:07:45.525,1.98435,1.98495,2.40,1.00
2009.03.02 05:07:48.165,1.9843,1.9849,2.40,1.00
2009.03.02 05:07:48.744,1.98415,1.98485,2.40,1.00
2009.03.02 05:07:49.324,1.984,1.9848,2.40,1.20
2009.03.02 05:07:49.954,1.984,1.98485,2.40,1.20
2009.03.02 05:07:50.134,1.984,1.9848,2.40,1.20
2009.03.02 05:07:52.284,1.984,1.9847,2.40,1.00
2009.03.02 05:07:54.923,1.98415,1.98475,2.40,1.00
2009.03.02 05:08:05.460,1.9843,1.9849,2.40,1.20
2009.03.02 05:08:05.740,1.9843,1.9849,2.40,1.00
2009.03.02 05:08:06.600,1.98455,1.98505,2.40,7.20
2009.03.02 05:08:06.710,1.98455,1.98505,2.40,5.60
2009.03.02 05:08:06.940,1.98455,1.98505,2.40,3.20
2009.03.02 05:08:07.300,1.98455,1.98565,2.40,1.20
2009.03.02 05:08:07.520,1.98465,1.98585,2.40,1.20
2009.03.02 05:08:07.870,1.98495,1.98615,2.00,1.20
2009.03.02 05:08:08.220,1.9851,1.9863,2.00,1.20
2009.03.02 05:08:08.580,1.9852,1.9862,2.00,1.60
2009.03.02 05:08:08.800,1.9852,1.98625,2.00,1.20
2009.03.02 05:08:09.149,1.98525,1.9863,2.00,1.20
2009.03.02 05:08:11.749,1.98505,1.9861,2.00,1.20
2009.03.02 05:08:20.537,1.98495,1.986,2.00,1.20
2009.03.02 05:08:25.185,1.98495,1.98595,2.00,1.00
2009.03.02 05:08:25.356,1.9846,1.98575,2.00,1.20
2009.03.02 05:08:26.955,1.98455,1.9856,2.00,1.20
2009.03.02 05:08:29.705,1.98455,1.98545,2.00,1.00
2009.03.02 05:08:30.054,1.98415,1.9854,4.40,1.20
2009.03.02 05:08:31.174,1.98425,1.9852,2.40,1.20
2009.03.02 05:08:43.601,1.9842,1.98475,2.00,1.00
2009.03.02 05:08:43.712,1.984,1.98475,2.40,1.00
2009.03.02 05:08:45.101,1.98415,1.9848,2.40,1.20
2009.03.02 05:08:45.321,1.98415,1.98485,2.40,3.20
2009.03.02 05:08:45.491,1.98415,1.9853,2.40,1.20
2009.03.02 05:08:46.740,1.98425,1.9853,4.40,1.20
2009.03.02 05:09:11.504,1.98425,1.98525,4.40,1.20
2009.03.02 05:09:18.503,1.9843,1.98525,2.40,1.20
2009.03.02 05:09:18.733,1.9843,1.9853,2.40,1.20
2009.03.02 05:09:28.240,1.98425,1.9853,4.40,1.20
2009.03.02 05:09:28.461,1.98425,1.98525,2.40,1.20
2009.03.02 05:09:28.640,1.98425,1.9853,4.40,1.20
2009.03.02 05:09:29.740,1.98425,1.98525,4.40,1.20
2009.03.02 05:09:48.206,1.9843,1.9853,2.40,1.20
2009.03.02 05:10:05.711,1.98435,1.9853,2.40,1.20
2009.03.02 05:10:05.871,1.98455,1.9857,2.00,1.20
2009.03.02 05:10:18.578,1.9854,1.98615,2.40,1.70
2009.03.02 05:10:18.928,1.98515,1.98595,5.20,1.00
2009.03.02 05:10:19.268,1.98435,1.98575,2.00,1.20
2009.03.02 05:10:19.728,1.9842,1.98555,2.00,1.20
2009.03.02 05:10:22.857,1.98505,1.9854,2.40,1.20
2009.03.02 05:10:23.437,1.98515,1.9861,2.40,1.00
2009.03.02 05:10:23.967,1.98525,1.986,2.40,1.00
2009.03.02 05:10:25.527,1.98545,1.98605,2.40,1.20
2009.03.02 05:10:25.816,1.98545,1.98605,2.40,1.00
2009.03.02 05:10:30.365,1.98535,1.98595,2.40,1.00
2009.03.02 05:10:30.535,1.98525,1.98585,2.40,1.00
2009.03.02 05:10:30.995,1.9852,1.9859,2.40,1.00
2009.03.02 05:10:31.165,1.9852,1.9858,2.40,1.00
2009.03.02 05:10:32.035,1.9854,1.986,2.40,2.60
2009.03.02 05:10:32.315,1.9856,1.98605,2.40,3.20
2009.03.02 05:10:32.595,1.9857,1.9869,2.00,3.20
2009.03.02 05:10:32.825,1.98565,1.9869,2.00,1.20
2009.03.02 05:10:35.454,1.98575,1.98675,2.00,1.20
2009.03.02 05:10:35.574,1.98565,1.9867,4.40,1.20
2009.03.02 05:10:35.974,1.9856,1.98655,2.40,1.00
2009.03.02 05:10:37.004,1.98575,1.98645,2.40,1.00
2009.03.02 05:10:37.564,1.9857,1.9864,2.40,1.00
2009.03.02 05:10:37.903,1.9856,1.9863,2.40,1.00
2009.03.02 05:10:41.373,1.98575,1.98635,2.40,1.00
2009.03.02 05:10:42.972,1.9854,1.9863,2.00,1.00
2009.03.02 05:10:43.202,1.98535,1.9863,2.40,1.00
2009.03.02 05:10:44.582,1.9857,1.9863,2.00,1.00
2009.03.02 05:10:44.922,1.9859,1.9867,2.40,1.00
2009.03.02 05:10:45.782,1.9861,1.98675,2.40,1.60
2009.03.02 05:10:46.232,1.9861,1.9867,2.40,1.00
2009.03.02 05:10:47.261,1.9859,1.9864,3.60,1.00
2009.03.02 05:10:47.491,1.98585,1.9864,3.20,1.00
2009.03.02 05:10:47.721,1.9858,1.98655,2.40,1.00
2009.03.02 05:10:51.900,1.9857,1.9863,2.40,1.00
2009.03.02 05:10:53.000,1.98585,1.98645,2.40,1.60
2009.03.02 05:10:53.280,1.98575,1.98635,2.40,1.00
2009.03.02 05:10:53.860,1.9859,1.98655,2.40,1.20
2009.03.02 05:10:54.100,1.9857,1.98635,2.00,1.00
2009.03.02 05:10:54.441,1.9857,1.9864,2.40,1.00
2009.03.02 05:11:03.087,1.98585,1.98645,2.40,1.00
2009.03.02 05:11:05.397,1.9857,1.9863,2.40,1.00
2009.03.02 05:11:08.866,1.98575,1.98635,2.40,1.00
2009.03.02 05:11:22.753,1.98585,1.98645,2.40,1.00
2009.03.02 05:11:23.203,1.9859,1.9865,2.40,1.00
2009.03.02 05:11:23.723,1.986,1.9866,2.40,1.00
2009.03.02 05:11:23.932,1.98605,1.98665,2.40,1.00
2009.03.02 05:11:24.162,1.9862,1.9868,2.40,1.20
2009.03.02 05:11:24.682,1.9863,1.9868,2.40,1.20
2009.03.02 05:11:25.012,1.9863,1.9869,2.40,1.00
2009.03.02 05:11:26.362,1.98635,1.98695,2.40,1.00
2009.03.02 05:11:28.751,1.9865,1.98695,1.00,1.00
2009.03.02 05:11:28.871,1.98695,1.98715,2.40,3.20
2009.03.02 05:11:29.221,1.9868,1.98715,1.60,3.20
2009.03.02 05:11:29.621,1.9864,1.9875,2.40,1.20
2009.03.02 05:11:31.661,1.9866,1.9874,2.40,1.20
2009.03.02 05:11:32.111,1.98645,1.98715,2.00,1.00
2009.03.02 05:11:32.330,1.9864,1.98715,2.40,1.00
2009.03.02 05:11:37.489,1.98635,1.98695,2.40,1.00
2009.03.02 05:11:37.949,1.9862,1.9869,2.40,1.00
2009.03.02 05:11:38.519,1.98635,1.98695,2.40,1.00
2009.03.02 05:11:38.759,1.9862,1.9869,2.40,1.00
2009.03.02 05:11:42.278,1.98635,1.98695,2.40,1.20
2009.03.02 05:11:42.498,1.98635,1.98695,2.40,1.00
2009.03.02 05:11:43.918,1.9863,1.9869,2.40,1.00
2009.03.02 05:11:46.757,1.98585,1.9867,6.20,1.00
2009.03.02 05:11:46.928,1.98585,1.9867,3.20,1.00
2009.03.02 05:11:47.267,1.98575,1.9867,2.40,1.00
2009.03.02 05:11:47.557,1.9856,1.98645,4.40,1.00
2009.03.02 05:11:47.837,1.9857,1.98645,2.40,1.00
2009.03.02 05:11:48.226,1.9856,1.98635,2.40,1.00
2009.03.02 05:11:48.727,1.9858,1.9864,2.40,1.20
2009.03.02 05:11:49.017,1.9858,1.98645,2.40,3.20
2009.03.02 05:11:49.296,1.9858,1.98665,2.40,1.00
2009.03.02 05:11:50.776,1.9857,1.98655,4.40,1.00
2009.03.02 05:11:51.166,1.9857,1.98655,2.40,1.00
2009.03.02 05:11:51.726,1.98565,1.98625,2.00,1.00
2009.03.02 05:11:51.966,1.9855,1.98625,2.40,1.00
2009.03.02 05:11:54.895,1.98555,1.98625,2.40,1.00
2009.03.02 05:11:57.654,1.98575,1.9864,2.40,1.20
2009.03.02 05:11:57.884,1.98575,1.98655,2.40,3.20
2009.03.02 05:11:58.124,1.98575,1.9867,2.40,1.00
2009.03.02 05:11:59.594,1.98585,1.9867,2.40,1.00
2009.03.02 05:12:02.183,1.98605,1.9867,1.00,1.00
2009.03.02 05:12:02.233,1.9864,1.9867,1.20,1.00
2009.03.02 05:12:02.343,1.9867,1.98685,2.40,1.20
2009.03.02 05:12:02.573,1.9867,1.98725,2.40,3.20
2009.03.02 05:12:03.123,1.9867,1.9875,2.40,1.00
2009.03.02 05:12:04.843,1.98665,1.98715,1.60,1.00
2009.03.02 05:12:05.073,1.9865,1.9871,2.00,1.00
2009.03.02 05:12:05.242,1.98595,1.9871,2.00,1.00
2009.03.02 05:12:05.412,1.9858,1.9871,2.00,1.20
2009.03.02 05:12:06.702,1.98615,1.987,1.00,1.20
2009.03.02 05:12:06.922,1.98665,1.987,2.40,1.20
2009.03.02 05:12:07.102,1.98665,1.98755,2.40,1.00
2009.03.02 05:12:10.471,1.9869,1.98745,2.40,1.60
2009.03.02 05:12:10.651,1.9869,1.9875,2.40,1.00
2009.03.02 05:12:10.941,1.98675,1.98735,2.40,1.00
2009.03.02 05:12:15.000,1.98665,1.98725,2.40,1.00
2009.03.02 05:12:20.089,1.98675,1.9873,2.40,1.60
2009.03.02 05:12:20.259,1.98675,1.98735,2.40,1.00
2009.03.02 05:12:23.578,1.98685,1.98745,2.40,1.80
2009.03.02 05:12:26.907,1.98675,1.98735,2.40,1.00
2009.03.02 05:12:31.756,1.9869,1.98755,2.40,5.80
2009.03.02 05:12:31.996,1.9869,1.98745,2.40,1.60
2009.03.02 05:12:32.106,1.9869,1.9876,2.40,1.00
2009.03.02 05:13:01.239,1.98685,1.98745,2.40,1.00
2009.03.02 05:13:04.178,1.9865,1.9874,2.00,1.00
2009.03.02 05:13:04.338,1.98645,1.9874,2.40,1.00
2009.03.02 05:13:05.488,1.9867,1.9874,2.00,1.00
2009.03.02 05:13:05.728,1.98675,1.98745,2.40,1.00
2009.03.02 05:13:10.607,1.987,1.9876,2.40,1.80
2009.03.02 05:13:10.997,1.987,1.9876,2.40,1.00
2009.03.02 05:13:16.055,1.98685,1.98745,2.40,1.00
2009.03.02 05:13:16.725,1.9865,1.9874,2.00,1.00
2009.03.02 05:13:16.845,1.98645,1.9874,2.40,1.00
2009.03.02 05:13:18.405,1.98645,1.98735,2.00,1.00
2009.03.02 05:13:18.575,1.98605,1.98715,5.20,1.20
2009.03.02 05:13:19.085,1.98605,1.98715,2.00,1.20
2009.03.02 05:13:20.504,1.9862,1.9872,2.00,1.20
2009.03.02 05:13:20.744,1.9862,1.98725,2.00,1.20
2009.03.02 05:13:22.055,1.9865,1.9876,2.40,1.00
2009.03.02 05:13:35.261,1.9868,1.9875,2.40,1.00
2009.03.02 05:13:35.441,1.9866,1.98745,2.00,1.00
2009.03.02 05:13:35.800,1.98635,1.98725,3.20,1.20
2009.03.02 05:13:36.140,1.9861,1.98725,2.00,1.20
2009.03.02 05:13:36.960,1.98595,1.9871,2.00,1.20
2009.03.02 05:13:40.669,1.98605,1.9871,4.40,1.20
2009.03.02 05:13:41.129,1.9862,1.98725,2.00,1.20
2009.03.02 05:13:41.359,1.98605,1.9871,2.00,1.20
2009.03.02 05:13:42.329,1.9862,1.98725,2.00,1.20
2009.03.02 05:13:42.789,1.98605,1.9871,2.00,1.20
2009.03.02 05:13:43.299,1.98605,1.9871,4.40,1.20
2009.03.02 05:13:43.519,1.9862,1.98725,2.00,1.20
2009.03.02 05:13:43.739,1.98605,1.9871,2.00,1.20
2009.03.02 05:13:47.838,1.9861,1.9871,2.40,1.20
2009.03.02 05:13:48.188,1.9862,1.98725,2.00,1.20
2009.03.02 05:13:48.538,1.98605,1.9871,2.00,1.20
2009.03.02 05:13:51.737,1.98605,1.98695,2.00,3.20
2009.03.02 05:13:51.847,1.98605,1.9864,2.00,1.00
2009.03.02 05:13:52.137,1.9855,1.9864,2.40,1.00
2009.03.02 05:13:53.946,1.9859,1.9868,2.00,3.20
2009.03.02 05:13:54.156,1.9859,1.98725,2.00,1.20
2009.03.02 05:13:55.286,1.98605,1.9871,4.40,1.20
2009.03.02 05:13:55.406,1.9862,1.98725,2.00,1.20
2009.03.02 05:13:55.816,1.98605,1.9871,2.00,1.20
2009.03.02 05:13:56.745,1.98615,1.98715,2.00,1.20
2009.03.02 05:14:02.854,1.9862,1.98725,2.00,1.20
2009.03.02 05:14:10.532,1.9862,1.9872,2.00,3.20
2009.03.02 05:14:10.702,1.9862,1.98685,2.00,1.00
2009.03.02 05:14:10.822,1.98575,1.98685,2.40,1.00
2009.03.02 05:14:21.740,1.98595,1.9868,2.40,1.00
2009.03.02 05:14:25.169,1.986,1.98685,2.40,1.20
2009.03.02 05:14:25.458,1.986,1.98685,2.40,1.00
2009.03.02 05:14:28.128,1.98635,1.987,2.40,1.20
2009.03.02 05:14:28.518,1.9864,1.9872,2.40,1.20
2009.03.02 05:14:28.988,1.9864,1.98735,2.40,1.20
2009.03.02 05:14:29.448,1.9866,1.98735,2.40,1.20
2009.03.02 05:14:29.918,1.9866,1.98745,2.40,1.00
2009.03.02 05:14:30.767,1.98675,1.9875,2.40,1.20
2009.03.02 05:14:31.287,1.9868,1.98765,2.40,1.20
2009.03.02 05:14:31.627,1.98625,1.98745,2.00,1.20
2009.03.02 05:15:02.630,1.98605,1.9873,4.40,1.20
2009.03.02 05:15:03.369,1.98535,1.9863,2.40,1.00
2009.03.02 05:15:03.729,1.98515,1.98615,2.40,1.00
2009.03.02 05:15:04.499,1.98535,1.98595,2.40,1.00
2009.03.02 05:15:09.318,1.9855,1.9861,2.40,1.00
2009.03.02 05:15:09.838,1.98565,1.98625,2.40,3.40
2009.03.02 05:15:10.059,1.98565,1.98625,2.40,1.80
2009.03.02 05:15:10.338,1.98565,1.98625,2.40,1.00
2009.03.02 05:15:12.437,1.98575,1.98635,2.40,1.00
2009.03.02 05:15:13.267,1.9856,1.9862,2.40,1.00
2009.03.02 05:15:13.807,1.9856,1.9862,2.40,1.80
2009.03.02 05:15:16.696,1.9855,1.9861,2.40,1.00
2009.03.02 05:15:21.405,1.98565,1.9862,2.40,1.60
2009.03.02 05:15:21.685,1.98565,1.98625,2.40,1.00
2009.03.02 05:15:23.365,1.98575,1.98635,2.40,1.00
2009.03.02 05:15:24.804,1.98565,1.98625,2.40,1.00
2009.03.02 05:15:32.632,1.9858,1.98645,2.40,1.20
2009.03.02 05:15:33.102,1.98595,1.98655,2.40,3.20
2009.03.02 05:15:33.392,1.986,1.9873,2.00,1.20
2009.03.02 05:15:33.622,1.98615,1.98745,2.00,1.20
2009.03.02 05:15:33.912,1.98635,1.98755,2.00,1.20
2009.03.02 05:15:34.322,1.9865,1.9878,2.00,1.20
2009.03.02 05:15:35.722,1.98655,1.9876,2.00,1.20
2009.03.02 05:15:38.292,1.9866,1.98695,2.00,1.00
2009.03.02 05:15:38.581,1.9862,1.9871,2.40,1.00
2009.03.02 05:15:41.920,1.98615,1.98675,2.40,1.00
2009.03.02 05:15:45.699,1.9858,1.9867,2.00,1.00
2009.03.02 05:15:45.879,1.98575,1.9867,2.40,1.00
2009.03.02 05:15:47.259,1.98605,1.98675,2.40,1.00
2009.03.02 05:15:48.369,1.9858,1.9867,2.00,1.00
2009.03.02 05:15:48.648,1.98575,1.9867,2.40,1.00
2009.03.02 05:15:56.157,1.98575,1.9866,4.40,1.00
2009.03.02 05:15:56.807,1.98575,1.9866,2.40,1.00
2009.03.02 05:16:03.585,1.98565,1.98655,2.00,1.00
2009.03.02 05:16:03.755,1.9853,1.98645,2.00,1.20
2009.03.02 05:16:04.265,1.98525,1.9864,2.00,1.20
2009.03.02 05:16:04.555,1.9861,1.987,2.40,3.20
2009.03.02 05:16:04.855,1.98595,1.9869,2.40,1.00
2009.03.02 05:16:05.884,1.9858,1.9866,3.60,1.00
2009.03.02 05:16:06.114,1.98575,1.98655,3.20,1.20
2009.03.02 05:16:06.344,1.9852,1.9865,2.00,1.20
2009.03.02 05:16:16.692,1.9854,1.98645,2.00,1.20
2009.03.02 05:16:16.982,1.9854,1.98625,2.00,1.00
2009.03.02 05:16:17.222,1.9853,1.98625,2.40,1.00
2009.03.02 05:16:19.651,1.9852,1.98605,4.40,1.00
2009.03.02 05:16:19.951,1.9852,1.98605,2.40,1.00
2009.03.02 05:16:21.901,1.9851,1.98605,2.00,1.00
2009.03.02 05:16:22.011,1.98495,1.986,4.40,1.20
2009.03.02 05:16:23.860,1.98495,1.9859,2.40,1.20
2009.03.02 05:16:24.910,1.98495,1.98595,2.40,1.20
2009.03.02 05:16:26.320,1.9851,1.98595,2.40,1.20
2009.03.02 05:16:26.600,1.9851,1.9861,2.40,1.20
2009.03.02 05:16:28.009,1.98505,1.9858,4.40,1.00
2009.03.02 05:16:28.239,1.985,1.98575,2.40,1.00
2009.03.02 05:16:28.859,1.98505,1.9858,2.40,1.00
2009.03.02 05:16:29.778,1.9851,1.9858,2.40,1.00
2009.03.02 05:16:30.698,1.98475,1.98575,2.00,1.00
2009.03.02 05:16:30.859,1.98455,1.98565,2.00,1.20
2009.03.02 05:16:31.438,1.9843,1.98545,2.00,1.20
